time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
139.0,3860.029410179103,0.0,0,20,3710.0
140.0,3907.911837168157,0.0,0,20,3710.0
141.0,3958.142553433905,0.0,0,20,3710.0
142.0,4008.621956062654,0.0,0,20,3710.0
143.0,4059.0517706388287,0.0,0,20,3710.0
144.0,4109.432988923479,0.0,0,20,3710.0
145.0,4159.766582842436,0.0,0,20,3710.0
146.0,4210.053504883014,0.0,0,20,3710.0
147.0,4260.2946884827825,0.0,0,20,3710.0
148.0,4310.491048410553,0.0,0,20,3710.0
149.0,4360.643481139769,0.0,0,20,3710.0
150.0,4410.752865214401,0.0,0,20,3710.0
151.0,4460.82006160754,0.0,0,20,3710.0
152.0,4510.845914072816,0.0,0,20,3710.0
153.0,4560.831249488788,0.0,0,20,3710.0
154.0,4610.776878196439,0.0,0,20,3710.0
155.0,4660.6835943299375,0.0,0,20,3710.0
156.0,4710.552176140766,0.0,0,20,3710.0
157.0,4760.383386315378,0.0,0,20,3710.0
158.0,4810.1779722864985,0.0,0,20,3710.0
159.0,4859.936666538195,0.0,0,20,3710.0
160.0,4909.660186904858,0.0,0,20,3710.0
161.0,4959.349236864188,0.0,0,20,3710.0
162.0,5009.004505824331,0.0,0,20,3710.0
163.0,5058.626669405272,0.0,0,20,3710.0
164.0,5108.216389714595,0.0,0,20,3710.0
165.0,5157.774315617729,0.0,0,20,3710.0
166.0,5207.3010830028015,0.0,0,20,3710.0
167.0,5256.797315040173,0.0,0,20,3710.0
168.0,5306.263622436797,0.0,0,20,3710.0
169.0,5355.700603685487,0.0,0,20,3710.0
170.0,5405.108845309206,0.0,0,20,3710.0
171.0,5454.488922100449,0.0,0,20,3710.0
172.0,5503.841397355867,0.0,0,20,3710.0
173.0,5553.166823106177,0.0,0,20,3710.0
174.0,5602.46574034148,0.0,0,20,3710.0
175.0,5651.7386792320785,0.0,0,20,3710.0
176.0,5700.986159344864,0.0,0,20,3710.0
177.0,5750.202633908403,0.0,0,20,3710.0
178.0,5799.374778980672,0.0,0,20,3710.0
179.0,5848.503481151495,0.0,0,20,3710.0
180.0,5897.589609278903,0.0,0,20,3710.0
181.0,5946.634014843761,0.0,0,20,3710.0
182.0,5994.739085596952,0.0,0,20,3710.0
183.0,6042.822054935077,0.0,0,20,3710.0
184.0,6090.883364886442,0.0,0,20,3710.0
185.0,6138.9234486387795,0.0,0,20,3710.0
186.0,6186.9427307160695,0.0,0,20,3710.0
187.0,6234.941627151813,0.0,0,20,3710.0
188.0,6282.920545658844,0.0,0,20,3710.0
189.0,6330.879885795732,0.0,0,20,3710.0
190.0,6378.807617670296,0.0,0,20,3710.0
191.0,6426.69679490737,0.0,0,20,3710.0
192.0,6474.548188599703,0.0,0,20,3710.0
193.0,6522.362554418187,0.0,0,20,3710.0
194.0,6570.1406329203055,0.0,0,20,3710.0
195.0,6613.614357632766,0.0,0,20,3710.0
196.0,6636.965190500999,0.0,0,20,3710.0
197.0,6640.968054647959,0.0,0,20,3710.0
198.0,6646.977737375688,0.0,0,20,3710.0
199.0,6654.996508626614,0.0,0,20,3710.0
200.0,6664.8268002816,0.0,0,20,3710.0
201.0,6676.621209451307,0.0,0,20,3710.0
202.0,6690.3824976187825,0.0,0,20,3710.0
203.0,6706.113584652819,0.0,0,20,3710.0
204.0,6722.524169561047,0.0,0,20,3710.0
205.0,6733.160938803774,0.0,0,20,3710.0
206.0,6737.432673960028,0.0,0,20,3710.0
207.0,6743.986297466832,0.0,0,20,3710.0
208.0,6752.822810598862,0.0,0,20,3710.0
209.0,6763.943048628606,0.0,0,20,3710.0
210.0,6777.347723584949,0.0,0,20,3710.0
211.0,6793.037454102195,0.0,0,20,3710.0
212.0,6811.012786653118,0.0,0,20,3710.0
213.0,6831.274210928732,0.0,0,20,3710.0
214.0,6853.822171170427,0.0,0,20,3710.0
215.0,6878.657074654311,0.0,0,20,3710.0
216.0,6905.779298138975,0.0,0,20,3710.0
217.0,6935.174180481361,0.0,0,20,3710.0
218.0,6966.808165176895,0.0,0,20,3710.0
219.0,7000.681470178525,0.0,0,20,3710.0
220.0,7036.794309080121,0.0,0,20,3710.0
221.0,7075.146891203681,0.0,0,20,3710.0
222.0,7115.739421684774,0.0,0,20,3710.0
223.0,7158.572101556243,0.0,0,20,3710.0
224.0,7203.645127830283,0.0,0,20,3710.0
225.0,7250.108693578842,0.0,0,20,3710.0
226.0,7296.56298801243,0.0,0,20,3710.0
227.0,7343.008196557346,0.0,0,20,3710.0
228.0,7389.444500931364,0.0,0,20,3710.0
229.0,7435.872079217903,0.0,0,20,3710.0
230.0,7482.291105938709,0.0,0,20,3710.0
231.0,7528.7017521251,0.0,0,20,3710.0
232.0,7575.104185387762,0.0,0,20,3710.0
233.0,7621.498569985173,0.0,0,20,3710.0
234.0,7667.885066890634,0.0,0,20,3710.0
235.0,7714.263833857987,0.0,0,20,3710.0
236.0,7760.615222963998,0.0,0,20,3710.0
237.0,7806.959584287889,0.0,0,20,3710.0
238.0,7853.277199254907,0.0,0,20,3710.0
239.0,7899.588461922585,0.0,0,20,3710.0
240.0,7945.89349933691,0.0,0,20,3710.0
241.0,7992.192436002947,0.0,0,20,3710.0
242.0,8038.485393935665,0.0,0,20,3710.0
243.0,8084.772492709728,0.0,0,20,3710.0
244.0,8131.03385876604,0.0,0,20,3710.0
245.0,8177.289997501224,0.0,0,20,3710.0
246.0,8223.541013461707,0.0,0,20,3710.0
247.0,8269.787009102978,0.0,0,20,3710.0
248.0,8316.008180811543,0.0,0,20,3710.0
249.0,8362.205148004425,0.0,0,20,3710.0
250.0,8408.398175853448,0.0,0,20,3710.0
251.0,8454.587343145491,0.0,0,20,3710.0
252.0,8500.772727091695,0.0,0,20,3710.0
253.0,8546.95440335897,0.0,0,20,3710.0
254.0,8593.132446100903,0.0,0,20,3710.0
255.0,8639.306927987996,0.0,0,20,3710.0
256.0,8685.477920237348,0.0,0,20,3710.0
257.0,8731.645492641715,0.0,0,20,3710.0
258.0,8777.809713597993,0.0,0,20,3710.0
259.0,8823.970650135145,0.0,0,20,3710.0
260.0,8870.128367941554,0.0,0,20,3710.0
261.0,8916.282931391836,0.0,0,20,3710.0
262.0,8962.43440357311,0.0,0,20,3710.0
263.0,9008.582846310761,0.0,0,20,3710.0
264.0,9054.728320193655,0.0,0,20,3710.0
265.0,9100.870884598895,0.0,0,20,3710.0
266.0,9147.010597716027,0.0,0,20,3710.0
267.0,9193.14751657082,0.0,0,20,3710.0
268.0,9239.274680394221,0.0,0,20,3710.0
269.0,9285.359515812419,0.0,0,20,3710.0
270.0,9331.422654522252,0.0,0,20,3710.0
271.0,9377.464530457888,0.0,0,20,3710.0
272.0,9423.485568874812,0.0,0,20,3710.0
273.0,9467.986633458146,0.0,0,20,3710.0
274.0,9484.557071957783,0.0,0,20,3710.0
275.0,9488.839728906629,0.0,0,20,3710.0
276.0,9495.525013047272,0.0,0,20,3710.0
277.0,9504.615373788345,0.0,0,20,3710.0
278.0,9516.108513201076,0.0,0,20,3710.0
279.0,9529.999789825557,0.0,0,20,3710.0
280.0,9546.289240917546,0.0,0,20,3710.0
281.0,9564.976902987697,0.0,0,20,3710.0
282.0,9586.06281181644,0.0,0,20,3710.0
283.0,9609.54700246861,0.0,0,20,3710.0
284.0,9635.42950930774,0.0,0,20,3710.0
285.0,9663.710366010086,0.0,0,20,3710.0
286.0,9694.389605578386,0.0,0,20,3710.0
287.0,9727.467260355315,0.0,0,20,3710.0
288.0,9762.943362036705,0.0,0,20,3710.0
289.0,9800.7848226494,0.0,0,20,3710.0
290.0,9840.950247340788,0.0,0,20,3710.0
291.0,9883.381363538349,0.0,0,20,3710.0
292.0,9928.07885741195,0.0,0,20,3710.0
293.0,9974.893401408084,0.0,0,20,3710.0
294.0,10023.475654524296,0.0,0,20,3710.0
295.0,10072.026262578183,0.0,0,20,3710.0
296.0,10120.545858470992,0.0,0,20,3710.0
297.0,10169.035062445946,0.0,0,20,3710.0
298.0,10217.474692241642,0.0,0,20,3710.0
299.0,10265.865763730104,4.0,0,20,3706.0
300.0,10314.2290137888,9.0,0,20,3701.0
301.0,10362.56499884632,14.0,0,20,3696.0
302.0,10410.874264202688,19.0,0,20,3691.0
303.0,10459.157344251931,24.0,0,20,3686.0
304.0,10506.395078023275,30.0,0,20,3680.0
305.0,10553.608057119192,40.0,0,20,3670.0
306.0,10600.796776633191,50.0,0,20,3660.0
307.0,10647.961721756908,60.0,0,20,3650.0
308.0,10695.103367978154,70.0,0,20,3640.0
309.0,10741.222181274972,80.0,0,20,3630.0
310.0,10787.318618305855,90.0,0,20,3620.0
311.0,10833.39312659612,100.0,0,20,3610.0
312.0,10879.430456300564,110.0,0,20,3600.0
313.0,10925.427039410917,120.0,0,20,3590.0
314.0,10971.383690859064,130.0,0,20,3580.0
315.0,11017.299047507791,140.0,0,20,3570.0
316.0,11063.148116681614,150.0,0,20,3560.0
317.0,11108.030464764279,160.0,0,20,3550.0
318.0,11152.838289342519,170.0,0,20,3540.0
319.0,11197.56995742919,180.0,0,20,3530.0
320.0,11241.325025426604,190.0,0,20,3520.0
321.0,11284.128284864308,200.0,0,20,3510.0
322.0,11326.895479113256,210.0,0,20,3500.0
323.0,11369.604932335318,220.0,0,20,3490.0
324.0,11412.240196492941,230.0,0,20,3480.0
325.0,11454.802755367411,240.0,0,20,3470.0
326.0,11497.29406306439,250.0,0,20,3460.0
327.0,11539.715544607428,260.0,0,20,3450.0
328.0,11582.068596519608,270.0,0,20,3440.0
329.0,11624.354587393545,280.0,0,20,3430.0
330.0,11666.57485845,290.0,0,20,3420.0
331.0,11708.71367676403,300.0,0,20,3410.0
332.0,11750.769718711776,310.0,0,20,3400.0
333.0,11792.744639820567,320.0,0,20,3390.0
334.0,11834.840062507183,326.0,1,19,3384.0
335.0,11877.107576740065,331.0,1,19,3379.0
336.0,11918.660229319743,336.0,1,19,3374.0
337.0,11960.40582884783,341.0,1,19,3369.0
338.0,12002.329386908383,346.0,1,19,3364.0
339.0,12044.47847380772,350.0,2,18,3360.0
340.0,12087.054578969075,350.0,2,18,3360.0
341.0,12130.0591620272,350.0,2,18,3360.0
342.0,12172.493653424166,350.0,2,18,3360.0
343.0,12213.265087971868,350.0,2,18,3360.0
344.0,12241.093973455301,350.0,2,18,3360.0
345.0,12251.020790102579,350.0,2,18,3360.0
346.0,12261.376839791283,350.0,2,18,3360.0
347.0,12273.821973855158,350.0,2,18,3360.0
348.0,12288.80964620857,350.0,2,18,3360.0
349.0,12306.343392182469,350.0,2,18,3360.0
350.0,12326.426810291261,350.0,2,18,3360.0
351.0,12349.063540567879,350.0,2,18,3360.0
352.0,12374.257240242665,350.0,2,18,3360.0
353.0,12402.011557806387,350.0,2,18,3360.0
354.0,12432.130106667348,350.0,2,18,3360.0
355.0,12464.566439655511,350.0,2,18,3360.0
356.0,12489.374025535008,350.0,2,18,3360.0
357.0,12504.040387758965,350.0,2,18,3360.0
358.0,12521.119421923002,350.0,2,18,3360.0
359.0,12540.56187495729,350.0,2,18,3360.0
360.0,12562.168478630487,350.0,2,18,3360.0
361.0,12585.93995000206,350.0,2,18,3360.0
362.0,12611.876991758885,350.0,2,18,3360.0
363.0,12639.980292518507,350.0,2,18,3360.0
364.0,12670.250527117503,350.0,2,18,3360.0
365.0,12702.688356890616,350.0,2,18,3360.0
366.0,12737.294429942638,350.0,2,18,3360.0
367.0,12774.069381414125,350.0,2,18,3360.0
368.0,12813.013833741366,350.0,2,18,3360.0
369.0,12854.128396910848,350.0,2,18,3360.0
370.0,12897.413668708592,350.0,2,18,3360.0
371.0,12942.87023496433,350.0,2,18,3360.0
372.0,12990.498669790757,350.0,2,18,3360.0
373.0,13040.299535818001,350.0,2,18,3360.0
374.0,13092.273384423308,350.0,2,18,3360.0
375.0,13146.420755956191,350.0,2,18,3360.0
376.0,13201.647276192958,350.0,2,18,3360.0
377.0,13256.81069082327,350.0,2,18,3360.0
378.0,13311.910837160976,350.0,2,18,3360.0
379.0,13360.717681061491,350.0,2,18,3360.0
380.0,13379.50061265151,350.0,2,18,3360.0
381.0,13395.357224408834,350.0,2,18,3360.0
382.0,13412.233509576075,350.0,2,18,3360.0
383.0,13431.087269039965,350.0,2,18,3360.0
384.0,13451.918953314584,350.0,2,18,3360.0
385.0,13474.72900390371,350.0,2,18,3360.0
386.0,13499.51785348105,350.0,2,18,3360.0
387.0,13525.885926066847,350.0,2,18,3360.0
388.0,13554.183637200922,350.0,2,18,3360.0
389.0,13584.411394112318,350.0,2,18,3360.0
390.0,13616.569595885492,350.0,2,18,3360.0
391.0,13650.658633623194,350.0,2,18,3360.0
392.0,13686.678890606148,350.0,2,18,3360.0
393.0,13723.930742449438,350.0,2,18,3360.0
394.0,13763.064557255864,350.0,2,18,3360.0
395.0,13804.080695766166,350.0,2,18,3360.0
396.0,13846.979511506257,350.0,2,18,3360.0
397.0,13890.861350931547,350.0,2,18,3360.0
398.0,13936.57655356833,350.0,2,18,3360.0
399.0,13984.125452152379,350.0,2,18,3360.0
400.0,14031.875575240969,350.0,2,18,3360.0
401.0,14078.550695867789,350.0,2,18,3360.0
402.0,14125.152314082068,350.0,2,18,3360.0
403.0,14170.681899932064,350.0,2,18,3360.0
404.0,14215.13065250348,350.0,2,18,3360.0
405.0,14255.808313996891,350.0,2,18,3360.0
406.0,14296.452422260436,350.0,2,18,3360.0
407.0,14337.06364835871,350.0,2,18,3360.0
408.0,14377.642649935015,350.0,2,18,3360.0
409.0,14417.295408243503,350.0,2,18,3360.0
410.0,14456.93511138582,350.0,2,18,3360.0
411.0,14496.562020465291,350.0,2,18,3360.0
412.0,14536.176391363175,350.0,2,18,3360.0
413.0,14575.776636734256,350.0,2,18,3360.0
414.0,14615.344877197915,350.0,2,18,3360.0
415.0,14654.878905009919,350.0,2,18,3360.0
416.0,14694.362252265679,350.0,2,18,3360.0
417.0,14733.791762298599,350.0,2,18,3360.0
418.0,14766.529553589617,350.0,2,18,3360.0
419.0,14786.419399429024,350.0,2,18,3360.0
420.0,14804.144495276705,350.0,2,18,3360.0
421.0,14817.392820113644,350.0,2,18,3360.0
422.0,14831.57223995881,350.0,2,18,3360.0
423.0,14845.41784732624,350.0,2,18,3360.0
424.0,14859.762345038222,350.0,2,18,3360.0
425.0,14874.05440698592,350.0,2,18,3360.0
426.0,14888.09986758242,350.0,2,18,3360.0
427.0,14901.184788360804,350.0,2,18,3360.0
428.0,14914.88646872373,350.0,2,18,3360.0
429.0,14928.985026907656,350.0,2,18,3360.0
430.0,14942.144023387342,350.0,2,18,3360.0
431.0,14957.077290351692,350.0,2,18,3360.0
432.0,14971.88548080071,350.0,2,18,3360.0
433.0,14986.852123587434,350.0,2,18,3360.0
434.0,15002.434794671197,350.0,2,18,3360.0
435.0,15016.070191939743,350.0,2,18,3360.0
436.0,15029.48249858661,350.0,2,18,3360.0
437.0,15043.233729885795,350.0,2,18,3360.0
438.0,15057.974269772985,350.0,2,18,3360.0
439.0,15072.841356415141,350.0,2,18,3360.0
440.0,15087.296851321398,350.0,2,18,3360.0
441.0,15101.615824161543,350.0,2,18,3360.0
442.0,15116.369868906937,350.0,2,18,3360.0
443.0,15132.6829378525,350.0,2,18,3360.0
444.0,15150.588890461593,350.0,2,18,3360.0
445.0,15169.687212466724,350.0,2,18,3360.0
446.0,15190.089735648035,350.0,2,18,3360.0
447.0,15211.700211255169,350.0,2,18,3360.0
448.0,15230.766242917573,350.0,2,18,3360.0
449.0,15248.980058763183,350.0,2,18,3360.0
450.0,15265.057214854576,350.0,2,18,3360.0
451.0,15281.479246036337,350.0,2,18,3360.0
452.0,15297.01993457026,350.0,2,18,3360.0
453.0,15312.73965836379,350.0,2,18,3360.0
454.0,15329.17128563195,350.0,2,18,3360.0
455.0,15345.400372728865,350.0,2,18,3360.0
456.0,15360.633547238971,350.0,2,18,3360.0
457.0,15376.087138949633,350.0,2,18,3360.0
458.0,15392.073390424403,350.0,2,18,3360.0
459.0,15406.965628231457,350.0,2,18,3360.0
460.0,15421.697213529815,350.0,2,18,3360.0
461.0,15436.486956750041,350.0,2,18,3360.0
462.0,15452.29481111948,350.0,2,18,3360.0
463.0,15468.406744791257,350.0,2,18,3360.0
464.0,15483.366717938698,350.0,2,18,3360.0
465.0,15499.234220622031,350.0,2,18,3360.0
466.0,15516.790482539296,350.0,2,18,3360.0
467.0,15536.074434868902,350.0,2,18,3360.0
468.0,15557.094107015788,350.0,2,18,3360.0
469.0,15574.092469732117,350.0,2,18,3360.0
470.0,15589.336962531816,350.0,2,18,3360.0
471.0,15604.606346171237,350.0,2,18,3360.0
472.0,15621.575168379732,350.0,2,18,3360.0
473.0,15640.22947490395,350.0,2,18,3360.0
474.0,15660.567564618454,350.0,2,18,3360.0
475.0,15682.591775206969,350.0,2,18,3360.0
476.0,15706.304394393941,350.0,2,18,3360.0
477.0,15731.707661877359,350.0,2,18,3360.0
478.0,15758.783805455185,350.0,2,18,3360.0
479.0,15787.555338045237,350.0,2,18,3360.0
480.0,15818.019021957774,350.0,2,18,3360.0
481.0,15850.1623514627,350.0,2,18,3360.0
482.0,15883.987736417546,350.0,2,18,3360.0
483.0,15919.497538035064,350.0,2,18,3360.0
484.0,15956.646559555826,350.0,2,18,3360.0
485.0,15995.43460064618,350.0,2,18,3360.0
486.0,16035.863880914721,350.0,2,18,3360.0
487.0,16077.93657557789,350.0,2,18,3360.0
488.0,16121.654816347793,350.0,2,18,3360.0
489.0,16167.0206923023,350.0,2,18,3360.0
490.0,16212.93625073772,350.0,2,18,3360.0
491.0,16258.753498004427,350.0,2,18,3360.0
492.0,16304.474400325802,350.0,2,18,3360.0
493.0,16350.100884600752,350.0,2,18,3360.0
494.0,16395.6348391902,350.0,2,18,3360.0
495.0,16441.07811468786,350.0,2,18,3360.0
496.0,16486.43252467557,350.0,2,18,3360.0
497.0,16531.69984646352,350.0,2,18,3360.0
498.0,16576.881821815718,350.0,2,18,3360.0
499.0,16621.980157660862,350.0,2,18,3360.0
500.0,16666.996526789113,350.0,2,18,3360.0
501.0,16711.932568534798,350.0,2,18,3360.0
502.0,16756.78988944556,350.0,2,18,3360.0
503.0,16801.570063938114,350.0,2,18,3360.0
504.0,16846.274634940815,350.0,2,18,3360.0
505.0,16890.90511452347,350.0,2,18,3360.0
506.0,16935.46298451446,350.0,2,18,3360.0
507.0,16979.949697105636,350.0,2,18,3360.0
508.0,17024.366675444984,350.0,2,18,3360.0
509.0,17068.71531421755,350.0,2,18,3360.0
510.0,17111.996980214662,350.0,2,18,3360.0
511.0,17155.19309512394,350.0,2,18,3360.0
512.0,17198.325287735035,350.0,2,18,3360.0
513.0,17241.394836493906,350.0,2,18,3360.0
514.0,17284.4029942776,350.0,2,18,3360.0
515.0,17327.350988905622,350.0,2,18,3360.0
516.0,17370.220038185238,350.0,2,18,3360.0
517.0,17413.012027934477,352.0,2,18,3358.0
518.0,17455.74817788873,357.0,2,18,3353.0
519.0,17498.4296048439,362.0,2,18,3348.0
520.0,17541.057403259965,367.0,2,18,3343.0
521.0,17583.632645707712,372.0,2,18,3338.0
522.0,17626.1563833065,377.0,2,18,3333.0
523.0,17668.629646153313,382.0,2,18,3328.0
524.0,17711.053443743192,387.0,2,18,3323.0
525.0,17753.428765381268,392.0,2,18,3318.0
526.0,17795.75658058659,397.0,2,18,3313.0
527.0,17838.037839487803,402.0,2,18,3308.0
528.0,17880.27347321099,407.0,2,18,3303.0
529.0,17922.464394259714,412.0,2,18,3298.0
530.0,17964.61149688746,417.0,2,18,3293.0
531.0,18006.71565746266,422.0,2,18,3288.0
532.0,18048.777734826348,427.0,2,18,3283.0
533.0,18090.798570642764,432.0,2,18,3278.0
534.0,18132.778989742852,437.0,2,18,3273.0
535.0,18174.719800460938,442.0,2,18,3268.0
536.0,18216.621794964663,447.0,2,18,3263.0
537.0,18258.485749578314,452.0,2,18,3258.0
538.0,18300.312425099695,457.0,2,18,3253.0
539.0,18342.102567110644,462.0,2,18,3248.0
540.0,18383.856906281377,467.0,2,18,3243.0
541.0,18425.576158668693,472.0,2,18,3238.0
542.0,18467.261026008262,477.0,2,18,3233.0
543.0,18508.91219600104,482.0,2,18,3228.0
544.0,18550.530342593964,487.0,2,18,3223.0
545.0,18592.116126255023,492.0,2,18,3218.0
546.0,18633.670194242874,497.0,2,18,3213.0
547.0,18675.193180870956,502.0,2,18,3208.0
548.0,18716.68570776648,507.0,2,18,3203.0
549.0,18758.14838412409,512.0,2,18,3198.0
550.0,18799.581806954557,517.0,2,18,3193.0
551.0,18840.986561328413,522.0,2,18,3188.0
552.0,18882.463220614787,525.0,3,17,3185.0
553.0,18924.162346715435,525.0,3,17,3185.0
