time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
79.0,3020.0156524733225,0.0,0,20,3710.0
80.0,3058.951793159224,0.0,0,20,3710.0
81.0,3097.8692110314073,0.0,0,20,3710.0
82.0,3135.8692110314073,0.0,0,20,3710.0
83.0,3173.8692110314073,0.0,0,20,3710.0
84.0,3211.8692110314078,0.0,0,20,3710.0
85.0,3249.851868514771,0.0,0,20,3710.0
86.0,3287.8148728484666,0.0,0,20,3710.0
87.0,3325.7586170954887,0.0,0,20,3710.0
88.0,3363.683486457571,0.0,0,20,3710.0
89.0,3401.5898584324104,0.0,0,20,3710.0
90.0,3438.5898584324104,0.0,0,20,3710.0
91.0,3475.5898584324104,0.0,0,20,3710.0
92.0,3512.589858432411,0.0,0,20,3710.0
93.0,3549.589858432411,0.0,0,20,3710.0
94.0,3586.5898584324104,0.0,0,20,3710.0
95.0,3622.5898584324104,0.0,0,20,3710.0
96.0,3658.5898584324104,0.0,0,20,3710.0
97.0,3694.5898584324104,0.0,0,20,3710.0
98.0,3730.5898584324104,0.0,0,20,3710.0
99.0,3766.5898584324104,0.0,0,20,3710.0
100.0,3802.5898584324104,0.0,0,20,3710.0
101.0,3838.5898584324104,0.0,0,20,3710.0
102.0,3870.8029513181577,0.0,0,20,3710.0
103.0,3873.7029513181565,0.0,0,20,3710.0
104.0,3879.3518284562774,0.0,0,20,3710.0
105.0,3887.9003321661767,0.0,0,20,3710.0
106.0,3899.348650068098,0.0,0,20,3710.0
107.0,3913.6968568438556,0.0,0,20,3710.0
108.0,3930.944989686335,0.0,0,20,3710.0
109.0,3951.0930697847293,0.0,0,20,3710.0
110.0,3974.1411103516352,0.0,0,20,3710.0
111.0,4000.089120179371,0.0,0,20,3710.0
112.0,4028.9371054134826,0.0,0,20,3710.0
113.0,4060.6850705180286,0.0,0,20,3710.0
114.0,4095.333018837639,0.0,0,20,3710.0
115.0,4132.880952942865,0.0,0,20,3710.0
116.0,4173.328874851904,0.0,0,20,3710.0
117.0,4216.676786178246,0.0,0,20,3710.0
118.0,4262.924688232079,0.0,0,20,3710.0
119.0,4312.072582091812,0.0,0,20,3710.0
120.0,4364.120468655685,0.0,0,20,3710.0
121.0,4419.068348679772,0.0,0,20,3710.0
122.0,4476.916222806467,0.0,0,20,3710.0
123.0,4534.916222806468,0.0,0,20,3710.0
124.0,4592.916222806468,0.0,0,20,3710.0
125.0,4650.916222806468,0.0,0,20,3710.0
126.0,4708.916222806469,0.0,0,20,3710.0
127.0,4766.916222806469,0.0,0,20,3710.0
128.0,4824.916222806469,0.0,0,20,3710.0
129.0,4882.916222806469,0.0,0,20,3710.0
130.0,4940.916222806468,0.0,0,20,3710.0
131.0,4998.916222806468,0.0,0,20,3710.0
132.0,5056.916222806468,0.0,0,20,3710.0
133.0,5114.916222806468,0.0,0,20,3710.0
134.0,5172.916222806467,0.0,0,20,3710.0
135.0,5230.916222806468,0.0,0,20,3710.0
136.0,5288.916222806468,0.0,0,20,3710.0
137.0,5346.916222806468,0.0,0,20,3710.0
138.0,5404.916222806468,0.0,0,20,3710.0
139.0,5462.916222806468,0.0,0,20,3710.0
140.0,5520.916222806468,0.0,0,20,3710.0
141.0,5578.916222806468,0.0,0,20,3710.0
142.0,5636.916222806468,0.0,0,20,3710.0
143.0,5694.916222806468,0.0,0,20,3710.0
144.0,5752.916222806468,0.0,0,20,3710.0
145.0,5810.916222806468,0.0,0,20,3710.0
146.0,5868.916222806468,0.0,0,20,3710.0
147.0,5926.916222806468,0.0,0,20,3710.0
148.0,5984.916222806468,0.0,0,20,3710.0
149.0,6042.916222806469,0.0,0,20,3710.0
150.0,6100.916222806469,0.0,0,20,3710.0
151.0,6158.916222806469,0.0,0,20,3710.0
152.0,6216.916222806469,0.0,0,20,3710.0
153.0,6274.916222806469,0.0,0,20,3710.0
154.0,6332.916222806469,0.0,0,20,3710.0
155.0,6390.916222806469,0.0,0,20,3710.0
156.0,6448.916222806469,0.0,0,20,3710.0
157.0,6506.916222806469,0.0,0,20,3710.0
158.0,6564.916222806469,0.0,0,20,3710.0
159.0,6622.916222806469,0.0,0,20,3710.0
160.0,6680.916222806469,0.0,0,20,3710.0
161.0,6738.916222806469,0.0,0,20,3710.0
162.0,6796.916222806469,0.0,0,20,3710.0
163.0,6854.916222806469,0.0,0,20,3710.0
164.0,6912.916222806469,0.0,0,20,3710.0
165.0,6970.916222806469,0.0,0,20,3710.0
166.0,7028.916222806469,0.0,0,20,3710.0
167.0,7086.916222806469,0.0,0,20,3710.0
168.0,7144.916222806468,0.0,0,20,3710.0
169.0,7202.916222806468,0.0,0,20,3710.0
170.0,7260.897823891874,0.0,0,20,3710.0
171.0,7318.859792955573,0.0,0,20,3710.0
172.0,7376.802522637997,0.0,0,20,3710.0
173.0,7434.726397726773,0.0,0,20,3710.0
174.0,7492.631795313773,0.0,0,20,3710.0
175.0,7549.631795313773,0.0,0,20,3710.0
176.0,7606.631795313773,0.0,0,20,3710.0
177.0,7663.631795313773,0.0,0,20,3710.0
178.0,7720.631795313773,0.0,0,20,3710.0
179.0,7777.631795313773,0.0,0,20,3710.0
180.0,7834.630078032608,0.0,0,20,3710.0
181.0,7891.608395097068,0.0,0,20,3710.0
182.0,7948.567145820238,0.0,0,20,3710.0
183.0,8005.506721528944,0.0,0,20,3710.0
184.0,8062.427505723476,0.0,0,20,3710.0
185.0,8116.250543262416,0.0,0,20,3710.0
186.0,8157.751910159313,0.0,0,20,3710.0
187.0,8161.316343799393,0.0,0,20,3710.0
188.0,8165.722557057227,0.0,0,20,3710.0
189.0,8172.722991128815,0.0,0,20,3710.0
190.0,8182.320130824919,0.0,0,20,3710.0
191.0,8191.610530944391,0.0,0,20,3710.0
192.0,8194.928018574754,0.0,0,20,3710.0
193.0,8200.381833560172,0.0,0,20,3710.0
194.0,8208.53653104901,0.0,0,20,3710.0
195.0,8219.400885650875,0.0,0,20,3710.0
196.0,8233.050081881736,0.0,0,20,3710.0
197.0,8249.498237161228,0.0,0,20,3710.0
198.0,8268.746049961308,0.0,0,20,3710.0
199.0,8290.793692983076,0.0,0,20,3710.0
200.0,8315.641234655172,0.0,0,20,3710.0
201.0,8343.288708973336,0.0,0,20,3710.0
202.0,8373.736135275822,0.0,0,20,3710.0
203.0,8406.983525608428,0.0,0,20,3710.0
204.0,8443.030887980938,0.0,0,20,3710.0
205.0,8481.878227988624,0.0,0,20,3710.0
206.0,8523.525549693988,0.0,0,20,3710.0
207.0,8567.972856139648,0.0,0,20,3710.0
208.0,8615.2201496633,0.0,0,20,3710.0
209.0,8665.267432099878,0.0,0,20,3710.0
210.0,8718.114704915984,0.0,0,20,3710.0
211.0,8773.761969302339,0.0,0,20,3710.0
212.0,8829.609226238825,0.0,0,20,3710.0
213.0,8885.506476541497,0.0,0,20,3710.0
214.0,8941.453720897154,0.0,0,20,3710.0
215.0,8997.450959889264,0.0,0,20,3710.0
216.0,9053.450959889264,0.0,0,20,3710.0
217.0,9109.450959889264,0.0,0,20,3710.0
218.0,9165.450959889264,0.0,0,20,3710.0
219.0,9221.450959889264,0.0,0,20,3710.0
220.0,9277.450959889264,0.0,0,20,3710.0
221.0,9333.450959889264,0.0,0,20,3710.0
222.0,9389.450959889264,0.0,0,20,3710.0
223.0,9445.450959889264,0.0,0,20,3710.0
224.0,9501.450959889262,0.0,0,20,3710.0
225.0,9557.450959889262,0.0,0,20,3710.0
226.0,9613.450959889262,0.0,0,20,3710.0
227.0,9669.450959889262,0.0,0,20,3710.0
228.0,9725.450959889262,0.0,0,20,3710.0
229.0,9781.450959889262,0.0,0,20,3710.0
230.0,9837.450959889262,0.0,0,20,3710.0
231.0,9893.450959889262,0.0,0,20,3710.0
232.0,9949.450959889262,0.0,0,20,3710.0
233.0,10005.450959889264,0.0,0,20,3710.0
234.0,10061.450959889264,0.0,0,20,3710.0
235.0,10117.450959889264,0.0,0,20,3710.0
236.0,10173.450959889264,0.0,0,20,3710.0
237.0,10229.450959889264,0.0,0,20,3710.0
238.0,10285.450959889264,0.0,0,20,3710.0
239.0,10341.450959889264,0.0,0,20,3710.0
240.0,10397.450959889264,0.0,0,20,3710.0
241.0,10453.450959889264,0.0,0,20,3710.0
242.0,10509.450959889266,0.0,0,20,3710.0
243.0,10565.450959889266,0.0,0,20,3710.0
244.0,10621.450959889266,0.0,0,20,3710.0
245.0,10677.450959889266,0.0,0,20,3710.0
246.0,10733.450959889266,0.0,0,20,3710.0
247.0,10789.450959889264,0.0,0,20,3710.0
248.0,10845.450959889264,0.0,0,20,3710.0
249.0,10901.450959889264,0.0,0,20,3710.0
250.0,10957.450959889264,0.0,0,20,3710.0
251.0,11013.450959889264,0.0,0,20,3710.0
252.0,11069.450959889262,0.0,0,20,3710.0
253.0,11125.450959889262,0.0,0,20,3710.0
254.0,11181.450959889262,0.0,0,20,3710.0
255.0,11237.450959889262,0.0,0,20,3710.0
256.0,11293.450959889262,0.0,0,20,3710.0
257.0,11349.450959889262,0.0,0,20,3710.0
258.0,11405.450959889262,0.0,0,20,3710.0
259.0,11461.450959889262,0.0,0,20,3710.0
260.0,11517.450959889262,0.0,0,20,3710.0
261.0,11573.450959889262,0.0,0,20,3710.0
262.0,11629.450959889262,0.0,0,20,3710.0
263.0,11685.440987672859,0.0,0,20,3710.0
264.0,11741.411214900783,0.0,0,20,3710.0
265.0,11797.36203758415,0.0,0,20,3710.0
266.0,11853.293843813848,0.0,0,20,3710.0
267.0,11909.207013918953,0.0,0,20,3710.0
268.0,11964.017911891988,0.0,0,20,3710.0
269.0,12006.822924964697,0.0,0,20,3710.0
270.0,12011.942270281896,0.0,0,20,3710.0
271.0,12017.476702694456,0.0,0,20,3710.0
272.0,12025.95458493716,0.0,0,20,3710.0
273.0,12037.378437068366,0.0,0,20,3710.0
274.0,12051.750811100737,0.0,0,20,3710.0
275.0,12069.04195351107,0.0,0,20,3710.0
276.0,12089.172380637703,0.0,0,20,3710.0
277.0,12112.144902005715,0.0,0,20,3710.0
278.0,12137.962271024764,0.0,0,20,3710.0
279.0,12166.627167475857,0.0,0,20,3710.0
280.0,12198.142182496136,0.0,0,20,3710.0
281.0,12232.4494432474,0.0,0,20,3710.0
282.0,12269.548900484158,0.0,0,20,3710.0
283.0,12309.423786068795,0.0,0,20,3710.0
284.0,12352.057082208377,0.0,0,20,3710.0
285.0,12397.400712425173,0.0,0,20,3710.0
286.0,12445.455470037623,0.0,0,20,3710.0
287.0,12496.222132497835,0.0,0,20,3710.0
288.0,12549.70146170883,0.0,0,20,3710.0
289.0,12605.84420433561,0.0,0,20,3710.0
290.0,12663.601092109857,0.0,0,20,3710.0
291.0,12721.322842128619,0.0,0,20,3710.0
292.0,12779.010157147002,0.0,0,20,3710.0
293.0,12836.663725865019,0.0,0,20,3710.0
294.0,12894.284223208679,0.0,0,20,3710.0
295.0,12951.872310605464,0.0,0,20,3710.0
296.0,13009.428636254312,0.0,0,20,3710.0
297.0,13066.935610364815,0.0,0,20,3710.0
298.0,13124.39244499311,0.0,0,20,3710.0
299.0,13181.792240993162,0.0,0,20,3710.0
300.0,13239.124041073213,0.0,0,20,3710.0
301.0,13296.38840689787,0.0,0,20,3710.0
302.0,13352.680038588676,0.0,0,20,3710.0
303.0,13408.899741780433,0.0,0,20,3710.0
304.0,13465.035050908355,0.0,0,20,3710.0
305.0,13521.074905723097,0.0,0,20,3710.0
306.0,13577.013963441539,0.0,0,20,3710.0
307.0,13631.969104751799,0.0,0,20,3710.0
308.0,13685.946732618417,0.0,0,20,3710.0
309.0,13739.85050716857,0.0,0,20,3710.0
310.0,13792.78239541139,0.0,0,20,3710.0
311.0,13845.635645889355,0.0,0,20,3710.0
312.0,13898.411831357762,0.0,0,20,3710.0
313.0,13951.1124931168,0.0,0,20,3710.0
314.0,14002.844478010524,0.0,0,20,3710.0
315.0,14053.59917993884,0.0,0,20,3710.0
316.0,14104.298787828588,0.0,0,20,3710.0
317.0,14154.944403560545,0.0,0,20,3710.0
318.0,14205.532881894369,0.0,0,20,3710.0
319.0,14255.148986880653,0.0,0,20,3710.0
320.0,14304.712769767213,0.0,0,20,3710.0
321.0,14352.225276996041,0.0,0,20,3710.0
322.0,14399.687534080296,0.0,0,20,3710.0
323.0,14432.038634731347,0.0,0,20,3710.0
324.0,14440.79467823196,0.0,0,20,3710.0
325.0,14447.559824187329,0.0,0,20,3710.0
326.0,14456.738540309252,0.0,0,20,3710.0
327.0,14468.333959968459,0.0,0,20,3710.0
328.0,14482.349243786197,0.0,0,20,3710.0
329.0,14498.787559204238,0.0,0,20,3710.0
330.0,14517.652059312457,0.0,0,20,3710.0
331.0,14538.945861801158,0.0,0,20,3710.0
332.0,14562.672028893445,0.0,0,20,3710.0
333.0,14588.83354902186,0.0,0,20,3710.0
334.0,14617.433320859274,0.0,0,20,3710.0
335.0,14648.470526862686,0.0,0,20,3710.0
336.0,14681.93398874602,0.0,0,20,3710.0
337.0,14717.824181391694,0.0,0,20,3710.0
338.0,14756.141570184449,0.0,0,20,3710.0
339.0,14796.88661120135,0.0,0,20,3710.0
340.0,14840.059751397916,0.0,0,20,3710.0
341.0,14885.661428790547,0.0,0,20,3710.0
342.0,14933.692072635331,0.0,0,20,3710.0
343.0,14984.002103603212,0.0,0,20,3710.0
344.0,15034.991933951744,0.0,0,20,3710.0
345.0,15085.9619676933,0.0,0,20,3710.0
346.0,15136.906477954299,0.0,0,20,3710.0
347.0,15187.812098010078,0.0,0,20,3710.0
348.0,15238.679605664742,0.0,0,20,3710.0
349.0,15289.509763166314,0.0,0,20,3710.0
350.0,15340.303317517853,0.0,0,20,3710.0
351.0,15390.16261451699,0.0,0,20,3710.0
352.0,15439.986841561673,0.0,0,20,3710.0
353.0,15489.774584065462,0.0,0,20,3710.0
354.0,15539.526571719176,0.0,0,20,3710.0
355.0,15589.243519619815,0.0,0,20,3710.0
356.0,15638.926128562443,0.0,0,20,3710.0
357.0,15686.685595956538,0.0,0,20,3710.0
358.0,15734.409874002751,0.0,0,20,3710.0
359.0,15782.099666488039,0.0,0,20,3710.0
360.0,15829.741981089312,0.0,0,20,3710.0
361.0,15877.321327290723,0.0,0,20,3710.0
362.0,15924.829086568112,0.0,0,20,3710.0
363.0,15972.266690659952,0.0,0,20,3710.0
364.0,16019.635542669952,0.0,0,20,3710.0
365.0,16066.937017639752,0.0,0,20,3710.0
366.0,16113.16552850533,0.0,0,20,3710.0
367.0,16159.309469153592,0.0,0,20,3710.0
368.0,16204.369600304117,0.0,0,20,3710.0
369.0,16249.320369478013,0.0,0,20,3710.0
370.0,16294.15212326843,0.0,0,20,3710.0
371.0,16337.969589519756,0.0,0,20,3710.0
372.0,16381.685814104289,0.0,0,20,3710.0
373.0,16425.28771419713,0.0,0,20,3710.0
374.0,16467.881030900742,0.0,0,20,3710.0
375.0,16509.372735108096,0.0,0,20,3710.0
376.0,16550.754605231305,0.0,0,20,3710.0
377.0,16592.028837952046,0.0,0,20,3710.0
378.0,16633.197586018377,0.0,0,20,3710.0
379.0,16673.261914556704,0.0,0,20,3710.0
380.0,16704.601764685976,0.0,0,20,3710.0
381.0,16718.019147878105,0.0,0,20,3710.0
382.0,16725.25222476226,0.0,0,20,3710.0
383.0,16731.862308813532,0.0,0,20,3710.0
384.0,16740.27342164821,0.0,0,20,3710.0
385.0,16750.49934244943,0.0,0,20,3710.0
386.0,16762.546357053267,0.0,0,20,3710.0
387.0,16776.418058044375,0.0,0,20,3710.0
388.0,16792.11697393509,0.0,0,20,3710.0
389.0,16803.51385702291,0.0,0,20,3710.0
390.0,16812.750843906244,0.0,0,20,3710.0
391.0,16822.681191357984,0.0,0,20,3710.0
392.0,16831.64687889343,0.0,0,20,3710.0
393.0,16842.325759108797,0.0,0,20,3710.0
394.0,16854.52731641602,0.0,0,20,3710.0
395.0,16866.5117085582,0.0,0,20,3710.0
396.0,16876.362036336388,0.0,0,20,3710.0
397.0,16888.492135271936,0.0,0,20,3710.0
398.0,16902.904936334184,0.0,0,20,3710.0
399.0,16919.602363456324,0.0,0,20,3710.0
400.0,16938.436000123715,0.0,0,20,3710.0
401.0,16959.307274125134,0.0,0,20,3710.0
402.0,16982.21752481487,0.0,0,20,3710.0
403.0,17007.16803244721,0.0,0,20,3710.0
404.0,17034.16003275652,0.0,0,20,3710.0
405.0,17063.19472498142,0.0,0,20,3710.0
406.0,17094.273276670072,0.0,0,20,3710.0
407.0,17127.39682677606,0.0,0,20,3710.0
408.0,17162.566487787193,0.0,0,20,3710.0
409.0,17199.783347277324,0.0,0,20,3710.0
410.0,17239.04846909802,0.0,0,20,3710.0
411.0,17279.56289433628,0.0,0,20,3710.0
412.0,17322.067899654307,0.0,0,20,3710.0
413.0,17366.554420210494,0.0,0,20,3710.0
414.0,17413.00419628339,0.0,0,20,3710.0
415.0,17461.205677019,0.0,0,20,3710.0
416.0,17509.343128139895,0.0,0,20,3710.0
417.0,17557.417830238373,0.0,0,20,3710.0
418.0,17605.431038294882,0.0,0,20,3710.0
419.0,17653.38398219026,0.0,0,20,3710.0
420.0,17701.277867207733,0.0,0,20,3710.0
421.0,17749.113874524854,0.0,0,20,3710.0
422.0,17796.893161695632,0.0,0,20,3710.0
423.0,17844.597141676197,0.0,0,20,3710.0
424.0,17892.247042057155,0.0,0,20,3710.0
425.0,17939.83405567206,0.0,0,20,3710.0
426.0,17987.349329014673,0.0,0,20,3710.0
427.0,18034.794296890428,0.0,0,20,3710.0
428.0,18082.170365408674,0.0,0,20,3710.0
429.0,18129.478912556544,0.0,0,20,3710.0
430.0,18176.72128876147,0.0,0,20,3710.0
431.0,18223.898817442292,0.0,0,20,3710.0
432.0,18271.012795549497,0.0,0,20,3710.0
433.0,18318.06449409456,0.0,0,20,3710.0
434.0,18365.055158668714,0.0,0,20,3710.0
435.0,18411.986009951393,0.0,0,20,3710.0
436.0,18458.85824420841,0.0,0,20,3710.0
437.0,18505.6730337803,0.0,0,20,3710.0
438.0,18552.431527560744,0.0,0,20,3710.0
439.0,18599.134851465577,0.0,0,20,3710.0
440.0,18645.76686044222,0.0,0,20,3710.0
441.0,18692.325087721274,0.0,0,20,3710.0
442.0,18738.780438264614,0.0,0,20,3710.0
443.0,18785.107890483567,0.0,0,20,3710.0
444.0,18831.2908851269,0.0,0,20,3710.0
445.0,18877.33021987736,0.0,0,20,3710.0
446.0,18923.228767932815,0.0,0,20,3710.0
447.0,18968.104513851365,0.0,0,20,3710.0
448.0,19012.86274485155,0.0,0,20,3710.0
449.0,19056.131187065108,0.0,0,20,3710.0
450.0,19078.690313009876,0.0,0,20,3710.0
451.0,19087.420700672825,0.0,0,20,3710.0
452.0,19098.091801023475,0.0,0,20,3710.0
453.0,19110.687945157486,0.0,0,20,3710.0
454.0,19125.233555989576,0.0,0,20,3710.0
455.0,19141.732915778804,0.0,0,20,3710.0
456.0,19160.190362209036,0.0,0,20,3710.0
457.0,19180.592411908594,0.0,0,20,3710.0
458.0,19202.902669240415,0.0,0,20,3710.0
459.0,19227.125687637108,0.0,0,20,3710.0
460.0,19253.26598324256,0.0,0,20,3710.0
461.0,19281.328010061283,0.0,0,20,3710.0
462.0,19311.31613632867,0.0,0,20,3710.0
463.0,19343.229170189643,0.0,0,20,3710.0
464.0,19377.01280928432,0.0,0,20,3710.0
465.0,19412.35630171817,0.0,0,20,3710.0
466.0,19442.02022138615,0.0,0,20,3710.0
467.0,19451.957856648914,0.0,0,20,3710.0
468.0,19463.817529675922,0.0,0,20,3710.0
469.0,19477.504005311337,0.0,0,20,3710.0
470.0,19492.971895534487,0.0,0,20,3710.0
471.0,19510.225635365707,0.0,0,20,3710.0
472.0,19529.26946561623,0.0,0,20,3710.0
473.0,19550.107422388097,0.0,0,20,3710.0
474.0,19572.74333271498,0.0,0,20,3710.0
475.0,19597.18081540729,0.0,0,20,3710.0
476.0,19623.42328601739,0.0,0,20,3710.0
477.0,19651.473964840257,0.0,0,20,3710.0
478.0,19681.335886962792,0.0,0,20,3710.0
479.0,19712.982688189106,0.0,0,20,3710.0
480.0,19746.412553390895,0.0,0,20,3710.0
481.0,19781.613369435476,0.0,0,20,3710.0
482.0,19818.58016915915,0.0,0,20,3710.0
483.0,19857.314632888363,0.0,0,20,3710.0
484.0,19897.81840734299,0.0,0,20,3710.0
485.0,19940.09310630852,0.0,0,20,3710.0
486.0,19983.88876207377,0.0,0,20,3710.0
487.0,20027.579374987054,0.0,0,20,3710.0
488.0,20071.15617564207,0.0,0,20,3710.0
489.0,20114.621440283983,0.0,0,20,3710.0
490.0,20157.97739963306,0.0,0,20,3710.0
491.0,20201.226239795156,0.0,0,20,3710.0
492.0,20243.474434916054,0.0,0,20,3710.0
493.0,20285.617968535764,4.0,0,20,3706.0
494.0,20327.67863148308,9.0,0,20,3701.0
495.0,20369.658081171456,14.0,0,20,3696.0
496.0,20411.557941866053,19.0,0,20,3691.0
497.0,20453.379805346773,24.0,0,20,3686.0
498.0,20495.123475898537,29.0,0,20,3681.0
499.0,20536.772273039267,34.0,0,20,3676.0
500.0,20578.328094237182,39.0,0,20,3671.0
501.0,20619.79279901114,44.0,0,20,3666.0
502.0,20661.16820968962,49.0,0,20,3661.0
503.0,20702.45611215452,54.0,0,20,3656.0
504.0,20743.658256570136,59.0,0,20,3651.0
505.0,20784.776358097435,64.0,0,20,3646.0
506.0,20825.801312625503,69.0,0,20,3641.0
507.0,20866.725768063006,74.0,0,20,3636.0
508.0,20907.551734391767,79.0,0,20,3631.0
509.0,20948.281181393937,84.0,0,20,3626.0
510.0,20988.91603945608,89.0,0,20,3621.0
511.0,21028.56402831766,94.0,0,20,3616.0
512.0,21068.13905740201,99.0,0,20,3611.0
513.0,21107.64258590467,104.0,0,20,3606.0
514.0,21147.07604383728,109.0,0,20,3601.0
515.0,21186.44083261124,114.0,0,20,3596.0
516.0,21225.738325609716,119.0,0,20,3591.0
517.0,21264.969868748234,124.0,0,20,3586.0
518.0,21304.136781023964,129.0,0,20,3581.0
519.0,21343.240355054193,134.0,0,20,3576.0
520.0,21382.281857603808,139.0,0,20,3571.0
521.0,21421.262530102435,144.0,0,20,3566.0
522.0,21460.183589151085,149.0,0,20,3561.0
523.0,21499.046227018767,154.0,0,20,3556.0
524.0,21537.851612129096,159.0,0,20,3551.0
525.0,21576.60088953722,164.0,0,20,3546.0
526.0,21615.295181397178,169.0,0,20,3541.0
527.0,21653.935587419935,174.0,0,20,3536.0
528.0,21692.72318532224,175.0,1,19,3535.0
529.0,21731.7090312665,175.0,1,19,3535.0
530.0,21770.89416029187,175.0,1,19,3535.0
531.0,21810.279586736742,175.0,1,19,3535.0
532.0,21849.86630465271,175.0,1,19,3535.0
533.0,21889.655288210357,175.0,1,19,3535.0
534.0,21929.647492096854,175.0,1,19,3535.0
535.0,21969.843851905618,175.0,1,19,3535.0
536.0,22010.245284518212,175.0,1,19,3535.0
537.0,22050.85268847855,175.0,1,19,3535.0
538.0,22091.666944359673,175.0,1,19,3535.0
539.0,22132.688915123195,175.0,1,19,3535.0
540.0,22173.919446471424,175.0,1,19,3535.0
541.0,22215.359367192705,175.0,1,19,3535.0
542.0,22257.009489499556,175.0,1,19,3535.0
543.0,22298.870609360267,175.0,1,19,3535.0
544.0,22340.94350682376,175.0,1,19,3535.0
545.0,22383.228946337986,175.0,1,19,3535.0
546.0,22425.72767706193,175.0,1,19,3535.0
547.0,22468.420812799082,175.0,1,19,3535.0
548.0,22511.129085821492,175.0,1,19,3535.0
549.0,22553.803193383454,175.0,1,19,3535.0
550.0,22596.44381879417,175.0,1,19,3535.0
551.0,22639.03181164278,175.0,1,19,3535.0
552.0,22681.588044634416,175.0,1,19,3535.0
553.0,22724.09317047861,175.0,1,19,3535.0
