time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
50.0,1806.9091819088737,0.0,0,20,3850.0
51.0,1849.9091819088737,0.0,0,20,3850.0
52.0,1892.9091819088737,0.0,0,20,3850.0
53.0,1935.9091819088737,0.0,0,20,3850.0
54.0,1978.9091819088737,0.0,0,20,3850.0
55.0,2021.9091819088737,0.0,0,20,3850.0
56.0,2064.909181908874,0.0,0,20,3850.0
57.0,2107.9091819088735,0.0,0,20,3850.0
58.0,2149.9091819088735,0.0,0,20,3850.0
59.0,2191.9091819088735,0.0,0,20,3850.0
60.0,2233.9091819088735,0.0,0,20,3850.0
61.0,2275.9091819088735,0.0,0,20,3850.0
62.0,2317.9091819088735,0.0,0,20,3850.0
63.0,2359.9091819088735,0.0,0,20,3850.0
64.0,2401.9091819088735,0.0,0,20,3850.0
65.0,2443.9091819088735,0.0,0,20,3850.0
66.0,2485.9091819088735,0.0,0,20,3850.0
67.0,2527.901418740609,0.0,0,20,3850.0
68.0,2569.8738108357106,0.0,0,20,3850.0
69.0,2611.82675508891,0.0,0,20,3850.0
70.0,2653.7606404570456,0.0,0,20,3850.0
71.0,2695.675848117818,0.0,0,20,3850.0
72.0,2736.675848117818,0.0,0,20,3850.0
73.0,2777.675848117818,0.0,0,20,3850.0
74.0,2818.675848117818,0.0,0,20,3850.0
75.0,2859.675848117818,0.0,0,20,3850.0
76.0,2900.675848117818,0.0,0,20,3850.0
77.0,2941.675848117818,0.0,0,20,3850.0
78.0,2982.675848117818,0.0,0,20,3850.0
79.0,3023.675848117818,0.0,0,20,3850.0
80.0,3064.675848117818,0.0,0,20,3850.0
81.0,3105.675848117818,0.0,0,20,3850.0
82.0,3146.675848117818,0.0,0,20,3850.0
83.0,3187.675848117818,0.0,0,20,3850.0
84.0,3228.6758481178176,0.0,0,20,3850.0
85.0,3269.675848117818,0.0,0,20,3850.0
86.0,3310.675848117818,0.0,0,20,3850.0
87.0,3351.675848117818,0.0,0,20,3850.0
88.0,3392.675848117818,0.0,0,20,3850.0
89.0,3433.675848117818,0.0,0,20,3850.0
90.0,3474.675848117818,0.0,0,20,3850.0
91.0,3515.675848117818,0.0,0,20,3850.0
92.0,3556.675848117818,0.0,0,20,3850.0
93.0,3597.675848117818,0.0,0,20,3850.0
94.0,3638.6599080363885,0.0,0,20,3850.0
95.0,3679.624286756588,0.0,0,20,3850.0
96.0,3720.5693779023836,0.0,0,20,3850.0
97.0,3761.495567225263,0.0,0,20,3850.0
98.0,3801.4032327616846,0.0,0,20,3850.0
99.0,3840.4032327616846,0.0,0,20,3850.0
100.0,3879.4032327616846,0.0,0,20,3850.0
101.0,3917.4032327616846,0.0,0,20,3850.0
102.0,3949.2625670202965,0.0,0,20,3850.0
103.0,3963.6613750681545,0.0,0,20,3850.0
104.0,3971.0722093664813,0.0,0,20,3850.0
105.0,3975.0607074519785,0.0,0,20,3850.0
106.0,3978.4978237667456,0.0,0,20,3850.0
107.0,3981.6326426464434,0.0,0,20,3850.0
108.0,3984.6304191046256,0.0,0,20,3850.0
109.0,3987.6281918034347,0.0,0,20,3850.0
110.0,3992.3244345152,0.0,0,20,3850.0
111.0,3996.9042079969886,0.0,0,20,3850.0
112.0,3999.9306802625597,0.0,0,20,3850.0
113.0,4004.400509083924,0.0,0,20,3850.0
114.0,4011.766038889802,0.0,0,20,3850.0
115.0,4022.0285873841103,0.0,0,20,3850.0
116.0,4035.188956861841,0.0,0,20,3850.0
117.0,4051.247668098019,0.0,0,20,3850.0
118.0,4070.2050767803544,0.0,0,20,3850.0
119.0,4073.4550767803535,0.0,0,20,3850.0
120.0,4079.304809540799,0.0,0,20,3850.0
121.0,4088.104453258613,0.0,0,20,3850.0
122.0,4099.854052497904,0.0,0,20,3850.0
123.0,4114.553625063772,0.0,0,20,3850.0
124.0,4132.203179850422,0.0,0,20,3850.0
125.0,4152.802721936641,0.0,0,20,3850.0
126.0,4176.352254494919,0.0,0,20,3850.0
127.0,4202.851779639337,0.0,0,20,3850.0
128.0,4232.301298849223,0.0,0,20,3850.0
129.0,4264.70081320014,0.0,0,20,3850.0
130.0,4300.05032349857,0.0,0,20,3850.0
131.0,4338.349830364737,0.0,0,20,3850.0
132.0,4379.599334285884,0.0,0,20,3850.0
133.0,4423.798835651727,0.0,0,20,3850.0
134.0,4470.948334778869,0.0,0,20,3850.0
135.0,4521.047831928013,0.0,0,20,3850.0
136.0,4574.097327316364,0.0,0,20,3850.0
137.0,4630.09682112683,0.0,0,20,3850.0
138.0,4689.046313514846,0.0,0,20,3850.0
139.0,4748.046313514846,0.0,0,20,3850.0
140.0,4807.046313514846,0.0,0,20,3850.0
141.0,4866.046313514845,0.0,0,20,3850.0
142.0,4925.046313514845,0.0,0,20,3850.0
143.0,4984.046313514845,0.0,0,20,3850.0
144.0,5043.046313514845,0.0,0,20,3850.0
145.0,5102.046313514845,0.0,0,20,3850.0
146.0,5161.046313514845,0.0,0,20,3850.0
147.0,5220.046313514845,0.0,0,20,3850.0
148.0,5279.046313514845,0.0,0,20,3850.0
149.0,5338.046313514845,0.0,0,20,3850.0
150.0,5397.046313514845,0.0,0,20,3850.0
151.0,5456.046313514845,0.0,0,20,3850.0
152.0,5515.046313514845,0.0,0,20,3850.0
153.0,5574.046313514845,0.0,0,20,3850.0
154.0,5633.046313514845,0.0,0,20,3850.0
155.0,5692.046313514845,0.0,0,20,3850.0
156.0,5751.046313514845,0.0,0,20,3850.0
157.0,5810.046313514845,0.0,0,20,3850.0
158.0,5869.046313514845,0.0,0,20,3850.0
159.0,5928.046313514846,0.0,0,20,3850.0
160.0,5987.046313514846,0.0,0,20,3850.0
161.0,6046.046313514846,0.0,0,20,3850.0
162.0,6105.046313514846,0.0,0,20,3850.0
163.0,6164.046313514846,0.0,0,20,3850.0
164.0,6223.046313514846,0.0,0,20,3850.0
165.0,6282.046313514846,0.0,0,20,3850.0
166.0,6341.046313514846,0.0,0,20,3850.0
167.0,6400.046313514846,0.0,0,20,3850.0
168.0,6459.027276184967,0.0,0,20,3850.0
169.0,6517.988619601688,0.0,0,20,3850.0
170.0,6576.930736150073,0.0,0,20,3850.0
171.0,6635.854010367491,0.0,0,20,3850.0
172.0,6694.758819100561,0.0,0,20,3850.0
173.0,6751.50921769446,0.0,0,20,3850.0
174.0,6796.784248171895,0.0,0,20,3850.0
175.0,6809.215030381218,0.0,0,20,3850.0
176.0,6819.797545665805,0.0,0,20,3850.0
177.0,6822.291720132251,0.0,0,20,3850.0
178.0,6826.557202802794,0.0,0,20,3850.0
179.0,6833.125806673668,0.0,0,20,3850.0
180.0,6836.289816473953,0.0,0,20,3850.0
181.0,6839.927754055131,0.0,0,20,3850.0
182.0,6842.827754055129,0.0,0,20,3850.0
183.0,6848.575274789433,0.0,0,20,3850.0
184.0,6857.221973597836,0.0,0,20,3850.0
185.0,6868.768266084419,0.0,0,20,3850.0
186.0,6883.214316675346,0.0,0,20,3850.0
187.0,6900.560206856629,0.0,0,20,3850.0
188.0,6920.805982880242,0.0,0,20,3850.0
189.0,6943.951673505124,0.0,0,20,3850.0
190.0,6969.997297826364,0.0,0,20,3850.0
191.0,6998.9428691669555,0.0,0,20,3850.0
192.0,7030.788397190401,0.0,0,20,3850.0
193.0,7065.533889128097,0.0,0,20,3850.0
194.0,7103.179350532058,0.0,0,20,3850.0
195.0,7143.724785757459,0.0,0,20,3850.0
196.0,7187.170198283456,0.0,0,20,3850.0
197.0,7233.515590933323,0.0,0,20,3850.0
198.0,7282.760966029531,0.0,0,20,3850.0
199.0,7334.906325505513,0.0,0,20,3850.0
200.0,7389.951670987971,0.0,0,20,3850.0
201.0,7447.89700385844,0.0,0,20,3850.0
202.0,7505.89700385844,0.0,0,20,3850.0
203.0,7563.89700385844,0.0,0,20,3850.0
204.0,7621.89700385844,0.0,0,20,3850.0
205.0,7679.89700385844,0.0,0,20,3850.0
206.0,7737.89700385844,0.0,0,20,3850.0
207.0,7795.89700385844,0.0,0,20,3850.0
208.0,7853.89700385844,0.0,0,20,3850.0
209.0,7911.89700385844,0.0,0,20,3850.0
210.0,7969.89700385844,0.0,0,20,3850.0
211.0,8027.89700385844,0.0,0,20,3850.0
212.0,8085.89700385844,0.0,0,20,3850.0
213.0,8143.89700385844,0.0,0,20,3850.0
214.0,8201.897003858441,0.0,0,20,3850.0
215.0,8259.897003858441,0.0,0,20,3850.0
216.0,8316.688279067515,0.0,0,20,3850.0
217.0,8357.537589919431,0.0,0,20,3850.0
218.0,8389.384332115871,0.0,0,20,3850.0
219.0,8394.071240787318,0.0,0,20,3850.0
220.0,8400.31388896113,0.0,0,20,3850.0
221.0,8409.437205591246,0.0,0,20,3850.0
222.0,8421.443797098153,0.0,0,20,3850.0
223.0,8436.336434894698,0.0,0,20,3850.0
224.0,8454.118038820563,0.0,0,20,3850.0
225.0,8474.791653638997,0.0,0,20,3850.0
226.0,8498.36041901978,0.0,0,20,3850.0
227.0,8524.827534152035,0.0,0,20,3850.0
228.0,8554.196218800407,0.0,0,20,3850.0
229.0,8586.469673097152,0.0,0,20,3850.0
230.0,8621.651038539514,0.0,0,20,3850.0
231.0,8659.743362493135,0.0,0,20,3850.0
232.0,8700.749568029369,0.0,0,20,3850.0
233.0,8744.672430257515,0.0,0,20,3850.0
234.0,8791.514559592804,0.0,0,20,3850.0
235.0,8841.278391755508,0.0,0,20,3850.0
236.0,8893.966183810182,0.0,0,20,3850.0
237.0,8949.57124446665,0.0,0,20,3850.0
238.0,9008.03542691481,0.0,0,20,3850.0
239.0,9066.910850020082,0.0,0,20,3850.0
240.0,9124.910850020082,0.0,0,20,3850.0
241.0,9182.910850020082,0.0,0,20,3850.0
242.0,9240.910850020082,0.0,0,20,3850.0
243.0,9298.910850020084,0.0,0,20,3850.0
244.0,9356.910850020084,0.0,0,20,3850.0
245.0,9414.910850020084,0.0,0,20,3850.0
246.0,9472.910850020084,0.0,0,20,3850.0
247.0,9530.910850020082,0.0,0,20,3850.0
248.0,9588.910850020082,0.0,0,20,3850.0
249.0,9646.910850020082,0.0,0,20,3850.0
250.0,9704.910850020082,0.0,0,20,3850.0
251.0,9762.910850020082,0.0,0,20,3850.0
252.0,9820.910850020082,0.0,0,20,3850.0
253.0,9878.910850020082,0.0,0,20,3850.0
254.0,9936.910850020082,0.0,0,20,3850.0
255.0,9994.910850020082,0.0,0,20,3850.0
256.0,10052.910850020082,0.0,0,20,3850.0
257.0,10110.910850020082,0.0,0,20,3850.0
258.0,10168.910850020082,0.0,0,20,3850.0
259.0,10226.910850020082,0.0,0,20,3850.0
260.0,10284.910850020082,0.0,0,20,3850.0
261.0,10342.910850020082,0.0,0,20,3850.0
262.0,10400.91085002008,0.0,0,20,3850.0
263.0,10458.91085002008,0.0,0,20,3850.0
264.0,10516.91085002008,0.0,0,20,3850.0
265.0,10574.91085002008,0.0,0,20,3850.0
266.0,10632.910850020082,0.0,0,20,3850.0
267.0,10690.910850020082,0.0,0,20,3850.0
268.0,10748.900273885549,0.0,0,20,3850.0
269.0,10806.869909273706,0.0,0,20,3850.0
270.0,10864.8201519541,0.0,0,20,3850.0
271.0,10922.751389780886,0.0,0,20,3850.0
272.0,10980.664002851136,0.0,0,20,3850.0
273.0,11037.643180512547,0.0,0,20,3850.0
274.0,11089.449583655009,0.0,0,20,3850.0
275.0,11095.68503779185,0.0,0,20,3850.0
276.0,11098.175058412373,0.0,0,20,3850.0
277.0,11102.309260910393,0.0,0,20,3850.0
278.0,11108.941843261557,0.0,0,20,3850.0
279.0,11118.073683045111,0.0,0,20,3850.0
280.0,11129.705098128454,0.0,0,20,3850.0
281.0,11143.121850996284,0.0,0,20,3850.0
282.0,11153.560561855345,0.0,0,20,3850.0
283.0,11157.220231009549,0.0,0,20,3850.0
284.0,11163.640173283424,0.0,0,20,3850.0
285.0,11172.82727731792,0.0,0,20,3850.0
286.0,11184.794378020944,0.0,0,20,3850.0
287.0,11199.561106560895,0.0,0,20,3850.0
288.0,11217.147255187067,0.0,0,20,3850.0
289.0,11237.565912422973,0.0,0,20,3850.0
290.0,11260.824123843082,0.0,0,20,3850.0
291.0,11286.925632577715,0.0,0,20,3850.0
292.0,11315.872548736936,0.0,0,20,3850.0
293.0,11347.666146872796,0.0,0,20,3850.0
294.0,11382.30724540341,0.0,0,20,3850.0
295.0,11419.796397253149,0.0,0,20,3850.0
296.0,11460.133991894574,0.0,0,20,3850.0
297.0,11503.320313270027,0.0,0,20,3850.0
298.0,11549.355574401754,0.0,0,20,3850.0
299.0,11598.239939006986,0.0,0,20,3850.0
300.0,11649.973535519443,0.0,0,20,3850.0
301.0,11704.556466487573,0.0,0,20,3850.0
302.0,11761.338815055544,0.0,0,20,3850.0
303.0,11818.170649544709,0.0,0,20,3850.0
304.0,11875.052026763846,0.0,0,20,3850.0
305.0,11931.982994447553,0.0,0,20,3850.0
306.0,11988.963593083585,0.0,0,20,3850.0
307.0,12045.963593083585,0.0,0,20,3850.0
308.0,12102.963593083585,0.0,0,20,3850.0
309.0,12159.963593083585,0.0,0,20,3850.0
310.0,12216.963593083585,0.0,0,20,3850.0
311.0,12273.963593083585,0.0,0,20,3850.0
312.0,12330.963593083585,0.0,0,20,3850.0
313.0,12387.963593083585,0.0,0,20,3850.0
314.0,12444.963593083585,0.0,0,20,3850.0
315.0,12501.963593083585,0.0,0,20,3850.0
316.0,12558.963593083585,0.0,0,20,3850.0
317.0,12615.963593083585,0.0,0,20,3850.0
318.0,12672.963593083585,0.0,0,20,3850.0
319.0,12729.963593083583,0.0,0,20,3850.0
320.0,12786.963593083585,0.0,0,20,3850.0
321.0,12843.963593083585,0.0,0,20,3850.0
322.0,12900.963593083585,0.0,0,20,3850.0
323.0,12957.963593083585,0.0,0,20,3850.0
324.0,13014.963593083585,0.0,0,20,3850.0
325.0,13071.963593083587,0.0,0,20,3850.0
326.0,13128.963593083587,0.0,0,20,3850.0
327.0,13185.963593083587,0.0,0,20,3850.0
328.0,13242.963593083587,0.0,0,20,3850.0
329.0,13299.963593083587,0.0,0,20,3850.0
330.0,13356.963593083587,0.0,0,20,3850.0
331.0,13413.963593083587,0.0,0,20,3850.0
332.0,13470.963593083587,0.0,0,20,3850.0
333.0,13527.963593083585,0.0,0,20,3850.0
334.0,13584.963593083585,0.0,0,20,3850.0
335.0,13641.963593083585,0.0,0,20,3850.0
336.0,13698.963593083585,0.0,0,20,3850.0
337.0,13755.963593083585,0.0,0,20,3850.0
338.0,13812.963593083585,0.0,0,20,3850.0
339.0,13869.963593083585,0.0,0,20,3850.0
340.0,13926.963593083585,0.0,0,20,3850.0
341.0,13983.963593083585,0.0,0,20,3850.0
342.0,14040.963593083585,0.0,0,20,3850.0
343.0,14097.963593083585,0.0,0,20,3850.0
344.0,14154.963593083585,0.0,0,20,3850.0
345.0,14211.963593083583,0.0,0,20,3850.0
346.0,14268.963593083583,0.0,0,20,3850.0
347.0,14325.963593083583,0.0,0,20,3850.0
348.0,14382.963593083583,0.0,0,20,3850.0
349.0,14439.963593083583,0.0,0,20,3850.0
350.0,14496.963593083583,0.0,0,20,3850.0
351.0,14553.963593083583,0.0,0,20,3850.0
352.0,14610.963593083583,0.0,0,20,3850.0
353.0,14667.957900913509,0.0,0,20,3850.0
354.0,14724.932322586836,0.0,0,20,3850.0
355.0,14781.887255826696,0.0,0,20,3850.0
356.0,14838.823090401758,0.0,0,20,3850.0
357.0,14895.74020828532,0.0,0,20,3850.0
358.0,14951.74020828532,0.0,0,20,3850.0
359.0,15007.74020828532,0.0,0,20,3850.0
360.0,15063.74020828532,0.0,0,20,3850.0
361.0,15119.74020828532,0.0,0,20,3850.0
362.0,15175.74020828532,0.0,0,20,3850.0
363.0,15231.74020828532,0.0,0,20,3850.0
364.0,15287.74020828532,0.0,0,20,3850.0
365.0,15343.74020828532,0.0,0,20,3850.0
366.0,15399.74020828532,0.0,0,20,3850.0
367.0,15455.74020828532,0.0,0,20,3850.0
368.0,15511.74020828532,0.0,0,20,3850.0
369.0,15567.74020828532,0.0,0,20,3850.0
370.0,15623.74020828532,0.0,0,20,3850.0
371.0,15679.74020828532,0.0,0,20,3850.0
372.0,15735.74020828532,0.0,0,20,3850.0
373.0,15791.737115136762,0.0,0,20,3850.0
374.0,15847.714083851177,0.0,0,20,3850.0
375.0,15903.6715131913,0.0,0,20,3850.0
376.0,15959.609793944623,0.0,0,20,3850.0
377.0,16015.529309082878,0.0,0,20,3850.0
378.0,16070.46280071053,0.0,0,20,3850.0
379.0,16121.296401164404,0.0,0,20,3850.0
380.0,16129.683225243702,0.0,0,20,3850.0
381.0,16132.924168627957,0.0,0,20,3850.0
382.0,16138.356986663,0.0,0,20,3850.0
383.0,16146.53588664921,0.0,0,20,3850.0
384.0,16157.462523777373,0.0,0,20,3850.0
385.0,16171.13769305445,0.0,0,20,3850.0
386.0,16187.56183249014,0.0,0,20,3850.0
387.0,16206.735207692256,0.0,0,20,3850.0
388.0,16228.65799137878,0.0,0,20,3850.0
389.0,16253.282506919411,0.0,0,20,3850.0
390.0,16280.59658983667,0.0,0,20,3850.0
391.0,16310.600503452646,0.0,0,20,3850.0
392.0,16343.294491969746,0.0,0,20,3850.0
393.0,16378.67878499896,0.0,0,20,3850.0
394.0,16416.753600557677,0.0,0,20,3850.0
395.0,16457.519147125542,0.0,0,20,3850.0
396.0,16500.97562509862,0.0,0,20,3850.0
397.0,16547.123227846838,0.0,0,20,3850.0
398.0,16595.9121425023,0.0,0,20,3850.0
399.0,16647.242550560295,0.0,0,20,3850.0
400.0,16701.0487150792,0.0,0,20,3850.0
401.0,16755.37775630772,0.0,0,20,3850.0
402.0,16809.680216711673,0.0,0,20,3850.0
403.0,16863.05869943493,0.0,0,20,3850.0
404.0,16916.429612503714,0.0,0,20,3850.0
405.0,16969.79310731113,0.0,0,20,3850.0
406.0,17023.149332222394,0.0,0,20,3850.0
407.0,17076.479726488946,0.0,0,20,3850.0
408.0,17129.743512870165,0.0,0,20,3850.0
409.0,17182.942023523763,0.0,0,20,3850.0
410.0,17236.07656396429,0.0,0,20,3850.0
411.0,17289.148413596,0.0,0,20,3850.0
412.0,17340.36683013218,0.0,0,20,3850.0
413.0,17390.67607807323,0.0,0,20,3850.0
414.0,17440.979141055457,0.0,0,20,3850.0
415.0,17491.27614277804,0.0,0,20,3850.0
416.0,17541.56720446617,0.0,0,20,3850.0
417.0,17591.852444920536,0.0,0,20,3850.0
418.0,17642.131980565813,0.0,0,20,3850.0
419.0,17692.40592549819,0.0,0,20,3850.0
420.0,17742.674391531917,0.0,0,20,3850.0
421.0,17792.93299951817,0.0,0,20,3850.0
422.0,17843.166435344694,0.0,0,20,3850.0
423.0,17893.36273484275,0.0,0,20,3850.0
424.0,17943.515108350846,0.0,0,20,3850.0
425.0,17993.62443438878,0.0,0,20,3850.0
426.0,18043.691573905955,0.0,0,20,3850.0
427.0,18093.71737063279,0.0,0,20,3850.0
428.0,18143.702651425087,0.0,0,20,3850.0
429.0,18193.636362747646,0.0,0,20,3850.0
430.0,18243.511399843752,0.0,0,20,3850.0
431.0,18293.328936197937,0.0,0,20,3850.0
432.0,18343.09012182504,0.0,0,20,3850.0
433.0,18392.796083739602,0.0,0,20,3850.0
434.0,18442.447926415873,0.0,0,20,3850.0
435.0,18492.031700761494,0.0,0,20,3850.0
436.0,18541.543799620205,0.0,0,20,3850.0
437.0,18590.98565650174,0.0,0,20,3850.0
438.0,18640.358676245647,0.0,0,20,3850.0
439.0,18689.664235594675,0.0,0,20,3850.0
440.0,18738.0133502247,0.0,0,20,3850.0
441.0,18786.31548256212,0.0,0,20,3850.0
442.0,18834.571572252797,0.0,0,20,3850.0
443.0,18881.782540149652,0.0,0,20,3850.0
444.0,18928.94928868858,0.0,0,20,3850.0
445.0,18975.072702256726,0.0,0,20,3850.0
446.0,19021.153647553507,0.0,0,20,3850.0
447.0,19067.192973944348,0.0,0,20,3850.0
448.0,19113.19151380738,0.0,0,20,3850.0
449.0,19159.15008287315,0.0,0,20,3850.0
450.0,19205.069480557602,0.0,0,20,3850.0
451.0,19250.950490288367,0.0,0,20,3850.0
452.0,19296.77866730155,0.0,0,20,3850.0
453.0,19342.550280774463,0.0,0,20,3850.0
454.0,19388.266461977924,0.0,0,20,3850.0
455.0,19433.928319557315,0.0,0,20,3850.0
456.0,19479.536939985115,0.0,0,20,3850.0
457.0,19524.303218123445,0.0,0,20,3850.0
458.0,19534.033787835546,0.0,0,20,3850.0
459.0,19540.564574503598,0.0,0,20,3850.0
460.0,19549.376192842534,0.0,0,20,3850.0
461.0,19560.471493529814,0.0,0,20,3850.0
462.0,19573.83855615446,0.0,0,20,3850.0
463.0,19589.474277526606,0.0,0,20,3850.0
464.0,19607.379284471317,0.0,0,20,3850.0
465.0,19627.55419127712,0.0,0,20,3850.0
466.0,19647.806614807483,0.0,0,20,3850.0
467.0,19660.976962995945,0.0,0,20,3850.0
468.0,19668.368946437105,0.0,0,20,3850.0
469.0,19678.276818642727,0.0,0,20,3850.0
470.0,19690.707282940457,0.0,0,20,3850.0
471.0,19705.667040621393,0.0,0,20,3850.0
472.0,19723.162516942757,0.0,0,20,3850.0
473.0,19743.19964213073,0.0,0,20,3850.0
474.0,19765.783720028732,0.0,0,20,3850.0
475.0,19790.91938489048,0.0,0,20,3850.0
476.0,19818.610624932415,0.0,0,20,3850.0
477.0,19848.760845078865,0.0,0,20,3850.0
478.0,19881.27294580365,0.0,0,20,3850.0
479.0,19916.149402965322,0.0,0,20,3850.0
480.0,19953.392340654013,0.0,0,20,3850.0
481.0,19993.0004227031,0.0,0,20,3850.0
482.0,20034.958481920887,0.0,0,20,3850.0
483.0,20079.268320950097,0.0,0,20,3850.0
484.0,20125.931574576476,0.0,0,20,3850.0
485.0,20174.930737718154,0.0,0,20,3850.0
486.0,20226.26656714432,0.0,0,20,3850.0
487.0,20278.990732469687,0.0,0,20,3850.0
488.0,20331.70481022484,0.0,0,20,3850.0
489.0,20384.36593726473,0.0,0,20,3850.0
490.0,20436.96481974903,0.0,0,20,3850.0
491.0,20489.491724583648,0.0,0,20,3850.0
492.0,20541.948091321567,0.0,0,20,3850.0
493.0,20594.335330724727,0.0,0,20,3850.0
494.0,20646.65482533983,0.0,0,20,3850.0
495.0,20698.90793006263,0.0,0,20,3850.0
496.0,20751.093544757114,0.0,0,20,3850.0
497.0,20803.195447157705,0.0,0,20,3850.0
498.0,20844.15091988544,0.0,0,20,3850.0
499.0,20863.214429759395,0.0,0,20,3850.0
500.0,20869.319545988208,0.0,0,20,3850.0
501.0,20876.097390135652,0.0,0,20,3850.0
502.0,20884.9995365093,0.0,0,20,3850.0
503.0,20896.02751010253,0.0,0,20,3850.0
504.0,20909.182799727085,0.0,0,20,3850.0
505.0,20924.466862052195,0.0,0,20,3850.0
506.0,20941.881123455452,0.0,0,20,3850.0
507.0,20961.42698115436,0.0,0,20,3850.0
508.0,20983.105804048035,0.0,0,20,3850.0
509.0,21006.918933422687,0.0,0,20,3850.0
510.0,21026.135110761177,0.0,0,20,3850.0
511.0,21035.42246537679,0.0,0,20,3850.0
512.0,21042.467414190836,0.0,0,20,3850.0
513.0,21051.790904442456,0.0,0,20,3850.0
514.0,21063.403973122757,0.0,0,20,3850.0
515.0,21077.308482854238,0.0,0,20,3850.0
516.0,21093.50577784327,0.0,0,20,3850.0
517.0,21111.99707242749,0.0,0,20,3850.0
518.0,21132.763882229676,0.0,0,20,3850.0
519.0,21155.82735632386,0.0,0,20,3850.0
520.0,21181.188573811658,0.0,0,20,3850.0
521.0,21208.848588018467,0.0,0,20,3850.0
522.0,21238.80842869417,0.0,0,20,3850.0
523.0,21271.0691034034,0.0,0,20,3850.0
524.0,21305.631598504307,0.0,0,20,3850.0
525.0,21342.496879901253,0.0,0,20,3850.0
526.0,21381.66589366435,0.0,0,20,3850.0
527.0,21423.139566566075,0.0,0,20,3850.0
528.0,21466.918806563004,0.0,0,20,3850.0
529.0,21513.004503239485,0.0,0,20,3850.0
530.0,21560.44752822353,0.0,0,20,3850.0
531.0,21608.448735581434,0.0,0,20,3850.0
532.0,21656.456478452357,0.0,0,20,3850.0
533.0,21704.42406646586,0.0,0,20,3850.0
534.0,21752.352302719097,0.0,0,20,3850.0
535.0,21800.24197424727,0.0,0,20,3850.0
536.0,21848.09385234488,0.0,0,20,3850.0
537.0,21894.908692880534,0.0,0,20,3850.0
538.0,21941.687236605474,0.0,0,20,3850.0
539.0,21988.430209455917,0.0,0,20,3850.0
540.0,22035.138322849354,0.0,0,20,3850.0
541.0,22081.812273974916,0.0,0,20,3850.0
542.0,22128.452746077972,0.0,0,20,3850.0
543.0,22175.060408738962,0.0,0,20,3850.0
544.0,22221.635918146738,0.0,0,20,3850.0
545.0,22268.179917366357,0.0,0,20,3850.0
546.0,22314.69303660158,0.0,0,20,3850.0
547.0,22361.1758934521,0.0,0,20,3850.0
548.0,22407.62909316561,0.0,0,20,3850.0
549.0,22454.03341119119,0.0,0,20,3850.0
550.0,22500.409642856248,0.0,0,20,3850.0
551.0,22546.758349888012,0.0,0,20,3850.0
552.0,22593.080082779135,0.0,0,20,3850.0
553.0,22639.37538101244,0.0,0,20,3850.0
554.0,22685.644773281078,0.0,0,20,3850.0
