time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
41.0,1314.6722766674995,0.0,0,20,3780.0
42.0,1355.6722766674995,0.0,0,20,3780.0
43.0,1396.6722766674995,0.0,0,20,3780.0
44.0,1437.6722766674995,0.0,0,20,3780.0
45.0,1478.6722766674995,0.0,0,20,3780.0
46.0,1519.6722766674995,0.0,0,20,3780.0
47.0,1560.6722766674995,0.0,0,20,3780.0
48.0,1601.6722766674993,0.0,0,20,3780.0
49.0,1642.6722766674993,0.0,0,20,3780.0
50.0,1683.6722766674993,0.0,0,20,3780.0
51.0,1724.6722766674993,0.0,0,20,3780.0
52.0,1765.6722766674993,0.0,0,20,3780.0
53.0,1806.6722766674993,0.0,0,20,3780.0
54.0,1847.6722766674993,0.0,0,20,3780.0
55.0,1888.6722766674993,0.0,0,20,3780.0
56.0,1929.6722766674993,0.0,0,20,3780.0
57.0,1970.6722766674993,0.0,0,20,3780.0
58.0,2011.6722766674993,0.0,0,20,3780.0
59.0,2052.672276667499,0.0,0,20,3780.0
60.0,2093.672276667499,0.0,0,20,3780.0
61.0,2134.672276667499,0.0,0,20,3780.0
62.0,2175.6722766674993,0.0,0,20,3780.0
63.0,2216.6722766674993,0.0,0,20,3780.0
64.0,2257.6722766674993,0.0,0,20,3780.0
65.0,2298.6722766675,0.0,0,20,3780.0
66.0,2339.6722766675,0.0,0,20,3780.0
67.0,2380.6722766675,0.0,0,20,3780.0
68.0,2421.6722766675002,0.0,0,20,3780.0
69.0,2462.6722766675002,0.0,0,20,3780.0
70.0,2503.659963598634,0.0,0,20,3780.0
71.0,2544.627896791145,0.0,0,20,3780.0
72.0,2585.5764713198055,0.0,0,20,3780.0
73.0,2626.506074357893,0.0,0,20,3780.0
74.0,2667.4162391030636,0.0,0,20,3780.0
75.0,2707.395409795552,0.0,0,20,3780.0
76.0,2747.3549970741906,0.0,0,20,3780.0
77.0,2787.2953926072564,0.0,0,20,3780.0
78.0,2827.216980229661,0.0,0,20,3780.0
79.0,2867.1201360996174,0.0,0,20,3780.0
80.0,2906.1145468182976,0.0,0,20,3780.0
81.0,2945.0890693226047,0.0,0,20,3780.0
82.0,2984.0441013768254,0.0,0,20,3780.0
83.0,3022.9800327899625,0.0,0,20,3780.0
84.0,3061.8972455748362,0.0,0,20,3780.0
85.0,3099.8972455748362,0.0,0,20,3780.0
86.0,3137.8972455748362,0.0,0,20,3780.0
87.0,3175.8972455748362,0.0,0,20,3780.0
88.0,3213.8972455748362,0.0,0,20,3780.0
89.0,3251.8972455748367,0.0,0,20,3780.0
90.0,3289.8972455748367,0.0,0,20,3780.0
91.0,3327.8972455748367,0.0,0,20,3780.0
92.0,3365.8972455748367,0.0,0,20,3780.0
93.0,3403.890255998545,0.0,0,20,3780.0
94.0,3441.863406213779,0.0,0,20,3780.0
95.0,3479.817093424708,0.0,0,20,3780.0
96.0,3517.751706891419,0.0,0,20,3780.0
97.0,3555.667628088795,0.0,0,20,3780.0
98.0,3590.8227335589477,0.0,0,20,3780.0
99.0,3595.7563487799534,0.0,0,20,3780.0
100.0,3599.4787006234046,0.0,0,20,3780.0
101.0,3605.2520719075847,0.0,0,20,3780.0
102.0,3611.566050734183,0.0,0,20,3780.0
103.0,3615.516050734183,0.0,0,20,3780.0
104.0,3622.201082539889,0.0,0,20,3780.0
105.0,3631.676851952456,0.0,0,20,3780.0
106.0,3643.943496393489,0.0,0,20,3780.0
107.0,3658.980892176168,0.0,0,20,3780.0
108.0,3676.7512675779003,0.0,0,20,3780.0
109.0,3697.2551928793177,0.0,0,20,3780.0
110.0,3720.493134577648,0.0,0,20,3780.0
111.0,3746.4655007174906,0.0,0,20,3780.0
112.0,3775.172662756322,0.0,0,20,3780.0
113.0,3806.614967179387,0.0,0,20,3780.0
114.0,3840.7759552935327,0.0,0,20,3780.0
115.0,3877.6070635980946,0.0,0,20,3780.0
116.0,3917.1089076160793,0.0,0,20,3780.0
117.0,3959.2820866852094,0.0,0,20,3780.0
118.0,4004.1271853013063,0.0,0,20,3780.0
119.0,4051.5447741226076,0.0,0,20,3780.0
120.0,4101.535410749442,0.0,0,20,3780.0
121.0,4154.099640350545,0.0,0,20,3780.0
122.0,4209.237996181806,0.0,0,20,3780.0
123.0,4264.477734014061,0.0,0,20,3780.0
124.0,4319.692677089671,0.0,0,20,3780.0
125.0,4374.883321303768,0.0,0,20,3780.0
126.0,4430.050152633584,0.0,0,20,3780.0
127.0,4485.193647336803,0.0,0,20,3780.0
128.0,4540.314272145958,0.0,0,20,3780.0
129.0,4595.41248445893,0.0,0,20,3780.0
130.0,4650.488732525641,0.0,0,20,3780.0
131.0,4705.539330083328,0.0,0,20,3780.0
132.0,4760.548915689863,0.0,0,20,3780.0
133.0,4815.518309584266,0.0,0,20,3780.0
134.0,4870.448315600781,0.0,0,20,3780.0
135.0,4925.3334504120985,0.0,0,20,3780.0
136.0,4980.16088252719,0.0,0,20,3780.0
137.0,5034.931765999979,0.0,0,20,3780.0
138.0,5089.647231803313,0.0,0,20,3780.0
139.0,5144.308388290579,0.0,0,20,3780.0
140.0,5198.916321648101,0.0,0,20,3780.0
141.0,5253.472096338472,0.0,0,20,3780.0
142.0,5307.976755535035,0.0,0,20,3780.0
143.0,5362.431321547669,0.0,0,20,3780.0
144.0,5416.836796240048,0.0,0,20,3780.0
145.0,5471.19416143858,0.0,0,20,3780.0
146.0,5525.504379333141,0.0,0,20,3780.0
147.0,5579.7683928698125,0.0,0,20,3780.0
148.0,5633.987126135748,0.0,0,20,3780.0
149.0,5688.161484736366,0.0,0,20,3780.0
150.0,5742.292356164973,0.0,0,20,3780.0
151.0,5796.380610165006,0.0,0,20,3780.0
152.0,5850.427099085038,0.0,0,20,3780.0
153.0,5904.432658226672,0.0,0,20,3780.0
154.0,5958.398106185471,0.0,0,20,3780.0
155.0,6012.324245185096,0.0,0,20,3780.0
156.0,6066.211861404726,0.0,0,20,3780.0
157.0,6120.061725299965,0.0,0,20,3780.0
158.0,6173.874591917298,0.0,0,20,3780.0
159.0,6227.651201202287,0.0,0,20,3780.0
160.0,6281.392278301573,0.0,0,20,3780.0
161.0,6335.098533858874,0.0,0,20,3780.0
162.0,6388.770664305031,0.0,0,20,3780.0
163.0,6442.409352142263,0.0,0,20,3780.0
164.0,6496.015266222752,0.0,0,20,3780.0
165.0,6549.58906202163,0.0,0,20,3780.0
166.0,6603.13138190453,0.0,0,20,3780.0
167.0,6656.642855389772,0.0,0,20,3780.0
168.0,6710.1240994053105,0.0,0,20,3780.0
169.0,6763.575718540536,0.0,0,20,3780.0
170.0,6816.998305293058,0.0,0,20,3780.0
171.0,6870.39244031053,0.0,0,20,3780.0
172.0,6923.7586926276535,0.0,0,20,3780.0
173.0,6977.0976198984345,0.0,0,20,3780.0
174.0,7030.409768623798,0.0,0,20,3780.0
175.0,7083.695674374655,0.0,0,20,3780.0
176.0,7136.955862010495,0.0,0,20,3780.0
177.0,7190.190845893619,0.0,0,20,3780.0
178.0,7243.40113009908,0.0,0,20,3780.0
179.0,7296.587208620432,0.0,0,20,3780.0
180.0,7349.749565571356,0.0,0,20,3780.0
181.0,7402.888675383262,0.0,0,20,3780.0
182.0,7456.005002998931,0.0,0,20,3780.0
183.0,7509.099004062283,0.0,0,20,3780.0
184.0,7562.171125104372,0.0,0,20,3780.0
185.0,7615.221803725616,0.0,0,20,3780.0
186.0,7668.251468774439,0.0,0,20,3780.0
187.0,7721.260540522283,0.0,0,20,3780.0
188.0,7774.24943083517,0.0,0,20,3780.0
189.0,7827.218543341799,0.0,0,20,3780.0
190.0,7880.168273598298,0.0,0,20,3780.0
191.0,7933.099009249665,0.0,0,20,3780.0
192.0,7986.011130188004,0.0,0,20,3780.0
193.0,8038.905008707576,0.0,0,20,3780.0
194.0,8091.781009656758,0.0,0,20,3780.0
195.0,8144.639490586956,0.0,0,20,3780.0
196.0,8197.480801898551,0.0,0,20,3780.0
197.0,8250.305286983914,0.0,0,20,3780.0
198.0,8303.113282367569,0.0,0,20,3780.0
199.0,8355.90511784355,0.0,0,20,3780.0
200.0,8408.681116610012,0.0,0,20,3780.0
201.0,8461.441595401144,0.0,0,20,3780.0
202.0,8514.186864616455,0.0,0,20,3780.0
203.0,8566.917228447459,0.0,0,20,3780.0
204.0,8619.632985001843,0.0,0,20,3780.0
205.0,8672.33442642514,0.0,0,20,3780.0
206.0,8725.02183901997,0.0,0,20,3780.0
207.0,8777.695503362904,0.0,0,20,3780.0
208.0,8830.355694418979,0.0,0,20,3780.0
209.0,8883.002681653932,0.0,0,20,3780.0
210.0,8935.636729144187,0.0,0,20,3780.0
211.0,8988.258095684636,0.0,0,20,3780.0
212.0,9040.867034894278,0.0,0,20,3780.0
213.0,9093.463795319725,0.0,0,20,3780.0
214.0,9146.048620536663,0.0,0,20,3780.0
215.0,9198.621749249263,0.0,0,20,3780.0
216.0,9251.18341538761,0.0,0,20,3780.0
217.0,9303.73384820319,0.0,0,20,3780.0
218.0,9356.273272362461,0.0,0,20,3780.0
219.0,9408.801908038544,0.0,0,20,3780.0
220.0,9460.319971001107,0.0,0,20,3780.0
221.0,9511.82767270442,0.0,0,20,3780.0
222.0,9563.325220373663,0.0,0,20,3780.0
223.0,9614.812817089522,0.0,0,20,3780.0
224.0,9666.290661871064,0.0,0,20,3780.0
225.0,9717.758949756975,0.0,0,20,3780.0
226.0,9769.21787188517,0.0,0,20,3780.0
227.0,9820.6676155708,0.0,0,20,3780.0
228.0,9871.108364382717,0.0,0,20,3780.0
229.0,9921.540298218395,0.0,0,20,3780.0
230.0,9971.96359337736,0.0,0,20,3780.0
231.0,10022.378422633148,0.0,0,20,3780.0
232.0,10072.784955303818,0.0,0,20,3780.0
233.0,10123.183357321073,0.0,0,20,3780.0
234.0,10173.573791297986,0.0,0,20,3780.0
235.0,10223.956416595358,0.0,0,20,3780.0
236.0,10274.331389386785,0.0,0,20,3780.0
237.0,10324.698862722384,0.0,0,20,3780.0
238.0,10375.058986591268,0.0,0,20,3780.0
239.0,10425.411907982776,0.0,0,20,3780.0
240.0,10475.757770946453,0.0,0,20,3780.0
241.0,10526.096716650858,0.0,0,20,3780.0
242.0,10576.428883441175,0.0,0,20,3780.0
243.0,10626.754406895683,0.0,0,20,3780.0
244.0,10677.073419881102,0.0,0,20,3780.0
245.0,10727.386052606813,0.0,0,20,3780.0
246.0,10777.692432678012,0.0,0,20,3780.0
247.0,10827.973069774755,0.0,0,20,3780.0
248.0,10878.248094129563,0.0,0,20,3780.0
249.0,10928.517617997275,0.0,0,20,3780.0
250.0,10978.781751387634,0.0,0,20,3780.0
251.0,11029.040602110184,0.0,0,20,3780.0
252.0,11079.294275818285,0.0,0,20,3780.0
253.0,11129.54287605222,0.0,0,20,3780.0
254.0,11179.78650428148,0.0,0,20,3780.0
255.0,11230.025259946153,0.0,0,20,3780.0
256.0,11280.259240497533,0.0,0,20,3780.0
257.0,11330.488541437886,0.0,0,20,3780.0
258.0,11378.788672414874,0.0,0,20,3780.0
259.0,11391.096893391656,0.0,0,20,3780.0
260.0,11395.55351695814,0.0,0,20,3780.0
261.0,11402.606086487802,0.0,0,20,3780.0
262.0,11412.254718043218,0.0,0,20,3780.0
263.0,11424.49953157119,0.0,0,20,3780.0
264.0,11439.340652434394,0.0,0,20,3780.0
265.0,11456.758541070607,0.0,0,20,3780.0
266.0,11476.773406494218,0.0,0,20,3780.0
267.0,11499.385398316956,0.0,0,20,3780.0
268.0,11524.594686408906,0.0,0,20,3780.0
269.0,11552.401469507553,0.0,0,20,3780.0
270.0,11582.80598849077,0.0,0,20,3780.0
271.0,11615.808547678986,0.0,0,20,3780.0
272.0,11651.40955068825,0.0,0,20,3780.0
273.0,11689.609564310991,0.0,0,20,3780.0
274.0,11730.362522592175,0.0,0,20,3780.0
275.0,11772.093292636733,0.0,0,20,3780.0
276.0,11780.3586296567,0.0,0,20,3780.0
277.0,11791.124452272561,0.0,0,20,3780.0
278.0,11804.202699473895,0.0,0,20,3780.0
279.0,11819.605683308253,0.0,0,20,3780.0
280.0,11837.34438441945,0.0,0,20,3780.0
281.0,11857.42753729015,0.0,0,20,3780.0
282.0,11879.861660717672,0.0,0,20,3780.0
283.0,11904.651531282814,0.0,0,20,3780.0
284.0,11931.800687694657,0.0,0,20,3780.0
285.0,11961.311820595593,0.0,0,20,3780.0
286.0,11993.18704143914,0.0,0,20,3780.0
287.0,12026.828060922266,0.0,0,20,3780.0
288.0,12062.786306741138,0.0,0,20,3780.0
289.0,12101.06300205443,0.0,0,20,3780.0
290.0,12141.659218626572,0.0,0,20,3780.0
291.0,12184.575913510236,0.0,0,20,3780.0
292.0,12229.81395486615,0.0,0,20,3780.0
293.0,12277.374140487958,0.0,0,20,3780.0
294.0,12327.257211338767,0.0,0,20,3780.0
295.0,12379.363861615006,0.0,0,20,3780.0
296.0,12431.474929906559,0.0,0,20,3780.0
297.0,12483.611250695141,0.0,0,20,3780.0
298.0,12535.738660217541,0.0,0,20,3780.0
299.0,12587.829399085362,0.0,0,20,3780.0
300.0,12639.869653413612,0.0,0,20,3780.0
301.0,12691.849102655293,0.0,0,20,3780.0
302.0,12743.768962912143,0.0,0,20,3780.0
303.0,12795.613320129482,0.0,0,20,3780.0
304.0,12846.489634994703,0.0,0,20,3780.0
305.0,12896.308423562621,0.0,0,20,3780.0
306.0,12946.059948959972,0.0,0,20,3780.0
307.0,12995.73644384938,0.0,0,20,3780.0
308.0,13045.339408841,0.0,0,20,3780.0
309.0,13094.870314532787,0.0,0,20,3780.0
310.0,13144.330602110736,0.0,0,20,3780.0
311.0,13192.827604486893,0.0,0,20,3780.0
312.0,13241.274666815529,0.0,0,20,3780.0
313.0,13289.663349654706,0.0,0,20,3780.0
314.0,13337.967475577525,0.0,0,20,3780.0
315.0,13386.185518981883,0.0,0,20,3780.0
316.0,13434.319201518158,0.0,0,20,3780.0
317.0,13482.370210403702,0.0,0,20,3780.0
318.0,13530.34019911154,0.0,0,20,3780.0
319.0,13578.230788045219,0.0,0,20,3780.0
320.0,13626.043565200225,0.0,0,20,3780.0
321.0,13673.780086812129,0.0,0,20,3780.0
322.0,13721.4418779918,0.0,0,20,3780.0
323.0,13769.030433347873,0.0,0,20,3780.0
324.0,13816.547217596823,0.0,0,20,3780.0
325.0,13863.973893583787,0.0,0,20,3780.0
326.0,13911.332036051013,0.0,0,20,3780.0
327.0,13958.623015668896,0.0,0,20,3780.0
328.0,14005.838563572443,0.0,0,20,3780.0
329.0,14052.950070539451,4.0,0,20,3776.0
330.0,14099.979347367122,9.0,0,20,3771.0
331.0,14146.928038658238,14.0,0,20,3766.0
332.0,14193.788846366495,19.0,0,20,3761.0
333.0,14239.657205720747,24.0,0,20,3756.0
334.0,14285.44819788791,29.0,0,20,3751.0
335.0,14331.163370211734,34.0,0,20,3746.0
336.0,14376.804239089082,39.0,0,20,3741.0
337.0,14421.476423506754,44.0,0,20,3736.0
338.0,14466.095164236076,49.0,0,20,3731.0
339.0,14510.661530150815,54.0,0,20,3726.0
340.0,14555.176568747256,59.0,0,20,3721.0
341.0,14598.641306571766,64.0,0,20,3716.0
342.0,14642.056749639787,69.0,0,20,3711.0
343.0,14685.423883846446,74.0,0,20,3706.0
344.0,14728.743675368978,79.0,0,20,3701.0
345.0,14772.017071061056,84.0,0,20,3696.0
346.0,14815.244998839293,89.0,0,20,3691.0
347.0,14858.428368061961,94.0,0,20,3686.0
348.0,14901.56806990018,99.0,0,20,3681.0
349.0,14944.664977701634,104.0,0,20,3676.0
350.0,14987.71994734706,109.0,0,20,3671.0
351.0,15029.733817599577,114.0,0,20,3666.0
352.0,15071.707410447043,119.0,0,20,3661.0
353.0,15113.641531437557,124.0,0,20,3656.0
354.0,15155.536970008261,129.0,0,20,3651.0
355.0,15197.394499807555,134.0,0,20,3646.0
356.0,15239.200607135055,139.0,0,20,3641.0
357.0,15279.623964141994,144.0,0,20,3636.0
358.0,15303.64308185275,149.0,0,20,3631.0
359.0,15308.578631992463,154.0,0,20,3626.0
360.0,15313.540440301607,159.0,0,20,3621.0
361.0,15317.491926338907,164.0,0,20,3616.0
362.0,15321.860502397507,169.0,0,20,3611.0
363.0,15327.48983026404,174.0,0,20,3606.0
364.0,15335.68722251874,175.0,1,19,3605.0
365.0,15346.503476627553,175.0,1,19,3605.0
366.0,15359.939277926398,175.0,1,19,3605.0
367.0,15375.995266320871,175.0,1,19,3605.0
368.0,15394.672055463278,175.0,1,19,3605.0
369.0,15415.97024007079,175.0,1,19,3605.0
370.0,15439.890399299235,175.0,1,19,3605.0
371.0,15466.433098540627,175.0,1,19,3605.0
372.0,15495.598890503356,175.0,1,19,3605.0
373.0,15527.388315932156,175.0,1,19,3605.0
374.0,15561.801904132455,175.0,1,19,3605.0
375.0,15598.840173381172,175.0,1,19,3605.0
376.0,15638.503631267922,175.0,1,19,3605.0
377.0,15680.792774991147,175.0,1,19,3605.0
378.0,15725.70809162371,175.0,1,19,3605.0
379.0,15773.250058356938,175.0,1,19,3605.0
380.0,15823.419142728591,175.0,1,19,3605.0
381.0,15876.215802838627,175.0,1,19,3605.0
382.0,15929.992366789762,175.0,1,19,3605.0
383.0,15983.997399461878,175.0,1,19,3605.0
384.0,16038.031331480553,175.0,1,19,3605.0
385.0,16092.04458485885,175.0,1,19,3605.0
386.0,16146.037573169586,175.0,1,19,3605.0
387.0,16200.010701714104,175.0,1,19,3605.0
388.0,16253.96436768773,175.0,1,19,3605.0
389.0,16307.898960341885,175.0,1,19,3605.0
390.0,16361.814861142959,175.0,1,19,3605.0
391.0,16415.702900069984,175.0,1,19,3605.0
392.0,16469.553178218466,175.0,1,19,3605.0
393.0,16523.366450803976,175.0,1,19,3605.0
394.0,16577.143457937782,175.0,1,19,3605.0
395.0,16630.884924928905,175.0,1,19,3605.0
396.0,16683.69626867516,175.0,1,19,3605.0
397.0,16736.491385546495,175.0,1,19,3605.0
398.0,16789.2706000804,175.0,1,19,3605.0
399.0,16842.00496526984,175.0,1,19,3605.0
400.0,16894.684643155488,175.0,1,19,3605.0
401.0,16947.310727483422,175.0,1,19,3605.0
402.0,16999.8842901248,175.0,1,19,3605.0
403.0,17052.40638151335,175.0,1,19,3605.0
404.0,17102.5478877681,175.0,1,19,3605.0
405.0,17131.617052138183,175.0,1,19,3605.0
406.0,17153.924237507592,175.0,1,19,3605.0
407.0,17161.998487779656,175.0,1,19,3605.0
408.0,17170.133956020298,175.0,1,19,3605.0
409.0,17180.65628949299,175.0,1,19,3605.0
410.0,17193.565944544574,175.0,1,19,3605.0
411.0,17208.86325099891,175.0,1,19,3605.0
412.0,17226.54849339364,175.0,1,19,3605.0
413.0,17246.621934178376,175.0,1,19,3605.0
414.0,17266.4374501114,175.0,1,19,3605.0
415.0,17280.06457407193,175.0,1,19,3605.0
416.0,17289.09767292429,175.0,1,19,3605.0
417.0,17300.26694729899,175.0,1,19,3605.0
418.0,17313.573199205726,175.0,1,19,3605.0
419.0,17329.01706976581,175.0,1,19,3605.0
420.0,17346.34908970679,175.0,1,19,3605.0
421.0,17365.469711348156,175.0,1,19,3605.0
422.0,17385.879329570747,175.0,1,19,3605.0
423.0,17408.228295990586,175.0,1,19,3605.0
424.0,17431.566928803008,175.0,1,19,3605.0
425.0,17455.27215771966,175.0,1,19,3605.0
426.0,17470.657023122603,175.0,1,19,3605.0
427.0,17479.986375761906,175.0,1,19,3605.0
428.0,17491.54058695439,175.0,1,19,3605.0
429.0,17505.32202324512,175.0,1,19,3605.0
430.0,17521.33268734099,175.0,1,19,3605.0
431.0,17539.57427978173,175.0,1,19,3605.0
432.0,17560.048251800687,175.0,1,19,3605.0
433.0,17582.755849412635,175.0,1,19,3605.0
434.0,17607.698149597374,175.0,1,19,3605.0
435.0,17634.876089735106,175.0,1,19,3605.0
436.0,17664.29049145471,175.0,1,19,3605.0
437.0,17695.94207993945,175.0,1,19,3605.0
438.0,17729.831499576056,175.0,1,19,3605.0
439.0,17765.921849883922,175.0,1,19,3605.0
440.0,17804.205393185643,175.0,1,19,3605.0
441.0,17844.68226562133,175.0,1,19,3605.0
442.0,17887.35260060829,175.0,1,19,3605.0
443.0,17932.21652889553,175.0,1,19,3605.0
444.0,17979.27417861701,175.0,1,19,3605.0
445.0,18028.52567534407,175.0,1,19,3605.0
446.0,18078.821142136585,175.0,1,19,3605.0
447.0,18129.11069959325,175.0,1,19,3605.0
448.0,18179.39446590078,175.0,1,19,3605.0
449.0,18229.67255688216,175.0,1,19,3605.0
450.0,18279.945086043914,175.0,1,19,3605.0
451.0,18330.212164622433,175.0,1,19,3605.0
452.0,18380.47390162938,175.0,1,19,3605.0
453.0,18430.73040389619,175.0,1,19,3605.0
454.0,18480.98177611766,175.0,1,19,3605.0
455.0,18531.228120894706,175.0,1,19,3605.0
456.0,18581.469538776208,175.0,1,19,3605.0
457.0,18631.686215523405,175.0,1,19,3605.0
458.0,18681.89855873566,175.0,1,19,3605.0
459.0,18732.10665508367,175.0,1,19,3605.0
460.0,18782.31058950472,175.0,1,19,3605.0
461.0,18832.510445237345,175.0,1,19,3605.0
462.0,18882.70630385532,175.0,1,19,3605.0
463.0,18932.898245300934,175.0,1,19,3605.0
464.0,18983.066707110494,175.0,1,19,3605.0
465.0,19033.23179968387,175.0,1,19,3605.0
466.0,19083.39359040577,175.0,1,19,3605.0
467.0,19133.55214531323,175.0,1,19,3605.0
468.0,19183.707529122552,175.0,1,19,3605.0
469.0,19233.859805255677,175.0,1,19,3605.0
470.0,19284.009035866147,175.0,1,19,3605.0
471.0,19334.155281864405,175.0,1,19,3605.0
472.0,19384.298602942697,175.0,1,19,3605.0
473.0,19434.439057599422,175.0,1,19,3605.0
474.0,19484.576703163017,175.0,1,19,3605.0
475.0,19534.711595815334,175.0,1,19,3605.0
476.0,19584.843790614606,175.0,1,19,3605.0
477.0,19634.971525710487,175.0,1,19,3605.0
478.0,19685.07670610445,175.0,1,19,3605.0
479.0,19735.159782890536,175.0,1,19,3605.0
480.0,19785.2211981409,175.0,1,19,3605.0
481.0,19835.261385086254,175.0,1,19,3605.0
482.0,19884.13052802921,175.0,1,19,3605.0
483.0,19921.857046267472,175.0,1,19,3605.0
484.0,19949.084008811526,175.0,1,19,3605.0
485.0,19957.11714240915,175.0,1,19,3605.0
486.0,19967.428508191995,175.0,1,19,3605.0
487.0,19980.137711402,175.0,1,19,3605.0
488.0,19995.244796754978,175.0,1,19,3605.0
489.0,20012.749806988355,175.0,1,19,3605.0
490.0,20032.652783758007,175.0,1,19,3605.0
491.0,20054.896125048992,175.0,1,19,3605.0
492.0,20079.478666375566,175.0,1,19,3605.0
493.0,20106.400623764144,175.0,1,19,3605.0
494.0,20135.642526557527,175.0,1,19,3605.0
495.0,20167.207650681303,175.0,1,19,3605.0
496.0,20201.030626128035,175.0,1,19,3605.0
497.0,20237.13220900049,175.0,1,19,3605.0
498.0,20275.512827155195,175.0,1,19,3605.0
499.0,20316.172899890495,175.0,1,19,3605.0
500.0,20359.112838117893,175.0,1,19,3605.0
501.0,20404.333044530023,175.0,1,19,3605.0
502.0,20451.83391376525,175.0,1,19,3605.0
503.0,20501.465832568767,175.0,1,19,3605.0
504.0,20553.22917995063,175.0,1,19,3605.0
505.0,20605.120978878484,175.0,1,19,3605.0
506.0,20656.994941827783,175.0,1,19,3605.0
507.0,20708.811838764148,176.0,1,19,3604.0
508.0,20760.612397761783,182.0,1,19,3598.0
509.0,20812.384258893373,188.0,1,19,3592.0
510.0,20864.120682802335,194.0,1,19,3586.0
511.0,20915.808343986297,200.0,1,19,3580.0
512.0,20967.44225194658,206.0,1,19,3574.0
513.0,21019.023481747663,212.0,1,19,3568.0
514.0,21069.605850354288,218.0,1,19,3562.0
515.0,21109.139537155745,224.0,1,19,3556.0
516.0,21120.752356895497,230.0,1,19,3550.0
517.0,21134.3630750007,236.0,1,19,3544.0
518.0,21149.95978506066,242.0,1,19,3538.0
519.0,21167.54008200318,248.0,1,19,3532.0
520.0,21187.10721326195,254.0,1,19,3526.0
521.0,21208.66451079209,260.0,1,19,3520.0
522.0,21232.21537906536,266.0,1,19,3514.0
523.0,21257.76327975678,272.0,1,19,3508.0
524.0,21285.311713454517,278.0,1,19,3502.0
525.0,21314.864198974457,284.0,1,19,3496.0
526.0,21346.424251080138,290.0,1,19,3490.0
527.0,21379.995357563323,296.0,1,19,3484.0
528.0,21415.580956704114,302.0,1,19,3478.0
529.0,21453.18441609137,308.0,1,19,3472.0
530.0,21492.8090136499,314.0,1,19,3466.0
531.0,21533.65792151525,320.0,1,19,3460.0
532.0,21575.6341931511,326.0,1,19,3454.0
533.0,21619.53196961603,332.0,1,19,3448.0
534.0,21665.3430017828,338.0,1,19,3442.0
535.0,21713.026070322703,344.0,1,19,3436.0
536.0,21760.635477491807,350.0,1,19,3430.0
537.0,21808.17269651753,356.0,1,19,3424.0
538.0,21855.639171162737,362.0,1,19,3418.0
539.0,21902.14993088749,368.0,1,19,3412.0
540.0,21947.610475417747,374.0,1,19,3406.0
541.0,21993.021809057398,380.0,1,19,3400.0
542.0,22038.434916024256,385.0,2,18,3395.0
543.0,22084.100760851783,385.0,2,18,3395.0
544.0,22130.02028878275,385.0,2,18,3395.0
545.0,22176.194426155103,385.0,2,18,3395.0
546.0,22221.62408078001,385.0,2,18,3395.0
547.0,22267.310142312417,385.0,2,18,3395.0
548.0,22313.253482614175,385.0,2,18,3395.0
549.0,22359.4549561099,385.0,2,18,3395.0
550.0,22405.915400135706,385.0,2,18,3395.0
551.0,22427.835635288397,385.0,2,18,3395.0
552.0,22441.39564543705,385.0,2,18,3395.0
553.0,22453.66242072016,385.0,2,18,3395.0
