time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
48.0,1727.4589830720488,0.0,0,20,3780.0
49.0,1769.4327232848866,0.0,0,20,3780.0
50.0,1811.3869886934674,0.0,0,20,3780.0
51.0,1853.322168793877,0.0,0,20,3780.0
52.0,1895.2386452922779,0.0,0,20,3780.0
53.0,1936.2386452922779,0.0,0,20,3780.0
54.0,1977.2386452922779,0.0,0,20,3780.0
55.0,2017.2386452922779,0.0,0,20,3780.0
56.0,2057.238645292278,0.0,0,20,3780.0
57.0,2097.2386452922783,0.0,0,20,3780.0
58.0,2137.2386452922783,0.0,0,20,3780.0
59.0,2177.2386452922783,0.0,0,20,3780.0
60.0,2217.2386452922788,0.0,0,20,3780.0
61.0,2257.2386452922788,0.0,0,20,3780.0
62.0,2297.2386452922788,0.0,0,20,3780.0
63.0,2335.2386452922788,0.0,0,20,3780.0
64.0,2373.2386452922788,0.0,0,20,3780.0
65.0,2411.2386452922788,0.0,0,20,3780.0
66.0,2449.2386452922788,0.0,0,20,3780.0
67.0,2487.238645292279,0.0,0,20,3780.0
68.0,2525.238645292279,0.0,0,20,3780.0
69.0,2563.2386452922797,0.0,0,20,3780.0
70.0,2601.2386452922797,0.0,0,20,3780.0
71.0,2639.2386452922797,0.0,0,20,3780.0
72.0,2677.2386452922797,0.0,0,20,3780.0
73.0,2715.222465890582,0.0,0,20,3780.0
74.0,2753.1755785512605,0.0,0,20,3780.0
75.0,2791.0896289587254,0.0,0,20,3780.0
76.0,2828.9653983580415,0.0,0,20,3780.0
77.0,2866.8036523693704,0.0,0,20,3780.0
78.0,2903.7158454013475,0.0,0,20,3780.0
79.0,2922.8117446783663,0.0,0,20,3780.0
80.0,2925.9619778946226,0.0,0,20,3780.0
81.0,2931.107304739218,0.0,0,20,3780.0
82.0,2938.2502933435853,0.0,0,20,3780.0
83.0,2947.393530709546,0.0,0,20,3780.0
84.0,2958.5396015881383,0.0,0,20,3780.0
85.0,2971.691067447214,0.0,0,20,3780.0
86.0,2986.8504463719205,0.0,0,20,3780.0
87.0,3004.0201946564093,0.0,0,20,3780.0
88.0,3023.202690695747,0.0,0,20,3780.0
89.0,3044.4002215971013,0.0,0,20,3780.0
90.0,3067.600221597105,0.0,0,20,3780.0
91.0,3092.8002215971037,0.0,0,20,3780.0
92.0,3119.3502215971043,0.0,0,20,3780.0
93.0,3147.8502215971016,0.0,0,20,3780.0
94.0,3178.3002215971014,0.0,0,20,3780.0
95.0,3210.6831364318655,0.0,0,20,3780.0
96.0,3244.950392969931,0.0,0,20,3780.0
97.0,3281.1023043772357,0.0,0,20,3780.0
98.0,3318.1891775563913,0.0,0,20,3780.0
99.0,3356.9113132719667,0.0,0,20,3780.0
100.0,3395.6190062732303,0.0,0,20,3780.0
101.0,3434.312545414469,0.0,0,20,3780.0
102.0,3469.1853393530273,0.0,0,20,3780.0
103.0,3496.8143848921763,0.0,0,20,3780.0
104.0,3504.7467415943024,0.0,0,20,3780.0
105.0,3513.0335333169064,0.0,0,20,3780.0
106.0,3522.762016419224,0.0,0,20,3780.0
107.0,3533.9639157113024,0.0,0,20,3780.0
108.0,3541.775355982667,0.0,0,20,3780.0
109.0,3549.9470028549263,0.0,0,20,3780.0
110.0,3559.5813763639676,0.0,0,20,3780.0
111.0,3570.6824289337255,0.0,0,20,3780.0
112.0,3578.3458748746184,0.0,0,20,3780.0
113.0,3586.3402129317533,0.0,0,20,3780.0
114.0,3596.0422640998886,0.0,0,20,3780.0
115.0,3607.20428490112,0.0,0,20,3780.0
116.0,3614.7235927647407,0.0,0,20,3780.0
117.0,3622.4935303878638,0.0,0,20,3780.0
118.0,3631.836332639848,0.0,0,20,3780.0
119.0,3642.5886169136024,0.0,0,20,3780.0
120.0,3650.05053541521,0.0,0,20,3780.0
121.0,3657.7762021622384,0.0,0,20,3780.0
122.0,3666.982677725679,0.0,0,20,3780.0
123.0,3677.6240298215866,0.0,0,20,3780.0
124.0,3684.9872677206286,0.0,0,20,3780.0
125.0,3692.663126889439,0.0,0,20,3780.0
126.0,3701.892471528482,0.0,0,20,3780.0
127.0,3712.521140348284,0.0,0,20,3780.0
128.0,3719.627111360502,0.0,0,20,3780.0
129.0,3726.9958182243477,0.0,0,20,3780.0
130.0,3735.8084552700857,0.0,0,20,3780.0
131.0,3746.088120336237,0.0,0,20,3780.0
132.0,3752.9650583119533,0.0,0,20,3780.0
133.0,3760.2836622517384,0.0,0,20,3780.0
134.0,3769.1594427018063,0.0,0,20,3780.0
135.0,3779.4379573598744,0.0,0,20,3780.0
136.0,3786.234253555278,0.0,0,20,3780.0
137.0,3795.6146238267725,0.0,0,20,3780.0
138.0,3807.580386692838,0.0,0,20,3780.0
139.0,3822.132834301581,0.0,0,20,3780.0
140.0,3839.2732329581486,0.0,0,20,3780.0
141.0,3859.002823641587,0.0,0,20,3780.0
142.0,3881.322822511355,0.0,0,20,3780.0
143.0,3906.2344214037284,0.0,0,20,3780.0
144.0,3933.7387883182546,0.0,0,20,3780.0
145.0,3963.8370678944884,0.0,0,20,3780.0
146.0,3996.5303818792,0.0,0,20,3780.0
147.0,4031.8198295842153,0.0,0,20,3780.0
148.0,4069.7064883351322,0.0,0,20,3780.0
149.0,4110.1914139110295,0.0,0,20,3780.0
150.0,4153.275640975409,0.0,0,20,3780.0
151.0,4198.960183498502,0.0,0,20,3780.0
152.0,4247.246035171131,0.0,0,20,3780.0
153.0,4298.134169810309,0.0,0,20,3780.0
154.0,4351.579520896985,0.0,0,20,3780.0
155.0,4399.892237984843,0.0,0,20,3780.0
156.0,4423.0915683611665,0.0,0,20,3780.0
157.0,4438.651745456086,0.0,0,20,3780.0
158.0,4454.126354858232,0.0,0,20,3780.0
159.0,4467.574291747567,0.0,0,20,3780.0
160.0,4480.944157600051,0.0,0,20,3780.0
161.0,4486.682894568776,0.0,0,20,3780.0
162.0,4491.9117921458555,0.0,0,20,3780.0
163.0,4497.0356191549445,0.0,0,20,3780.0
164.0,4502.7447355550285,0.0,0,20,3780.0
165.0,4509.104726058346,0.0,0,20,3780.0
166.0,4515.9222083504665,0.0,0,20,3780.0
167.0,4521.2032283354965,0.0,0,20,3780.0
168.0,4526.225746265488,0.0,0,20,3780.0
169.0,4531.17126754752,0.0,0,20,3780.0
170.0,4536.718313916726,0.0,0,20,3780.0
171.0,4542.755287665399,0.0,0,20,3780.0
172.0,4549.422093236013,0.0,0,20,3780.0
173.0,4554.632315173203,0.0,0,20,3780.0
174.0,4559.447390874563,0.0,0,20,3780.0
175.0,4564.192945657669,0.0,0,20,3780.0
176.0,4569.54550699661,0.0,0,20,3780.0
177.0,4575.6703315498535,0.0,0,20,3780.0
178.0,4582.229226677588,0.0,0,20,3780.0
179.0,4587.911988830041,0.0,0,20,3780.0
180.0,4596.167095739445,0.0,0,20,3780.0
181.0,4606.995100510661,0.0,0,20,3780.0
182.0,4620.396545186453,0.0,0,20,3780.0
183.0,4636.3719609687305,0.0,0,20,3780.0
184.0,4654.921868435362,0.0,0,20,3780.0
185.0,4676.046777752659,0.0,0,20,3780.0
186.0,4699.747188883611,0.0,0,20,3780.0
187.0,4726.0235917919435,0.0,0,20,3780.0
188.0,4754.876466642111,0.0,0,20,3780.0
189.0,4786.306283995274,0.0,0,20,3780.0
190.0,4820.313505001374,0.0,0,20,3780.0
191.0,4856.898581587351,0.0,0,20,3780.0
192.0,4896.06195664161,0.0,0,20,3780.0
193.0,4937.804064194783,0.0,0,20,3780.0
194.0,4982.125329596893,0.0,0,20,3780.0
195.0,5029.02616969096,0.0,0,20,3780.0
196.0,5078.506992983146,0.0,0,20,3780.0
197.0,5130.568199809489,0.0,0,20,3780.0
198.0,5183.510182499304,0.0,0,20,3780.0
199.0,5236.433325535323,0.0,0,20,3780.0
200.0,5289.338005710622,0.0,0,20,3780.0
201.0,5342.224592282416,0.0,0,20,3780.0
202.0,5395.093447122772,0.0,0,20,3780.0
203.0,5447.944924866322,0.0,0,20,3780.0
204.0,5500.779373055001,0.0,0,20,3780.0
205.0,5553.597132279907,0.0,0,20,3780.0
206.0,5606.398536320314,0.0,0,20,3780.0
207.0,5659.183912279912,0.0,0,20,3780.0
208.0,5711.95358072032,0.0,0,20,3780.0
209.0,5764.7078557919185,0.0,0,20,3780.0
210.0,5817.447045362085,0.0,0,20,3780.0
211.0,5870.171451140848,0.0,0,20,3780.0
212.0,5922.881368804036,0.0,0,20,3780.0
213.0,5975.577088113961,0.0,0,20,3780.0
214.0,6028.258893037688,0.0,0,20,3780.0
215.0,6080.927061862939,0.0,0,20,3780.0
216.0,6133.5818673116855,0.0,0,20,3780.0
217.0,6186.223576651457,0.0,0,20,3780.0
218.0,6238.852451804433,0.0,0,20,3780.0
219.0,6291.4687494543505,0.0,0,20,3780.0
220.0,6344.072721151269,0.0,0,20,3780.0
221.0,6396.664613414249,0.0,0,20,3780.0
222.0,6449.244667831969,0.0,0,20,3780.0
223.0,6501.813121161335,0.0,0,20,3780.0
224.0,6554.370205424114,0.0,0,20,3780.0
225.0,6606.916148001636,0.0,0,20,3780.0
226.0,6659.451171727609,0.0,0,20,3780.0
227.0,6711.975494979062,0.0,0,20,3780.0
228.0,6764.489331765487,0.0,0,20,3780.0
229.0,6816.992891816182,0.0,0,20,3780.0
230.0,6869.486380665863,0.0,0,20,3780.0
231.0,6921.969999738551,0.0,0,20,3780.0
232.0,6974.443946429786,0.0,0,20,3780.0
233.0,7026.908414187195,0.0,0,20,3780.0
234.0,7079.363592589458,0.0,0,20,3780.0
235.0,7131.809667423674,0.0,0,20,3780.0
236.0,7184.2468207612055,0.0,0,20,3780.0
237.0,7236.675231031986,0.0,0,20,3780.0
238.0,7289.095073097352,0.0,0,20,3780.0
239.0,7341.50651832141,0.0,0,20,3780.0
240.0,7393.909734640986,0.0,0,20,3780.0
241.0,7446.304886634173,0.0,0,20,3780.0
242.0,7498.692135587496,0.0,0,20,3780.0
243.0,7551.071639561752,0.0,0,20,3780.0
244.0,7603.443553456521,0.0,0,20,3780.0
245.0,7655.808029073396,0.0,0,20,3780.0
246.0,7708.1652151779335,0.0,0,20,3780.0
247.0,7760.51525756038,0.0,0,20,3780.0
248.0,7812.858153193447,0.0,0,20,3780.0
249.0,7865.174190913851,0.0,0,20,3780.0
250.0,7917.463907879849,0.0,0,20,3780.0
251.0,7969.727830506527,0.0,0,20,3780.0
252.0,8021.966474680669,0.0,0,20,3780.0
253.0,8074.180345971331,0.0,0,20,3780.0
254.0,8125.484226701252,0.0,0,20,3780.0
255.0,8176.782029816573,0.0,0,20,3780.0
256.0,8228.07387686959,0.0,0,20,3780.0
257.0,8279.359886981545,0.0,0,20,3780.0
258.0,8330.64017689126,0.0,0,20,3780.0
259.0,8381.914861002784,0.0,0,20,3780.0
260.0,8433.184051432074,0.0,0,20,3780.0
261.0,8484.447858052781,0.0,0,20,3780.0
262.0,8535.687375276591,0.0,0,20,3780.0
263.0,8586.902102155924,0.0,0,20,3780.0
264.0,8638.075664752025,0.0,0,20,3780.0
265.0,8689.2057560962,0.0,0,20,3780.0
266.0,8740.293245613495,0.0,0,20,3780.0
267.0,8790.117843967866,0.0,0,20,3780.0
268.0,8820.20282128666,0.0,0,20,3780.0
269.0,8824.407912894081,0.0,0,20,3780.0
270.0,8830.858568023263,0.0,0,20,3780.0
271.0,8839.817797445214,0.0,0,20,3780.0
272.0,8851.269520484071,0.0,0,20,3780.0
273.0,8857.199742875962,0.0,0,20,3780.0
274.0,8863.413509937915,0.0,0,20,3780.0
275.0,8872.147251257196,0.0,0,20,3780.0
276.0,8883.417437685188,0.0,0,20,3780.0
277.0,8897.223037992915,0.0,0,20,3780.0
278.0,8913.599030159023,0.0,0,20,3780.0
279.0,8932.35199000645,0.0,0,20,3780.0
280.0,8953.648890656921,0.0,0,20,3780.0
281.0,8977.439667483755,0.0,0,20,3780.0
282.0,9003.710628774059,0.0,0,20,3780.0
283.0,9032.397322853101,0.0,0,20,3780.0
284.0,9063.433283050563,0.0,0,20,3780.0
285.0,9096.819524044067,0.0,0,20,3780.0
286.0,9132.557040217707,0.0,0,20,3780.0
287.0,9170.596806067877,0.0,0,20,3780.0
288.0,9210.93977660104,0.0,0,20,3780.0
289.0,9252.736887723546,0.0,0,20,3780.0
290.0,9296.789056623591,0.0,0,20,3780.0
291.0,9342.113653110799,0.0,0,20,3780.0
292.0,9388.638548459412,0.0,0,20,3780.0
293.0,9435.651945901052,0.0,0,20,3780.0
294.0,9482.60507539386,0.0,0,20,3780.0
295.0,9529.499142296812,0.0,0,20,3780.0
296.0,9575.449916838299,0.0,0,20,3780.0
297.0,9621.361675888953,0.0,0,20,3780.0
298.0,9667.235199758596,0.0,0,20,3780.0
299.0,9713.071253150845,0.0,0,20,3780.0
300.0,9758.85085890302,0.0,0,20,3780.0
301.0,9804.594872540154,0.0,0,20,3780.0
302.0,9850.304005904547,0.0,0,20,3780.0
303.0,9895.97340904789,0.0,0,20,3780.0
304.0,9941.589424128371,0.0,0,20,3780.0
305.0,9987.15311890724,0.0,0,20,3780.0
306.0,10032.665539790532,0.0,0,20,3780.0
307.0,10078.127712256157,0.0,0,20,3780.0
308.0,10122.641735024885,0.0,0,20,3780.0
309.0,10166.125477338237,0.0,0,20,3780.0
310.0,10209.579544805318,0.0,0,20,3780.0
311.0,10253.004530923063,0.0,0,20,3780.0
312.0,10296.401017318449,0.0,0,20,3780.0
313.0,10339.76957398593,0.0,0,20,3780.0
314.0,10381.6335315601,0.0,0,20,3780.0
315.0,10399.103042386556,0.0,0,20,3780.0
316.0,10405.607441963617,0.0,0,20,3780.0
317.0,10410.352495215622,0.0,0,20,3780.0
318.0,10416.847620693512,0.0,0,20,3780.0
319.0,10421.59208070656,0.0,0,20,3780.0
320.0,10428.287703299507,0.0,0,20,3780.0
321.0,10437.385513640804,0.0,0,20,3780.0
322.0,10448.870993082286,4.0,0,20,3776.0
323.0,10462.766490431955,9.0,0,20,3771.0
324.0,10479.073230194883,14.0,0,20,3766.0
325.0,10497.792191868,19.0,0,20,3761.0
326.0,10518.924244160864,24.0,0,20,3756.0
327.0,10542.470194125504,29.0,0,20,3751.0
328.0,10568.43080866507,34.0,0,20,3746.0
329.0,10596.806825238615,39.0,0,20,3741.0
330.0,10627.5989577432,44.0,0,20,3736.0
331.0,10656.38171428247,49.0,0,20,3731.0
332.0,10664.758874994626,54.0,0,20,3726.0
333.0,10670.21656424316,59.0,0,20,3721.0
334.0,10677.84309970672,64.0,0,20,3716.0
335.0,10687.639104461012,69.0,0,20,3711.0
336.0,10699.605189120215,74.0,0,20,3706.0
337.0,10713.741952086235,79.0,0,20,3701.0
338.0,10730.049979792935,84.0,0,20,3696.0
339.0,10748.5298469455,89.0,0,20,3691.0
340.0,10769.182116755017,94.0,0,20,3686.0
341.0,10792.007341168342,99.0,0,20,3681.0
342.0,10816.456061093397,104.0,0,20,3676.0
343.0,10842.428806619953,109.0,0,20,3671.0
344.0,10869.176097235979,114.0,0,20,3666.0
345.0,10897.898442039686,119.0,0,20,3661.0
346.0,10928.596339947317,124.0,0,20,3656.0
347.0,10961.270279896795,129.0,0,20,3651.0
348.0,10995.920741047283,134.0,0,20,3646.0
349.0,11032.548192974762,139.0,0,20,3641.0
350.0,11071.11927228012,144.0,0,20,3636.0
351.0,11110.702077111273,149.0,0,20,3631.0
352.0,11149.763225845802,154.0,0,20,3626.0
353.0,11188.803151605638,159.0,0,20,3621.0
354.0,11227.822278850277,164.0,0,20,3616.0
355.0,11266.821023550026,169.0,0,20,3611.0
356.0,11305.79979335578,174.0,0,20,3606.0
357.0,11344.9550435531,175.0,1,19,3605.0
358.0,11384.321188746475,175.0,1,19,3605.0
359.0,11423.885312919636,175.0,1,19,3605.0
360.0,11462.642154609332,175.0,1,19,3605.0
361.0,11501.592859465234,175.0,1,19,3605.0
362.0,11536.586932714954,175.0,1,19,3605.0
363.0,11553.25774325259,175.0,1,19,3605.0
364.0,11560.59887657009,175.0,1,19,3605.0
365.0,11570.42346883906,175.0,1,19,3605.0
366.0,11582.731866749073,175.0,1,19,3605.0
367.0,11597.524413012965,175.0,1,19,3605.0
368.0,11614.801447254158,175.0,1,19,3605.0
369.0,11634.563307175573,175.0,1,19,3605.0
370.0,11656.81033014891,175.0,1,19,3605.0
371.0,11681.542855448684,175.0,1,19,3605.0
372.0,11708.761227507612,175.0,1,19,3605.0
373.0,11738.465800851005,175.0,1,19,3605.0
374.0,11770.65694791756,175.0,1,19,3605.0
375.0,11805.315143553966,175.0,1,19,3605.0
376.0,11842.46117245525,175.0,1,19,3605.0
377.0,11881.895582839623,175.0,1,19,3605.0
378.0,11923.569115775195,175.0,1,19,3605.0
379.0,11967.482931648212,175.0,1,19,3605.0
380.0,12013.639259862657,175.0,1,19,3605.0
381.0,12062.043727391188,175.0,1,19,3605.0
382.0,12112.714245736843,175.0,1,19,3605.0
383.0,12164.3374888519,175.0,1,19,3605.0
384.0,12215.987062919896,175.0,1,19,3605.0
385.0,12267.670497622352,175.0,1,19,3605.0
386.0,12319.390530286166,175.0,1,19,3605.0
387.0,12371.148472703764,175.0,1,19,3605.0
388.0,12422.945100335839,175.0,1,19,3605.0
389.0,12474.780945575132,175.0,1,19,3605.0
390.0,12526.656414629018,175.0,1,19,3605.0
391.0,12578.57184109703,175.0,1,19,3605.0
392.0,12630.527513242949,175.0,1,19,3605.0
393.0,12682.523689047863,175.0,1,19,3605.0
394.0,12734.560605072633,175.0,1,19,3605.0
395.0,12786.638481958804,175.0,1,19,3605.0
396.0,12838.757527997705,175.0,1,19,3605.0
397.0,12890.9179415359,175.0,1,19,3605.0
398.0,12943.119912651126,175.0,1,19,3605.0
399.0,12995.363624355057,175.0,1,19,3605.0
400.0,13047.649253479829,175.0,1,19,3605.0
401.0,13099.976971347707,175.0,1,19,3605.0
402.0,13152.346944288493,175.0,1,19,3605.0
403.0,13204.714334772234,175.0,1,19,3605.0
404.0,13257.074377446299,175.0,1,19,3605.0
405.0,13309.427219266883,175.0,1,19,3605.0
406.0,13361.773004251054,175.0,1,19,3605.0
407.0,13414.111873535549,175.0,1,19,3605.0
408.0,13466.443965434348,175.0,1,19,3605.0
409.0,13518.76941549517,175.0,1,19,3605.0
410.0,13571.088356554777,175.0,1,19,3605.0
411.0,13623.40091879319,175.0,1,19,3605.0
412.0,13675.70722978684,175.0,1,19,3605.0
413.0,13728.007414560612,175.0,1,19,3605.0
414.0,13780.30159563891,175.0,1,19,3605.0
415.0,13832.589893095645,175.0,1,19,3605.0
416.0,13884.87242460324,175.0,1,19,3605.0
417.0,13937.149305480689,175.0,1,19,3605.0
418.0,13989.420648740583,175.0,1,19,3605.0
419.0,14041.686565135284,175.0,1,19,3605.0
420.0,14093.947163202089,175.0,1,19,3605.0
421.0,14146.202549307556,175.0,1,19,3605.0
422.0,14198.452827690917,175.0,1,19,3605.0
423.0,14250.69810050661,175.0,1,19,3605.0
424.0,14302.938467865986,175.0,1,19,3605.0
425.0,14355.174027878178,175.0,1,19,3605.0
426.0,14407.404876690125,175.0,1,19,3605.0
427.0,14459.631108525833,175.0,1,19,3605.0
428.0,14511.85281572483,175.0,1,19,3605.0
429.0,14564.070088779841,175.0,1,19,3605.0
430.0,14616.283016373756,175.0,1,19,3605.0
431.0,14668.491685415791,175.0,1,19,3605.0
432.0,14720.696181076986,175.0,1,19,3605.0
433.0,14772.896586824958,175.0,1,19,3605.0
434.0,14825.09298445797,175.0,1,19,3605.0
435.0,14877.285454138319,175.0,1,19,3605.0
436.0,14929.474074425063,175.0,1,19,3605.0
437.0,14981.658922306075,175.0,1,19,3605.0
438.0,15033.840073229463,175.0,1,19,3605.0
439.0,15086.017601134383,175.0,1,19,3605.0
440.0,15138.191578481206,175.0,1,19,3605.0
441.0,15190.362076281095,175.0,1,19,3605.0
442.0,15242.52916412498,175.0,1,19,3605.0
443.0,15294.692910211992,175.0,1,19,3605.0
444.0,15346.853381377265,175.0,1,19,3605.0
445.0,15399.010643119229,175.0,1,19,3605.0
446.0,15451.164759626356,175.0,1,19,3605.0
447.0,15503.31579380334,175.0,1,19,3605.0
448.0,15554.463807296785,175.0,1,19,3605.0
449.0,15605.608860520357,175.0,1,19,3605.0
450.0,15656.75101267946,175.0,1,19,3605.0
451.0,15707.890321795383,175.0,1,19,3605.0
452.0,15759.026844728985,175.0,1,19,3605.0
453.0,15810.160637203919,175.0,1,19,3605.0
454.0,15861.29175382935,175.0,1,19,3605.0
455.0,15912.420248122273,175.0,1,19,3605.0
456.0,15963.546172529339,175.0,1,19,3605.0
457.0,16014.649590322846,175.0,1,19,3605.0
458.0,16065.750939760479,175.0,1,19,3605.0
459.0,16116.85026220936,175.0,1,19,3605.0
460.0,16167.947598209264,175.0,1,19,3605.0
461.0,16219.042987489172,175.0,1,19,3605.0
462.0,16270.13646898348,175.0,1,19,3605.0
463.0,16321.228080847904,175.0,1,19,3605.0
464.0,16372.31786047504,175.0,1,19,3605.0
465.0,16423.386065042865,175.0,1,19,3605.0
466.0,16474.432984852167,175.0,1,19,3605.0
467.0,16525.47896626528,175.0,1,19,3605.0
468.0,16576.524028050135,175.0,1,19,3605.0
469.0,16627.56818859929,175.0,1,19,3605.0
470.0,16678.61146593746,175.0,1,19,3605.0
471.0,16729.653877728866,175.0,1,19,3605.0
472.0,16780.695441284446,175.0,1,19,3605.0
473.0,16831.736173568916,175.0,1,19,3605.0
474.0,16882.776091207696,175.0,1,19,3605.0
475.0,16933.8152104937,175.0,1,19,3605.0
476.0,16984.853547393985,175.0,1,19,3605.0
477.0,17035.89111755626,175.0,1,19,3605.0
478.0,17086.927936315293,175.0,1,19,3605.0
479.0,17137.964018699142,175.0,1,19,3605.0
480.0,17188.999379435318,175.0,1,19,3605.0
481.0,17240.03403295677,175.0,1,19,3605.0
482.0,17291.06799340779,175.0,1,19,3605.0
483.0,17342.10127464979,175.0,1,19,3605.0
484.0,17393.133890266952,175.0,1,19,3605.0
485.0,17444.165853571772,175.0,1,19,3605.0
486.0,17494.197177610495,175.0,1,19,3605.0
487.0,17544.227875168443,175.0,1,19,3605.0
488.0,17594.25795877523,175.0,1,19,3605.0
489.0,17644.287440709883,175.0,1,19,3605.0
490.0,17694.316333005845,175.0,1,19,3605.0
491.0,17744.344647455884,175.0,1,19,3605.0
492.0,17794.372395616923,175.0,1,19,3605.0
493.0,17844.399588814744,175.0,1,19,3605.0
494.0,17894.426238148608,175.0,1,19,3605.0
495.0,17944.452354495792,175.0,1,19,3605.0
496.0,17994.477948516032,175.0,1,19,3605.0
497.0,18044.50303065587,175.0,1,19,3605.0
498.0,18094.52761115291,175.0,1,19,3605.0
499.0,18144.55170004001,175.0,1,19,3605.0
500.0,18194.575307149367,175.0,1,19,3605.0
501.0,18244.598442116538,175.0,1,19,3605.0
502.0,18294.621114384365,175.0,1,19,3605.0
503.0,18344.643333206834,175.0,1,19,3605.0
504.0,18394.665107652854,175.0,1,19,3605.0
505.0,18444.686446609958,175.0,1,19,3605.0
506.0,18494.707358787917,175.0,1,19,3605.0
507.0,18544.727852722313,175.0,1,19,3605.0
508.0,18594.747936778025,175.0,1,19,3605.0
509.0,18644.747936778025,176.0,1,19,3604.0
510.0,18694.747936778025,181.0,1,19,3599.0
511.0,18744.747936778025,186.0,1,19,3594.0
512.0,18794.747936778025,191.0,1,19,3589.0
513.0,18844.747936778025,196.0,1,19,3584.0
514.0,18894.747936778025,201.0,1,19,3579.0
515.0,18944.747936778025,206.0,1,19,3574.0
516.0,18994.747936778025,211.0,1,19,3569.0
517.0,19044.747936778025,216.0,1,19,3564.0
518.0,19094.747936778025,221.0,1,19,3559.0
519.0,19144.747936778025,226.0,1,19,3554.0
520.0,19194.747936778025,231.0,1,19,3549.0
521.0,19244.747936778025,236.0,1,19,3544.0
522.0,19294.747936778025,241.0,1,19,3539.0
523.0,19344.747936778025,246.0,1,19,3534.0
524.0,19394.747936778025,251.0,1,19,3529.0
525.0,19444.747936778025,256.0,1,19,3524.0
526.0,19494.747936778025,261.0,1,19,3519.0
527.0,19544.747936778025,266.0,1,19,3514.0
528.0,19594.747936778025,271.0,1,19,3509.0
529.0,19644.74793677802,276.0,1,19,3504.0
530.0,19694.74793677802,281.0,1,19,3499.0
531.0,19743.507749279717,286.0,1,19,3494.0
532.0,19784.2988619317,291.0,1,19,3489.0
533.0,19793.848306101132,296.0,1,19,3484.0
534.0,19804.45040115467,301.0,1,19,3479.0
535.0,19817.303902139134,306.0,1,19,3474.0
536.0,19832.40936791422,311.0,1,19,3469.0
537.0,19849.767450420703,316.0,1,19,3464.0
538.0,19869.37891796735,321.0,1,19,3459.0
539.0,19891.244685426904,326.0,1,19,3454.0
540.0,19915.36585356024,331.0,1,19,3449.0
541.0,19941.74376029745,336.0,1,19,3444.0
542.0,19970.380047374438,341.0,1,19,3439.0
543.0,20001.24699342049,346.0,1,19,3434.0
544.0,20034.36547372666,350.0,2,18,3430.0
545.0,20069.93886867919,350.0,2,18,3430.0
546.0,20107.971317845462,350.0,2,18,3430.0
547.0,20148.46784491211,350.0,2,18,3430.0
548.0,20191.43442002196,350.0,2,18,3430.0
549.0,20236.877893727797,350.0,2,18,3430.0
550.0,20284.805750085095,350.0,2,18,3430.0
551.0,20335.175691061093,350.0,2,18,3430.0
552.0,20387.845154376708,350.0,2,18,3430.0
