time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
87.0,3208.893869739028,0.0,0,20,3640.0
88.0,3213.7844245466713,0.0,0,20,3640.0
89.0,3217.525661876652,0.0,0,20,3640.0
90.0,3223.2842915152855,0.0,0,20,3640.0
91.0,3231.0618776095557,0.0,0,20,3640.0
92.0,3240.8601561393675,0.0,0,20,3640.0
93.0,3252.6810491143674,0.0,0,20,3640.0
94.0,3266.5208219244983,0.0,0,20,3640.0
95.0,3282.330775472805,0.0,0,20,3640.0
96.0,3300.0897316553087,0.0,0,20,3640.0
97.0,3319.765913319228,0.0,0,20,3640.0
98.0,3341.3625788866116,0.0,0,20,3640.0
99.0,3364.8831645109954,0.0,0,20,3640.0
100.0,3390.331255663777,0.0,0,20,3640.0
101.0,3417.060549197609,0.0,0,20,3640.0
102.0,3438.7740828668016,0.0,0,20,3640.0
103.0,3460.9909658495544,0.0,0,20,3640.0
104.0,3481.356426648653,0.0,0,20,3640.0
105.0,3500.8637619586716,0.0,0,20,3640.0
106.0,3507.203744487631,0.0,0,20,3640.0
107.0,3515.1532169492198,0.0,0,20,3640.0
108.0,3521.600072257841,0.0,0,20,3640.0
109.0,3528.5189119150177,0.0,0,20,3640.0
110.0,3535.596152593246,0.0,0,20,3640.0
111.0,3543.4802584446243,0.0,0,20,3640.0
112.0,3551.977629618364,0.0,0,20,3640.0
113.0,3562.755883664261,0.0,0,20,3640.0
114.0,3568.609260429496,0.0,0,20,3640.0
115.0,3575.45602941364,0.0,0,20,3640.0
116.0,3582.5001670856536,0.0,0,20,3640.0
117.0,3590.6198484547394,0.0,0,20,3640.0
118.0,3599.1755587347575,0.0,0,20,3640.0
119.0,3610.156016673247,0.0,0,20,3640.0
120.0,3615.877726692995,0.0,0,20,3640.0
121.0,3622.2020455498114,0.0,0,20,3640.0
122.0,3628.8998363086534,0.0,0,20,3640.0
123.0,3636.62918751857,0.0,0,20,3640.0
124.0,3644.969460605891,0.0,0,20,3640.0
125.0,3655.7552544200794,0.0,0,20,3640.0
126.0,3661.3603284565274,0.0,0,20,3640.0
127.0,3668.1215007994097,0.0,0,20,3640.0
128.0,3674.9802829610758,0.0,0,20,3640.0
129.0,3682.854438557818,0.0,0,20,3640.0
130.0,3691.2514127759573,0.0,0,20,3640.0
131.0,3701.0857977593996,0.0,0,20,3640.0
132.0,3707.971840785757,0.0,0,20,3640.0
133.0,3714.079912971287,0.0,0,20,3640.0
134.0,3721.203234132407,0.0,0,20,3640.0
135.0,3729.6534223326944,0.0,0,20,3640.0
136.0,3736.826723201153,0.0,0,20,3640.0
137.0,3743.4823227400266,0.0,0,20,3640.0
138.0,3751.332448269097,0.0,0,20,3640.0
139.0,3760.4237855865176,0.0,0,20,3640.0
140.0,3765.8367989566736,0.0,0,20,3640.0
141.0,3771.9082915987246,0.0,0,20,3640.0
142.0,3779.009637992716,0.0,0,20,3640.0
143.0,3787.506444508435,0.0,0,20,3640.0
144.0,3792.8582657582533,0.0,0,20,3640.0
145.0,3798.896459790941,0.0,0,20,3640.0
146.0,3805.8894837260655,0.0,0,20,3640.0
147.0,3814.369088159592,0.0,0,20,3640.0
148.0,3819.4238277329064,0.0,0,20,3640.0
149.0,3824.9570946132685,0.0,0,20,3640.0
150.0,3831.637159015704,0.0,0,20,3640.0
151.0,3839.7265777267194,0.0,0,20,3640.0
152.0,3844.764111040701,0.0,0,20,3640.0
153.0,3850.357353730624,0.0,0,20,3640.0
154.0,3857.04263665745,0.0,0,20,3640.0
155.0,3865.158332816127,0.0,0,20,3640.0
156.0,3869.851735428932,0.0,0,20,3640.0
157.0,3875.393436442915,0.0,0,20,3640.0
158.0,3881.966292415327,0.0,0,20,3640.0
159.0,3889.8849854458367,0.0,0,20,3640.0
160.0,3894.5148553608724,0.0,0,20,3640.0
161.0,3899.7279475069327,0.0,0,20,3640.0
162.0,3905.875967785448,0.0,0,20,3640.0
163.0,3913.4212640966734,0.0,0,20,3640.0
164.0,3917.993707321157,0.0,0,20,3640.0
165.0,3923.2005630836143,0.0,0,20,3640.0
166.0,3929.7619331157425,0.0,0,20,3640.0
167.0,3936.293095917641,0.0,0,20,3640.0
168.0,3941.4534710194393,0.0,0,20,3640.0
169.0,3949.1366386192003,0.0,0,20,3640.0
170.0,3959.3431428669674,0.0,0,20,3640.0
171.0,3972.0735170297785,0.0,0,20,3640.0
172.0,3987.328283709334,0.0,0,20,3640.0
173.0,4005.1079550552968,0.0,0,20,3640.0
174.0,4025.413032974342,0.0,0,20,3640.0
175.0,4048.244009335005,0.0,0,20,3640.0
176.0,4073.601366168456,0.0,0,20,3640.0
177.0,4101.485575865237,0.0,0,20,3640.0
178.0,4131.897101368082,0.0,0,20,3640.0
179.0,4164.836396360872,0.0,0,20,3640.0
180.0,4200.303905453805,0.0,0,20,3640.0
181.0,4238.300064364879,0.0,0,20,3640.0
182.0,4276.7149655522435,0.0,0,20,3640.0
183.0,4313.26402045482,0.0,0,20,3640.0
184.0,4329.212560170065,0.0,0,20,3640.0
185.0,4345.480276306097,0.0,0,20,3640.0
186.0,4360.7140750608505,0.0,0,20,3640.0
187.0,4365.929254280729,0.0,0,20,3640.0
188.0,4373.359197683264,0.0,0,20,3640.0
189.0,4383.257999666682,0.0,0,20,3640.0
190.0,4388.473690182149,0.0,0,20,3640.0
191.0,4395.814000590545,0.0,0,20,3640.0
192.0,4405.730777793482,0.0,0,20,3640.0
193.0,4418.224824781079,0.0,0,20,3640.0
194.0,4433.296726526077,0.0,0,20,3640.0
195.0,4450.946989960555,0.0,0,20,3640.0
196.0,4471.176083847449,0.0,0,20,3640.0
197.0,4493.984453738051,0.0,0,20,3640.0
198.0,4519.3419208441655,0.0,0,20,3640.0
199.0,4547.214121106354,0.0,0,20,3640.0
200.0,4577.601767075072,0.0,0,20,3640.0
201.0,4610.482230103901,0.0,0,20,3640.0
202.0,4645.759982975086,0.0,0,20,3640.0
203.0,4683.436083034285,0.0,0,20,3640.0
204.0,4723.511565818792,0.0,0,20,3640.0
205.0,4765.987445663429,0.0,0,20,3640.0
206.0,4810.864716243559,0.0,0,20,3640.0
207.0,4858.144351073598,0.0,0,20,3640.0
208.0,4907.827303972684,0.0,0,20,3640.0
209.0,4959.914509505109,0.0,0,20,3640.0
210.0,5012.11078922443,0.0,0,20,3640.0
211.0,5064.2631433493625,0.0,0,20,3640.0
212.0,5116.372450391798,0.0,0,20,3640.0
213.0,5168.439571293385,0.0,0,20,3640.0
214.0,5220.46534977694,0.0,0,20,3640.0
215.0,5272.450612690823,0.0,0,20,3640.0
216.0,5324.396170346428,0.0,0,20,3640.0
217.0,5376.302816848921,0.0,0,20,3640.0
218.0,5428.171330421365,0.0,0,20,3640.0
219.0,5480.000569349821,0.0,0,20,3640.0
220.0,5531.773223499704,0.0,0,20,3640.0
221.0,5583.490424566591,0.0,0,20,3640.0
222.0,5635.153281612141,0.0,0,20,3640.0
223.0,5686.762881516778,0.0,0,20,3640.0
224.0,5738.3202894233245,0.0,0,20,3640.0
225.0,5789.826549171738,0.0,0,20,3640.0
226.0,5841.282683725185,0.0,0,20,3640.0
227.0,5892.689695587562,0.0,0,20,3640.0
228.0,5944.0485672126915,0.0,0,20,3640.0
229.0,5995.360261405319,0.0,0,20,3640.0
230.0,6046.625721714093,0.0,0,20,3640.0
231.0,6097.845872816693,0.0,0,20,3640.0
232.0,6149.02162089724,0.0,0,20,3640.0
233.0,6200.1538540161755,0.0,0,20,3640.0
234.0,6251.243442472733,0.0,0,20,3640.0
235.0,6302.271304082804,0.0,0,20,3640.0
236.0,6353.258608460672,0.0,0,20,3640.0
237.0,6404.206166750984,0.0,0,20,3640.0
238.0,6455.11477387549,0.0,0,20,3640.0
239.0,6505.985208857504,0.0,0,20,3640.0
240.0,6556.818235139881,0.0,0,20,3640.0
241.0,6607.614600896608,0.0,0,20,3640.0
242.0,6658.3750393382015,0.0,0,20,3640.0
243.0,6709.100269010962,0.0,0,20,3640.0
244.0,6759.790994090266,0.0,0,20,3640.0
245.0,6810.447904667988,0.0,0,20,3640.0
246.0,6861.071677034153,0.0,0,20,3640.0
247.0,6911.662973952994,0.0,0,20,3640.0
248.0,6962.2026789499905,0.0,0,20,3640.0
249.0,7012.711589847047,0.0,0,20,3640.0
250.0,7063.190322526161,0.0,0,20,3640.0
251.0,7113.639480551692,0.0,0,20,3640.0
252.0,7164.059655416715,0.0,0,20,3640.0
253.0,7214.451426784433,0.0,0,20,3640.0
254.0,7264.815362724801,0.0,0,20,3640.0
255.0,7315.152019946359,0.0,0,20,3640.0
256.0,7365.461944023489,0.0,0,20,3640.0
257.0,7415.745669619075,0.0,0,20,3640.0
258.0,7466.003720702747,0.0,0,20,3640.0
259.0,7516.23661076475,0.0,0,20,3640.0
260.0,7566.424516696263,0.0,0,20,3640.0
261.0,7616.568664509146,0.0,0,20,3640.0
262.0,7666.669929365769,0.0,0,20,3640.0
263.0,7716.71987011768,0.0,0,20,3640.0
264.0,7766.70881205455,0.0,0,20,3640.0
265.0,7816.637975152684,0.0,0,20,3640.0
266.0,7862.154496569258,0.0,0,20,3640.0
267.0,7884.07635013187,0.0,0,20,3640.0
268.0,7888.665758532757,0.0,0,20,3640.0
269.0,7894.156009294555,0.0,0,20,3640.0
270.0,7897.760372442897,0.0,0,20,3640.0
271.0,7903.246821522906,0.0,0,20,3640.0
272.0,7911.062422956195,0.0,0,20,3640.0
273.0,7921.253685589641,0.0,0,20,3640.0
274.0,7933.825317131444,0.0,0,20,3640.0
275.0,7948.778444333103,0.0,0,20,3640.0
276.0,7966.113685575724,0.0,0,20,3640.0
277.0,7984.299622656984,0.0,0,20,3640.0
278.0,7998.352356341417,0.0,0,20,3640.0
279.0,8002.16093521349,0.0,0,20,3640.0
280.0,8008.09760048201,0.0,0,20,3640.0
281.0,8016.168934549553,0.0,0,20,3640.0
282.0,8026.381488019387,0.0,0,20,3640.0
283.0,8038.741498668852,0.0,0,20,3640.0
284.0,8052.904674711776,0.0,0,20,3640.0
285.0,8069.156247994676,0.0,0,20,3640.0
286.0,8087.520811859836,0.0,0,20,3640.0
287.0,8108.002080525561,0.0,0,20,3640.0
288.0,8130.603188064045,0.0,0,20,3640.0
289.0,8155.32677159621,0.0,0,20,3640.0
290.0,8182.175053269236,0.0,0,20,3640.0
291.0,8211.149913797673,0.0,0,20,3640.0
292.0,8242.252955040372,0.0,0,20,3640.0
293.0,8275.485551635978,0.0,0,20,3640.0
294.0,8310.848892869413,0.0,0,20,3640.0
295.0,8348.34401630611,0.0,0,20,3640.0
296.0,8387.971834709362,0.0,0,20,3640.0
297.0,8429.7331575759,0.0,0,20,3640.0
298.0,8473.228708400886,0.0,0,20,3640.0
299.0,8516.754346972675,0.0,0,20,3640.0
300.0,8560.26947277303,0.0,0,20,3640.0
301.0,8603.765436570804,0.0,0,20,3640.0
302.0,8647.221230147354,0.0,0,20,3640.0
303.0,8690.627907852375,0.0,0,20,3640.0
304.0,8733.986452003295,0.0,0,20,3640.0
305.0,8773.413245136595,0.0,0,20,3640.0
306.0,8779.705801867663,0.0,0,20,3640.0
307.0,8785.410489403885,0.0,0,20,3640.0
308.0,8793.337074677751,0.0,0,20,3640.0
309.0,8803.505803628292,0.0,0,20,3640.0
310.0,8815.91691474981,0.0,0,20,3640.0
311.0,8830.570659155404,0.0,0,20,3640.0
312.0,8847.4673057709,0.0,0,20,3640.0
313.0,8866.607148742021,0.0,0,20,3640.0
314.0,8887.990518295424,0.0,0,20,3640.0
315.0,8911.617797173847,0.0,0,20,3640.0
316.0,8937.489446422149,0.0,0,20,3640.0
317.0,8965.60604757433,0.0,0,20,3640.0
318.0,8995.968375121598,0.0,0,20,3640.0
319.0,9028.577528246598,0.0,0,20,3640.0
320.0,9063.435186153594,0.0,0,20,3640.0
321.0,9100.544136861226,0.0,0,20,3640.0
322.0,9139.889617757966,0.0,0,20,3640.0
323.0,9181.501448543448,0.0,0,20,3640.0
324.0,9225.39658483065,0.0,0,20,3640.0
325.0,9271.5965908359,0.0,0,20,3640.0
326.0,9318.01854663099,0.0,0,20,3640.0
327.0,9364.472159223596,0.0,0,20,3640.0
328.0,9410.962502947561,0.0,0,20,3640.0
329.0,9457.492365023805,0.0,0,20,3640.0
330.0,9504.063406008148,0.0,0,20,3640.0
331.0,9550.65707125574,1.0,0,20,3639.0
332.0,9597.294114345097,6.0,0,20,3634.0
333.0,9643.975064819759,11.0,0,20,3629.0
334.0,9690.700326026006,16.0,0,20,3624.0
335.0,9737.470217648144,21.0,0,20,3619.0
336.0,9784.285001675971,26.0,0,20,3614.0
337.0,9831.144898933195,31.0,0,20,3609.0
338.0,9878.050099982225,36.0,0,20,3604.0
339.0,9925.000772545904,41.0,0,20,3599.0
340.0,9971.99706669767,46.0,0,20,3594.0
341.0,10019.023113177267,51.0,0,20,3589.0
342.0,10066.075362424017,56.0,0,20,3584.0
343.0,10113.154323781324,61.0,0,20,3579.0
344.0,10160.254951400959,66.0,0,20,3574.0
345.0,10207.333566468205,71.0,0,20,3569.0
346.0,10253.501156052858,76.0,0,20,3564.0
347.0,10299.665393845818,81.0,0,20,3559.0
348.0,10345.826346882917,86.0,0,20,3554.0
349.0,10391.984080859278,91.0,0,20,3549.0
350.0,10438.13866015611,96.0,0,20,3544.0
351.0,10484.290147867003,101.0,0,20,3539.0
352.0,10530.420467665435,106.0,0,20,3534.0
353.0,10576.528181067895,111.0,0,20,3529.0
354.0,10622.613740202309,116.0,0,20,3524.0
355.0,10668.677588154034,121.0,0,20,3519.0
356.0,10714.720159146722,126.0,0,20,3514.0
357.0,10759.764490810396,131.0,0,20,3509.0
358.0,10800.287113088374,136.0,0,20,3504.0
359.0,10804.125547233338,141.0,0,20,3499.0
360.0,10810.240276370547,146.0,0,20,3494.0
361.0,10818.633469867746,151.0,0,20,3489.0
362.0,10829.30742938249,156.0,0,20,3484.0
363.0,10842.264582481017,161.0,0,20,3479.0
364.0,10857.507472296036,166.0,0,20,3474.0
365.0,10875.03874305567,171.0,0,20,3469.0
366.0,10894.911121599207,175.0,1,19,3465.0
367.0,10917.327395323658,175.0,1,19,3465.0
368.0,10942.258796697992,175.0,1,19,3465.0
369.0,10969.6793804065,175.0,1,19,3465.0
370.0,10999.586241882755,175.0,1,19,3465.0
371.0,11031.92539915404,175.0,1,19,3465.0
372.0,11066.700010609558,175.0,1,19,3465.0
373.0,11103.913135805766,175.0,1,19,3465.0
374.0,11143.567718126686,175.0,1,19,3465.0
375.0,11185.666571513259,175.0,1,19,3465.0
376.0,11230.212371302678,175.0,1,19,3465.0
377.0,11277.157648950677,175.0,1,19,3465.0
378.0,11326.254790215211,175.0,1,19,3465.0
379.0,11375.573069296357,175.0,1,19,3465.0
380.0,11425.102644820156,175.0,1,19,3465.0
381.0,11474.842628833478,175.0,1,19,3465.0
382.0,11524.793813166534,175.0,1,19,3465.0
383.0,11574.9562641337,175.0,1,19,3465.0
384.0,11624.311466081526,175.0,1,19,3465.0
385.0,11672.973219271218,175.0,1,19,3465.0
386.0,11721.779932244832,175.0,1,19,3465.0
387.0,11770.530510958974,175.0,1,19,3465.0
388.0,11819.22607809883,175.0,1,19,3465.0
389.0,11866.963548723657,175.0,1,19,3465.0
390.0,11914.633903630913,175.0,1,19,3465.0
391.0,11961.311368850706,175.0,1,19,3465.0
392.0,12007.855284766105,175.0,1,19,3465.0
393.0,12054.268322363194,175.0,1,19,3465.0
394.0,12100.533312085572,175.0,1,19,3465.0
395.0,12144.876338580238,175.0,1,19,3465.0
396.0,12187.327302135827,175.0,1,19,3465.0
397.0,12229.729246420304,175.0,1,19,3465.0
398.0,12272.08315181909,175.0,1,19,3465.0
399.0,12314.389979109901,175.0,1,19,3465.0
400.0,12356.650669854896,175.0,1,19,3465.0
401.0,12398.866146784992,175.0,1,19,3465.0
402.0,12441.037314176487,175.0,1,19,3465.0
403.0,12483.16505822015,175.0,1,19,3465.0
404.0,12525.250247382939,175.0,1,19,3465.0
405.0,12567.279119550407,175.0,1,19,3465.0
406.0,12609.227414274525,175.0,1,19,3465.0
407.0,12651.09674310416,175.0,1,19,3465.0
408.0,12692.872520724342,175.0,1,19,3465.0
409.0,12734.539825994443,175.0,1,19,3465.0
410.0,12775.09378515914,175.0,1,19,3465.0
411.0,12814.651454199531,175.0,1,19,3465.0
412.0,12854.117969859115,175.0,1,19,3465.0
413.0,12871.89130467083,178.0,1,19,3462.0
414.0,12882.535132034986,183.0,1,19,3457.0
415.0,12894.838653782623,188.0,1,19,3452.0
416.0,12908.803871759186,193.0,1,19,3447.0
417.0,12924.432911098585,198.0,1,19,3442.0
418.0,12941.47804384961,203.0,1,19,3437.0
419.0,12960.111614161717,208.0,1,19,3432.0
420.0,12980.265383836251,213.0,1,19,3427.0
421.0,13001.929848053665,218.0,1,19,3422.0
422.0,13025.108426996065,223.0,1,19,3417.0
423.0,13049.8048348228,228.0,1,19,3412.0
424.0,13076.023105607128,233.0,1,19,3407.0
425.0,13103.76760883832,238.0,1,19,3402.0
426.0,13133.043048419642,243.0,1,19,3397.0
427.0,13163.854439117344,248.0,1,19,3392.0
428.0,13190.531238805857,253.0,1,19,3387.0
429.0,13209.620233328631,258.0,1,19,3382.0
430.0,13221.993406370573,263.0,1,19,3377.0
431.0,13234.270139777644,268.0,1,19,3372.0
432.0,13246.143884859444,273.0,1,19,3367.0
433.0,13258.1642927841,278.0,1,19,3362.0
434.0,13271.073584357815,283.0,1,19,3357.0
435.0,13284.219674444861,288.0,1,19,3352.0
436.0,13296.987823205409,293.0,1,19,3347.0
437.0,13309.444004479463,298.0,1,19,3342.0
438.0,13323.122044961243,303.0,1,19,3337.0
439.0,13335.965772120962,308.0,1,19,3332.0
440.0,13349.176369287416,313.0,1,19,3327.0
441.0,13364.19406242869,318.0,1,19,3322.0
442.0,13381.02113277517,323.0,1,19,3317.0
443.0,13399.659184368096,328.0,1,19,3312.0
444.0,13420.109477069578,333.0,1,19,3307.0
445.0,13442.373076037316,338.0,1,19,3302.0
446.0,13466.450925944244,343.0,1,19,3297.0
447.0,13489.473479865976,348.0,1,19,3292.0
448.0,13507.907956501676,350.0,2,18,3290.0
449.0,13520.628959974196,350.0,2,18,3290.0
450.0,13533.713587132179,350.0,2,18,3290.0
451.0,13547.170560947847,350.0,2,18,3290.0
452.0,13562.226982227738,350.0,2,18,3290.0
453.0,13578.733967950964,350.0,2,18,3290.0
454.0,13596.792683767117,350.0,2,18,3290.0
455.0,13616.404425417935,350.0,2,18,3290.0
456.0,13637.570864658179,350.0,2,18,3290.0
457.0,13659.211579027777,350.0,2,18,3290.0
458.0,13673.537418160315,350.0,2,18,3290.0
459.0,13688.769350476072,350.0,2,18,3290.0
460.0,13705.336408691213,350.0,2,18,3290.0
461.0,13720.56287561517,350.0,2,18,3290.0
462.0,13737.828651076907,350.0,2,18,3290.0
463.0,13757.115659399748,350.0,2,18,3290.0
464.0,13778.423927556132,350.0,2,18,3290.0
465.0,13801.75503034939,350.0,2,18,3290.0
466.0,13827.110511086787,350.0,2,18,3290.0
467.0,13854.49188220943,350.0,2,18,3290.0
468.0,13883.750625909623,350.0,2,18,3290.0
469.0,13914.78819473581,350.0,2,18,3290.0
470.0,13947.606012185477,350.0,2,18,3290.0
471.0,13982.205473286149,350.0,2,18,3290.0
472.0,14018.587945164805,350.0,2,18,3290.0
473.0,14056.754767605893,350.0,2,18,3290.0
474.0,14096.707253598152,350.0,2,18,3290.0
475.0,14138.446689870572,350.0,2,18,3290.0
476.0,14181.974337417543,350.0,2,18,3290.0
477.0,14227.241432013572,350.0,2,18,3290.0
478.0,14274.049184717684,350.0,2,18,3290.0
479.0,14322.398782367707,350.0,2,18,3290.0
480.0,14372.191388064733,350.0,2,18,3290.0
481.0,14421.92814164782,350.0,2,18,3290.0
482.0,14471.610160159244,350.0,2,18,3290.0
483.0,14521.238538300437,350.0,2,18,3290.0
484.0,14570.814348878812,350.0,2,18,3290.0
485.0,14620.33864324562,350.0,2,18,3290.0
486.0,14669.812451725084,350.0,2,18,3290.0
487.0,14719.236784034963,350.0,2,18,3290.0
488.0,14768.61262969865,350.0,2,18,3290.0
489.0,14817.934982449788,350.0,2,18,3290.0
490.0,14867.19088814591,350.0,2,18,3290.0
491.0,14916.381675728106,350.0,2,18,3290.0
492.0,14965.508647558652,350.0,2,18,3290.0
493.0,15014.573079952595,350.0,2,18,3290.0
494.0,15063.576223698656,350.0,2,18,3290.0
495.0,15112.5193045698,350.0,2,18,3290.0
496.0,15161.403523823517,350.0,2,18,3290.0
497.0,15210.210199262141,350.0,2,18,3290.0
498.0,15258.940741191998,350.0,2,18,3290.0
499.0,15307.576836273287,350.0,2,18,3290.0
500.0,15356.120209452953,350.0,2,18,3290.0
501.0,15404.572715169024,350.0,2,18,3290.0
502.0,15452.936170770769,350.0,2,18,3290.0
503.0,15501.212357260485,350.0,2,18,3290.0
504.0,15549.403020020407,350.0,2,18,3290.0
505.0,15597.509869525129,350.0,2,18,3290.0
506.0,15645.534582039754,350.0,2,18,3290.0
507.0,15693.46553978585,350.0,2,18,3290.0
508.0,15741.29106299439,350.0,2,18,3290.0
509.0,15789.000075738766,350.0,2,18,3290.0
510.0,15835.594908228251,350.0,2,18,3290.0
511.0,15882.07784406794,350.0,2,18,3290.0
512.0,15928.451121190847,350.0,2,18,3290.0
513.0,15974.716932771289,350.0,2,18,3290.0
514.0,16020.877428120122,350.0,2,18,3290.0
515.0,16066.934713561983,350.0,2,18,3290.0
516.0,16112.890853295,350.0,2,18,3290.0
517.0,16158.747870233366,350.0,2,18,3290.0
518.0,16204.50774683296,350.0,2,18,3290.0
519.0,16250.17242590056,350.0,2,18,3290.0
520.0,16295.743811386808,350.0,2,18,3290.0
521.0,16333.519245212221,350.0,2,18,3290.0
522.0,16363.343832149623,350.0,2,18,3290.0
523.0,16388.084728685415,350.0,2,18,3290.0
524.0,16403.905843707675,350.0,2,18,3290.0
525.0,16420.785825796684,350.0,2,18,3290.0
526.0,16439.03324155329,350.0,2,18,3290.0
527.0,16458.687220393047,350.0,2,18,3290.0
528.0,16479.757942797216,350.0,2,18,3290.0
529.0,16501.803801691603,350.0,2,18,3290.0
530.0,16522.484014291367,350.0,2,18,3290.0
531.0,16538.73296608486,350.0,2,18,3290.0
532.0,16556.46297854547,350.0,2,18,3290.0
533.0,16575.683265472708,350.0,2,18,3290.0
534.0,16596.40221998915,350.0,2,18,3290.0
535.0,16618.627146920295,350.0,2,18,3290.0
536.0,16642.364227048856,350.0,2,18,3290.0
537.0,16667.618628231132,350.0,2,18,3290.0
538.0,16694.394674311774,350.0,2,18,3290.0
539.0,16722.685591180394,350.0,2,18,3290.0
540.0,16752.44513474919,350.0,2,18,3290.0
541.0,16783.67621450787,350.0,2,18,3290.0
542.0,16816.361472497363,350.0,2,18,3290.0
543.0,16850.52358386083,350.0,2,18,3290.0
544.0,16886.16466953929,350.0,2,18,3290.0
545.0,16923.2866866105,350.0,2,18,3290.0
546.0,16961.891457820187,350.0,2,18,3290.0
547.0,17001.98069416672,350.0,2,18,3290.0
548.0,17043.556012336452,350.0,2,18,3290.0
549.0,17086.518948300847,350.0,2,18,3290.0
550.0,17130.3709680321,350.0,2,18,3290.0
551.0,17174.169410271155,350.0,2,18,3290.0
552.0,17217.90636846659,350.0,2,18,3290.0
