time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
116.0,4088.306949693874,0.0,0,20,3850.0
117.0,4130.402890896964,0.0,0,20,3850.0
118.0,4175.099562600636,0.0,0,20,3850.0
119.0,4222.39795576683,0.0,0,20,3850.0
120.0,4272.299040527627,0.0,0,20,3850.0
121.0,4324.8037668234265,0.0,0,20,3850.0
122.0,4379.913064971254,0.0,0,20,3850.0
123.0,4435.0927011279755,0.0,0,20,3850.0
124.0,4490.228744561563,0.0,0,20,3850.0
125.0,4545.322067126479,0.0,0,20,3850.0
126.0,4600.373523240096,0.0,0,20,3850.0
127.0,4655.38395023144,0.0,0,20,3850.0
128.0,4710.3541686829585,0.0,0,20,3850.0
129.0,4765.284982765446,0.0,0,20,3850.0
130.0,4820.177180566285,0.0,0,20,3850.0
131.0,4875.031534411105,0.0,0,20,3850.0
132.0,4929.8488011790305,0.0,0,20,3850.0
133.0,4984.629722611597,0.0,0,20,3850.0
134.0,5039.375025615512,0.0,0,20,3850.0
135.0,5094.0854225593475,0.0,0,20,3850.0
136.0,5148.761611564309,0.0,0,20,3850.0
137.0,5203.40427678917,0.0,0,20,3850.0
138.0,5258.014088709532,0.0,0,20,3850.0
139.0,5312.591704391489,0.0,0,20,3850.0
140.0,5367.137767759807,0.0,0,20,3850.0
141.0,5421.652909860757,0.0,0,20,3850.0
142.0,5476.137749119689,0.0,0,20,3850.0
143.0,5530.592891593442,0.0,0,20,3850.0
144.0,5585.01893121772,0.0,0,20,3850.0
145.0,5639.416450049513,0.0,0,20,3850.0
146.0,5693.786018504669,0.0,0,20,3850.0
147.0,5748.128195590723,0.0,0,20,3850.0
148.0,5802.4435291350555,0.0,0,20,3850.0
149.0,5856.7325560085,0.0,0,20,3850.0
150.0,5910.995802344477,0.0,0,20,3850.0
151.0,5965.233783753735,0.0,0,20,3850.0
152.0,6019.447005534807,0.0,0,20,3850.0
153.0,6073.6359628802575,0.0,0,20,3850.0
154.0,6127.801141078799,0.0,0,20,3850.0
155.0,6181.943015713371,0.0,0,20,3850.0
156.0,6236.062052855251,0.0,0,20,3850.0
157.0,6290.158709254293,0.0,0,20,3850.0
158.0,6344.233432525353,0.0,0,20,3850.0
159.0,6398.286661330993,0.0,0,20,3850.0
160.0,6452.318825560521,0.0,0,20,3850.0
161.0,6506.330346505457,0.0,0,20,3850.0
162.0,6560.321637031496,0.0,0,20,3850.0
163.0,6614.293101747012,0.0,0,20,3850.0
164.0,6668.245137168219,0.0,0,20,3850.0
165.0,6722.178131881,0.0,0,20,3850.0
166.0,6776.092466699528,0.0,0,20,3850.0
167.0,6829.9885148216845,0.0,0,20,3850.0
168.0,6883.866641981397,0.0,0,20,3850.0
169.0,6937.727206597917,0.0,0,20,3850.0
170.0,6991.570559922105,0.0,0,20,3850.0
171.0,7045.397046179808,0.0,0,20,3850.0
172.0,7099.20700271236,0.0,0,20,3850.0
173.0,7153.00076011426,0.0,0,20,3850.0
174.0,7206.778642368122,0.0,0,20,3850.0
175.0,7260.540966976906,0.0,0,20,3850.0
176.0,7314.281579733152,0.0,0,20,3850.0
177.0,7367.987380234276,0.0,0,20,3850.0
178.0,7421.659064725375,0.0,0,20,3850.0
179.0,7475.297315526653,0.0,0,20,3850.0
180.0,7528.902801311905,0.0,0,20,3850.0
181.0,7581.57810075834,0.0,0,20,3850.0
182.0,7634.23989421585,0.0,0,20,3850.0
183.0,7686.888451804208,0.0,0,20,3850.0
184.0,7739.524038240798,0.0,0,20,3850.0
185.0,7792.146912948657,0.0,0,20,3850.0
186.0,7844.737354069314,0.0,0,20,3850.0
187.0,7897.315986367556,0.0,0,20,3850.0
188.0,7949.883046019834,0.0,0,20,3850.0
189.0,8002.438764479069,0.0,0,20,3850.0
190.0,8054.9833685691165,0.0,0,20,3850.0
191.0,8107.517080577362,0.0,0,20,3850.0
192.0,8160.040118345444,0.0,0,20,3850.0
193.0,8212.552695358163,0.0,0,20,3850.0
194.0,8265.05502083063,0.0,0,20,3850.0
195.0,8317.547299793647,0.0,0,20,3850.0
196.0,8370.029733177404,0.0,0,20,3850.0
197.0,8422.502517893485,0.0,0,20,3850.0
198.0,8474.965846915245,0.0,0,20,3850.0
199.0,8527.419909356571,0.0,0,20,3850.0
200.0,8579.86489054907,0.0,0,20,3850.0
201.0,8632.300972117717,0.0,0,20,3850.0
202.0,8684.728332054992,0.0,0,20,3850.0
203.0,8737.147144793522,0.0,0,20,3850.0
204.0,8789.55758127728,0.0,0,20,3850.0
205.0,8841.959809031365,0.0,0,20,3850.0
206.0,8894.353992230368,0.0,0,20,3850.0
207.0,8946.740291765389,0.0,0,20,3850.0
208.0,8999.11886530971,0.0,0,20,3850.0
209.0,9051.489867383147,0.0,0,20,3850.0
210.0,9103.853449415114,0.0,0,20,3850.0
211.0,9156.209759806441,0.0,0,20,3850.0
212.0,9208.558943989941,0.0,0,20,3850.0
213.0,9260.901144489771,0.0,0,20,3850.0
214.0,9313.236500979605,0.0,0,20,3850.0
215.0,9365.565150339642,0.0,0,20,3850.0
216.0,9417.887226712479,0.0,0,20,3850.0
217.0,9470.202861557858,0.0,0,20,3850.0
218.0,9522.512183706333,0.0,0,20,3850.0
219.0,9574.815319411835,0.0,0,20,3850.0
220.0,9627.112392403227,0.0,0,20,3850.0
221.0,9679.403523934792,0.0,0,20,3850.0
222.0,9731.688832835725,0.0,0,20,3850.0
223.0,9783.968435558641,0.0,0,20,3850.0
224.0,9836.242446227097,0.0,0,20,3850.0
225.0,9888.510976682184,0.0,0,20,3850.0
226.0,9940.77413652817,0.0,0,20,3850.0
227.0,9993.032033177236,0.0,0,20,3850.0
228.0,10045.284771893323,0.0,0,20,3850.0
229.0,10097.532455835086,0.0,0,20,3850.0
230.0,10149.775186098013,0.0,0,20,3850.0
231.0,10202.013061755682,0.0,0,20,3850.0
232.0,10254.246179900198,0.0,0,20,3850.0
233.0,10306.474635681823,0.0,0,20,3850.0
234.0,10358.698522347817,0.0,0,20,3850.0
235.0,10410.91793128049,0.0,0,20,3850.0
236.0,10463.132952034508,0.0,0,20,3850.0
237.0,10515.343672373448,0.0,0,20,3850.0
238.0,10567.550178305608,0.0,0,20,3850.0
239.0,10619.752554119126,0.0,0,20,3850.0
240.0,10671.950882416373,0.0,0,20,3850.0
241.0,10724.145244147674,0.0,0,20,3850.0
242.0,10776.335718644352,0.0,0,20,3850.0
243.0,10828.522383651094,0.0,0,20,3850.0
244.0,10880.705315357702,0.0,0,20,3850.0
245.0,10932.884588430177,0.0,0,20,3850.0
246.0,10985.060276041202,0.0,0,20,3850.0
247.0,11037.232449900008,0.0,0,20,3850.0
248.0,11089.401180281637,0.0,0,20,3850.0
249.0,11141.566536055634,0.0,0,20,3850.0
250.0,11193.72858471415,0.0,0,20,3850.0
251.0,11245.887392399498,0.0,0,20,3850.0
252.0,11298.043023931137,0.0,0,20,3850.0
253.0,11350.195542832143,0.0,0,20,3850.0
254.0,11402.34501135513,0.0,0,20,3850.0
255.0,11454.491490507658,0.0,0,20,3850.0
256.0,11506.635040077133,0.0,0,20,3850.0
257.0,11558.77571865522,0.0,0,20,3850.0
258.0,11610.913583661746,0.0,0,20,3850.0
259.0,11663.04869136814,0.0,0,20,3850.0
260.0,11715.181096920407,0.0,0,20,3850.0
261.0,11767.310854361629,0.0,0,20,3850.0
262.0,11819.438016654025,0.0,0,20,3850.0
263.0,11871.562635700573,0.0,0,20,3850.0
264.0,11923.664963072197,0.0,0,20,3850.0
265.0,11975.765243896392,0.0,0,20,3850.0
266.0,12027.8635191041,0.0,0,20,3850.0
267.0,12079.959828807654,0.0,0,20,3850.0
268.0,12132.054212317136,0.0,0,20,3850.0
269.0,12184.14670815643,0.0,0,20,3850.0
270.0,12236.237354078938,0.0,0,20,3850.0
271.0,12288.326187082994,0.0,0,20,3850.0
272.0,12340.41324342697,0.0,0,20,3850.0
273.0,12392.498558644067,0.0,0,20,3850.0
274.0,12444.582167556822,0.0,0,20,3850.0
275.0,12496.664104291322,0.0,0,20,3850.0
276.0,12548.744402291131,0.0,0,20,3850.0
277.0,12600.823094330945,0.0,0,20,3850.0
278.0,12652.90021252996,0.0,0,20,3850.0
279.0,12704.975788364998,0.0,0,20,3850.0
280.0,12757.049852683333,0.0,0,20,3850.0
281.0,12809.102748781874,0.0,0,20,3850.0
282.0,12861.15458695844,0.0,0,20,3850.0
283.0,12913.178796322218,0.0,0,20,3850.0
284.0,12965.182521498718,0.0,0,20,3850.0
285.0,13017.166172171688,0.0,0,20,3850.0
286.0,13069.1301498312,0.0,0,20,3850.0
287.0,13121.074847937522,0.0,0,20,3850.0
288.0,13172.102960062086,0.0,0,20,3850.0
289.0,13223.13050994416,0.0,0,20,3850.0
290.0,13274.157508828592,0.0,0,20,3850.0
291.0,13325.183967735335,0.0,0,20,3850.0
292.0,13376.209897463943,0.0,0,20,3850.0
293.0,13427.23530859798,0.0,0,20,3850.0
294.0,13478.260211509336,0.0,0,20,3850.0
295.0,13529.284616362464,0.0,0,20,3850.0
296.0,13580.30853311853,0.0,0,20,3850.0
297.0,13631.331971539474,0.0,0,20,3850.0
298.0,13682.354941192,0.0,0,20,3850.0
299.0,13733.377451451475,0.0,0,20,3850.0
300.0,13784.39951150576,0.0,0,20,3850.0
301.0,13835.421130358962,0.0,0,20,3850.0
302.0,13886.442316835097,0.0,0,20,3850.0
303.0,13937.46307958171,0.0,0,20,3850.0
304.0,13988.483427073392,0.0,0,20,3850.0
305.0,14039.483427073392,1.0,0,20,3849.0
306.0,14090.483427073392,6.0,0,20,3844.0
307.0,14141.483427073392,11.0,0,20,3839.0
308.0,14192.48342707339,16.0,0,20,3834.0
309.0,14243.48342707339,21.0,0,20,3829.0
310.0,14294.48342707339,26.0,0,20,3824.0
311.0,14345.48342707339,31.0,0,20,3819.0
312.0,14396.48342707339,36.0,0,20,3814.0
313.0,14447.48342707339,41.0,0,20,3809.0
314.0,14498.48342707339,46.0,0,20,3804.0
315.0,14549.48342707339,51.0,0,20,3799.0
316.0,14600.48342707339,56.0,0,20,3794.0
317.0,14651.48342707339,61.0,0,20,3789.0
318.0,14702.48342707339,66.0,0,20,3784.0
319.0,14753.48342707339,71.0,0,20,3779.0
320.0,14804.48342707339,76.0,0,20,3774.0
321.0,14855.48342707339,81.0,0,20,3769.0
322.0,14906.48342707339,86.0,0,20,3764.0
323.0,14957.48342707339,91.0,0,20,3759.0
324.0,15008.48342707339,96.0,0,20,3754.0
325.0,15059.48342707339,101.0,0,20,3749.0
326.0,15110.48342707339,106.0,0,20,3744.0
327.0,15161.48342707339,111.0,0,20,3739.0
328.0,15212.48342707339,116.0,0,20,3734.0
329.0,15263.48342707339,121.0,0,20,3729.0
330.0,15314.48342707339,126.0,0,20,3724.0
331.0,15365.48342707339,131.0,0,20,3719.0
332.0,15416.48342707339,136.0,0,20,3714.0
333.0,15467.481982601748,141.0,0,20,3709.0
334.0,15518.460567019541,146.0,0,20,3704.0
335.0,15569.419579748977,151.0,0,20,3699.0
336.0,15620.359412223825,156.0,0,20,3694.0
337.0,15671.280448049176,161.0,0,20,3689.0
338.0,15720.0532137709,166.0,0,20,3684.0
339.0,15726.597007601471,171.0,0,20,3679.0
340.0,15732.450814766575,175.0,1,19,3675.0
341.0,15741.111258773137,175.0,1,19,3675.0
342.0,15752.58071793425,175.0,1,19,3675.0
343.0,15766.852900419983,175.0,1,19,3675.0
344.0,15783.924639256002,175.0,1,19,3675.0
345.0,15803.795943315296,175.0,1,19,3675.0
346.0,15826.466821293405,175.0,1,19,3675.0
347.0,15851.93728171195,175.0,1,19,3675.0
348.0,15880.20733292213,175.0,1,19,3675.0
349.0,15911.25733292213,175.0,1,19,3675.0
350.0,15945.10733292213,175.0,1,19,3675.0
351.0,15981.757332922129,175.0,1,19,3675.0
352.0,16021.207332922128,175.0,1,19,3675.0
353.0,16063.439474498162,175.0,1,19,3675.0
354.0,16108.405973242676,175.0,1,19,3675.0
355.0,16156.107142012299,175.0,1,19,3675.0
356.0,16206.506351371367,175.0,1,19,3675.0
357.0,16259.51803748145,175.0,1,19,3675.0
358.0,16315.078489869333,175.0,1,19,3675.0
359.0,16371.338733209455,175.0,1,19,3675.0
360.0,16427.74977168278,175.0,1,19,3675.0
361.0,16484.112589386634,175.0,1,19,3675.0
362.0,16540.42815073641,175.0,1,19,3675.0
363.0,16596.697400859193,175.0,1,19,3675.0
364.0,16652.921265979523,175.0,1,19,3675.0
365.0,16709.08103037524,175.0,1,19,3675.0
366.0,16765.17759948305,175.0,1,19,3675.0
367.0,16821.2122372087,175.0,1,19,3675.0
368.0,16877.18618217984,175.0,1,19,3675.0
369.0,16933.100648251555,175.0,1,19,3675.0
370.0,16988.070642224466,175.0,1,19,3675.0
371.0,17043.001236317916,175.0,1,19,3675.0
372.0,17097.8932185295,175.0,1,19,3675.0
373.0,17152.74736109685,175.0,1,19,3675.0
374.0,17207.564420812858,175.0,1,19,3675.0
375.0,17262.345139334542,175.0,1,19,3675.0
376.0,17317.090243485793,175.0,1,19,3675.0
377.0,17371.800445554018,175.0,1,19,3675.0
378.0,17426.47644358088,175.0,1,19,3675.0
379.0,17481.1189216472,175.0,1,19,3675.0
380.0,17535.7285501522,175.0,1,19,3675.0
381.0,17590.3059860871,175.0,1,19,3675.0
382.0,17644.851873303298,175.0,1,19,3675.0
383.0,17699.366842775173,175.0,1,19,3675.0
384.0,17753.85151285761,175.0,1,19,3675.0
385.0,17808.287183677312,175.0,1,19,3675.0
386.0,17861.67414108062,175.0,1,19,3675.0
387.0,17915.013359335866,175.0,1,19,3675.0
388.0,17968.305793226,175.0,1,19,3675.0
389.0,18021.552378438337,175.0,1,19,3675.0
390.0,18074.754031946428,175.0,1,19,3675.0
391.0,18127.911652384355,175.0,1,19,3675.0
392.0,18181.026120413524,175.0,1,19,3675.0
393.0,18234.098299082107,175.0,1,19,3675.0
394.0,18287.129034177316,175.0,1,19,3675.0
395.0,18340.11915457063,175.0,1,19,3675.0
396.0,18393.06947255607,175.0,1,19,3675.0
397.0,18445.9807841818,175.0,1,19,3675.0
398.0,18498.85386957502,175.0,1,19,3675.0
399.0,18551.689493260375,175.0,1,19,3675.0
400.0,18604.488404472024,175.0,1,19,3675.0
401.0,18657.25133745944,175.0,1,19,3675.0
402.0,18709.979011787105,175.0,1,19,3675.0
403.0,18762.672132628217,175.0,1,19,3675.0
404.0,18815.331391052507,175.0,1,19,3675.0
405.0,18867.95746430831,175.0,1,19,3675.0
406.0,18920.551016099,175.0,1,19,3675.0
407.0,18973.112696853877,175.0,1,19,3675.0
408.0,19025.643143993657,175.0,1,19,3675.0
409.0,19077.142982190635,175.0,1,19,3675.0
410.0,19128.612823623676,175.0,1,19,3675.0
411.0,19180.053268228057,175.0,1,19,3675.0
412.0,19231.464903940356,175.0,1,19,3675.0
413.0,19282.848306938402,175.0,1,19,3675.0
414.0,19334.20404187649,175.0,1,19,3675.0
415.0,19385.532662115813,175.0,1,19,3675.0
416.0,19435.83470995035,175.0,1,19,3675.0
417.0,19486.1107168282,175.0,1,19,3675.0
418.0,19536.361203568493,175.0,1,19,3675.0
419.0,19586.586680573975,175.0,1,19,3675.0
420.0,19636.78764803935,175.0,1,19,3675.0
421.0,19686.96459615542,175.0,1,19,3675.0
422.0,19737.118005309163,175.0,1,19,3675.0
423.0,19787.248346279837,175.0,1,19,3675.0
424.0,19837.356080431095,175.0,1,19,3675.0
425.0,19887.44165989933,175.0,1,19,3675.0
426.0,19937.5055277782,175.0,1,19,3675.0
427.0,19987.54811829949,175.0,1,19,3675.0
428.0,20036.569857010356,175.0,1,19,3675.0
429.0,20085.571160947,175.0,1,19,3675.0
430.0,20133.55243880492,175.0,1,19,3675.0
431.0,20181.514091105677,175.0,1,19,3675.0
432.0,20229.456510360415,175.0,1,19,3675.0
433.0,20276.380081230065,175.0,1,19,3675.0
434.0,20323.28518068232,175.0,1,19,3675.0
435.0,20370.172178145524,175.0,1,19,3675.0
436.0,20417.04143565947,175.0,1,19,3675.0
437.0,20463.893308023136,175.0,1,19,3675.0
438.0,20510.728142939526,175.0,1,19,3675.0
439.0,20557.546281157593,175.0,1,19,3675.0
440.0,20573.006071634787,175.0,1,19,3675.0
441.0,20580.991811579417,175.0,1,19,3675.0
442.0,20589.855721342738,175.0,1,19,3675.0
443.0,20598.011752344846,175.0,1,19,3675.0
444.0,20607.549971590415,175.0,1,19,3675.0
445.0,20615.498848643976,175.0,1,19,3675.0
446.0,20623.503177153794,175.0,1,19,3675.0
447.0,20632.446706590188,175.0,1,19,3675.0
448.0,20640.45652665987,175.0,1,19,3675.0
449.0,20649.609020834658,175.0,1,19,3675.0
450.0,20657.554201037263,175.0,1,19,3675.0
451.0,20665.548344225117,175.0,1,19,3675.0
452.0,20674.229278337167,175.0,1,19,3675.0
453.0,20682.358031353244,175.0,1,19,3675.0
454.0,20691.79952623158,175.0,1,19,3675.0
455.0,20699.832875308253,175.0,1,19,3675.0
456.0,20707.94181661536,175.0,1,19,3675.0
457.0,20717.08655632817,175.0,1,19,3675.0
458.0,20725.026061333032,175.0,1,19,3675.0
459.0,20734.3225981383,175.0,1,19,3675.0
460.0,20742.189237086157,175.0,1,19,3675.0
461.0,20750.186700958708,175.0,1,19,3675.0
462.0,20759.066951226912,175.0,1,19,3675.0
463.0,20767.013185548167,175.0,1,19,3675.0
464.0,20775.975732089813,175.0,1,19,3675.0
465.0,20783.793867376546,175.0,1,19,3675.0
466.0,20791.73897994498,175.0,1,19,3675.0
467.0,20799.42659757329,175.0,1,19,3675.0
468.0,20807.27151704029,175.0,1,19,3675.0
469.0,20815.673531744294,175.0,1,19,3675.0
470.0,20825.90949247715,175.0,1,19,3675.0
471.0,20834.467590923625,175.0,1,19,3675.0
472.0,20843.252859956872,175.0,1,19,3675.0
473.0,20851.47427167245,175.0,1,19,3675.0
474.0,20859.504867396692,175.0,1,19,3675.0
475.0,20868.13050676751,175.0,1,19,3675.0
476.0,20876.053602937183,175.0,1,19,3675.0
477.0,20885.458954013677,175.0,1,19,3675.0
478.0,20893.257912114375,175.0,1,19,3675.0
479.0,20901.585346264514,175.0,1,19,3675.0
480.0,20909.126578350773,175.0,1,19,3675.0
481.0,20917.907568039,175.0,1,19,3675.0
482.0,20925.662331083928,175.0,1,19,3675.0
483.0,20934.069785770665,175.0,1,19,3675.0
484.0,20941.77298091908,175.0,1,19,3675.0
485.0,20950.775408009424,175.0,1,19,3675.0
486.0,20958.559519716626,175.0,1,19,3675.0
487.0,20967.09565567202,175.0,1,19,3675.0
488.0,20974.749677236443,175.0,1,19,3675.0
489.0,20983.401699779548,175.0,1,19,3675.0
490.0,20991.130591925845,175.0,1,19,3675.0
491.0,20999.3205821112,175.0,1,19,3675.0
492.0,21006.951001922174,175.0,1,19,3675.0
493.0,21015.55718429484,175.0,1,19,3675.0
494.0,21023.258186461084,175.0,1,19,3675.0
495.0,21031.609662751318,175.0,1,19,3675.0
496.0,21039.2183130564,175.0,1,19,3675.0
497.0,21047.93887856355,175.0,1,19,3675.0
498.0,21055.626352893367,175.0,1,19,3675.0
499.0,21063.87747328943,175.0,1,19,3675.0
500.0,21072.64180757394,175.0,1,19,3675.0
501.0,21081.01428458417,175.0,1,19,3675.0
502.0,21088.337351244332,175.0,1,19,3675.0
503.0,21096.507023653277,175.0,1,19,3675.0
504.0,21105.39115661925,175.0,1,19,3675.0
505.0,21116.023541621365,175.0,1,19,3675.0
506.0,21124.177352583618,175.0,1,19,3675.0
507.0,21132.305039836116,175.0,1,19,3675.0
508.0,21141.73680850502,175.0,1,19,3675.0
509.0,21150.998202051735,175.0,1,19,3675.0
510.0,21160.006604175967,175.0,1,19,3675.0
511.0,21169.59030389691,175.0,1,19,3675.0
512.0,21179.07012633873,175.0,1,19,3675.0
513.0,21189.15523196793,175.0,1,19,3675.0
514.0,21200.16482836335,175.0,1,19,3675.0
515.0,21210.87574740949,175.0,1,19,3675.0
516.0,21222.113153760234,175.0,1,19,3675.0
517.0,21234.284111561345,175.0,1,19,3675.0
518.0,21246.26284869415,175.0,1,19,3675.0
519.0,21258.629813132473,175.0,1,19,3675.0
520.0,21271.951786702743,175.0,1,19,3675.0
521.0,21285.37437465838,175.0,1,19,3675.0
522.0,21299.073066089524,175.0,1,19,3675.0
523.0,21313.66967708322,175.0,1,19,3675.0
524.0,21328.37385755557,175.0,1,19,3675.0
525.0,21343.363849072386,175.0,1,19,3675.0
526.0,21359.06023126117,175.0,1,19,3675.0
527.0,21374.777027083233,175.0,1,19,3675.0
528.0,21390.51043331044,175.0,1,19,3675.0
529.0,21406.780999116894,175.0,1,19,3675.0
530.0,21422.918084144843,175.0,1,19,3675.0
531.0,21439.137095676135,175.0,1,19,3675.0
532.0,21456.00236025742,175.0,1,19,3675.0
533.0,21472.56265818001,175.0,1,19,3675.0
534.0,21489.104765006134,175.0,1,19,3675.0
535.0,21506.25037268503,175.0,1,19,3675.0
536.0,21523.043071283184,175.0,1,19,3675.0
537.0,21539.750976027506,175.0,1,19,3675.0
538.0,21557.154384020487,175.0,1,19,3675.0
539.0,21574.558371497034,175.0,1,19,3675.0
540.0,21591.73425914888,175.0,1,19,3675.0
541.0,21609.257348424104,175.0,1,19,3675.0
542.0,21626.763369559863,175.0,1,19,3675.0
543.0,21644.304085391832,175.0,1,19,3675.0
544.0,21662.48585998756,175.0,1,19,3675.0
545.0,21680.555417247262,175.0,1,19,3675.0
546.0,21698.258216545255,175.0,1,19,3675.0
547.0,21716.75901219718,175.0,1,19,3675.0
548.0,21735.639704008845,175.0,1,19,3675.0
549.0,21748.505004050716,175.0,1,19,3675.0
550.0,21761.880263034374,175.0,1,19,3675.0
551.0,21776.130247045065,175.0,1,19,3675.0
552.0,21791.836069580222,175.0,1,19,3675.0
553.0,21800.38547009026,175.0,1,19,3675.0
