time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
57.0,2089.38602332126,0.0,0,20,4060.0
58.0,2131.38602332126,0.0,0,20,4060.0
59.0,2173.38602332126,0.0,0,20,4060.0
60.0,2215.3860233212604,0.0,0,20,4060.0
61.0,2257.3860233212604,0.0,0,20,4060.0
62.0,2299.3860233212604,0.0,0,20,4060.0
63.0,2341.386023321261,0.0,0,20,4060.0
64.0,2383.368515350444,0.0,0,20,4060.0
65.0,2424.3313575390434,0.0,0,20,4060.0
66.0,2465.274942883871,0.0,0,20,4060.0
67.0,2506.199656521802,0.0,0,20,4060.0
68.0,2546.1058758869744,0.0,0,20,4060.0
69.0,2585.1058758869744,0.0,0,20,4060.0
70.0,2624.1058758869744,0.0,0,20,4060.0
71.0,2663.105875886975,0.0,0,20,4060.0
72.0,2701.105875886975,0.0,0,20,4060.0
73.0,2739.105875886975,0.0,0,20,4060.0
74.0,2777.105875886975,0.0,0,20,4060.0
75.0,2815.1058758869754,0.0,0,20,4060.0
76.0,2853.105875886975,0.0,0,20,4060.0
77.0,2891.105875886975,0.0,0,20,4060.0
78.0,2929.105875886975,0.0,0,20,4060.0
79.0,2967.105875886975,0.0,0,20,4060.0
80.0,3005.105875886975,0.0,0,20,4060.0
81.0,3043.105875886975,0.0,0,20,4060.0
82.0,3081.105875886975,0.0,0,20,4060.0
83.0,3119.105875886975,0.0,0,20,4060.0
84.0,3157.105875886975,0.0,0,20,4060.0
85.0,3195.105875886975,0.0,0,20,4060.0
86.0,3232.105875886975,0.0,0,20,4060.0
87.0,3269.105875886975,0.0,0,20,4060.0
88.0,3306.105875886975,0.0,0,20,4060.0
89.0,3343.105875886975,0.0,0,20,4060.0
90.0,3380.105875886975,0.0,0,20,4060.0
91.0,3417.105875886975,0.0,0,20,4060.0
92.0,3454.105875886975,0.0,0,20,4060.0
93.0,3489.2558758869745,0.0,0,20,4060.0
94.0,3505.658531346657,0.0,0,20,4060.0
95.0,3510.0765780784536,0.0,0,20,4060.0
96.0,3516.512260679616,0.0,0,20,4060.0
97.0,3524.962260679617,0.0,0,20,4060.0
98.0,3535.4122606796163,0.0,0,20,4060.0
99.0,3547.8622606796152,0.0,0,20,4060.0
100.0,3562.3122606796137,0.0,0,20,4060.0
101.0,3578.762260679616,0.0,0,20,4060.0
102.0,3594.0060777013764,0.0,0,20,4060.0
103.0,3601.9233401255547,0.0,0,20,4060.0
104.0,3608.627541467887,0.0,0,20,4060.0
105.0,3614.8365237221524,0.0,0,20,4060.0
106.0,3621.4283127943113,0.0,0,20,4060.0
107.0,3628.307735342288,0.0,0,20,4060.0
108.0,3637.965362444881,0.0,0,20,4060.0
109.0,3650.401644010203,0.0,0,20,4060.0
110.0,3659.154608658129,0.0,0,20,4060.0
111.0,3668.653902103929,0.0,0,20,4060.0
112.0,3680.8102004143907,0.0,0,20,4060.0
113.0,3695.507252086347,0.0,0,20,4060.0
114.0,3712.7472410283226,0.0,0,20,4060.0
115.0,3722.5250305327945,0.0,0,20,4060.0
116.0,3731.9910917611746,0.0,0,20,4060.0
117.0,3744.0038783078057,0.0,0,20,4060.0
118.0,3758.5648166380333,0.0,0,20,4060.0
119.0,3775.6751937868903,0.0,0,20,4060.0
120.0,3795.336200588984,0.0,0,20,4060.0
121.0,3817.5489573388154,0.0,0,20,4060.0
122.0,3842.3145298170452,0.0,0,20,4060.0
123.0,3869.6339397510374,0.0,0,20,4060.0
124.0,3899.508171913484,0.0,0,20,4060.0
125.0,3922.9241612927467,0.0,0,20,4060.0
126.0,3938.6778295215963,0.0,0,20,4060.0
127.0,3945.366867625289,0.0,0,20,4060.0
128.0,3954.664306852634,0.0,0,20,4060.0
129.0,3966.5712531884897,0.0,0,20,4060.0
130.0,3981.0812059126256,0.0,0,20,4060.0
131.0,3998.182470410091,0.0,0,20,4060.0
132.0,4017.87622667996,0.0,0,20,4060.0
133.0,4040.163628221,0.0,0,20,4060.0
134.0,4065.045804111761,0.0,0,20,4060.0
135.0,4090.1721193412523,0.0,0,20,4060.0
136.0,4100.081306143502,0.0,0,20,4060.0
137.0,4109.081797214045,0.0,0,20,4060.0
138.0,4115.562993289135,0.0,0,20,4060.0
139.0,4122.278974600512,0.0,0,20,4060.0
140.0,4130.401362559482,0.0,0,20,4060.0
141.0,4136.4180631472755,0.0,0,20,4060.0
142.0,4143.201982664219,0.0,0,20,4060.0
143.0,4149.7253396843735,0.0,0,20,4060.0
144.0,4156.876552048528,0.0,0,20,4060.0
145.0,4162.768432164969,0.0,0,20,4060.0
146.0,4169.301672835924,0.0,0,20,4060.0
147.0,4174.817480883727,0.0,0,20,4060.0
148.0,4182.821702466438,0.0,0,20,4060.0
149.0,4193.367691839517,0.0,0,20,4060.0
150.0,4206.45714118515,0.0,0,20,4060.0
151.0,4222.0913871257035,0.0,0,20,4060.0
152.0,4240.271634367618,0.0,0,20,4060.0
153.0,4260.999019275348,0.0,0,20,4060.0
154.0,4284.274633720611,0.0,0,20,4060.0
155.0,4310.099535819525,0.0,0,20,4060.0
156.0,4338.47475546796,0.0,0,20,4060.0
157.0,4369.401297526277,0.0,0,20,4060.0
158.0,4402.880143832433,0.0,0,20,4060.0
159.0,4438.912254584049,0.0,0,20,4060.0
160.0,4477.498569358246,0.0,0,20,4060.0
161.0,4518.640007912025,0.0,0,20,4060.0
162.0,4562.337470843204,0.0,0,20,4060.0
163.0,4608.591840158829,0.0,0,20,4060.0
164.0,4657.403979779732,0.0,0,20,4060.0
165.0,4708.774735999362,0.0,0,20,4060.0
166.0,4762.70493790858,0.0,0,20,4060.0
167.0,4816.651554605401,0.0,0,20,4060.0
168.0,4870.559238968282,0.0,0,20,4060.0
169.0,4924.428769643908,0.0,0,20,4060.0
170.0,4978.260909706021,0.0,0,20,4060.0
171.0,5032.056406966892,0.0,0,20,4060.0
172.0,5085.815994282544,0.0,0,20,4060.0
173.0,5139.540389851884,0.0,0,20,4060.0
174.0,5193.230297509837,0.0,0,20,4060.0
175.0,5246.886407014631,0.0,0,20,4060.0
176.0,5300.499872448115,0.0,0,20,4060.0
177.0,5354.06106857293,0.0,0,20,4060.0
178.0,5407.571040775248,0.0,0,20,4060.0
179.0,5461.03081353352,0.0,0,20,4060.0
180.0,5514.441390836625,0.0,0,20,4060.0
181.0,5566.212751455653,0.0,0,20,4060.0
182.0,5573.072228818877,0.0,0,20,4060.0
183.0,5579.270336925825,0.0,0,20,4060.0
184.0,5588.086745194495,0.0,0,20,4060.0
185.0,5599.523872273398,0.0,0,20,4060.0
186.0,5613.5829739343635,0.0,0,20,4060.0
187.0,5630.264928650488,0.0,0,20,4060.0
188.0,5649.570453627042,0.0,0,20,4060.0
189.0,5671.500182699106,0.0,0,20,4060.0
190.0,5696.054699920449,0.0,0,20,4060.0
191.0,5723.23455601028,0.0,0,20,4060.0
192.0,5753.040277219745,0.0,0,20,4060.0
193.0,5785.472370492929,0.0,0,20,4060.0
194.0,5820.531326669078,0.0,0,20,4060.0
195.0,5858.217622582012,0.0,0,20,4060.0
196.0,5898.531722505672,0.0,0,20,4060.0
197.0,5941.4740791945005,0.0,0,20,4060.0
198.0,5987.045134663197,0.0,0,20,4060.0
199.0,6035.245320793162,0.0,0,20,4060.0
200.0,6086.075059820242,0.0,0,20,4060.0
201.0,6139.53476473901,0.0,0,20,4060.0
202.0,6193.494592028283,0.0,0,20,4060.0
203.0,6247.43522277177,0.0,0,20,4060.0
204.0,6301.357040900387,0.0,0,20,4060.0
205.0,6355.260422666434,0.0,0,20,4060.0
206.0,6409.145736797158,0.0,0,20,4060.0
207.0,6463.013344645266,0.0,0,20,4060.0
208.0,6516.863600336417,0.0,0,20,4060.0
209.0,6570.6968509137405,0.0,0,20,4060.0
210.0,6624.5134364795185,0.0,0,20,4060.0
211.0,6678.313690333982,0.0,0,20,4060.0
212.0,6732.097939111355,0.0,0,20,4060.0
213.0,6785.866502913183,0.0,0,20,4060.0
214.0,6839.619695438971,0.0,0,20,4060.0
215.0,6893.357824114244,0.0,0,20,4060.0
216.0,6947.081190216014,0.0,0,20,4060.0
217.0,7000.790088995747,0.0,0,20,4060.0
218.0,7054.484809799886,0.0,0,20,4060.0
219.0,7108.165636187939,0.0,0,20,4060.0
220.0,7161.832846048234,0.0,0,20,4060.0
221.0,7215.486711711322,0.0,0,20,4060.0
222.0,7269.12750006115,0.0,0,20,4060.0
223.0,7322.755472643979,0.0,0,20,4060.0
224.0,7376.370885775153,0.0,0,20,4060.0
225.0,7429.973990643702,0.0,0,20,4060.0
226.0,7483.565033414881,0.0,0,20,4060.0
227.0,7537.144255330639,0.0,0,20,4060.0
228.0,7590.711892808077,0.0,0,20,4060.0
229.0,7644.26817753597,0.0,0,20,4060.0
230.0,7697.813336569305,0.0,0,20,4060.0
231.0,7751.347592421972,0.0,0,20,4060.0
232.0,7804.871163157586,0.0,0,20,4060.0
233.0,7858.384262478486,0.0,0,20,4060.0
234.0,7911.88709981297,0.0,0,20,4060.0
235.0,7965.379880400763,0.0,0,20,4060.0
236.0,8018.8628053768,0.0,0,20,4060.0
237.0,8072.3360718533195,0.0,0,20,4060.0
238.0,8125.799873000305,0.0,0,20,4060.0
239.0,8179.254398124351,0.0,0,20,4060.0
240.0,8232.699832745917,0.0,0,20,4060.0
241.0,8286.136358675054,0.0,0,20,4060.0
242.0,8339.564154085603,0.0,0,20,4060.0
243.0,8392.983393587945,0.0,0,20,4060.0
244.0,8446.394248300241,0.0,0,20,4060.0
245.0,8499.79688591829,0.0,0,20,4060.0
246.0,8553.191470783975,0.0,0,20,4060.0
247.0,8606.578163952348,0.0,0,20,4060.0
248.0,8659.957123257356,0.0,0,20,4060.0
249.0,8713.328503376262,0.0,0,20,4060.0
250.0,8766.69245589279,0.0,0,20,4060.0
251.0,8820.049129358988,0.0,0,20,4060.0
252.0,8873.398669355858,0.0,0,20,4060.0
253.0,8926.741218552797,0.0,0,20,4060.0
254.0,8980.076916765795,0.0,0,20,4060.0
255.0,9033.405901014532,0.0,0,20,4060.0
256.0,9086.728305578294,0.0,0,20,4060.0
257.0,9140.044262050778,0.0,0,20,4060.0
258.0,9193.353899393818,0.0,0,20,4060.0
259.0,9246.657343989995,0.0,0,20,4060.0
260.0,9299.954719694248,0.0,0,20,4060.0
261.0,9353.246147884416,0.0,0,20,4060.0
262.0,9406.511965942474,0.0,0,20,4060.0
263.0,9459.77246763937,0.0,0,20,4060.0
264.0,9513.02775930233,0.0,0,20,4060.0
265.0,9566.277945132028,0.0,0,20,4060.0
266.0,9619.523127245133,0.0,0,20,4060.0
267.0,9672.763405715976,0.0,0,20,4060.0
268.0,9725.9988786174,0.0,0,20,4060.0
269.0,9779.229642060798,0.0,0,20,4060.0
270.0,9832.455790235326,0.0,0,20,4060.0
271.0,9885.677415446366,0.0,0,20,4060.0
272.0,9938.894608153183,0.0,0,20,4060.0
273.0,9992.107457005864,0.0,0,20,4060.0
274.0,10045.316048881492,0.0,0,20,4060.0
275.0,10098.520468919609,0.0,0,20,4060.0
276.0,10151.720800556961,0.0,0,20,4060.0
277.0,10204.917125561567,0.0,0,20,4060.0
278.0,10258.109524066082,0.0,0,20,4060.0
279.0,10311.27841523601,0.0,0,20,4060.0
280.0,10364.443928582537,0.0,0,20,4060.0
281.0,10417.606131662134,0.0,0,20,4060.0
282.0,10470.76509068014,0.0,0,20,4060.0
283.0,10523.920870517786,0.0,0,20,4060.0
284.0,10577.07353475868,0.0,0,20,4060.0
285.0,10630.214962850476,0.0,0,20,4060.0
286.0,10683.333562380436,0.0,0,20,4060.0
287.0,10736.429789919797,0.0,0,20,4060.0
288.0,10789.504092908373,0.0,0,20,4060.0
289.0,10842.556909837174,0.0,0,20,4060.0
290.0,10894.6921462918,0.0,0,20,4060.0
291.0,10946.824678017332,0.0,0,20,4060.0
292.0,10998.954559108353,0.0,0,20,4060.0
293.0,11051.081842577556,0.0,0,20,4060.0
294.0,11103.206580377373,0.0,0,20,4060.0
295.0,11155.328823421194,0.0,0,20,4060.0
296.0,11207.448621604139,0.0,0,20,4060.0
297.0,11259.566023823423,0.0,0,20,4060.0
298.0,11311.681077998323,0.0,0,20,4060.0
299.0,11363.774193776946,0.0,0,20,4060.0
300.0,11415.865447239994,0.0,0,20,4060.0
301.0,11467.954875633779,0.0,0,20,4060.0
302.0,11520.042515459694,0.0,0,20,4060.0
303.0,11572.128402489087,0.0,0,20,4060.0
304.0,11624.19293325966,0.0,0,20,4060.0
305.0,11676.256173414818,0.0,0,20,4060.0
306.0,11728.318148766877,0.0,0,20,4060.0
307.0,11780.378884611893,0.0,0,20,4060.0
308.0,11832.43840574001,0.0,0,20,4060.0
309.0,11884.496736445562,0.0,0,20,4060.0
310.0,11936.553900537006,0.0,0,20,4060.0
311.0,11988.609921346619,0.0,0,20,4060.0
312.0,12040.664821740042,0.0,0,20,4060.0
313.0,12092.718624125595,0.0,0,20,4060.0
314.0,12144.771350463436,0.0,0,20,4060.0
315.0,12196.82302227452,0.0,0,20,4060.0
316.0,12248.873660649386,0.0,0,20,4060.0
317.0,12300.923286256751,0.0,0,20,4060.0
318.0,12352.97191935197,0.0,0,20,4060.0
319.0,12405.019579785283,0.0,0,20,4060.0
320.0,12457.066287009931,0.0,0,20,4060.0
321.0,12509.112060090089,0.0,0,20,4060.0
322.0,12561.156917708639,0.0,0,20,4060.0
323.0,12613.20087817482,0.0,0,20,4060.0
324.0,12665.22425090911,0.0,0,20,4060.0
325.0,12717.247156188712,0.0,0,20,4060.0
326.0,12769.269603362724,0.0,0,20,4060.0
327.0,12821.291601593255,0.0,0,20,4060.0
328.0,12873.313159859174,0.0,0,20,4060.0
329.0,12925.334286959776,0.0,0,20,4060.0
330.0,12977.354991518368,0.0,0,20,4060.0
331.0,13029.375281985785,0.0,0,20,4060.0
332.0,13081.375281985785,3.0,0,20,4057.0
333.0,13133.375281985785,9.0,0,20,4051.0
334.0,13185.375281985785,15.0,0,20,4045.0
335.0,13237.375281985785,21.0,0,20,4039.0
336.0,13289.375281985785,27.0,0,20,4033.0
337.0,13341.375281985785,33.0,0,20,4027.0
338.0,13393.375281985785,39.0,0,20,4021.0
339.0,13445.375281985785,45.0,0,20,4015.0
340.0,13497.375281985785,51.0,0,20,4009.0
341.0,13549.375281985785,57.0,0,20,4003.0
342.0,13601.375281985785,63.0,0,20,3997.0
343.0,13653.375281985785,69.0,0,20,3991.0
344.0,13705.375281985785,75.0,0,20,3985.0
345.0,13757.375281985785,81.0,0,20,3979.0
346.0,13809.375281985785,87.0,0,20,3973.0
347.0,13861.375281985785,93.0,0,20,3967.0
348.0,13913.37528198579,99.0,0,20,3961.0
349.0,13965.37528198579,105.0,0,20,3955.0
350.0,14017.37528198579,111.0,0,20,3949.0
351.0,14069.37528198579,117.0,0,20,3943.0
352.0,14121.37528198579,123.0,0,20,3937.0
353.0,14173.37528198579,129.0,0,20,3931.0
354.0,14225.37528198579,135.0,0,20,3925.0
355.0,14277.37528198579,141.0,0,20,3919.0
356.0,14329.37528198579,147.0,0,20,3913.0
357.0,14381.37528198579,153.0,0,20,3907.0
358.0,14433.37528198579,159.0,0,20,3901.0
359.0,14485.375281985785,165.0,0,20,3895.0
360.0,14537.375281985785,171.0,0,20,3889.0
361.0,14589.375281985785,177.0,0,20,3883.0
362.0,14641.375281985785,183.0,0,20,3877.0
363.0,14693.375281985785,189.0,0,20,3871.0
364.0,14745.375281985785,195.0,0,20,3865.0
365.0,14797.375281985785,201.0,0,20,3859.0
366.0,14849.375281985785,207.0,0,20,3853.0
367.0,14901.525281985787,210.0,1,19,3850.0
368.0,14953.975281985788,210.0,1,19,3850.0
369.0,15006.725281985788,210.0,1,19,3850.0
370.0,15059.775281985787,210.0,1,19,3850.0
371.0,15113.125281985785,210.0,1,19,3850.0
372.0,15166.775281985787,210.0,1,19,3850.0
373.0,15220.725281985788,210.0,1,19,3850.0
374.0,15274.975281985788,210.0,1,19,3850.0
375.0,15329.525281985787,210.0,1,19,3850.0
376.0,15384.375281985785,210.0,1,19,3850.0
377.0,15439.525281985787,210.0,1,19,3850.0
378.0,15494.975281985788,210.0,1,19,3850.0
379.0,15550.725281985788,210.0,1,19,3850.0
380.0,15606.775281985787,210.0,1,19,3850.0
381.0,15663.125281985785,210.0,1,19,3850.0
382.0,15719.775281985787,210.0,1,19,3850.0
383.0,15776.725281985788,210.0,1,19,3850.0
384.0,15833.975281985788,210.0,1,19,3850.0
385.0,15891.525281985787,210.0,1,19,3850.0
386.0,15949.375281985785,210.0,1,19,3850.0
387.0,16007.375281985785,210.0,1,19,3850.0
388.0,16065.375281985785,210.0,1,19,3850.0
389.0,16123.375281985785,210.0,1,19,3850.0
390.0,16181.375281985785,210.0,1,19,3850.0
391.0,16239.375281985785,210.0,1,19,3850.0
392.0,16297.375281985785,210.0,1,19,3850.0
393.0,16355.375281985785,210.0,1,19,3850.0
394.0,16413.375281985784,210.0,1,19,3850.0
395.0,16471.375281985784,210.0,1,19,3850.0
396.0,16529.375281985784,210.0,1,19,3850.0
397.0,16587.375281985784,210.0,1,19,3850.0
398.0,16645.375281985784,210.0,1,19,3850.0
399.0,16703.375281985784,210.0,1,19,3850.0
400.0,16761.375281985784,210.0,1,19,3850.0
401.0,16819.375281985784,210.0,1,19,3850.0
402.0,16877.375281985784,210.0,1,19,3850.0
403.0,16935.375281985784,210.0,1,19,3850.0
404.0,16993.375281985784,210.0,1,19,3850.0
405.0,17051.375281985784,210.0,1,19,3850.0
406.0,17109.375281985784,210.0,1,19,3850.0
407.0,17167.375281985784,210.0,1,19,3850.0
408.0,17225.375281985784,210.0,1,19,3850.0
409.0,17283.375281985784,210.0,1,19,3850.0
410.0,17341.375281985784,210.0,1,19,3850.0
411.0,17399.375281985784,210.0,1,19,3850.0
412.0,17457.375281985784,210.0,1,19,3850.0
413.0,17515.375281985784,210.0,1,19,3850.0
414.0,17573.375281985784,210.0,1,19,3850.0
415.0,17631.375281985784,210.0,1,19,3850.0
416.0,17689.375281985784,210.0,1,19,3850.0
417.0,17747.375281985784,210.0,1,19,3850.0
418.0,17805.375281985784,210.0,1,19,3850.0
419.0,17863.375281985784,210.0,1,19,3850.0
420.0,17921.375281985784,210.0,1,19,3850.0
421.0,17979.375281985784,210.0,1,19,3850.0
422.0,18037.375281985784,210.0,1,19,3850.0
423.0,18095.375281985784,210.0,1,19,3850.0
424.0,18153.375281985784,210.0,1,19,3850.0
425.0,18211.375281985784,210.0,1,19,3850.0
426.0,18269.375281985784,210.0,1,19,3850.0
427.0,18327.375281985784,210.0,1,19,3850.0
428.0,18385.375281985784,210.0,1,19,3850.0
429.0,18443.375281985784,210.0,1,19,3850.0
430.0,18501.375281985784,210.0,1,19,3850.0
431.0,18559.375281985784,210.0,1,19,3850.0
432.0,18617.375281985784,210.0,1,19,3850.0
433.0,18675.375281985784,210.0,1,19,3850.0
434.0,18733.375281985784,210.0,1,19,3850.0
435.0,18791.375281985784,210.0,1,19,3850.0
436.0,18849.375281985784,210.0,1,19,3850.0
437.0,18907.375281985784,210.0,1,19,3850.0
438.0,18965.375281985784,210.0,1,19,3850.0
439.0,19023.375281985784,210.0,1,19,3850.0
440.0,19081.375281985784,210.0,1,19,3850.0
441.0,19139.375281985784,210.0,1,19,3850.0
442.0,19197.375281985784,210.0,1,19,3850.0
443.0,19255.375281985784,210.0,1,19,3850.0
444.0,19313.375281985784,210.0,1,19,3850.0
445.0,19371.375281985784,210.0,1,19,3850.0
446.0,19429.375281985784,210.0,1,19,3850.0
447.0,19487.375281985784,210.0,1,19,3850.0
448.0,19545.375281985784,210.0,1,19,3850.0
449.0,19603.375281985784,210.0,1,19,3850.0
450.0,19661.375281985784,210.0,1,19,3850.0
451.0,19719.375281985784,210.0,1,19,3850.0
452.0,19777.375281985784,210.0,1,19,3850.0
453.0,19835.375281985784,210.0,1,19,3850.0
454.0,19893.375281985784,210.0,1,19,3850.0
455.0,19951.375281985784,210.0,1,19,3850.0
456.0,20009.375281985784,210.0,1,19,3850.0
457.0,20067.375281985784,210.0,1,19,3850.0
458.0,20125.375281985784,210.0,1,19,3850.0
459.0,20183.375281985784,210.0,1,19,3850.0
460.0,20241.375281985784,210.0,1,19,3850.0
461.0,20299.375281985784,210.0,1,19,3850.0
462.0,20357.375281985784,210.0,1,19,3850.0
463.0,20415.375281985784,210.0,1,19,3850.0
464.0,20473.375281985784,210.0,1,19,3850.0
465.0,20531.375281985784,210.0,1,19,3850.0
466.0,20589.375281985784,210.0,1,19,3850.0
467.0,20647.375281985776,210.0,1,19,3850.0
468.0,20705.375281985776,210.0,1,19,3850.0
469.0,20763.375281985776,210.0,1,19,3850.0
470.0,20821.375281985776,210.0,1,19,3850.0
471.0,20879.375281985776,210.0,1,19,3850.0
472.0,20937.375281985776,210.0,1,19,3850.0
473.0,20995.375281985776,210.0,1,19,3850.0
474.0,21053.375281985776,210.0,1,19,3850.0
475.0,21111.375281985784,210.0,1,19,3850.0
476.0,21169.375281985784,210.0,1,19,3850.0
477.0,21227.371155184206,210.0,1,19,3850.0
478.0,21285.347110918658,210.0,1,19,3850.0
479.0,21343.303547538417,210.0,1,19,3850.0
480.0,21401.240855425785,210.0,1,19,3850.0
481.0,21459.15941715541,210.0,1,19,3850.0
482.0,21516.15941715541,210.0,1,19,3850.0
483.0,21573.15941715541,210.0,1,19,3850.0
484.0,21630.15941715541,210.0,1,19,3850.0
485.0,21687.15941715541,210.0,1,19,3850.0
486.0,21744.15941715541,210.0,1,19,3850.0
487.0,21801.15941715541,210.0,1,19,3850.0
488.0,21858.15941715541,210.0,1,19,3850.0
489.0,21915.15941715541,210.0,1,19,3850.0
490.0,21972.15941715541,210.0,1,19,3850.0
491.0,22029.15941715541,210.0,1,19,3850.0
492.0,22086.15941715541,210.0,1,19,3850.0
493.0,22143.15941715541,210.0,1,19,3850.0
494.0,22200.15941715541,210.0,1,19,3850.0
495.0,22257.15941715541,210.0,1,19,3850.0
496.0,22314.15941715541,210.0,1,19,3850.0
497.0,22371.15941715541,210.0,1,19,3850.0
498.0,22428.15941715541,210.0,1,19,3850.0
499.0,22485.15941715541,210.0,1,19,3850.0
500.0,22542.15941715541,210.0,1,19,3850.0
501.0,22599.15941715541,210.0,1,19,3850.0
502.0,22656.15941715541,210.0,1,19,3850.0
503.0,22713.15941715541,210.0,1,19,3850.0
504.0,22770.15941715541,210.0,1,19,3850.0
505.0,22827.15941715541,210.0,1,19,3850.0
506.0,22884.15941715541,210.0,1,19,3850.0
507.0,22941.15941715541,210.0,1,19,3850.0
508.0,22998.15941715541,210.0,1,19,3850.0
509.0,23055.15941715541,210.0,1,19,3850.0
510.0,23112.15941715541,210.0,1,19,3850.0
511.0,23169.15941715541,210.0,1,19,3850.0
512.0,23226.15941715541,210.0,1,19,3850.0
513.0,23283.15941715541,210.0,1,19,3850.0
514.0,23340.15941715541,210.0,1,19,3850.0
515.0,23397.15941715541,210.0,1,19,3850.0
516.0,23454.15941715541,210.0,1,19,3850.0
517.0,23511.15941715541,210.0,1,19,3850.0
518.0,23568.15941715541,210.0,1,19,3850.0
519.0,23625.15941715541,210.0,1,19,3850.0
520.0,23682.15941715541,210.0,1,19,3850.0
521.0,23739.15941715541,210.0,1,19,3850.0
522.0,23796.15941715541,210.0,1,19,3850.0
523.0,23853.15941715541,210.0,1,19,3850.0
524.0,23910.15941715541,210.0,1,19,3850.0
525.0,23967.15941715541,210.0,1,19,3850.0
526.0,24024.15941715541,210.0,1,19,3850.0
527.0,24081.15941715541,210.0,1,19,3850.0
528.0,24138.15941715541,210.0,1,19,3850.0
529.0,24195.15941715541,210.0,1,19,3850.0
530.0,24252.15941715541,210.0,1,19,3850.0
531.0,24309.15941715541,210.0,1,19,3850.0
532.0,24366.15941715541,210.0,1,19,3850.0
533.0,24423.15941715541,210.0,1,19,3850.0
534.0,24480.15941715541,210.0,1,19,3850.0
535.0,24537.15941715541,210.0,1,19,3850.0
536.0,24594.15941715541,210.0,1,19,3850.0
537.0,24651.15941715541,210.0,1,19,3850.0
538.0,24708.15941715541,210.0,1,19,3850.0
539.0,24765.15941715541,210.0,1,19,3850.0
540.0,24822.15941715541,210.0,1,19,3850.0
541.0,24879.15941715541,210.0,1,19,3850.0
542.0,24936.15941715541,210.0,1,19,3850.0
543.0,24993.15941715541,210.0,1,19,3850.0
544.0,25050.15941715541,210.0,1,19,3850.0
545.0,25107.15941715541,210.0,1,19,3850.0
546.0,25164.15941715541,210.0,1,19,3850.0
547.0,25221.15941715541,210.0,1,19,3850.0
548.0,25278.15941715541,210.0,1,19,3850.0
549.0,25335.15941715541,210.0,1,19,3850.0
550.0,25392.15941715541,210.0,1,19,3850.0
551.0,25449.15941715541,210.0,1,19,3850.0
552.0,25506.15941715541,210.0,1,19,3850.0
553.0,25563.15941715541,210.0,1,19,3850.0
