time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,3337.109563655025,0.0,0,20,3710.0
86.0,3379.109563655025,0.0,0,20,3710.0
87.0,3421.109563655025,0.0,0,20,3710.0
88.0,3463.109563655025,0.0,0,20,3710.0
89.0,3505.10523935563,0.0,0,20,3710.0
90.0,3547.081001542223,0.0,0,20,3710.0
91.0,3589.037248485084,0.0,0,20,3710.0
92.0,3630.974370489088,0.0,0,20,3710.0
93.0,3672.892750053012,0.0,0,20,3710.0
94.0,3713.892750053012,0.0,0,20,3710.0
95.0,3754.892750053012,0.0,0,20,3710.0
96.0,3795.892750053012,0.0,0,20,3710.0
97.0,3836.8728842335927,0.0,0,20,3710.0
98.0,3876.8134157305612,0.0,0,20,3710.0
99.0,3916.7151365975906,0.0,0,20,3710.0
100.0,3956.5788230472795,0.0,0,20,3710.0
101.0,3996.4052357679743,0.0,0,20,3710.0
102.0,4032.2383945276842,0.0,0,20,3710.0
103.0,4068.2603610689875,0.0,0,20,3710.0
104.0,4081.759914416049,0.0,0,20,3710.0
105.0,4086.483478301569,0.0,0,20,3710.0
106.0,4091.0854271652433,0.0,0,20,3710.0
107.0,4096.8064081804,0.0,0,20,3710.0
108.0,4103.5618194608105,0.0,0,20,3710.0
109.0,4112.901737168152,0.0,0,20,3710.0
110.0,4118.566654814168,0.0,0,20,3710.0
111.0,4124.355887053597,0.0,0,20,3710.0
112.0,4132.093137423857,0.0,0,20,3710.0
113.0,4137.118471087291,0.0,0,20,3710.0
114.0,4143.321774498977,0.0,0,20,3710.0
115.0,4150.219544610467,0.0,0,20,3710.0
116.0,4159.748391158169,0.0,0,20,3710.0
117.0,4164.666396871988,0.0,0,20,3710.0
118.0,4168.662438829039,0.0,0,20,3710.0
119.0,4174.024131054016,0.0,0,20,3710.0
120.0,4179.501236890995,0.0,0,20,3710.0
121.0,4186.059107325201,0.0,0,20,3710.0
122.0,4195.121554578393,0.0,0,20,3710.0
123.0,4202.661284765012,0.0,0,20,3710.0
124.0,4210.780454429312,0.0,0,20,3710.0
125.0,4214.83671491501,0.0,0,20,3710.0
126.0,4219.578708622809,0.0,0,20,3710.0
127.0,4227.218724017707,0.0,0,20,3710.0
128.0,4237.758158585261,0.0,0,20,3710.0
129.0,4251.197317654209,0.0,0,20,3710.0
130.0,4267.5363160547,0.0,0,20,3710.0
131.0,4286.775209191911,0.0,0,20,3710.0
132.0,4308.914027994655,0.0,0,20,3710.0
133.0,4333.952791475912,0.0,0,20,3710.0
134.0,4361.89151215508,0.0,0,20,3710.0
135.0,4392.730198711854,0.0,0,20,3710.0
136.0,4426.468857410317,0.0,0,20,3710.0
137.0,4463.107492918939,0.0,0,20,3710.0
138.0,4502.646108809914,0.0,0,20,3710.0
139.0,4545.084707877346,0.0,0,20,3710.0
140.0,4590.423292347814,0.0,0,20,3710.0
141.0,4638.661864024226,0.0,0,20,3710.0
142.0,4689.80042438681,0.0,0,20,3710.0
143.0,4743.838974665702,0.0,0,20,3710.0
144.0,4800.777515894207,0.0,0,20,3710.0
145.0,4858.766048948586,0.0,0,20,3710.0
146.0,4916.766048948586,0.0,0,20,3710.0
147.0,4974.766048948586,0.0,0,20,3710.0
148.0,5032.766048948584,0.0,0,20,3710.0
149.0,5090.766048948584,0.0,0,20,3710.0
150.0,5148.766048948584,0.0,0,20,3710.0
151.0,5206.766048948584,0.0,0,20,3710.0
152.0,5264.766048948584,0.0,0,20,3710.0
153.0,5322.766048948584,0.0,0,20,3710.0
154.0,5380.766048948584,0.0,0,20,3710.0
155.0,5438.766048948584,0.0,0,20,3710.0
156.0,5496.766048948584,0.0,0,20,3710.0
157.0,5554.766048948584,0.0,0,20,3710.0
158.0,5612.766048948586,0.0,0,20,3710.0
159.0,5670.766048948586,0.0,0,20,3710.0
160.0,5728.766048948586,0.0,0,20,3710.0
161.0,5786.766048948586,0.0,0,20,3710.0
162.0,5844.766048948586,0.0,0,20,3710.0
163.0,5902.766048948586,0.0,0,20,3710.0
164.0,5960.766048948586,0.0,0,20,3710.0
165.0,6018.755042385208,0.0,0,20,3710.0
166.0,6076.724255953099,0.0,0,20,3710.0
167.0,6134.665073966122,0.0,0,20,3710.0
168.0,6192.5670756188865,0.0,0,20,3710.0
169.0,6250.431037238595,0.0,0,20,3710.0
170.0,6301.9773983720725,0.0,0,20,3710.0
171.0,6325.976717734856,0.0,0,20,3710.0
172.0,6348.632388700917,0.0,0,20,3710.0
173.0,6351.629426953914,0.0,0,20,3710.0
174.0,6357.57548445558,0.0,0,20,3710.0
175.0,6366.4710582619355,0.0,0,20,3710.0
176.0,6378.316344589174,0.0,0,20,3710.0
177.0,6393.111440505042,0.0,0,20,3710.0
178.0,6410.856401032329,0.0,0,20,3710.0
179.0,6431.551260348736,0.0,0,20,3710.0
180.0,6455.196041129147,0.0,0,20,3710.0
181.0,6481.79075918412,0.0,0,20,3710.0
182.0,6511.3354259754515,0.0,0,20,3710.0
183.0,6543.830050076486,0.0,0,20,3710.0
184.0,6579.274638067132,0.0,0,20,3710.0
185.0,6617.6691951072435,0.0,0,20,3710.0
186.0,6659.013725317683,0.0,0,20,3710.0
187.0,6703.308232041672,0.0,0,20,3710.0
188.0,6750.552718028811,0.0,0,20,3710.0
189.0,6800.747185567717,0.0,0,20,3710.0
190.0,6853.891636583601,0.0,0,20,3710.0
191.0,6909.986072711292,0.0,0,20,3710.0
192.0,6968.986072711292,0.0,0,20,3710.0
193.0,7027.986072711291,0.0,0,20,3710.0
194.0,7086.986072711291,0.0,0,20,3710.0
195.0,7145.986072711291,0.0,0,20,3710.0
196.0,7204.986072711292,0.0,0,20,3710.0
197.0,7263.986072711292,0.0,0,20,3710.0
198.0,7322.986072711291,0.0,0,20,3710.0
199.0,7381.986072711291,0.0,0,20,3710.0
200.0,7440.986072711291,0.0,0,20,3710.0
201.0,7499.986072711291,0.0,0,20,3710.0
202.0,7558.98607271129,0.0,0,20,3710.0
203.0,7617.98607271129,0.0,0,20,3710.0
204.0,7676.98607271129,0.0,0,20,3710.0
205.0,7735.98607271129,0.0,0,20,3710.0
206.0,7794.98607271129,0.0,0,20,3710.0
207.0,7853.98607271129,0.0,0,20,3710.0
208.0,7912.98607271129,0.0,0,20,3710.0
209.0,7971.967861065661,0.0,0,20,3710.0
210.0,8030.930013652945,0.0,0,20,3710.0
211.0,8089.87253587174,0.0,0,20,3710.0
212.0,8148.77620764616,0.0,0,20,3710.0
213.0,8207.641805985091,0.0,0,20,3710.0
214.0,8265.58263344567,0.0,0,20,3710.0
215.0,8323.50464435704,0.0,0,20,3710.0
216.0,8381.408215050182,0.0,0,20,3710.0
217.0,8437.406144656608,0.0,0,20,3710.0
218.0,8458.252716389608,0.0,0,20,3710.0
219.0,8478.511229539014,0.0,0,20,3710.0
220.0,8495.347202072946,0.0,0,20,3710.0
221.0,8499.306445093203,0.0,0,20,3710.0
222.0,8502.355049989514,0.0,0,20,3710.0
223.0,8507.044592155155,0.0,0,20,3710.0
224.0,8511.714386790376,0.0,0,20,3710.0
225.0,8515.620998605822,0.0,0,20,3710.0
226.0,8518.787259016377,0.0,0,20,3710.0
227.0,8523.499991444509,0.0,0,20,3710.0
228.0,8528.227316722416,0.0,0,20,3710.0
229.0,8532.027716408533,0.0,0,20,3710.0
230.0,8535.026078458961,0.0,0,20,3710.0
231.0,8539.724337217389,0.0,0,20,3710.0
232.0,8544.413498591965,0.0,0,20,3710.0
233.0,8548.488514805305,0.0,0,20,3710.0
234.0,8551.700476867372,0.0,0,20,3710.0
235.0,8556.679761521946,0.0,0,20,3710.0
236.0,8561.610429283122,0.0,0,20,3710.0
237.0,8566.460429283119,0.0,0,20,3710.0
238.0,8574.160429283122,0.0,0,20,3710.0
239.0,8584.710429283119,0.0,0,20,3710.0
240.0,8598.110429283119,0.0,0,20,3710.0
241.0,8614.360429283122,0.0,0,20,3710.0
242.0,8633.460429283119,0.0,0,20,3710.0
243.0,8655.410429283122,0.0,0,20,3710.0
244.0,8680.210429283117,0.0,0,20,3710.0
245.0,8707.860429283119,0.0,0,20,3710.0
246.0,8738.36042928312,0.0,0,20,3710.0
247.0,8771.710429283119,0.0,0,20,3710.0
248.0,8807.910429283122,0.0,0,20,3710.0
249.0,8846.960429283119,0.0,0,20,3710.0
250.0,8888.860429283119,0.0,0,20,3710.0
251.0,8933.61042928312,0.0,0,20,3710.0
252.0,8981.210429283117,0.0,0,20,3710.0
253.0,9031.66042928312,0.0,0,20,3710.0
254.0,9084.960429283119,0.0,0,20,3710.0
255.0,9141.11042928312,0.0,0,20,3710.0
256.0,9198.11042928312,0.0,0,20,3710.0
257.0,9255.11042928312,0.0,0,20,3710.0
258.0,9312.11042928312,0.0,0,20,3710.0
259.0,9369.11042928312,0.0,0,20,3710.0
260.0,9426.110429283119,0.0,0,20,3710.0
261.0,9483.110429283119,0.0,0,20,3710.0
262.0,9540.110429283119,0.0,0,20,3710.0
263.0,9597.110429283119,0.0,0,20,3710.0
264.0,9654.110429283119,0.0,0,20,3710.0
265.0,9711.110429283119,0.0,0,20,3710.0
266.0,9768.110429283119,0.0,0,20,3710.0
267.0,9825.110429283119,0.0,0,20,3710.0
268.0,9882.110429283119,0.0,0,20,3710.0
269.0,9939.110429283119,0.0,0,20,3710.0
270.0,9996.110429283119,0.0,0,20,3710.0
271.0,10053.110429283119,0.0,0,20,3710.0
272.0,10110.110429283119,0.0,0,20,3710.0
273.0,10167.110429283117,0.0,0,20,3710.0
274.0,10224.110429283117,0.0,0,20,3710.0
275.0,10281.110429283117,0.0,0,20,3710.0
276.0,10338.110429283117,0.0,0,20,3710.0
277.0,10395.110429283117,0.0,0,20,3710.0
278.0,10452.110429283117,0.0,0,20,3710.0
279.0,10509.110429283117,0.0,0,20,3710.0
280.0,10566.110429283117,0.0,0,20,3710.0
281.0,10623.110429283117,0.0,0,20,3710.0
282.0,10680.110429283115,0.0,0,20,3710.0
283.0,10737.110429283115,0.0,0,20,3710.0
284.0,10794.110429283115,0.0,0,20,3710.0
285.0,10851.110429283115,0.0,0,20,3710.0
286.0,10908.110429283115,0.0,0,20,3710.0
287.0,10965.110429283115,0.0,0,20,3710.0
288.0,11022.110429283115,0.0,0,20,3710.0
289.0,11079.110429283115,0.0,0,20,3710.0
290.0,11136.110429283115,0.0,0,20,3710.0
291.0,11193.110429283115,0.0,0,20,3710.0
292.0,11250.110429283115,0.0,0,20,3710.0
293.0,11307.110429283115,0.0,0,20,3710.0
294.0,11364.110429283115,0.0,0,20,3710.0
295.0,11421.110429283115,0.0,0,20,3710.0
296.0,11478.110429283115,0.0,0,20,3710.0
297.0,11535.110429283115,0.0,0,20,3710.0
298.0,11592.110429283115,0.0,0,20,3710.0
299.0,11649.110429283115,0.0,0,20,3710.0
300.0,11706.110429283115,0.0,0,20,3710.0
301.0,11763.110429283115,0.0,0,20,3710.0
302.0,11820.110429283115,0.0,0,20,3710.0
303.0,11877.110429283115,0.0,0,20,3710.0
304.0,11934.110429283115,0.0,0,20,3710.0
305.0,11991.110429283115,0.0,0,20,3710.0
306.0,12048.110429283115,0.0,0,20,3710.0
307.0,12105.110429283115,0.0,0,20,3710.0
308.0,12162.110429283115,0.0,0,20,3710.0
309.0,12219.110429283115,0.0,0,20,3710.0
310.0,12276.110429283115,0.0,0,20,3710.0
311.0,12333.110429283117,0.0,0,20,3710.0
312.0,12390.110429283117,0.0,0,20,3710.0
313.0,12447.110429283115,0.0,0,20,3710.0
314.0,12504.110429283115,0.0,0,20,3710.0
315.0,12561.110429283115,0.0,0,20,3710.0
316.0,12618.110429283115,0.0,0,20,3710.0
317.0,12675.110429283115,0.0,0,20,3710.0
318.0,12732.110429283115,0.0,0,20,3710.0
319.0,12789.110429283115,0.0,0,20,3710.0
320.0,12846.110429283115,0.0,0,20,3710.0
321.0,12903.110429283115,0.0,0,20,3710.0
322.0,12960.110429283115,0.0,0,20,3710.0
323.0,13017.110429283115,0.0,0,20,3710.0
324.0,13074.110429283115,0.0,0,20,3710.0
325.0,13131.110429283115,0.0,0,20,3710.0
326.0,13188.110429283117,0.0,0,20,3710.0
327.0,13245.110429283117,0.0,0,20,3710.0
328.0,13302.110429283117,0.0,0,20,3710.0
329.0,13359.110429283117,0.0,0,20,3710.0
330.0,13416.110429283117,0.0,0,20,3710.0
331.0,13473.110429283117,0.0,0,20,3710.0
332.0,13530.110429283117,0.0,0,20,3710.0
333.0,13587.110429283117,0.0,0,20,3710.0
334.0,13644.110429283117,0.0,0,20,3710.0
335.0,13701.110429283117,0.0,0,20,3710.0
336.0,13758.110429283117,0.0,0,20,3710.0
337.0,13815.110429283117,0.0,0,20,3710.0
338.0,13872.110429283117,0.0,0,20,3710.0
339.0,13929.110429283117,0.0,0,20,3710.0
340.0,13986.110429283117,0.0,0,20,3710.0
341.0,14043.110429283117,0.0,0,20,3710.0
342.0,14100.110429283117,0.0,0,20,3710.0
343.0,14157.110429283115,0.0,0,20,3710.0
344.0,14214.110429283115,0.0,0,20,3710.0
345.0,14271.110429283115,0.0,0,20,3710.0
346.0,14328.110429283115,0.0,0,20,3710.0
347.0,14385.110429283115,0.0,0,20,3710.0
348.0,14442.110429283115,0.0,0,20,3710.0
349.0,14499.110429283115,0.0,0,20,3710.0
350.0,14556.110429283115,0.0,0,20,3710.0
351.0,14613.110429283115,0.0,0,20,3710.0
352.0,14670.110429283115,0.0,0,20,3710.0
353.0,14727.110429283115,0.0,0,20,3710.0
354.0,14784.110429283115,0.0,0,20,3710.0
355.0,14841.110429283115,0.0,0,20,3710.0
356.0,14898.110429283115,0.0,0,20,3710.0
357.0,14955.110429283115,0.0,0,20,3710.0
358.0,15012.110429283115,0.0,0,20,3710.0
359.0,15069.110429283115,0.0,0,20,3710.0
360.0,15126.110429283115,0.0,0,20,3710.0
361.0,15183.110429283115,0.0,0,20,3710.0
362.0,15240.110429283115,0.0,0,20,3710.0
363.0,15297.110429283115,0.0,0,20,3710.0
364.0,15354.110429283115,0.0,0,20,3710.0
365.0,15411.110429283115,0.0,0,20,3710.0
366.0,15468.110429283115,0.0,0,20,3710.0
367.0,15525.110429283115,0.0,0,20,3710.0
368.0,15582.110429283115,0.0,0,20,3710.0
369.0,15639.110429283115,0.0,0,20,3710.0
370.0,15696.110429283115,0.0,0,20,3710.0
371.0,15753.110429283115,0.0,0,20,3710.0
372.0,15810.110429283115,0.0,0,20,3710.0
373.0,15867.110429283115,0.0,0,20,3710.0
374.0,15924.110429283115,0.0,0,20,3710.0
375.0,15981.110429283115,0.0,0,20,3710.0
376.0,16038.110429283115,0.0,0,20,3710.0
377.0,16095.110429283115,0.0,0,20,3710.0
378.0,16152.110429283115,0.0,0,20,3710.0
379.0,16209.110429283115,0.0,0,20,3710.0
380.0,16266.110429283115,0.0,0,20,3710.0
381.0,16323.110429283115,0.0,0,20,3710.0
382.0,16380.110429283115,0.0,0,20,3710.0
383.0,16437.110429283115,0.0,0,20,3710.0
384.0,16494.110429283115,0.0,0,20,3710.0
385.0,16551.110429283115,0.0,0,20,3710.0
386.0,16608.110429283115,0.0,0,20,3710.0
387.0,16665.110429283115,0.0,0,20,3710.0
388.0,16722.110429283115,0.0,0,20,3710.0
389.0,16779.110429283115,0.0,0,20,3710.0
390.0,16836.110429283115,0.0,0,20,3710.0
391.0,16893.110429283115,0.0,0,20,3710.0
392.0,16950.110429283115,0.0,0,20,3710.0
393.0,17007.110429283115,0.0,0,20,3710.0
394.0,17064.110429283115,0.0,0,20,3710.0
395.0,17121.110429283115,0.0,0,20,3710.0
396.0,17178.110429283115,0.0,0,20,3710.0
397.0,17235.110429283115,0.0,0,20,3710.0
398.0,17292.110429283115,0.0,0,20,3710.0
399.0,17349.110429283115,0.0,0,20,3710.0
400.0,17406.110429283115,0.0,0,20,3710.0
401.0,17463.110429283115,0.0,0,20,3710.0
402.0,17520.110429283115,0.0,0,20,3710.0
403.0,17577.110429283115,0.0,0,20,3710.0
404.0,17634.110429283115,0.0,0,20,3710.0
405.0,17691.110429283115,0.0,0,20,3710.0
406.0,17748.110429283115,0.0,0,20,3710.0
407.0,17805.110429283115,0.0,0,20,3710.0
408.0,17862.110429283115,0.0,0,20,3710.0
409.0,17919.110429283115,0.0,0,20,3710.0
410.0,17976.108720072047,0.0,0,20,3710.0
411.0,18033.083429065326,0.0,0,20,3710.0
412.0,18090.01864387874,0.0,0,20,3710.0
413.0,18146.915154395887,0.0,0,20,3710.0
414.0,18203.77373470269,0.0,0,20,3710.0
415.0,18259.692767597986,0.0,0,20,3710.0
416.0,18313.264946316023,0.0,0,20,3710.0
417.0,18319.008085561552,0.0,0,20,3710.0
418.0,18324.84817966798,0.0,0,20,3710.0
419.0,18333.48875562418,0.0,0,20,3710.0
420.0,18344.932348143895,0.0,0,20,3710.0
421.0,18359.181467081562,0.0,0,20,3710.0
422.0,18376.238578188008,0.0,0,20,3710.0
423.0,18396.106085547992,0.0,0,20,3710.0
424.0,18418.786316262973,0.0,0,20,3710.0
425.0,18444.28150776182,0.0,0,20,3710.0
426.0,18472.58150776182,0.0,0,20,3710.0
427.0,18503.681507761812,0.0,0,20,3710.0
428.0,18537.58150776182,0.0,0,20,3710.0
429.0,18574.248626667693,0.0,0,20,3710.0
430.0,18613.65240319546,0.0,0,20,3710.0
431.0,18655.793104192668,0.0,0,20,3710.0
432.0,18700.670991169918,0.0,0,20,3710.0
433.0,18748.27217363132,0.0,0,20,3710.0
434.0,18798.54333244348,0.0,0,20,3710.0
435.0,18851.48506807941,0.0,0,20,3710.0
436.0,18906.997969002616,0.0,0,20,3710.0
437.0,18963.382611907353,0.0,0,20,3710.0
438.0,19019.739561954,0.0,0,20,3710.0
439.0,19076.06937299971,0.0,0,20,3710.0
440.0,19132.358138491134,0.0,0,20,3710.0
441.0,19188.601128672733,0.0,0,20,3710.0
442.0,19244.7992590507,0.0,0,20,3710.0
443.0,19300.953426821106,0.0,0,20,3710.0
444.0,19357.0645112361,0.0,0,20,3710.0
445.0,19413.133373962803,0.0,0,20,3710.0
446.0,19469.160859434964,0.0,0,20,3710.0
447.0,19525.147795197685,0.0,0,20,3710.0
448.0,19581.0818292923,0.0,0,20,3710.0
449.0,19636.95718270502,0.0,0,20,3710.0
450.0,19692.775029049484,0.0,0,20,3710.0
451.0,19748.536518467063,0.0,0,20,3710.0
452.0,19804.23591189824,0.0,0,20,3710.0
453.0,19859.861317460785,0.0,0,20,3710.0
454.0,19915.41421491208,0.0,0,20,3710.0
455.0,19970.896054414356,0.0,0,20,3710.0
456.0,20026.30825712658,0.0,0,20,3710.0
457.0,20080.75450148698,0.0,0,20,3710.0
458.0,20135.12319524276,0.0,0,20,3710.0
459.0,20189.404515123417,0.0,0,20,3710.0
460.0,20243.600208606465,0.0,0,20,3710.0
461.0,20297.711988219853,0.0,0,20,3710.0
462.0,20351.725813568282,0.0,0,20,3710.0
463.0,20403.74444565297,0.0,0,20,3710.0
464.0,20455.672171023765,0.0,0,20,3710.0
465.0,20507.481429950098,0.0,0,20,3710.0
466.0,20559.17450369791,0.0,0,20,3710.0
467.0,20609.864003609102,0.0,0,20,3710.0
468.0,20659.45971352207,0.0,0,20,3710.0
469.0,20707.069110406916,0.0,0,20,3710.0
470.0,20753.72039737126,0.0,0,20,3710.0
471.0,20800.31865859632,0.0,0,20,3710.0
472.0,20846.864954596876,0.0,0,20,3710.0
473.0,20893.360324677426,0.0,0,20,3710.0
474.0,20939.80282471583,0.0,0,20,3710.0
475.0,20986.176474753465,0.0,0,20,3710.0
476.0,21032.481339276008,0.0,0,20,3710.0
477.0,21078.7001065081,0.0,0,20,3710.0
478.0,21122.834498395547,0.0,0,20,3710.0
479.0,21165.984959640835,0.0,0,20,3710.0
480.0,21209.07241166121,0.0,0,20,3710.0
481.0,21251.195380253397,0.0,0,20,3710.0
482.0,21293.275889473738,0.0,0,20,3710.0
483.0,21335.314788509673,0.0,0,20,3710.0
484.0,21377.312909564887,0.0,0,20,3710.0
485.0,21419.271068199003,0.0,0,20,3710.0
486.0,21461.190063660433,0.0,0,20,3710.0
487.0,21503.070679212637,0.0,0,20,3710.0
488.0,21544.913682453793,0.0,0,20,3710.0
489.0,21586.719825630127,0.0,0,20,3710.0
490.0,21628.489845942935,0.0,0,20,3710.0
491.0,21670.207543399625,0.0,0,20,3710.0
492.0,21711.87088690719,0.0,0,20,3710.0
493.0,21753.4809635446,0.0,0,20,3710.0
494.0,21795.038838649263,0.0,0,20,3710.0
495.0,21836.54555625183,0.0,0,20,3710.0
496.0,21877.1135152599,0.0,0,20,3710.0
497.0,21917.630138162807,0.0,0,20,3710.0
498.0,21958.09642860765,0.0,0,20,3710.0
499.0,21998.513393243597,0.0,0,20,3710.0
500.0,22038.88201858682,0.0,0,20,3710.0
501.0,22079.203271423183,0.0,0,20,3710.0
502.0,22097.899254265147,0.0,0,20,3710.0
503.0,22103.425631624872,0.0,0,20,3710.0
504.0,22110.950779130937,0.0,0,20,3710.0
505.0,22120.477246774466,0.0,0,20,3710.0
506.0,22132.007720640373,0.0,0,20,3710.0
507.0,22145.545021282254,0.0,0,20,3710.0
508.0,22161.09209815641,0.0,0,20,3710.0
509.0,22178.652019599278,0.0,0,20,3710.0
510.0,22198.227958066313,0.0,0,20,3710.0
511.0,22219.323170677315,0.0,0,20,3710.0
512.0,22242.390975509723,0.0,0,20,3710.0
513.0,22267.434724492283,0.0,0,20,3710.0
514.0,22294.457774115464,0.0,0,20,3710.0
515.0,22323.46345542346,0.0,0,20,3710.0
516.0,22354.455044835762,0.0,0,20,3710.0
517.0,22387.435737249754,0.0,0,20,3710.0
518.0,22422.40862261594,0.0,0,20,3710.0
519.0,22459.37666680791,0.0,0,20,3710.0
520.0,22489.076932078962,0.0,0,20,3710.0
521.0,22497.952027475036,0.0,0,20,3710.0
522.0,22508.45942656195,0.0,0,20,3710.0
523.0,22520.84965695531,0.0,0,20,3710.0
524.0,22535.12326841713,0.0,0,20,3710.0
525.0,22551.280841286643,0.0,0,20,3710.0
526.0,22569.32299793689,0.0,0,20,3710.0
527.0,22589.250418649237,0.0,0,20,3710.0
528.0,22611.06386407638,0.0,0,20,3710.0
529.0,22634.764207753225,0.0,0,20,3710.0
530.0,22660.35248429201,0.0,0,20,3710.0
531.0,22687.82996263023,0.0,0,20,3710.0
532.0,22717.19826010881,0.0,0,20,3710.0
533.0,22748.4595238711,0.0,0,20,3710.0
534.0,22781.59373594665,0.0,0,20,3710.0
535.0,22815.814591492956,0.0,0,20,3710.0
536.0,22851.785444378405,0.0,0,20,3710.0
537.0,22889.493426186273,0.0,0,20,3710.0
538.0,22928.941553992478,0.0,0,20,3710.0
539.0,22970.11499524938,0.0,0,20,3710.0
540.0,23012.872168407364,0.0,0,20,3710.0
541.0,23055.809561904764,0.0,0,20,3710.0
542.0,23098.686007249526,0.0,0,20,3710.0
543.0,23141.50803366524,0.0,0,20,3710.0
544.0,23184.28060164759,0.0,0,20,3710.0
545.0,23227.007646403643,0.0,0,20,3710.0
546.0,23269.692430046973,0.0,0,20,3710.0
547.0,23312.33776160916,0.0,0,20,3710.0
548.0,23354.929208025507,0.0,0,20,3710.0
549.0,23397.44865319043,0.0,0,20,3710.0
550.0,23439.862335863945,0.0,0,20,3710.0
551.0,23482.16793507151,0.0,0,20,3710.0
552.0,23524.368859304654,0.0,0,20,3710.0
553.0,23566.4683996911,0.0,0,20,3710.0
554.0,23608.46974412497,0.0,0,20,3710.0
