time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
104.0,3706.9331160639354,0.0,0,20,3920.0
105.0,3715.428989169432,0.0,0,20,3920.0
106.0,3726.824356443734,0.0,0,20,3920.0
107.0,3741.119423235604,0.0,0,20,3920.0
108.0,3758.314291078385,0.0,0,20,3920.0
109.0,3778.409017504005,0.0,0,20,3920.0
110.0,3801.4036382382415,0.0,0,20,3920.0
111.0,3827.2981769775583,0.0,0,20,3920.0
112.0,3856.0926502418233,0.0,0,20,3920.0
113.0,3887.787070005228,0.0,0,20,3920.0
114.0,3920.7221170913626,0.0,0,20,3920.0
115.0,3943.243286033914,0.0,0,20,3920.0
116.0,3963.0421953040786,0.0,0,20,3920.0
117.0,3966.4040703048286,0.0,0,20,3920.0
118.0,3972.6251251910294,0.0,0,20,3920.0
119.0,3981.7098637083873,0.0,0,20,3920.0
120.0,3993.662455100154,0.0,0,20,3920.0
121.0,4008.486679836919,0.0,0,20,3920.0
122.0,4026.1859090440307,0.0,0,20,3920.0
123.0,4046.7631107479347,0.0,0,20,3920.0
124.0,4070.2208743788033,0.0,0,20,3920.0
125.0,4096.561445611822,0.0,0,20,3920.0
126.0,4125.786765408345,0.0,0,20,3920.0
127.0,4156.272411579061,0.0,0,20,3920.0
128.0,4173.171903045863,0.0,0,20,3920.0
129.0,4187.1693354296285,0.0,0,20,3920.0
130.0,4190.069335429628,0.0,0,20,3920.0
131.0,4195.668117154391,0.0,0,20,3920.0
132.0,4204.166493831199,0.0,0,20,3920.0
133.0,4215.564669074897,0.0,0,20,3920.0
134.0,4229.862723899725,0.0,0,20,3920.0
135.0,4247.060698638462,0.0,0,20,3920.0
136.0,4267.158616263219,0.0,0,20,3920.0
137.0,4290.1564910955185,0.0,0,20,3920.0
138.0,4316.054332664145,0.0,0,20,3920.0
139.0,4344.852147628592,0.0,0,20,3920.0
140.0,4376.549940825768,0.0,0,20,3920.0
141.0,4411.147715879359,0.0,0,20,3920.0
142.0,4446.987765235162,0.0,0,20,3920.0
143.0,4472.537446046402,0.0,0,20,3920.0
144.0,4493.8155068789465,0.0,0,20,3920.0
145.0,4497.392683969185,0.0,0,20,3920.0
146.0,4503.799814039194,0.0,0,20,3920.0
147.0,4513.039906217191,0.0,0,20,3920.0
148.0,4525.116197096092,0.0,0,20,3920.0
149.0,4540.032124526713,0.0,0,20,3920.0
150.0,4557.791288518235,0.0,0,20,3920.0
151.0,4578.397400402087,0.0,0,20,3920.0
152.0,4601.854223225765,0.0,0,20,3920.0
153.0,4628.165507871696,0.0,0,20,3920.0
154.0,4657.334930192256,0.0,0,20,3920.0
155.0,4689.366034259869,0.0,0,20,3920.0
156.0,4724.262185713923,0.0,0,20,3920.0
157.0,4760.192643782618,0.0,0,20,3920.0
158.0,4779.860639460699,0.0,0,20,3920.0
159.0,4795.69945101353,0.0,0,20,3920.0
160.0,4798.59945101353,0.0,0,20,3920.0
161.0,4804.199342597974,0.0,0,20,3920.0
162.0,4812.699198046424,0.0,0,20,3920.0
163.0,4824.099035431224,0.0,0,20,3920.0
164.0,4838.398861977934,0.0,0,20,3920.0
165.0,4855.598681297959,0.0,0,20,3920.0
166.0,4875.69849545437,0.0,0,20,3920.0
167.0,4898.698305736284,0.0,0,20,3920.0
168.0,4924.598113002975,0.0,0,20,3920.0
169.0,4953.397917855837,0.0,0,20,3920.0
170.0,4985.097720732198,0.0,0,20,3920.0
171.0,5019.6975219600245,0.0,0,20,3920.0
172.0,5057.197321791562,0.0,0,20,3920.0
173.0,5095.585039081929,0.0,0,20,3920.0
174.0,5120.3657133073175,0.0,0,20,3920.0
175.0,5133.627326920599,0.0,0,20,3920.0
176.0,5139.267022075815,0.0,0,20,3920.0
177.0,5143.085625950611,0.0,0,20,3920.0
178.0,5148.801209639125,0.0,0,20,3920.0
179.0,5154.612068461214,0.0,0,20,3920.0
180.0,5160.9125716935405,0.0,0,20,3920.0
181.0,5168.842110222433,0.0,0,20,3920.0
182.0,5172.886462142051,0.0,0,20,3920.0
183.0,5176.432866469923,0.0,0,20,3920.0
184.0,5180.059255468378,0.0,0,20,3920.0
185.0,5184.659806717161,0.0,0,20,3920.0
186.0,5188.853392181353,0.0,0,20,3920.0
187.0,5193.498158621975,0.0,0,20,3920.0
188.0,5200.984670533463,0.0,0,20,3920.0
189.0,5205.5705118897195,0.0,0,20,3920.0
190.0,5212.69734553628,0.0,0,20,3920.0
191.0,5217.529844669119,0.0,0,20,3920.0
192.0,5224.755730151487,0.0,0,20,3920.0
193.0,5229.9489645576,0.0,0,20,3920.0
194.0,5234.842485051837,0.0,0,20,3920.0
195.0,5242.080292164835,0.0,0,20,3920.0
196.0,5252.161059034613,0.0,0,20,3920.0
197.0,5258.728041913982,0.0,0,20,3920.0
198.0,5266.042498922576,0.0,0,20,3920.0
199.0,5276.150288534118,0.0,0,20,3920.0
200.0,5283.866866939554,0.0,0,20,3920.0
201.0,5289.130728560546,0.0,0,20,3920.0
202.0,5295.928172175898,0.0,0,20,3920.0
203.0,5305.444854625556,0.0,0,20,3920.0
204.0,5317.662454374693,0.0,0,20,3920.0
205.0,5331.3879573484965,0.0,0,20,3920.0
206.0,5342.479921083518,0.0,0,20,3920.0
207.0,5348.360848855757,0.0,0,20,3920.0
208.0,5356.995143872509,0.0,0,20,3920.0
209.0,5368.386182548414,0.0,0,20,3920.0
210.0,5382.535727184587,0.0,0,20,3920.0
211.0,5399.445026112308,0.0,0,20,3920.0
212.0,5419.115110791639,0.0,0,20,3920.0
213.0,5441.546901090466,0.0,0,20,3920.0
214.0,5466.341250075025,0.0,0,20,3920.0
215.0,5493.84896572448,0.0,0,20,3920.0
216.0,5523.520822554964,0.0,0,20,3920.0
217.0,5555.857568355201,0.0,0,20,3920.0
218.0,5590.859928356914,0.0,0,20,3920.0
219.0,5628.528607969632,0.0,0,20,3920.0
220.0,5668.86429466849,0.0,0,20,3920.0
221.0,5711.867659359218,0.0,0,20,3920.0
222.0,5757.539357407897,0.0,0,20,3920.0
223.0,5805.880029448289,0.0,0,20,3920.0
224.0,5856.890302037038,0.0,0,20,3920.0
225.0,5910.570788201992,0.0,0,20,3920.0
226.0,5965.998404338747,0.0,0,20,3920.0
227.0,6021.397468152765,0.0,0,20,3920.0
228.0,6076.768550690503,0.0,0,20,3920.0
229.0,6132.112211577487,0.0,0,20,3920.0
230.0,6187.42899924673,0.0,0,20,3920.0
231.0,6242.719451162589,0.0,0,20,3920.0
232.0,6297.984094040132,0.0,0,20,3920.0
233.0,6353.223444060122,0.0,0,20,3920.0
234.0,6408.438007079713,0.0,0,20,3920.0
235.0,6463.628278838913,0.0,0,20,3920.0
236.0,6518.794745162928,0.0,0,20,3920.0
237.0,6573.937882160463,0.0,0,20,3920.0
238.0,6629.058156418048,0.0,0,20,3920.0
239.0,6684.156025190481,0.0,0,20,3920.0
240.0,6739.231936587465,0.0,0,20,3920.0
241.0,6794.286329756509,0.0,0,20,3920.0
242.0,6849.319635062172,0.0,0,20,3920.0
243.0,6904.332274261722,0.0,0,20,3920.0
244.0,6959.324660677281,0.0,0,20,3920.0
245.0,7014.297199364529,0.0,0,20,3920.0
246.0,7069.250287278032,0.0,0,20,3920.0
247.0,7124.184313433266,0.0,0,20,3920.0
248.0,7179.099659065394,0.0,0,20,3920.0
249.0,7233.99669778488,0.0,0,20,3920.0
250.0,7288.875795729975,0.0,0,20,3920.0
251.0,7343.737311716169,0.0,0,20,3920.0
252.0,7398.581597382639,0.0,0,20,3920.0
253.0,7453.4089973357795,0.0,0,20,3920.0
254.0,7508.219849289858,0.0,0,20,3920.0
255.0,7563.014484204854,0.0,0,20,3920.0
256.0,7617.793226421551,0.0,0,20,3920.0
257.0,7672.556393793913,0.0,0,20,3920.0
258.0,7726.304297818828,0.0,0,20,3920.0
259.0,7780.037243763245,0.0,0,20,3920.0
260.0,7833.755530788773,0.0,0,20,3920.0
261.0,7887.459452073791,0.0,0,20,3920.0
262.0,7941.14929493311,0.0,0,20,3920.0
263.0,7994.825340935242,0.0,0,20,3920.0
264.0,8015.10990747132,0.0,0,20,3920.0
265.0,8024.866859363448,0.0,0,20,3920.0
266.0,8029.803148452286,0.0,0,20,3920.0
267.0,8037.326711759347,0.0,0,20,3920.0
268.0,8047.437803800268,0.0,0,20,3920.0
269.0,8060.13667400037,0.0,0,20,3920.0
270.0,8075.4235667964695,0.0,0,20,3920.0
271.0,8093.298721736646,0.0,0,20,3920.0
272.0,8113.762373578021,0.0,0,20,3920.0
273.0,8136.814752382567,0.0,0,20,3920.0
274.0,8162.456083611023,0.0,0,20,3920.0
275.0,8190.6865882149095,0.0,0,20,3920.0
276.0,8221.50648272672,0.0,0,20,3920.0
277.0,8254.91597934829,0.0,0,20,3920.0
278.0,8290.915286037432,0.0,0,20,3920.0
279.0,8329.50460659279,0.0,0,20,3920.0
280.0,8370.684140737041,0.0,0,20,3920.0
281.0,8414.454084198409,0.0,0,20,3920.0
282.0,8460.814628790547,0.0,0,20,3920.0
283.0,8509.76596249084,0.0,0,20,3920.0
284.0,8561.30826951713,0.0,0,20,3920.0
285.0,8613.741730402895,0.0,0,20,3920.0
286.0,8666.166522070944,0.0,0,20,3920.0
287.0,8718.582817905632,0.0,0,20,3920.0
288.0,8770.990787823628,0.0,0,20,3920.0
289.0,8823.390598343261,0.0,0,20,3920.0
290.0,8875.782412652503,0.0,0,20,3920.0
291.0,8928.16639067556,0.0,0,20,3920.0
292.0,8980.542689138156,0.0,0,20,3920.0
293.0,9032.9114616315,0.0,0,20,3920.0
294.0,9085.272858674978,0.0,0,20,3920.0
295.0,9137.627027777584,0.0,0,20,3920.0
296.0,9189.97411349814,0.0,0,20,3920.0
297.0,9242.314257504282,0.0,0,20,3920.0
298.0,9294.647598630305,0.0,0,20,3920.0
299.0,9346.974272933807,0.0,0,20,3920.0
300.0,9399.294413751237,0.0,0,20,3920.0
301.0,9451.60815175232,0.0,0,20,3920.0
302.0,9503.91561499338,0.0,0,20,3920.0
303.0,9556.216928969621,0.0,0,20,3920.0
304.0,9608.512216666335,0.0,0,20,3920.0
305.0,9660.801598609114,0.0,0,20,3920.0
306.0,9713.08519291304,0.0,0,20,3920.0
307.0,9765.363115330885,0.0,0,20,3920.0
308.0,9817.635479300376,0.0,0,20,3920.0
309.0,9869.902395990473,0.0,0,20,3920.0
310.0,9922.163974346771,0.0,0,20,3920.0
311.0,9974.420321135944,0.0,0,20,3920.0
312.0,10026.671540989331,0.0,0,20,3920.0
313.0,10078.917736445652,0.0,0,20,3920.0
314.0,10131.159007992846,0.0,0,20,3920.0
315.0,10183.395454109095,0.0,0,20,3920.0
316.0,10235.62717130302,0.0,0,20,3920.0
317.0,10287.854254153068,0.0,0,20,3920.0
318.0,10340.076795346113,0.0,0,20,3920.0
319.0,10392.294885715297,0.0,0,20,3920.0
320.0,10444.508614277096,0.0,0,20,3920.0
321.0,10496.718068267663,0.0,0,20,3920.0
322.0,10548.923333178416,0.0,0,20,3920.0
323.0,10601.124492790956,0.0,0,20,3920.0
324.0,10653.321629211243,0.0,0,20,3920.0
325.0,10703.639372149133,0.0,0,20,3920.0
326.0,10715.136435262295,0.0,0,20,3920.0
327.0,10719.464767604326,0.0,0,20,3920.0
328.0,10724.128727579664,0.0,0,20,3920.0
329.0,10731.436186781857,0.0,0,20,3920.0
330.0,10741.387376759718,0.0,0,20,3920.0
331.0,10753.973549068767,0.0,0,20,3920.0
332.0,10769.146910930856,0.0,0,20,3920.0
333.0,10786.907723060785,0.0,0,20,3920.0
334.0,10807.256238978734,0.0,0,20,3920.0
335.0,10830.192706159994,0.0,0,20,3920.0
336.0,10855.697562905149,0.0,0,20,3920.0
337.0,10883.79124581397,0.0,0,20,3920.0
338.0,10914.473978863745,0.0,0,20,3920.0
339.0,10947.726304089421,0.0,0,20,3920.0
340.0,10983.503507256959,0.0,0,20,3920.0
341.0,11021.806091021872,0.0,0,20,3920.0
342.0,11062.634547939935,0.0,0,20,3920.0
343.0,11105.989360681024,0.0,0,20,3920.0
344.0,11151.87100223518,0.0,0,20,3920.0
345.0,11200.12797627979,0.0,0,20,3920.0
346.0,11250.74373606721,0.0,0,20,3920.0
347.0,11302.719105939497,0.0,0,20,3920.0
348.0,11354.641413641131,0.0,0,20,3920.0
349.0,11406.505275188736,0.0,0,20,3920.0
350.0,11458.311859505386,0.0,0,20,3920.0
351.0,11510.062312135704,0.0,0,20,3920.0
352.0,11561.757755713414,0.0,0,20,3920.0
353.0,11612.510890911995,0.0,0,20,3920.0
354.0,11663.228963406606,0.0,0,20,3920.0
355.0,11713.912674451321,0.0,0,20,3920.0
356.0,11764.562711275144,0.0,0,20,3920.0
357.0,11815.17974736249,0.0,0,20,3920.0
358.0,11865.764442728092,0.0,0,20,3920.0
359.0,11916.317444186378,0.0,0,20,3920.0
360.0,11966.839385615498,0.0,0,20,3920.0
361.0,12017.330888216038,0.0,0,20,3920.0
362.0,12067.792560764568,0.0,0,20,3920.0
363.0,12118.224999862126,0.0,0,20,3920.0
364.0,12168.628790177732,0.0,0,20,3920.0
365.0,12219.004504687027,0.0,0,20,3920.0
366.0,12268.352704906134,0.0,0,20,3920.0
367.0,12316.673941120864,0.0,0,20,3920.0
368.0,12364.953896721672,0.0,0,20,3920.0
369.0,12413.188253210466,0.0,0,20,3920.0
370.0,12461.377922569485,0.0,0,20,3920.0
371.0,12509.523798541322,0.0,0,20,3920.0
372.0,12557.626756993723,0.0,0,20,3920.0
373.0,12603.774060961687,0.0,0,20,3920.0
374.0,12649.858418850294,0.0,0,20,3920.0
375.0,12695.881089581126,0.0,0,20,3920.0
376.0,12741.84330689734,0.0,0,20,3920.0
377.0,12786.746279867233,0.0,0,20,3920.0
378.0,12830.698599667898,0.0,0,20,3920.0
379.0,12873.59187307255,0.0,0,20,3920.0
380.0,12915.407569954592,0.0,0,20,3920.0
381.0,12957.146952898995,0.0,0,20,3920.0
382.0,12998.811548184509,0.0,0,20,3920.0
383.0,13040.400814943789,0.0,0,20,3920.0
384.0,13079.890027207372,0.0,0,20,3920.0
385.0,13096.478408418427,0.0,0,20,3920.0
386.0,13101.946690077972,0.0,0,20,3920.0
387.0,13109.169918830414,0.0,0,20,3920.0
388.0,13118.149683398906,0.0,0,20,3920.0
389.0,13128.887652622227,0.0,0,20,3920.0
390.0,13141.385597978238,0.0,0,20,3920.0
391.0,13155.645421744115,0.0,0,20,3920.0
392.0,13171.669192223711,0.0,0,20,3920.0
393.0,13189.059187674504,0.0,0,20,3920.0
394.0,13206.346821895395,0.0,0,20,3920.0
395.0,13212.038229544962,0.0,0,20,3920.0
396.0,13219.465282501345,0.0,0,20,3920.0
397.0,13228.879588512866,0.0,0,20,3920.0
398.0,13238.64959756183,0.0,0,20,3920.0
399.0,13246.02953196382,0.0,0,20,3920.0
400.0,13254.926370584755,0.0,0,20,3920.0
401.0,13266.225229658114,0.0,0,20,3920.0
402.0,13279.932464568126,0.0,0,20,3920.0
403.0,13296.050649621226,0.0,0,20,3920.0
404.0,13314.58130841829,0.0,0,20,3920.0
405.0,13335.42556999737,0.0,0,20,3920.0
406.0,13358.58437940745,0.0,0,20,3920.0
407.0,13384.058580972602,0.0,0,20,3920.0
408.0,13411.84895645527,0.0,0,20,3920.0
409.0,13441.956244573748,0.0,0,20,3920.0
410.0,13474.38115187313,0.0,0,20,3920.0
411.0,13509.124359215442,0.0,0,20,3920.0
412.0,13546.186525888375,0.0,0,20,3920.0
413.0,13585.568292342898,0.0,0,20,3920.0
414.0,13627.170282102705,0.0,0,20,3920.0
415.0,13670.843103152567,0.0,0,20,3920.0
416.0,13716.5755837064,0.0,0,20,3920.0
417.0,13764.360304175396,0.0,0,20,3920.0
418.0,13814.198226671,0.0,0,20,3920.0
419.0,13864.440292941985,0.0,0,20,3920.0
420.0,13914.63900572548,0.0,0,20,3920.0
421.0,13964.793744253308,0.0,0,20,3920.0
422.0,14014.890329634387,0.0,0,20,3920.0
423.0,14064.905098597203,0.0,0,20,3920.0
424.0,14114.85957218076,0.0,0,20,3920.0
425.0,14164.754956292649,0.0,0,20,3920.0
426.0,14214.5924327223,0.0,0,20,3920.0
427.0,14264.37315962336,0.0,0,20,3920.0
428.0,14314.098271986395,0.0,0,20,3920.0
429.0,14363.76888210217,0.0,0,20,3920.0
430.0,14413.374717556175,0.0,0,20,3920.0
431.0,14462.908436301099,0.0,0,20,3920.0
432.0,14512.371480671125,0.0,0,20,3920.0
433.0,14561.765264153753,0.0,0,20,3920.0
434.0,14611.091171966727,0.0,0,20,3920.0
435.0,14660.332771620968,0.0,0,20,3920.0
436.0,14709.48953928213,0.0,0,20,3920.0
437.0,14758.563171590065,0.0,0,20,3920.0
438.0,14807.555331251842,0.0,0,20,3920.0
439.0,14856.467647720387,0.0,0,20,3920.0
440.0,14905.301717859555,0.0,0,20,3920.0
441.0,14954.059106595943,0.0,0,20,3920.0
442.0,15002.736031854762,0.0,0,20,3920.0
443.0,15051.319418608406,0.0,0,20,3920.0
444.0,15099.811137626979,0.0,0,20,3920.0
445.0,15148.213022265181,0.0,0,20,3920.0
446.0,15196.526869210615,0.0,0,20,3920.0
447.0,15244.754439217144,0.0,0,20,3920.0
448.0,15292.89745782354,0.0,0,20,3920.0
449.0,15340.951509159768,0.0,0,20,3920.0
450.0,15388.904479469275,0.0,0,20,3920.0
451.0,15436.747246959609,0.0,0,20,3920.0
452.0,15484.473159100136,0.0,0,20,3920.0
453.0,15532.084552997858,0.0,0,20,3920.0
454.0,15579.583719017624,0.0,0,20,3920.0
455.0,15626.972901717,0.0,0,20,3920.0
456.0,15674.254300762383,0.0,0,20,3920.0
457.0,15721.430071826857,0.0,0,20,3920.0
458.0,15768.50232747004,0.0,0,20,3920.0
459.0,15815.473138000365,0.0,0,20,3920.0
460.0,15862.344532320081,0.0,0,20,3920.0
461.0,15909.118498753405,0.0,0,20,3920.0
462.0,15955.796985858062,0.0,0,20,3920.0
463.0,16002.381903220625,0.0,0,20,3920.0
464.0,16048.855319518694,0.0,0,20,3920.0
465.0,16095.239267490808,0.0,0,20,3920.0
466.0,16141.535536503477,0.0,0,20,3920.0
467.0,16187.745880135895,0.0,0,20,3920.0
468.0,16233.87201689566,0.0,0,20,3920.0
469.0,16279.915630920237,0.0,0,20,3920.0
470.0,16325.878372664316,0.0,0,20,3920.0
471.0,16371.761859573518,0.0,0,20,3920.0
472.0,16417.547917907017,0.0,0,20,3920.0
473.0,16463.25442750424,0.0,0,20,3920.0
474.0,16508.866806909515,0.0,0,20,3920.0
475.0,16554.386938726682,0.0,0,20,3920.0
476.0,16599.816667907508,0.0,0,20,3920.0
477.0,16645.15780250472,0.0,0,20,3920.0
478.0,16689.511653432957,0.0,0,20,3920.0
479.0,16733.798427342623,0.0,0,20,3920.0
480.0,16778.019465774105,0.0,0,20,3920.0
481.0,16822.176083436956,0.0,0,20,3920.0
482.0,16866.269568746542,0.0,0,20,3920.0
483.0,16910.30118434994,0.0,0,20,3920.0
484.0,16954.272167641277,0.0,0,20,3920.0
485.0,16998.183731266778,0.0,0,20,3920.0
486.0,17042.037063619773,0.0,0,20,3920.0
487.0,17085.833329325713,0.0,0,20,3920.0
488.0,17129.57366971753,0.0,0,20,3920.0
489.0,17173.259203301506,0.0,0,20,3920.0
490.0,17216.891026213805,0.0,0,20,3920.0
491.0,17260.470212667864,0.0,0,20,3920.0
492.0,17303.99781539284,0.0,0,20,3920.0
493.0,17347.47486606331,0.0,0,20,3920.0
494.0,17390.902375720372,0.0,0,20,3920.0
495.0,17434.281335184296,0.0,0,20,3920.0
496.0,17477.612715458945,0.0,0,20,3920.0
497.0,17520.89746812809,0.0,0,20,3920.0
498.0,17564.136525743863,0.0,0,20,3920.0
499.0,17607.33080220731,0.0,0,20,3920.0
500.0,17650.4811931415,0.0,0,20,3920.0
501.0,17693.588576256996,0.0,0,20,3920.0
502.0,17736.65381171019,0.0,0,20,3920.0
503.0,17779.677742454314,0.0,0,20,3920.0
504.0,17822.66119458356,0.0,0,20,3920.0
505.0,17865.60029327689,0.0,0,20,3920.0
506.0,17908.480609996353,0.0,0,20,3920.0
507.0,17951.303320381427,0.0,0,20,3920.0
508.0,17994.069576558795,0.0,0,20,3920.0
509.0,18036.78050761262,0.0,0,20,3920.0
510.0,18077.112116382596,0.0,0,20,3920.0
511.0,18105.63026184875,0.0,0,20,3920.0
512.0,18111.221137532462,0.0,0,20,3920.0
513.0,18114.98609867201,0.0,0,20,3920.0
514.0,18119.356924974498,0.0,0,20,3920.0
515.0,18125.692274999743,0.0,0,20,3920.0
516.0,18133.994843648168,0.0,0,20,3920.0
517.0,18144.265781407314,0.0,0,20,3920.0
518.0,18156.486281596957,0.0,0,20,3920.0
519.0,18170.677080530302,0.0,0,20,3920.0
520.0,18186.838825384686,0.0,0,20,3920.0
521.0,18204.972129905185,0.0,0,20,3920.0
522.0,18225.077584333452,0.0,0,20,3920.0
523.0,18247.155760452515,0.0,0,20,3920.0
524.0,18271.207214424052,0.0,0,20,3920.0
525.0,18297.232488526242,0.0,0,20,3920.0
526.0,18325.23211230041,0.0,0,20,3920.0
527.0,18355.206603359573,0.0,0,20,3920.0
528.0,18387.156467993063,0.0,0,20,3920.0
529.0,18421.08220164269,0.0,0,20,3920.0
530.0,18456.98428929465,0.0,0,20,3920.0
531.0,18494.86320581391,0.0,0,20,3920.0
532.0,18534.719416238386,0.0,0,20,3920.0
533.0,18575.803376043797,0.0,0,20,3920.0
534.0,18616.871107899784,0.0,0,20,3920.0
535.0,18657.917485118658,0.0,0,20,3920.0
536.0,18698.922935843097,0.0,0,20,3920.0
537.0,18739.908277553055,0.0,0,20,3920.0
538.0,18780.873912428808,0.0,0,20,3920.0
539.0,18821.82023460705,0.0,0,20,3920.0
540.0,18862.747630341724,0.0,0,20,3920.0
541.0,18903.6564781617,0.0,0,20,3920.0
542.0,18944.547149025286,0.0,0,20,3920.0
543.0,18985.420006471595,0.0,0,20,3920.0
544.0,19026.275406768986,0.0,0,20,3920.0
545.0,19067.11369906042,0.0,0,20,3920.0
546.0,19107.935225506026,0.0,0,20,3920.0
547.0,19148.740321422723,0.0,0,20,3920.0
548.0,19189.52931542108,0.0,0,20,3920.0
549.0,19230.30252953948,0.0,0,20,3920.0
550.0,19271.0602793755,0.0,0,20,3920.0
551.0,19311.802874214813,0.0,0,20,3920.0
552.0,19352.53061715733,0.0,0,20,3920.0
553.0,19393.243805241,0.0,0,20,3920.0
