time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
113.0,4106.692229587901,0.0,0,20,3710.0
114.0,4141.33987050196,0.0,0,20,3710.0
115.0,4178.887495113797,0.0,0,20,3710.0
116.0,4219.33510573879,0.0,0,20,3710.0
117.0,4262.682704227833,0.0,0,20,3710.0
118.0,4308.93029208377,0.0,0,20,3710.0
119.0,4358.077870543489,0.0,0,20,3710.0
120.0,4410.125440637162,0.0,0,20,3710.0
121.0,4465.073003231863,0.0,0,20,3710.0
122.0,4522.920559064254,0.0,0,20,3710.0
123.0,4580.920559064254,0.0,0,20,3710.0
124.0,4638.920559064254,0.0,0,20,3710.0
125.0,4696.920559064254,0.0,0,20,3710.0
126.0,4754.920559064254,0.0,0,20,3710.0
127.0,4812.920559064254,0.0,0,20,3710.0
128.0,4870.920559064254,0.0,0,20,3710.0
129.0,4928.920559064254,0.0,0,20,3710.0
130.0,4986.920559064254,0.0,0,20,3710.0
131.0,5044.920559064254,0.0,0,20,3710.0
132.0,5102.920559064255,0.0,0,20,3710.0
133.0,5160.920559064255,0.0,0,20,3710.0
134.0,5218.920559064255,0.0,0,20,3710.0
135.0,5276.920559064255,0.0,0,20,3710.0
136.0,5334.920559064255,0.0,0,20,3710.0
137.0,5392.920559064255,0.0,0,20,3710.0
138.0,5450.920559064255,0.0,0,20,3710.0
139.0,5508.920559064255,0.0,0,20,3710.0
140.0,5566.920559064255,0.0,0,20,3710.0
141.0,5624.920559064256,0.0,0,20,3710.0
142.0,5682.920559064256,0.0,0,20,3710.0
143.0,5740.920559064256,0.0,0,20,3710.0
144.0,5798.920559064256,0.0,0,20,3710.0
145.0,5856.920559064256,0.0,0,20,3710.0
146.0,5914.920559064256,0.0,0,20,3710.0
147.0,5972.920559064254,0.0,0,20,3710.0
148.0,6030.920559064255,0.0,0,20,3710.0
149.0,6088.920559064255,0.0,0,20,3710.0
150.0,6146.920559064257,0.0,0,20,3710.0
151.0,6204.911165662329,0.0,0,20,3710.0
152.0,6262.881960128442,0.0,0,20,3710.0
153.0,6320.833338705231,0.0,0,20,3710.0
154.0,6378.763510452668,0.0,0,20,3710.0
155.0,6436.655078765159,0.0,0,20,3710.0
156.0,6493.61338580595,0.0,0,20,3710.0
157.0,6550.55252670593,0.0,0,20,3710.0
158.0,6607.472884787908,0.0,0,20,3710.0
159.0,6663.285112535211,0.0,0,20,3710.0
160.0,6709.703666569912,0.0,0,20,3710.0
161.0,6717.750688868363,0.0,0,20,3710.0
162.0,6726.1650494243495,0.0,0,20,3710.0
163.0,6736.25568388014,0.0,0,20,3710.0
164.0,6741.085497001765,0.0,0,20,3710.0
165.0,6745.356418327232,0.0,0,20,3710.0
166.0,6748.234743696818,0.0,0,20,3710.0
167.0,6752.37381888125,0.0,0,20,3710.0
168.0,6755.59380222796,0.0,0,20,3710.0
169.0,6759.460637984512,0.0,0,20,3710.0
170.0,6762.327497738136,0.0,0,20,3710.0
171.0,6766.7250717913985,0.0,0,20,3710.0
172.0,6769.905670247347,0.0,0,20,3710.0
173.0,6773.27689982741,0.0,0,20,3710.0
174.0,6776.120454227788,0.0,0,20,3710.0
175.0,6780.270651605894,0.0,0,20,3710.0
176.0,6783.4342422986265,0.0,0,20,3710.0
177.0,6786.834922140594,0.0,0,20,3710.0
178.0,6789.654476270115,0.0,0,20,3710.0
179.0,6793.78112907311,0.0,0,20,3710.0
180.0,6796.87185345514,0.0,0,20,3710.0
181.0,6800.108340654818,0.0,0,20,3710.0
182.0,6802.934815654439,0.0,0,20,3710.0
183.0,6807.377463572642,0.0,0,20,3710.0
184.0,6814.1949825284,0.0,0,20,3710.0
185.0,6817.367321020926,0.0,0,20,3710.0
186.0,6822.905015422044,0.0,0,20,3710.0
187.0,6831.239764171975,0.0,0,20,3710.0
188.0,6842.372578854416,0.0,0,20,3710.0
189.0,6856.30403125623,0.0,0,20,3710.0
190.0,6873.034473926155,0.0,0,20,3710.0
191.0,6892.564138836409,0.0,0,20,3710.0
192.0,6914.893186458004,0.0,0,20,3710.0
193.0,6940.021732283859,0.0,0,20,3710.0
194.0,6967.949862141912,0.0,0,20,3710.0
195.0,6998.677641522519,0.0,0,20,3710.0
196.0,7032.205121516668,0.0,0,20,3710.0
197.0,7068.53234273922,0.0,0,20,3710.0
198.0,7107.659338003859,0.0,0,20,3710.0
199.0,7149.586134196964,0.0,0,20,3710.0
200.0,7194.312753621597,0.0,0,20,3710.0
201.0,7241.839214981506,0.0,0,20,3710.0
202.0,7292.165534114824,0.0,0,20,3710.0
203.0,7345.265534114824,0.0,0,20,3710.0
204.0,7401.115534114823,0.0,0,20,3710.0
205.0,7457.115534114823,0.0,0,20,3710.0
206.0,7513.115534114823,0.0,0,20,3710.0
207.0,7569.115534114823,0.0,0,20,3710.0
208.0,7625.115534114823,0.0,0,20,3710.0
209.0,7681.115534114823,0.0,0,20,3710.0
210.0,7737.115534114823,0.0,0,20,3710.0
211.0,7793.113369396578,0.0,0,20,3710.0
212.0,7849.091247972698,0.0,0,20,3710.0
213.0,7905.049568977295,0.0,0,20,3710.0
214.0,7960.9887235618,0.0,0,20,3710.0
215.0,8016.909095054615,0.0,0,20,3710.0
216.0,8071.727054196526,0.0,0,20,3710.0
217.0,8114.622462251347,0.0,0,20,3710.0
218.0,8119.746193541898,0.0,0,20,3710.0
219.0,8126.060392438538,0.0,0,20,3710.0
220.0,8135.163725021605,0.0,0,20,3710.0
221.0,8147.058764024484,0.0,0,20,3710.0
222.0,8161.748153804201,0.0,0,20,3710.0
223.0,8179.234588927822,0.0,0,20,3710.0
224.0,8199.520790569737,0.0,0,20,3710.0
225.0,8222.609481709298,0.0,0,20,3710.0
226.0,8248.503362241267,0.0,0,20,3710.0
227.0,8277.20508512093,0.0,0,20,3710.0
228.0,8308.717234559062,0.0,0,20,3710.0
229.0,8343.042307079288,0.0,0,20,3710.0
230.0,8380.18269598589,0.0,0,20,3710.0
231.0,8420.140679505628,0.0,0,20,3710.0
232.0,8462.90147223555,0.0,0,20,3710.0
233.0,8508.418380310351,0.0,0,20,3710.0
234.0,8556.670430783191,0.0,0,20,3710.0
235.0,8607.657440246581,0.0,0,20,3710.0
236.0,8661.227075240571,0.0,0,20,3710.0
237.0,8717.263317534684,0.0,0,20,3710.0
238.0,8773.866834982911,0.0,0,20,3710.0
239.0,8829.546629045559,0.0,0,20,3710.0
240.0,8885.212827226953,0.0,0,20,3710.0
241.0,8940.848539185217,0.0,0,20,3710.0
242.0,8995.423269184776,0.0,0,20,3710.0
243.0,9049.910985831146,0.0,0,20,3710.0
244.0,9104.30894814459,0.0,0,20,3710.0
245.0,9158.608180739622,0.0,0,20,3710.0
246.0,9211.901604422952,0.0,0,20,3710.0
247.0,9265.109159632619,0.0,0,20,3710.0
248.0,9317.342670665044,0.0,0,20,3710.0
249.0,9369.49848240426,0.0,0,20,3710.0
250.0,9419.656992765656,0.0,0,20,3710.0
251.0,9469.69429708823,0.0,0,20,3710.0
252.0,9518.570855324351,0.0,0,20,3710.0
253.0,9567.289882395753,0.0,0,20,3710.0
254.0,9614.058464581774,0.0,0,20,3710.0
255.0,9660.711675124076,0.0,0,20,3710.0
256.0,9704.388874581316,0.0,0,20,3710.0
257.0,9720.612191828031,0.0,0,20,3710.0
258.0,9728.274258496578,0.0,0,20,3710.0
259.0,9735.232025120655,0.0,0,20,3710.0
260.0,9742.977782015543,0.0,0,20,3710.0
261.0,9751.114151198779,0.0,0,20,3710.0
262.0,9758.5904508286,0.0,0,20,3710.0
263.0,9765.259949329924,0.0,0,20,3710.0
264.0,9772.751758464396,0.0,0,20,3710.0
265.0,9780.651793587602,0.0,0,20,3710.0
266.0,9787.983460246,0.0,0,20,3710.0
267.0,9794.372566583164,0.0,0,20,3710.0
268.0,9801.360029283325,0.0,0,20,3710.0
269.0,9809.042681256715,0.0,0,20,3710.0
270.0,9816.69238106959,0.0,0,20,3710.0
271.0,9826.876086886214,0.0,0,20,3710.0
272.0,9839.595118586498,0.0,0,20,3710.0
273.0,9854.850769652781,0.0,0,20,3710.0
274.0,9872.64430769774,0.0,0,20,3710.0
275.0,9892.976974981797,0.0,0,20,3710.0
276.0,9915.849988920176,0.0,0,20,3710.0
277.0,9941.264542579784,0.0,0,20,3710.0
278.0,9969.221805166198,0.0,0,20,3710.0
279.0,9999.722922500894,0.0,0,20,3710.0
280.0,10032.769017488883,0.0,0,20,3710.0
281.0,10068.361190577123,0.0,0,20,3710.0
282.0,10106.500520203588,0.0,0,20,3710.0
283.0,10147.188063237529,0.0,0,20,3710.0
284.0,10190.424855410793,0.0,0,20,3710.0
285.0,10236.211911740591,0.0,0,20,3710.0
286.0,10284.550226943795,0.0,0,20,3710.0
287.0,10335.440775842926,0.0,0,20,3710.0
288.0,10388.884513764082,0.0,0,20,3710.0
289.0,10443.132376926813,0.0,0,20,3710.0
290.0,10497.33528282629,0.0,0,20,3710.0
291.0,10551.494130607778,0.0,0,20,3710.0
292.0,10605.609801433635,0.0,0,20,3710.0
293.0,10659.683158842974,0.0,0,20,3710.0
294.0,10713.715049104128,0.0,0,20,3710.0
295.0,10767.706301560058,0.0,0,20,3710.0
296.0,10821.65772896687,0.0,0,20,3710.0
297.0,10875.570127825546,0.0,0,20,3710.0
298.0,10929.444278707047,0.0,0,20,3710.0
299.0,10983.280946570918,0.0,0,20,3710.0
300.0,11037.080881077514,0.0,0,20,3710.0
301.0,11090.844816893976,0.0,0,20,3710.0
302.0,11144.573473994109,0.0,0,20,3710.0
303.0,11198.267557952238,0.0,0,20,3710.0
304.0,11251.927760231207,0.0,0,20,3710.0
305.0,11305.554758464596,0.0,0,20,3710.0
306.0,11359.149216733316,0.0,0,20,3710.0
307.0,11412.71178583666,0.0,0,20,3710.0
308.0,11466.243103557943,0.0,0,20,3710.0
309.0,11519.743794924798,0.0,0,20,3710.0
310.0,11573.214472464313,0.0,0,20,3710.0
311.0,11626.655736453038,0.0,0,20,3710.0
312.0,11680.068175161989,0.0,0,20,3710.0
313.0,11733.452365096762,0.0,0,20,3710.0
314.0,11786.808871232843,0.0,0,20,3710.0
315.0,11840.138247246197,0.0,0,20,3710.0
316.0,11893.441035739286,0.0,0,20,3710.0
317.0,11946.717768462511,0.0,0,20,3710.0
318.0,11999.968966531274,0.0,0,20,3710.0
319.0,12053.19514063866,0.0,0,20,3710.0
320.0,12106.396791263902,0.0,0,20,3710.0
321.0,12159.574408876639,0.0,0,20,3710.0
322.0,12212.728474137117,0.0,0,20,3710.0
323.0,12265.85945809239,0.0,0,20,3710.0
324.0,12318.96782236855,0.0,0,20,3710.0
325.0,12372.054019359193,0.0,0,20,3710.0
326.0,12425.11849241002,0.0,0,20,3710.0
327.0,12478.161675999838,0.0,0,20,3710.0
328.0,12531.183995917852,0.0,0,20,3710.0
329.0,12584.185869437506,0.0,0,20,3710.0
330.0,12637.167705486769,0.0,0,20,3710.0
331.0,12690.129904815047,0.0,0,20,3710.0
332.0,12743.072860156757,0.0,0,20,3710.0
333.0,12795.996956391637,0.0,0,20,3710.0
334.0,12848.902570701815,0.0,0,20,3710.0
335.0,12901.790072725791,0.0,0,20,3710.0
336.0,12954.659824709292,0.0,0,20,3710.0
337.0,13007.512181653117,0.0,0,20,3710.0
338.0,13060.347491458064,0.0,0,20,3710.0
339.0,13113.166095066917,0.0,0,20,3710.0
340.0,13165.968326603592,0.0,0,20,3710.0
341.0,13218.754513509532,0.0,0,20,3710.0
342.0,13271.524976677358,0.0,0,20,3710.0
343.0,13324.280030581824,0.0,0,20,3710.0
344.0,13377.019983408196,0.0,0,20,3710.0
345.0,13429.745137178044,0.0,0,20,3710.0
346.0,13482.455787872499,0.0,0,20,3710.0
347.0,13535.152225553065,0.0,0,20,3710.0
348.0,13587.834734480015,0.0,0,20,3710.0
349.0,13640.503593228428,0.0,0,20,3710.0
350.0,13693.159074801872,0.0,0,20,3710.0
351.0,13745.801446743844,0.0,0,20,3710.0
352.0,13798.430971246984,0.0,0,20,3710.0
353.0,13851.047905260057,0.0,0,20,3710.0
354.0,13903.652500592867,0.0,0,20,3710.0
355.0,13956.245004019023,0.0,0,20,3710.0
356.0,14008.825657376658,0.0,0,20,3710.0
357.0,14061.394697667136,0.0,0,20,3710.0
358.0,14113.952357151806,0.0,0,20,3710.0
359.0,14166.498863446783,0.0,0,20,3710.0
360.0,14219.03443961586,0.0,0,20,3710.0
361.0,14271.559304261551,0.0,0,20,3710.0
362.0,14324.073671614336,0.0,0,20,3710.0
363.0,14376.577751620061,0.0,0,20,3710.0
364.0,14429.071750025672,0.0,0,20,3710.0
365.0,14481.555868463174,0.0,0,20,3710.0
366.0,14534.030304531922,0.0,0,20,3710.0
367.0,14586.495251879298,0.0,0,20,3710.0
368.0,14638.950900279724,0.0,0,20,3710.0
369.0,14691.39743571214,0.0,0,20,3710.0
370.0,14743.835040435912,0.0,0,20,3710.0
371.0,14796.263893065205,0.0,0,20,3710.0
372.0,14848.684168641916,0.0,0,20,3710.0
373.0,14901.096038707086,0.0,0,20,3710.0
374.0,14953.499671370957,0.0,0,20,3710.0
375.0,15005.895231381555,0.0,0,20,3710.0
376.0,15058.282880191935,0.0,0,20,3710.0
377.0,15110.662776026107,0.0,0,20,3710.0
378.0,15163.0350739436,0.0,0,20,3710.0
379.0,15215.399925902742,0.0,0,20,3710.0
380.0,15267.7574808227,0.0,0,20,3710.0
381.0,15320.107884644258,0.0,0,20,3710.0
382.0,15372.451280389385,0.0,0,20,3710.0
383.0,15424.787808219611,0.0,0,20,3710.0
384.0,15477.117605493231,0.0,0,20,3710.0
385.0,15529.440806821376,0.0,0,20,3710.0
386.0,15581.744032069633,0.0,0,20,3710.0
387.0,15634.021192812923,0.0,0,20,3710.0
388.0,15686.272810341348,0.0,0,20,3710.0
389.0,15738.499395519206,0.0,0,20,3710.0
390.0,15790.701448993503,0.0,0,20,3710.0
391.0,15841.98775442753,0.0,0,20,3710.0
392.0,15893.268333752872,0.0,0,20,3710.0
393.0,15944.543301491709,0.0,0,20,3710.0
394.0,15995.81276987577,0.0,0,20,3710.0
395.0,16047.076848892151,0.0,0,20,3710.0
396.0,16098.335646328203,0.0,0,20,3710.0
397.0,16149.589267815536,0.0,0,20,3710.0
398.0,16200.83781687312,0.0,0,20,3710.0
399.0,16252.081394949551,0.0,0,20,3710.0
400.0,16303.320101464456,0.0,0,20,3710.0
401.0,16354.554033849063,0.0,0,20,3710.0
402.0,16405.783287585975,0.0,0,20,3710.0
403.0,16457.007956248148,0.0,0,20,3710.0
404.0,16508.228131537082,0.0,0,20,3710.0
405.0,16559.443903320236,0.0,0,20,3710.0
406.0,16610.655359667726,0.0,0,20,3710.0
407.0,16661.86258688827,0.0,0,20,3710.0
408.0,16713.0656695644,0.0,0,20,3710.0
409.0,16764.26469058701,0.0,0,20,3710.0
410.0,16815.45973118916,0.0,0,20,3710.0
411.0,16866.650870979272,0.0,0,20,3710.0
412.0,16917.838187973586,0.0,0,20,3710.0
413.0,16969.021758628005,0.0,0,20,3710.0
414.0,17020.181845308492,0.0,0,20,3710.0
415.0,17071.33873025538,0.0,0,20,3710.0
416.0,17122.492477503318,0.0,0,20,3710.0
417.0,17173.6431498063,0.0,0,20,3710.0
418.0,17224.790808663227,0.0,0,20,3710.0
419.0,17275.93551434301,0.0,0,20,3710.0
420.0,17327.077325909202,0.0,0,20,3710.0
421.0,17378.216301244065,0.0,0,20,3710.0
422.0,17429.352497072236,0.0,0,20,3710.0
423.0,17480.48596898384,0.0,0,20,3710.0
424.0,17531.616771457215,0.0,0,20,3710.0
425.0,17582.74495788112,0.0,0,20,3710.0
426.0,17633.870580576546,0.0,0,20,3710.0
427.0,17684.993690818064,0.0,0,20,3710.0
428.0,17736.114338854753,0.0,0,20,3710.0
429.0,17787.232573930713,0.0,0,20,3710.0
430.0,17838.348444305146,0.0,0,20,3710.0
431.0,17889.46199727209,0.0,0,20,3710.0
432.0,17940.5732791797,0.0,0,20,3710.0
433.0,17991.682335449157,0.0,0,20,3710.0
434.0,18042.789210593226,0.0,0,20,3710.0
435.0,18093.8743445148,0.0,0,20,3710.0
436.0,18144.938085421636,0.0,0,20,3710.0
437.0,18196.000551510333,0.0,0,20,3710.0
438.0,18247.06176827726,0.0,0,20,3710.0
439.0,18298.121760708847,0.0,0,20,3710.0
440.0,18349.1805532918,0.0,0,20,3710.0
441.0,18400.238170023098,0.0,0,20,3710.0
442.0,18451.294634419766,0.0,0,20,3710.0
443.0,18502.349969528503,0.0,0,20,3710.0
444.0,18553.404197935066,0.0,0,20,3710.0
445.0,18604.457341773494,0.0,0,20,3710.0
446.0,18655.50942273516,0.0,0,20,3710.0
447.0,18706.560462077585,0.0,0,20,3710.0
448.0,18757.610480633164,0.0,0,20,3710.0
449.0,18808.658720981406,0.0,0,20,3710.0
450.0,18859.66987217069,0.0,0,20,3710.0
451.0,18910.64080033619,0.0,0,20,3710.0
452.0,18961.57230993838,0.0,0,20,3710.0
453.0,19012.465189348524,0.0,0,20,3710.0
454.0,19063.320211170467,0.0,0,20,3710.0
455.0,19112.304221408827,0.0,0,20,3710.0
456.0,19124.18645354441,0.0,0,20,3710.0
457.0,19129.18139260905,0.0,0,20,3710.0
458.0,19136.661911444528,0.0,0,20,3710.0
459.0,19146.585639111578,0.0,0,20,3710.0
460.0,19158.926500474397,4.0,0,20,3706.0
461.0,19173.707449931946,9.0,0,20,3701.0
462.0,19190.931353042666,14.0,0,20,3696.0
463.0,19210.601075203664,19.0,0,20,3691.0
464.0,19232.719456872062,24.0,0,20,3686.0
465.0,19257.28928977992,29.0,0,20,3681.0
466.0,19284.31329515425,34.0,0,20,3676.0
467.0,19313.7941047568,39.0,0,20,3671.0
468.0,19345.734245297514,44.0,0,20,3666.0
469.0,19380.136126494523,49.0,0,20,3661.0
470.0,19416.948904980985,54.0,0,20,3656.0
471.0,19456.156383786067,59.0,0,20,3651.0
472.0,19497.743713015036,64.0,0,20,3646.0
473.0,19541.707860282266,69.0,0,20,3641.0
474.0,19587.983724604142,74.0,0,20,3636.0
475.0,19636.572071639584,79.0,0,20,3631.0
476.0,19686.37365173432,84.0,0,20,3626.0
477.0,19736.139200227157,89.0,0,20,3621.0
478.0,19785.86943775014,94.0,0,20,3616.0
479.0,19835.56507052266,99.0,0,20,3611.0
480.0,19885.226790639732,104.0,0,20,3606.0
481.0,19934.85527635446,109.0,0,20,3601.0
482.0,19984.451192354896,114.0,0,20,3596.0
483.0,20034.01519003532,119.0,0,20,3591.0
484.0,20083.547907762142,124.0,0,20,3586.0
485.0,20133.04997113442,129.0,0,20,3581.0
486.0,20182.521993239257,134.0,0,20,3576.0
487.0,20231.964574902,139.0,0,20,3571.0
488.0,20281.37830493148,144.0,0,20,3566.0
489.0,20330.763760360376,149.0,0,20,3561.0
490.0,20380.12150668069,154.0,0,20,3556.0
491.0,20429.452098074606,159.0,0,20,3551.0
492.0,20478.756077640635,164.0,0,20,3546.0
493.0,20528.03397761535,169.0,0,20,3541.0
494.0,20577.286319590563,174.0,0,20,3536.0
495.0,20626.71361472628,175.0,1,19,3535.0
496.0,20676.36636395928,175.0,1,19,3535.0
497.0,20726.245058207616,175.0,1,19,3535.0
498.0,20776.35017857099,175.0,1,19,3535.0
499.0,20826.68219652709,175.0,1,19,3535.0
500.0,20877.241574124073,175.0,1,19,3535.0
501.0,20928.02876416912,175.0,1,19,3535.0
502.0,20979.02840291672,175.0,1,19,3535.0
503.0,21030.237048889365,175.0,1,19,3535.0
504.0,21081.640822067464,175.0,1,19,3535.0
505.0,21133.23156518012,175.0,1,19,3535.0
506.0,21184.99449343052,175.0,1,19,3535.0
507.0,21235.041531043982,175.0,1,19,3535.0
508.0,21285.281627905177,175.0,1,19,3535.0
509.0,21334.825289555156,175.0,1,19,3535.0
510.0,21384.582077972136,175.0,1,19,3535.0
511.0,21434.55273062078,175.0,1,19,3535.0
512.0,21484.73797021645,175.0,1,19,3535.0
513.0,21535.125655840977,175.0,1,19,3535.0
514.0,21585.709587753012,175.0,1,19,3535.0
515.0,21636.29022625576,175.0,1,19,3535.0
516.0,21686.799251988457,175.0,1,19,3535.0
517.0,21737.237016769555,175.0,1,19,3535.0
518.0,21785.69372009856,175.0,1,19,3535.0
519.0,21834.081289360984,175.0,1,19,3535.0
520.0,21882.401107238158,175.0,1,19,3535.0
521.0,21929.769230967173,175.0,1,19,3535.0
522.0,21977.08999222161,175.0,1,19,3535.0
523.0,22023.47945296692,175.0,1,19,3535.0
524.0,22069.84112449733,175.0,1,19,3535.0
525.0,22116.175562597127,175.0,1,19,3535.0
526.0,22162.48331193493,175.0,1,19,3535.0
527.0,22208.75944536726,175.0,1,19,3535.0
528.0,22254.99005613094,175.0,1,19,3535.0
529.0,22301.176054679352,175.0,1,19,3535.0
530.0,22347.309505423753,175.0,1,19,3535.0
531.0,22393.380287153268,175.0,1,19,3535.0
532.0,22436.718222050647,175.0,1,19,3535.0
533.0,22447.041367346053,175.0,1,19,3535.0
534.0,22457.50395212546,175.0,1,19,3535.0
535.0,22470.09428520928,175.0,1,19,3535.0
536.0,22484.812811631433,175.0,1,19,3535.0
537.0,22501.65996752513,175.0,1,19,3535.0
538.0,22520.63618030096,175.0,1,19,3535.0
539.0,22541.74186882127,175.0,1,19,3535.0
540.0,22564.97744357117,175.0,1,19,3535.0
541.0,22590.343306826086,175.0,1,19,3535.0
542.0,22617.3898528159,175.0,1,19,3535.0
543.0,22646.517467885904,175.0,1,19,3535.0
544.0,22677.72653065452,175.0,1,19,3535.0
545.0,22711.017412167756,175.0,1,19,3535.0
546.0,22746.390476050736,175.0,1,19,3535.0
547.0,22783.846078656054,175.0,1,19,3535.0
548.0,22823.384569209262,175.0,1,19,3535.0
549.0,22865.00628995141,175.0,1,19,3535.0
550.0,22907.811576278706,175.0,1,19,3535.0
551.0,22952.579047827527,175.0,1,19,3535.0
552.0,22999.136341819012,175.0,1,19,3535.0
553.0,23044.78580149449,175.0,1,19,3535.0
