time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
40.0,1411.270202159021,0.0,0,20,3780.0
41.0,1458.270202159021,0.0,0,20,3780.0
42.0,1505.2702021590208,0.0,0,20,3780.0
43.0,1552.2702021590208,0.0,0,20,3780.0
44.0,1599.2702021590208,0.0,0,20,3780.0
45.0,1646.2702021590208,0.0,0,20,3780.0
46.0,1693.2702021590208,0.0,0,20,3780.0
47.0,1740.2702021590208,0.0,0,20,3780.0
48.0,1787.270202159021,0.0,0,20,3780.0
49.0,1834.270202159021,0.0,0,20,3780.0
50.0,1881.2576878776708,0.0,0,20,3780.0
51.0,1928.2254238819478,0.0,0,20,3780.0
52.0,1975.1738051661393,0.0,0,20,3780.0
53.0,2022.103218824647,0.0,0,20,3780.0
54.0,2069.0140442099846,0.0,0,20,3780.0
55.0,2115.0140442099846,0.0,0,20,3780.0
56.0,2160.9964886679736,0.0,0,20,3780.0
57.0,2206.9592842368033,0.0,0,20,3780.0
58.0,2252.902823894256,0.0,0,20,3780.0
59.0,2298.82749275856,0.0,0,20,3780.0
60.0,2344.7336682455775,0.0,0,20,3780.0
61.0,2389.7336682455775,0.0,0,20,3780.0
62.0,2434.7227548718115,0.0,0,20,3780.0
63.0,2479.6713888978934,0.0,0,20,3780.0
64.0,2524.561050243454,0.0,0,20,3780.0
65.0,2569.392918362103,0.0,0,20,3780.0
66.0,2614.1580225575008,0.0,0,20,3780.0
67.0,2657.953768697701,0.0,0,20,3780.0
68.0,2699.9044431486336,0.0,0,20,3780.0
69.0,2741.8361041105472,0.0,0,20,3780.0
70.0,2783.7491318532225,0.0,0,20,3780.0
71.0,2823.7474648431676,0.0,0,20,3780.0
72.0,2863.725831173314,0.0,0,20,3780.0
73.0,2903.6846301768574,0.0,0,20,3780.0
74.0,2943.6242532003303,0.0,0,20,3780.0
75.0,2983.5450837633334,0.0,0,20,3780.0
76.0,3015.944878951565,0.0,0,20,3780.0
77.0,3020.8833558368624,0.0,0,20,3780.0
78.0,3024.9492336054373,0.0,0,20,3780.0
79.0,3031.0541798838494,0.0,0,20,3780.0
80.0,3039.2008137593198,0.0,0,20,3780.0
81.0,3049.363924732347,0.0,0,20,3780.0
82.0,3061.519640210031,0.0,0,20,3780.0
83.0,3075.6707455301434,0.0,0,20,3780.0
84.0,3091.4700052999688,0.0,0,20,3780.0
85.0,3109.2201415213644,0.0,0,20,3780.0
86.0,3128.9238133600306,0.0,0,20,3780.0
87.0,3150.58359929183,0.0,0,20,3780.0
88.0,3174.201982149351,0.0,0,20,3780.0
89.0,3199.7813373584845,0.0,0,20,3780.0
90.0,3227.315977922314,0.0,0,20,3780.0
91.0,3256.7949256748657,0.0,0,20,3780.0
92.0,3288.200047507867,0.0,0,20,3780.0
93.0,3321.4840669042082,0.0,0,20,3780.0
94.0,3355.7474059126243,0.0,0,20,3780.0
95.0,3391.840478140872,0.0,0,20,3780.0
96.0,3429.763688924554,0.0,0,20,3780.0
97.0,3468.717435492563,0.0,0,20,3780.0
98.0,3507.652107129211,0.0,0,20,3780.0
99.0,3546.5680853331264,0.0,0,20,3780.0
100.0,3585.4637728698904,0.0,0,20,3780.0
101.0,3624.3215466559204,0.0,0,20,3780.0
102.0,3663.1421649662293,0.0,0,20,3780.0
103.0,3701.926370910332,0.0,0,20,3780.0
104.0,3740.674892735552,0.0,0,20,3780.0
105.0,3779.388444124269,0.0,0,20,3780.0
106.0,3818.0677244852104,0.0,0,20,3780.0
107.0,3856.713419238934,0.0,0,20,3780.0
108.0,3895.3262000975824,0.0,0,20,3780.0
109.0,3933.9067253390576,0.0,0,20,3780.0
110.0,3972.4556400757037,0.0,0,20,3780.0
111.0,4010.9735765176174,0.0,0,20,3780.0
112.0,4049.4436916128925,0.0,0,20,3780.0
113.0,4087.8644044062626,0.0,0,20,3780.0
114.0,4125.2367029437655,0.0,0,20,3780.0
115.0,4162.561555510518,0.0,0,20,3780.0
116.0,4199.839911025935,0.0,0,20,3780.0
117.0,4236.18456345764,0.0,0,20,3780.0
118.0,4272.502322840711,0.0,0,20,3780.0
119.0,4308.79372703612,0.0,0,20,3780.0
120.0,4345.039363015408,0.0,0,20,3780.0
121.0,4381.26008627511,0.0,0,20,3780.0
122.0,4417.4563950696165,0.0,0,20,3780.0
123.0,4453.616182448859,0.0,0,20,3780.0
124.0,4489.732774080516,0.0,0,20,3780.0
125.0,4525.80703387954,0.0,0,20,3780.0
126.0,4561.839808482583,0.0,0,20,3780.0
127.0,4597.8319275935655,0.0,0,20,3780.0
128.0,4632.891668624341,0.0,0,20,3780.0
129.0,4667.9302148345005,0.0,0,20,3780.0
130.0,4702.947990120458,0.0,0,20,3780.0
131.0,4737.940577643693,0.0,0,20,3780.0
132.0,4772.893313416465,0.0,0,20,3780.0
133.0,4807.806994473783,0.0,0,20,3780.0
134.0,4842.682401909953,0.0,0,20,3780.0
135.0,4877.5203011974,0.0,0,20,3780.0
136.0,4911.471889679896,0.0,0,20,3780.0
137.0,4927.149386007752,0.0,0,20,3780.0
138.0,4931.180936894389,0.0,0,20,3780.0
139.0,4937.007766618588,0.0,0,20,3780.0
140.0,4944.631468850845,0.0,0,20,3780.0
141.0,4954.053798128572,0.0,0,20,3780.0
142.0,4965.276692906427,0.0,0,20,3780.0
143.0,4978.2639199743635,0.0,0,20,3780.0
144.0,4992.999007249897,0.0,0,20,3780.0
145.0,5009.484736766893,0.0,0,20,3780.0
146.0,5027.724165050143,0.0,0,20,3780.0
147.0,5047.692349302085,0.0,0,20,3780.0
148.0,5069.360778241622,0.0,0,20,3780.0
149.0,5092.733575593704,0.0,0,20,3780.0
150.0,5117.81511082711,0.0,0,20,3780.0
151.0,5144.6099502184725,0.0,0,20,3780.0
152.0,5165.586003588224,0.0,0,20,3780.0
153.0,5171.900752643587,0.0,0,20,3780.0
154.0,5180.619687231816,0.0,0,20,3780.0
155.0,5191.845357563425,0.0,0,20,3780.0
156.0,5205.579034608111,0.0,0,20,3780.0
157.0,5221.721717055333,0.0,0,20,3780.0
158.0,5240.274302671583,0.0,0,20,3780.0
159.0,5261.237637121275,0.0,0,20,3780.0
160.0,5284.6125323220895,0.0,0,20,3780.0
161.0,5310.399774719871,0.0,0,20,3780.0
162.0,5338.600129555928,0.0,0,20,3780.0
163.0,5369.200585628661,0.0,0,20,3780.0
164.0,5402.195905069323,0.0,0,20,3780.0
165.0,5437.587195516277,0.0,0,20,3780.0
166.0,5475.375541352273,0.0,0,20,3780.0
167.0,5515.562004471198,0.0,0,20,3780.0
168.0,5558.147624933606,0.0,0,20,3780.0
169.0,5603.133421547563,0.0,0,20,3780.0
170.0,5650.520392397097,0.0,0,20,3780.0
171.0,5700.30951533229,0.0,0,20,3780.0
172.0,5752.501748430321,0.0,0,20,3780.0
173.0,5804.7527839278455,0.0,0,20,3780.0
174.0,5856.958798715419,0.0,0,20,3780.0
175.0,5909.12069320724,0.0,0,20,3780.0
176.0,5961.239349809226,0.0,0,20,3780.0
177.0,6013.315633279171,0.0,0,20,3780.0
178.0,6065.350391079719,0.0,0,20,3780.0
179.0,6117.344453724254,0.0,0,20,3780.0
180.0,6169.298635115899,0.0,0,20,3780.0
181.0,6221.213732879713,0.0,0,20,3780.0
182.0,6273.090528688248,0.0,0,20,3780.0
183.0,6324.929788580613,0.0,0,20,3780.0
184.0,6376.714920209169,0.0,0,20,3780.0
185.0,6428.444349205155,0.0,0,20,3780.0
186.0,6480.1191896212185,0.0,0,20,3780.0
187.0,6531.740533228963,0.0,0,20,3780.0
188.0,6583.309449964552,0.0,0,20,3780.0
189.0,6634.826988365429,0.0,0,20,3780.0
190.0,6686.2941759982905,0.0,0,20,3780.0
191.0,6737.712019878493,0.0,0,20,3780.0
192.0,6789.081506881091,0.0,0,20,3780.0
193.0,6840.403604143638,0.0,0,20,3780.0
194.0,6891.679259460934,0.0,0,20,3780.0
195.0,6942.909401671884,0.0,0,20,3780.0
196.0,6994.094941038614,0.0,0,20,3780.0
197.0,7045.236769618009,0.0,0,20,3780.0
198.0,7096.335761625818,0.0,0,20,3780.0
199.0,7147.392773793469,0.0,0,20,3780.0
200.0,7198.408645717767,0.0,0,20,3780.0
201.0,7249.364533913796,0.0,0,20,3780.0
202.0,7300.281304345903,0.0,0,20,3780.0
203.0,7351.159739369369,0.0,0,20,3780.0
204.0,7402.000605692365,0.0,0,20,3780.0
205.0,7452.8046546889,0.0,0,20,3780.0
206.0,7503.572622705507,0.0,0,20,3780.0
207.0,7554.305231361779,0.0,0,20,3780.0
208.0,7605.003187844927,0.0,0,20,3780.0
209.0,7655.667185198411,0.0,0,20,3780.0
210.0,7706.297902604826,0.0,0,20,3780.0
211.0,7756.896005663114,0.0,0,20,3780.0
212.0,7807.462146660234,0.0,0,20,3780.0
213.0,7857.9969648374135,0.0,0,20,3780.0
214.0,7908.501086651047,0.0,0,20,3780.0
215.0,7958.975126028411,0.0,0,20,3780.0
216.0,8009.419684618226,0.0,0,20,3780.0
217.0,8059.835352036245,0.0,0,20,3780.0
218.0,8110.222706105903,0.0,0,20,3780.0
219.0,8160.582313094169,0.0,0,20,3780.0
220.0,8210.914727942667,0.0,0,20,3780.0
221.0,8261.220494494199,0.0,0,20,3780.0
222.0,8311.5001457147,0.0,0,20,3780.0
223.0,8361.754203910788,0.0,0,20,3780.0
224.0,8411.983180942954,0.0,0,20,3780.0
225.0,8462.18757843448,0.0,0,20,3780.0
226.0,8512.367887976174,0.0,0,20,3780.0
227.0,8562.524591327032,0.0,0,20,3780.0
228.0,8612.658160610874,0.0,0,20,3780.0
229.0,8662.76905850904,0.0,0,20,3780.0
230.0,8712.857738449242,0.0,0,20,3780.0
231.0,8762.92464479064,0.0,0,20,3780.0
232.0,8812.970213005212,0.0,0,20,3780.0
233.0,8862.994869855493,0.0,0,20,3780.0
234.0,8912.999033568765,0.0,0,20,3780.0
235.0,8962.983114007773,0.0,0,20,3780.0
236.0,9012.947512838002,0.0,0,20,3780.0
237.0,9062.892623691625,0.0,0,20,3780.0
238.0,9112.818832328176,0.0,0,20,3780.0
239.0,9162.726516791994,0.0,0,20,3780.0
240.0,9212.616047566538,0.0,0,20,3780.0
241.0,9262.48778772559,0.0,0,20,3780.0
242.0,9312.342093081461,0.0,0,20,3780.0
243.0,9362.179312330216,0.0,0,20,3780.0
244.0,9411.999787193996,0.0,0,20,3780.0
245.0,9461.803852560499,0.0,0,20,3780.0
246.0,9511.591836619673,0.0,0,20,3780.0
247.0,9561.364060997663,0.0,0,20,3780.0
248.0,9611.120840888092,0.0,0,20,3780.0
249.0,9660.862485180713,0.0,0,20,3780.0
250.0,9710.589296587481,0.0,0,20,3780.0
251.0,9760.301571766116,0.0,0,20,3780.0
252.0,9809.999601441177,0.0,0,20,3780.0
253.0,9859.683670522736,0.0,0,20,3780.0
254.0,9909.354058222665,0.0,0,20,3780.0
255.0,9959.011038168595,0.0,0,20,3780.0
256.0,10008.654878515606,0.0,0,20,3780.0
257.0,10058.285842055677,0.0,0,20,3780.0
258.0,10107.904186324948,0.0,0,20,3780.0
259.0,10157.51016370883,0.0,0,20,3780.0
260.0,10207.10402154504,0.0,0,20,3780.0
261.0,10256.686002224522,0.0,0,20,3780.0
262.0,10306.256343290413,0.0,0,20,3780.0
263.0,10355.81527753499,0.0,0,20,3780.0
264.0,10405.363033094673,0.0,0,20,3780.0
265.0,10454.899833543162,0.0,0,20,3780.0
266.0,10504.425897982683,0.0,0,20,3780.0
267.0,10553.941441133411,0.0,0,20,3780.0
268.0,10603.446673421127,0.0,0,20,3780.0
269.0,10652.941801063087,0.0,0,20,3780.0
270.0,10702.427026152209,0.0,0,20,3780.0
271.0,10751.90254673955,0.0,0,20,3780.0
272.0,10801.36855691514,0.0,0,20,3780.0
273.0,10850.825246887222,0.0,0,20,3780.0
274.0,10900.253023557889,0.0,0,20,3780.0
275.0,10949.67224469514,0.0,0,20,3780.0
276.0,10999.083081409652,0.0,0,20,3780.0
277.0,11048.48570138987,0.0,0,20,3780.0
278.0,11097.880268970483,0.0,0,20,3780.0
279.0,11147.266945199486,0.0,0,20,3780.0
280.0,11196.645887903907,0.0,0,20,3780.0
281.0,11246.017251754241,0.0,0,20,3780.0
282.0,11295.381188327568,0.0,0,20,3780.0
283.0,11344.73784616943,0.0,0,20,3780.0
284.0,11394.087370854451,0.0,0,20,3780.0
285.0,11443.429905045772,0.0,0,20,3780.0
286.0,11492.76558855327,0.0,0,20,3780.0
287.0,11542.074842915583,0.0,0,20,3780.0
288.0,11591.377912190652,0.0,0,20,3780.0
289.0,11640.674920080217,0.0,0,20,3780.0
290.0,11689.965987811993,0.0,0,20,3780.0
291.0,11739.251234189132,0.0,0,20,3780.0
292.0,11788.530775638728,0.0,0,20,3780.0
293.0,11837.804726259334,0.0,0,20,3780.0
294.0,11887.052580380097,3.0,0,20,3777.0
295.0,11936.275477418445,8.0,0,20,3772.0
296.0,11985.473916516026,13.0,0,20,3767.0
297.0,12034.648386831655,18.0,0,20,3762.0
298.0,12083.799367740974,23.0,0,20,3757.0
299.0,12132.927329032103,28.0,0,20,3752.0
300.0,12173.93138997696,33.0,0,20,3747.0
301.0,12194.416927071408,38.0,0,20,3742.0
302.0,12199.85403553525,43.0,0,20,3737.0
303.0,12205.654306347991,48.0,0,20,3732.0
304.0,12213.8074406146,53.0,0,20,3727.0
305.0,12224.306547474169,58.0,0,20,3722.0
306.0,12237.151672196547,63.0,0,20,3717.0
307.0,12252.342894424482,68.0,0,20,3712.0
308.0,12269.880292207858,73.0,0,20,3707.0
309.0,12289.763942035563,78.0,0,20,3702.0
310.0,12311.993918866709,83.0,0,20,3697.0
311.0,12336.55058322355,88.0,0,20,3692.0
312.0,12363.454114293258,93.0,0,20,3687.0
313.0,12392.704574741569,98.0,0,20,3682.0
314.0,12424.30202598091,103.0,0,20,3677.0
315.0,12458.246528195461,108.0,0,20,3672.0
316.0,12494.538140365727,113.0,0,20,3667.0
317.0,12533.176920292588,118.0,0,20,3662.0
318.0,12574.162924620914,123.0,0,20,3657.0
319.0,12617.496208862667,128.0,0,20,3652.0
320.0,12663.176827419584,133.0,0,20,3647.0
321.0,12711.204833605367,138.0,0,20,3642.0
322.0,12759.330279667432,143.0,0,20,3637.0
323.0,12807.453216808259,148.0,0,20,3632.0
324.0,12855.573695206265,153.0,0,20,3627.0
325.0,12903.691764036315,158.0,0,20,3622.0
326.0,12951.807471489763,163.0,0,20,3617.0
327.0,12999.920864794141,168.0,0,20,3612.0
328.0,13048.031990232434,173.0,0,20,3607.0
329.0,13096.290893161959,175.0,1,19,3605.0
330.0,13144.797618032895,175.0,1,19,3605.0
331.0,13193.55220840641,175.0,1,19,3605.0
332.0,13242.554706972453,175.0,1,19,3605.0
333.0,13291.805155567177,175.0,1,19,3605.0
334.0,13341.283777225071,175.0,1,19,3605.0
335.0,13391.010826449801,175.0,1,19,3605.0
336.0,13440.986334690038,175.0,1,19,3605.0
337.0,13491.210332765468,175.0,1,19,3605.0
338.0,13541.68285087939,175.0,1,19,3605.0
339.0,13592.403918631038,175.0,1,19,3605.0
340.0,13643.37356502765,175.0,1,19,3605.0
341.0,13694.59181849633,175.0,1,19,3605.0
342.0,13746.058706895636,175.0,1,19,3605.0
343.0,13797.774257526957,175.0,1,19,3605.0
344.0,13849.73849714565,175.0,1,19,3605.0
345.0,13901.95145197197,175.0,1,19,3605.0
346.0,13954.412314973239,175.0,1,19,3605.0
347.0,14007.10196071448,175.0,1,19,3605.0
348.0,14060.0208135409,175.0,1,19,3605.0
349.0,14113.019289310789,175.0,1,19,3605.0
350.0,14165.99779556528,175.0,1,19,3605.0
351.0,14218.95673169468,175.0,1,19,3605.0
352.0,14259.68474834675,175.0,1,19,3605.0
353.0,14274.3675969043,175.0,1,19,3605.0
354.0,14284.422065040118,175.0,1,19,3605.0
355.0,14296.723453402052,175.0,1,19,3605.0
356.0,14311.203882350348,175.0,1,19,3605.0
357.0,14327.883702719671,175.0,1,19,3605.0
358.0,14346.762926681604,175.0,1,19,3605.0
359.0,14367.841566164303,175.0,1,19,3605.0
360.0,14391.119632857346,175.0,1,19,3605.0
361.0,14416.597138216535,175.0,1,19,3605.0
362.0,14444.274093468535,175.0,1,19,3605.0
363.0,14474.150509615489,175.0,1,19,3605.0
364.0,14506.226397439512,175.0,1,19,3605.0
365.0,14540.50176750705,175.0,1,19,3605.0
366.0,14576.976630173245,175.0,1,19,3605.0
367.0,14615.650995586111,175.0,1,19,3605.0
368.0,14645.283096664694,175.0,1,19,3605.0
369.0,14654.022663772426,175.0,1,19,3605.0
370.0,14664.253192369033,175.0,1,19,3605.0
371.0,14676.733302333516,175.0,1,19,3605.0
372.0,14691.463009349594,175.0,1,19,3605.0
373.0,14708.4423306671,175.0,1,19,3605.0
374.0,14727.671285793578,175.0,1,19,3605.0
375.0,14749.149897560521,175.0,1,19,3605.0
376.0,14772.878193838716,175.0,1,19,3605.0
377.0,14798.836302127776,177.0,1,19,3603.0
378.0,14827.044577919603,182.0,1,19,3598.0
379.0,14857.503085742206,187.0,1,19,3593.0
380.0,14890.211936258933,192.0,1,19,3588.0
381.0,14925.171343585838,197.0,1,19,3583.0
382.0,14962.381809720933,202.0,1,19,3578.0
383.0,15001.845013769644,207.0,1,19,3573.0
384.0,15043.573061054833,212.0,1,19,3568.0
385.0,15087.623839616368,217.0,1,19,3563.0
386.0,15134.02063934821,222.0,1,19,3558.0
387.0,15182.76611040204,227.0,1,19,3553.0
388.0,15233.860926675829,232.0,1,19,3548.0
389.0,15285.10535426658,237.0,1,19,3543.0
390.0,15336.399524671622,242.0,1,19,3538.0
391.0,15387.743512346831,247.0,1,19,3533.0
392.0,15439.137363495749,252.0,1,19,3528.0
393.0,15490.58110874644,257.0,1,19,3523.0
394.0,15542.074769440234,262.0,1,19,3518.0
395.0,15593.618361039331,267.0,1,19,3513.0
396.0,15645.211895103554,272.0,1,19,3508.0
397.0,15696.855380501038,277.0,1,19,3503.0
398.0,15748.548824183365,282.0,1,19,3498.0
399.0,15800.292231700507,287.0,1,19,3493.0
400.0,15852.085607553745,292.0,1,19,3488.0
401.0,15903.928955444118,297.0,1,19,3483.0
402.0,15955.822278451415,302.0,1,19,3478.0
403.0,16007.754747238107,307.0,1,19,3473.0
404.0,16059.717412569466,312.0,1,19,3468.0
405.0,16111.667409586118,317.0,1,19,3463.0
406.0,16163.598406662439,322.0,1,19,3458.0
407.0,16215.510783797232,327.0,1,19,3453.0
408.0,16262.346685184513,332.0,1,19,3448.0
409.0,16292.647031703693,337.0,1,19,3443.0
410.0,16301.48137938005,342.0,1,19,3438.0
411.0,16312.437748829381,347.0,1,19,3433.0
412.0,16325.61790666396,350.0,2,18,3430.0
413.0,16341.173781682906,350.0,2,18,3430.0
414.0,16359.10747102969,350.0,2,18,3430.0
415.0,16376.70905897804,350.0,2,18,3430.0
416.0,16389.329078809136,350.0,2,18,3430.0
417.0,16399.395494542983,350.0,2,18,3430.0
418.0,16411.930314961537,350.0,2,18,3430.0
419.0,16426.943026272333,350.0,2,18,3430.0
420.0,16444.447249889396,350.0,2,18,3430.0
421.0,16464.45876907798,350.0,2,18,3430.0
422.0,16486.991486186416,350.0,2,18,3430.0
423.0,16512.055206096968,350.0,2,18,3430.0
424.0,16539.656125240996,350.0,2,18,3430.0
425.0,16569.79808102934,350.0,2,18,3430.0
426.0,16602.483505364602,350.0,2,18,3430.0
427.0,16637.71399755792,350.0,2,18,3430.0
428.0,16675.49065038931,350.0,2,18,3430.0
429.0,16715.814237184648,350.0,2,18,3430.0
430.0,16758.685322330308,350.0,2,18,3430.0
431.0,16804.104328869773,350.0,2,18,3430.0
432.0,16851.97158130047,350.0,2,18,3430.0
433.0,16902.137333552906,350.0,2,18,3430.0
434.0,16954.601787822376,350.0,2,18,3430.0
435.0,17009.365107578982,350.0,2,18,3430.0
436.0,17065.17742676782,350.0,2,18,3430.0
437.0,17121.038856452265,350.0,2,18,3430.0
438.0,17176.94948970149,350.0,2,18,3430.0
439.0,17232.909405247286,350.0,2,18,3430.0
440.0,17288.909405247286,350.0,2,18,3430.0
441.0,17344.909405247286,350.0,2,18,3430.0
442.0,17400.909405247286,350.0,2,18,3430.0
443.0,17456.909405247286,350.0,2,18,3430.0
444.0,17512.909405247286,350.0,2,18,3430.0
445.0,17568.909405247286,350.0,2,18,3430.0
446.0,17624.909405247286,350.0,2,18,3430.0
447.0,17680.909405247286,350.0,2,18,3430.0
448.0,17736.90940524729,350.0,2,18,3430.0
449.0,17792.90940524729,350.0,2,18,3430.0
450.0,17848.90940524729,350.0,2,18,3430.0
451.0,17904.90940524729,350.0,2,18,3430.0
452.0,17960.90940524729,350.0,2,18,3430.0
453.0,18016.90940524729,350.0,2,18,3430.0
454.0,18072.90940524729,350.0,2,18,3430.0
455.0,18128.90940524729,350.0,2,18,3430.0
456.0,18184.90940524729,350.0,2,18,3430.0
457.0,18240.90940524729,350.0,2,18,3430.0
458.0,18296.90940524729,350.0,2,18,3430.0
459.0,18352.90940524729,350.0,2,18,3430.0
460.0,18408.90940524729,350.0,2,18,3430.0
461.0,18464.90940524729,350.0,2,18,3430.0
462.0,18520.90940524729,350.0,2,18,3430.0
463.0,18576.90940524729,350.0,2,18,3430.0
464.0,18632.90940524729,350.0,2,18,3430.0
465.0,18688.90940524729,350.0,2,18,3430.0
466.0,18744.90940524729,350.0,2,18,3430.0
467.0,18800.90940524729,350.0,2,18,3430.0
468.0,18856.90940524729,350.0,2,18,3430.0
469.0,18912.90940524729,350.0,2,18,3430.0
470.0,18968.90940524729,350.0,2,18,3430.0
471.0,19024.90940524729,350.0,2,18,3430.0
472.0,19080.90940524729,350.0,2,18,3430.0
473.0,19136.90940524729,350.0,2,18,3430.0
474.0,19192.90940524729,350.0,2,18,3430.0
475.0,19248.90940524729,350.0,2,18,3430.0
476.0,19304.90940524729,350.0,2,18,3430.0
477.0,19360.90940524729,350.0,2,18,3430.0
478.0,19416.90940524729,350.0,2,18,3430.0
479.0,19472.90940524729,350.0,2,18,3430.0
480.0,19528.90940524729,350.0,2,18,3430.0
481.0,19584.90940524729,350.0,2,18,3430.0
482.0,19640.90940524729,350.0,2,18,3430.0
483.0,19696.90940524729,350.0,2,18,3430.0
484.0,19752.90940524729,350.0,2,18,3430.0
485.0,19808.90940524729,350.0,2,18,3430.0
486.0,19864.90940524729,350.0,2,18,3430.0
487.0,19920.90940524729,350.0,2,18,3430.0
488.0,19976.90940524729,350.0,2,18,3430.0
489.0,20032.90940524729,350.0,2,18,3430.0
490.0,20088.90940524729,350.0,2,18,3430.0
491.0,20144.90940524729,350.0,2,18,3430.0
492.0,20200.90940524729,350.0,2,18,3430.0
493.0,20256.90940524729,350.0,2,18,3430.0
494.0,20312.90940524729,350.0,2,18,3430.0
495.0,20368.90940524729,350.0,2,18,3430.0
496.0,20424.894055242705,350.0,2,18,3430.0
497.0,20480.859012238212,350.0,2,18,3430.0
498.0,20536.79880260297,350.0,2,18,3430.0
499.0,20592.699797160436,350.0,2,18,3430.0
500.0,20648.562771826753,350.0,2,18,3430.0
501.0,20702.453687876474,350.0,2,18,3430.0
502.0,20727.024980692604,350.0,2,18,3430.0
503.0,20740.842620547723,350.0,2,18,3430.0
504.0,20757.072613554625,350.0,2,18,3430.0
505.0,20775.71619066728,350.0,2,18,3430.0
506.0,20796.77474933637,350.0,2,18,3430.0
507.0,20820.249876585785,350.0,2,18,3430.0
508.0,20846.14337368921,350.0,2,18,3430.0
509.0,20874.457281503375,350.0,2,18,3430.0
510.0,20905.193904889096,350.0,2,18,3430.0
511.0,20938.355833875517,350.0,2,18,3430.0
512.0,20973.9459583848,350.0,2,18,3430.0
513.0,21011.967472625583,350.0,2,18,3430.0
514.0,21052.423865000466,350.0,2,18,3430.0
515.0,21095.31888994018,350.0,2,18,3430.0
516.0,21140.64735587555,350.0,2,18,3430.0
517.0,21188.338494538846,350.0,2,18,3430.0
518.0,21238.34941783614,350.0,2,18,3430.0
519.0,21290.684921006527,350.0,2,18,3430.0
520.0,21345.34968040186,350.0,2,18,3430.0
521.0,21402.24817768183,350.0,2,18,3430.0
522.0,21461.284640955982,350.0,2,18,3430.0
523.0,21520.31300574738,350.0,2,18,3430.0
524.0,21579.336895368255,350.0,2,18,3430.0
525.0,21638.359617926577,350.0,2,18,3430.0
526.0,21697.38417600014,350.0,2,18,3430.0
527.0,21756.413284859846,350.0,2,18,3430.0
528.0,21815.445383122602,350.0,2,18,3430.0
529.0,21874.46677579579,350.0,2,18,3430.0
530.0,21933.47986006306,350.0,2,18,3430.0
531.0,21992.486835942113,350.0,2,18,3430.0
532.0,22051.48972884378,350.0,2,18,3430.0
533.0,22110.49040993076,350.0,2,18,3430.0
534.0,22169.47695636298,350.0,2,18,3430.0
535.0,22228.423771866568,350.0,2,18,3430.0
536.0,22287.331651060078,350.0,2,18,3430.0
537.0,22346.189647751264,350.0,2,18,3430.0
538.0,22404.973439175905,350.0,2,18,3430.0
539.0,22463.68155477206,350.0,2,18,3430.0
540.0,22522.315508056294,350.0,2,18,3430.0
541.0,22580.86950311961,350.0,2,18,3430.0
542.0,22638.439095882488,350.0,2,18,3430.0
543.0,22695.048783624035,350.0,2,18,3430.0
544.0,22751.60627761075,350.0,2,18,3430.0
545.0,22808.112621717737,350.0,2,18,3430.0
546.0,22864.548910087753,350.0,2,18,3430.0
547.0,22920.91647269037,350.0,2,18,3430.0
548.0,22977.216684040934,350.0,2,18,3430.0
549.0,23033.45089116448,350.0,2,18,3430.0
550.0,23089.620414145567,350.0,2,18,3430.0
551.0,23144.823392326172,350.0,2,18,3430.0
552.0,23199.962310943163,350.0,2,18,3430.0
553.0,23255.034564223817,350.0,2,18,3430.0
