time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
116.0,4238.801204213042,0.0,0,20,3850.0
117.0,4271.91172789514,0.0,0,20,3850.0
118.0,4305.223041103596,0.0,0,20,3850.0
119.0,4338.736128047883,0.0,0,20,3850.0
120.0,4371.451953253284,0.0,0,20,3850.0
121.0,4404.371461954577,0.0,0,20,3850.0
122.0,4437.495580481844,0.0,0,20,3850.0
123.0,4470.807237236626,0.0,0,20,3850.0
124.0,4503.259660856312,0.0,0,20,3850.0
125.0,4535.854036003603,0.0,0,20,3850.0
126.0,4568.5915236479495,0.0,0,20,3850.0
127.0,4601.323261539409,0.0,0,20,3850.0
128.0,4634.000364673039,0.0,0,20,3850.0
129.0,4666.623925743997,0.0,0,20,3850.0
130.0,4699.195015593535,0.0,0,20,3850.0
131.0,4731.713659538609,0.0,0,20,3850.0
132.0,4764.161930604782,0.0,0,20,3850.0
133.0,4796.541236249631,0.0,0,20,3850.0
134.0,4828.852955781583,0.0,0,20,3850.0
135.0,4861.098440922896,0.0,0,20,3850.0
136.0,4893.279016361383,0.0,0,20,3850.0
137.0,4925.3959802910995,0.0,0,20,3850.0
138.0,4957.450604942222,0.0,0,20,3850.0
139.0,4989.444137100322,0.0,0,20,3850.0
140.0,5021.377798615261,0.0,0,20,3850.0
141.0,5053.2527868999,0.0,0,20,3850.0
142.0,5085.070275418847,0.0,0,20,3850.0
143.0,5116.831414167415,0.0,0,20,3850.0
144.0,5148.537330141011,0.0,0,20,3850.0
145.0,5180.189127795135,0.0,0,20,3850.0
146.0,5211.773852595275,0.0,0,20,3850.0
147.0,5243.266882899411,0.0,0,20,3850.0
148.0,5273.670052597464,0.0,0,20,3850.0
149.0,5303.985158901557,0.0,0,20,3850.0
150.0,5334.213963079567,0.0,0,20,3850.0
151.0,5363.457736578734,0.0,0,20,3850.0
152.0,5389.288690056147,0.0,0,20,3850.0
153.0,5396.804010124741,0.0,0,20,3850.0
154.0,5406.586592221205,0.0,0,20,3850.0
155.0,5418.686966363564,0.0,0,20,3850.0
156.0,5433.10749578296,0.0,0,20,3850.0
157.0,5449.847034893257,0.0,0,20,3850.0
158.0,5468.890360819048,0.0,0,20,3850.0
159.0,5490.239473674769,0.0,0,20,3850.0
160.0,5513.896304174215,0.0,0,20,3850.0
161.0,5539.862728363181,0.0,0,20,3850.0
162.0,5568.140575280162,0.0,0,20,3850.0
163.0,5598.731631429019,0.0,0,20,3850.0
164.0,5631.637643664538,0.0,0,20,3850.0
165.0,5666.860321223314,0.0,0,20,3850.0
166.0,5704.401337263627,0.0,0,20,3850.0
167.0,5744.262330106717,0.0,0,20,3850.0
168.0,5786.444904287589,0.0,0,20,3850.0
169.0,5830.950631478417,0.0,0,20,3850.0
170.0,5877.781051323083,0.0,0,20,3850.0
171.0,5926.937672207449,0.0,0,20,3850.0
172.0,5978.42197198083,0.0,0,20,3850.0
173.0,6029.893737239684,0.0,0,20,3850.0
174.0,6081.296067193361,0.0,0,20,3850.0
175.0,6132.630350547965,0.0,0,20,3850.0
176.0,6183.891482875113,0.0,0,20,3850.0
177.0,6235.067392555719,0.0,0,20,3850.0
178.0,6286.159784042715,0.0,0,20,3850.0
179.0,6337.170327699969,0.0,0,20,3850.0
180.0,6388.100660484078,0.0,0,20,3850.0
181.0,6437.535762551866,0.0,0,20,3850.0
182.0,6466.481698947238,0.0,0,20,3850.0
183.0,6486.72590769133,0.0,0,20,3850.0
184.0,6506.825778851153,0.0,0,20,3850.0
185.0,6523.337833317506,0.0,0,20,3850.0
186.0,6539.0988456992945,0.0,0,20,3850.0
187.0,6544.522605377802,0.0,0,20,3850.0
188.0,6549.892530940227,0.0,0,20,3850.0
189.0,6555.687206524358,0.0,0,20,3850.0
190.0,6562.568865262576,0.0,0,20,3850.0
191.0,6569.925849947251,0.0,0,20,3850.0
192.0,6577.878610372521,0.0,0,20,3850.0
193.0,6583.729230326708,0.0,0,20,3850.0
194.0,6591.839716055628,0.0,0,20,3850.0
195.0,6602.29960149985,0.0,0,20,3850.0
196.0,6615.115118551408,0.0,0,20,3850.0
197.0,6629.129659404228,0.0,0,20,3850.0
198.0,6638.619391164265,0.0,0,20,3850.0
199.0,6646.362649649187,0.0,0,20,3850.0
200.0,6654.390545173021,0.0,0,20,3850.0
201.0,6662.115313491226,0.0,0,20,3850.0
202.0,6670.501562684355,0.0,0,20,3850.0
203.0,6675.347722859837,0.0,0,20,3850.0
204.0,6679.989582985919,0.0,0,20,3850.0
205.0,6684.959026426355,0.0,0,20,3850.0
206.0,6691.030586942545,0.0,0,20,3850.0
207.0,6697.617010390114,0.0,0,20,3850.0
208.0,6704.87878419595,0.0,0,20,3850.0
209.0,6709.558854187256,0.0,0,20,3850.0
210.0,6714.123078107527,0.0,0,20,3850.0
211.0,6719.031310148583,0.0,0,20,3850.0
212.0,6724.8945002311275,0.0,0,20,3850.0
213.0,6731.269081463393,0.0,0,20,3850.0
214.0,6738.235786217704,0.0,0,20,3850.0
215.0,6743.283300258666,0.0,0,20,3850.0
216.0,6750.653031317518,0.0,0,20,3850.0
217.0,6760.3733027657145,0.0,0,20,3850.0
218.0,6771.45259116863,0.0,0,20,3850.0
219.0,6779.133034561876,0.0,0,20,3850.0
220.0,6785.565570617922,0.0,0,20,3850.0
221.0,6792.409948195426,0.0,0,20,3850.0
222.0,6799.658388266318,0.0,0,20,3850.0
223.0,6803.26324025377,0.0,0,20,3850.0
224.0,6809.060192169801,0.0,0,20,3850.0
225.0,6817.170951972413,0.0,0,20,3850.0
226.0,6827.6063487287,0.0,0,20,3850.0
227.0,6840.3676746085075,0.0,0,20,3850.0
228.0,6855.455621703005,0.0,0,20,3850.0
229.0,6872.870743314624,0.0,0,20,3850.0
230.0,6892.613538959765,0.0,0,20,3850.0
231.0,6914.684479674351,0.0,0,20,3850.0
232.0,6939.084017797163,0.0,0,20,3850.0
233.0,6965.812591466541,0.0,0,20,3850.0
234.0,6994.870626971925,0.0,0,20,3850.0
235.0,7026.258540119402,0.0,0,20,3850.0
236.0,7059.976737099245,0.0,0,20,3850.0
237.0,7096.025615082376,0.0,0,20,3850.0
238.0,7134.405562659921,0.0,0,20,3850.0
239.0,7175.116960187096,0.0,0,20,3850.0
240.0,7218.160180065922,0.0,0,20,3850.0
241.0,7263.535586987337,0.0,0,20,3850.0
242.0,7311.2435381450905,0.0,0,20,3850.0
243.0,7359.034383429507,0.0,0,20,3850.0
244.0,7406.8553776358995,0.0,0,20,3850.0
245.0,7454.659951958164,0.0,0,20,3850.0
246.0,7502.448434793983,0.0,0,20,3850.0
247.0,7550.221147973086,0.0,0,20,3850.0
248.0,7597.978406888606,0.0,0,20,3850.0
249.0,7645.720520625817,0.0,0,20,3850.0
250.0,7693.447792088283,0.0,0,20,3850.0
251.0,7741.160518121499,0.0,0,20,3850.0
252.0,7788.858989634052,0.0,0,20,3850.0
253.0,7836.543491716354,0.0,0,20,3850.0
254.0,7884.214303757009,0.0,0,20,3850.0
255.0,7931.871699556852,0.0,0,20,3850.0
256.0,7979.515947440697,0.0,0,20,3850.0
257.0,8027.147310366866,0.0,0,20,3850.0
258.0,8074.7660460345105,0.0,0,20,3850.0
259.0,8122.372406988803,0.0,0,20,3850.0
260.0,8169.966640724009,0.0,0,20,3850.0
261.0,8217.548989784511,0.0,0,20,3850.0
262.0,8265.119691863803,0.0,0,20,3850.0
263.0,8312.67897990151,0.0,0,20,3850.0
264.0,8360.207282884467,0.0,0,20,3850.0
265.0,8407.725019807767,0.0,0,20,3850.0
266.0,8455.232401992602,0.0,0,20,3850.0
267.0,8502.729636533739,0.0,0,20,3850.0
268.0,8550.216926384053,0.0,0,20,3850.0
269.0,8597.69447043736,0.0,0,20,3850.0
270.0,8645.1624636096,0.0,0,20,3850.0
271.0,8692.621096918398,0.0,0,20,3850.0
272.0,8740.070557561019,0.0,0,20,3850.0
273.0,8787.511028990786,0.0,0,20,3850.0
274.0,8834.942690991962,0.0,0,20,3850.0
275.0,8882.365719753112,0.0,0,20,3850.0
276.0,8929.780287939038,0.0,0,20,3850.0
277.0,8977.186564761247,0.0,0,20,3850.0
278.0,9024.58471604701,0.0,0,20,3850.0
279.0,9071.974904307059,0.0,0,20,3850.0
280.0,9119.357288801906,0.0,0,20,3850.0
281.0,9166.712338673427,0.0,0,20,3850.0
282.0,9214.060287547516,0.0,0,20,3850.0
283.0,9261.381576238833,0.0,0,20,3850.0
284.0,9308.696439156323,0.0,0,20,3850.0
285.0,9356.00500481546,0.0,0,20,3850.0
286.0,9403.307399161418,0.0,0,20,3850.0
287.0,9450.603745620456,0.0,0,20,3850.0
288.0,9497.894165150312,0.0,0,20,3850.0
289.0,9545.178776289571,0.0,0,20,3850.0
290.0,9592.457695206045,0.0,0,20,3850.0
291.0,9639.731035744191,0.0,0,20,3850.0
292.0,9686.998909471573,0.0,0,20,3850.0
293.0,9734.26142572441,0.0,0,20,3850.0
294.0,9781.518691652187,0.0,0,20,3850.0
295.0,9828.77081226141,0.0,0,20,3850.0
296.0,9876.017890458445,0.0,0,20,3850.0
297.0,9923.260027091543,0.0,0,20,3850.0
298.0,9970.497320991977,0.0,0,20,3850.0
299.0,10017.729869014405,0.0,0,20,3850.0
300.0,10064.957766076383,0.0,0,20,3850.0
301.0,10112.181105197122,0.0,0,20,3850.0
302.0,10159.399977535444,0.0,0,20,3850.0
303.0,10206.614472427003,0.0,0,20,3850.0
304.0,10253.82467742073,0.0,0,20,3850.0
305.0,10300.990951501035,1.0,0,20,3849.0
306.0,10348.153900099733,6.0,0,20,3844.0
307.0,10395.31358972646,11.0,0,20,3839.0
308.0,10442.470085560652,16.0,0,20,3834.0
309.0,10489.623451478159,21.0,0,20,3829.0
310.0,10536.773750077316,26.0,0,20,3824.0
311.0,10583.92104270449,31.0,0,20,3819.0
312.0,10631.06538947912,36.0,0,20,3814.0
313.0,10678.20684931826,41.0,0,20,3809.0
314.0,10725.345479960615,46.0,0,20,3804.0
315.0,10772.481337990122,51.0,0,20,3799.0
316.0,10819.614478859039,56.0,0,20,3794.0
317.0,10866.74495691058,61.0,0,20,3789.0
318.0,10913.872825401088,66.0,0,20,3784.0
319.0,10960.998136521788,71.0,0,20,3779.0
320.0,11008.120941420071,76.0,0,20,3774.0
321.0,11055.24129022039,81.0,0,20,3769.0
322.0,11102.359232044704,86.0,0,20,3764.0
323.0,11149.47481503253,91.0,0,20,3759.0
324.0,11196.5880863606,96.0,0,20,3754.0
325.0,11243.679258107593,101.0,0,20,3749.0
326.0,11290.768606419648,106.0,0,20,3744.0
327.0,11337.85616776546,111.0,0,20,3739.0
328.0,11384.941977884355,116.0,0,20,3734.0
329.0,11432.026071800874,121.0,0,20,3729.0
330.0,11479.108483839062,126.0,0,20,3724.0
331.0,11526.189247636486,131.0,0,20,3719.0
332.0,11573.26839615796,136.0,0,20,3714.0
333.0,11620.345961709008,141.0,0,20,3709.0
334.0,11667.421975949032,146.0,0,20,3704.0
335.0,11714.496469904258,151.0,0,20,3699.0
336.0,11761.569473980377,156.0,0,20,3694.0
337.0,11808.641017974975,161.0,0,20,3689.0
338.0,11855.711131089682,166.0,0,20,3684.0
339.0,11902.779841942092,171.0,0,20,3679.0
340.0,11949.87752665068,175.0,1,19,3675.0
341.0,11997.224257665095,175.0,1,19,3675.0
342.0,12044.820054059222,175.0,1,19,3675.0
343.0,12092.664934525466,175.0,1,19,3675.0
344.0,12140.758917382387,175.0,1,19,3675.0
345.0,12189.102020582168,175.0,1,19,3675.0
346.0,12237.694261717954,175.0,1,19,3675.0
347.0,12286.515722234773,175.0,1,19,3675.0
348.0,12335.586753541256,175.0,1,19,3675.0
349.0,12384.907364221612,175.0,1,19,3675.0
350.0,12434.47756268836,175.0,1,19,3675.0
351.0,12484.27756268836,179.0,1,19,3671.0
352.0,12534.327562688359,184.0,1,19,3666.0
353.0,12584.62756268836,189.0,1,19,3661.0
354.0,12635.17756268836,194.0,1,19,3656.0
355.0,12685.97756268836,199.0,1,19,3651.0
356.0,12737.02756268836,204.0,1,19,3646.0
357.0,12788.327562688359,209.0,1,19,3641.0
358.0,12839.87756268836,214.0,1,19,3636.0
359.0,12891.67756268836,219.0,1,19,3631.0
360.0,12943.67756268836,224.0,1,19,3626.0
361.0,12995.67756268836,229.0,1,19,3621.0
362.0,13047.67756268836,234.0,1,19,3616.0
363.0,13099.67756268836,239.0,1,19,3611.0
364.0,13151.67756268836,244.0,1,19,3606.0
365.0,13203.67756268836,249.0,1,19,3601.0
366.0,13255.67756268836,254.0,1,19,3596.0
367.0,13307.677562688361,259.0,1,19,3591.0
368.0,13359.677562688361,264.0,1,19,3586.0
369.0,13411.677562688361,269.0,1,19,3581.0
370.0,13463.677562688361,274.0,1,19,3576.0
371.0,13515.677562688361,279.0,1,19,3571.0
372.0,13567.677562688361,284.0,1,19,3566.0
373.0,13619.677562688361,289.0,1,19,3561.0
374.0,13671.677562688361,294.0,1,19,3556.0
375.0,13723.677562688361,299.0,1,19,3551.0
376.0,13775.677562688361,304.0,1,19,3546.0
377.0,13827.677562688361,309.0,1,19,3541.0
378.0,13879.677562688361,314.0,1,19,3536.0
379.0,13931.677562688361,319.0,1,19,3531.0
380.0,13983.677562688361,324.0,1,19,3526.0
381.0,14035.677562688361,329.0,1,19,3521.0
382.0,14087.677562688361,334.0,1,19,3516.0
383.0,14139.673584462778,339.0,1,19,3511.0
384.0,14191.649685801707,344.0,1,19,3506.0
385.0,14243.606265113856,349.0,1,19,3501.0
386.0,14295.743712839761,350.0,2,18,3500.0
387.0,14348.112411611151,350.0,2,18,3500.0
388.0,14399.812411611152,350.0,2,18,3500.0
389.0,14451.762411611153,350.0,2,18,3500.0
390.0,14503.962411611154,350.0,2,18,3500.0
391.0,14556.41241161115,350.0,2,18,3500.0
392.0,14609.112411611151,350.0,2,18,3500.0
393.0,14662.062411611152,350.0,2,18,3500.0
394.0,14715.262411611153,350.0,2,18,3500.0
395.0,14768.712411611154,350.0,2,18,3500.0
396.0,14822.41241161115,350.0,2,18,3500.0
397.0,14876.362411611151,350.0,2,18,3500.0
398.0,14930.562411611152,350.0,2,18,3500.0
399.0,14985.012411611153,350.0,2,18,3500.0
400.0,15039.712411611154,350.0,2,18,3500.0
401.0,15094.66241161115,350.0,2,18,3500.0
402.0,15149.862411611151,350.0,2,18,3500.0
403.0,15205.312411611152,350.0,2,18,3500.0
404.0,15261.012411611155,350.0,2,18,3500.0
405.0,15316.962411611155,350.0,2,18,3500.0
406.0,15372.962411611155,350.0,2,18,3500.0
407.0,15428.962411611155,350.0,2,18,3500.0
408.0,15484.962411611155,350.0,2,18,3500.0
409.0,15540.962411611155,350.0,2,18,3500.0
410.0,15596.962411611155,350.0,2,18,3500.0
411.0,15652.962411611155,350.0,2,18,3500.0
412.0,15708.962411611155,350.0,2,18,3500.0
413.0,15764.962411611155,350.0,2,18,3500.0
414.0,15820.962411611155,350.0,2,18,3500.0
415.0,15876.962411611155,350.0,2,18,3500.0
416.0,15932.962411611155,350.0,2,18,3500.0
417.0,15988.957088659574,350.0,2,18,3500.0
418.0,16044.931872167024,350.0,2,18,3500.0
419.0,16100.887160004326,350.0,2,18,3500.0
420.0,16156.823342084883,350.0,2,18,3500.0
421.0,16212.740800523827,350.0,2,18,3500.0
422.0,16267.053009593226,350.0,2,18,3500.0
423.0,16296.175336967483,350.0,2,18,3500.0
424.0,16310.344813580667,350.0,2,18,3500.0
425.0,16326.846894656055,350.0,2,18,3500.0
426.0,16345.646934109942,350.0,2,18,3500.0
427.0,16366.74497277475,350.0,2,18,3500.0
428.0,16390.141050666265,350.0,2,18,3500.0
429.0,16415.83520699995,350.0,2,18,3500.0
430.0,16443.82748020695,350.0,2,18,3500.0
431.0,16474.11790794982,350.0,2,18,3500.0
432.0,16506.70652713783,350.0,2,18,3500.0
433.0,16541.593373942083,350.0,2,18,3500.0
434.0,16578.77848381025,350.0,2,18,3500.0
435.0,16618.26189148105,350.0,2,18,3500.0
436.0,16660.043630998436,350.0,2,18,3500.0
437.0,16704.123735725476,350.0,2,18,3500.0
438.0,16750.475451867394,350.0,2,18,3500.0
439.0,16798.993133686476,350.0,2,18,3500.0
440.0,16849.67746186917,350.0,2,18,3500.0
441.0,16902.529103488214,350.0,2,18,3500.0
442.0,16957.448712274883,350.0,2,18,3500.0
443.0,17013.986928885814,350.0,2,18,3500.0
444.0,17070.494381164528,350.0,2,18,3500.0
445.0,17126.971684397664,350.0,2,18,3500.0
446.0,17183.41944156614,350.0,2,18,3500.0
447.0,17239.838243591246,350.0,2,18,3500.0
448.0,17296.22866957585,350.0,2,18,3500.0
449.0,17352.591287040763,350.0,2,18,3500.0
450.0,17408.926652156377,350.0,2,18,3500.0
451.0,17465.235309969677,350.0,2,18,3500.0
452.0,17521.51779462671,350.0,2,18,3500.0
453.0,17577.774629590604,350.0,2,18,3500.0
454.0,17634.006327855222,350.0,2,18,3500.0
455.0,17690.213392154546,350.0,2,18,3500.0
456.0,17746.396315167884,350.0,2,18,3500.0
457.0,17802.53849523212,350.0,2,18,3500.0
458.0,17858.637831695072,350.0,2,18,3500.0
459.0,17914.69518142877,350.0,2,18,3500.0
460.0,17970.71138416779,350.0,2,18,3500.0
461.0,18026.677902682746,350.0,2,18,3500.0
462.0,18081.69661305536,350.0,2,18,3500.0
463.0,18136.67494922052,350.0,2,18,3500.0
464.0,18191.61371866238,350.0,2,18,3500.0
465.0,18246.5137127154,350.0,2,18,3500.0
466.0,18301.375706887364,350.0,2,18,3500.0
467.0,18356.184847453864,350.0,2,18,3500.0
468.0,18410.937805209043,350.0,2,18,3500.0
469.0,18465.635703809112,350.0,2,18,3500.0
470.0,18520.27964443718,350.0,2,18,3500.0
471.0,18574.87070625269,350.0,2,18,3500.0
472.0,18629.40994683189,350.0,2,18,3500.0
473.0,18683.898402599505,350.0,2,18,3500.0
474.0,18738.337089251763,350.0,2,18,3500.0
475.0,18792.72700217098,350.0,2,18,3500.0
476.0,18847.06911683182,350.0,2,18,3500.0
477.0,18901.364389199432,350.0,2,18,3500.0
478.0,18955.613756119696,350.0,2,18,3500.0
479.0,19009.818135701556,350.0,2,18,3500.0
480.0,19063.978427691774,350.0,2,18,3500.0
481.0,19118.09551384219,350.0,2,18,3500.0
482.0,19172.1702582696,350.0,2,18,3500.0
483.0,19226.20350780846,350.0,2,18,3500.0
484.0,19280.196092356542,350.0,2,18,3500.0
485.0,19334.148825213662,350.0,2,18,3500.0
486.0,19388.062503413643,350.0,2,18,3500.0
487.0,19441.937908049622,350.0,2,18,3500.0
488.0,19495.775804592886,350.0,2,18,3500.0
489.0,19549.576943205277,350.0,2,18,3500.0
490.0,19603.342059045423,350.0,2,18,3500.0
491.0,19656.071872568762,350.0,2,18,3500.0
492.0,19708.767089821646,350.0,2,18,3500.0
493.0,19761.428402729467,350.0,2,18,3500.0
494.0,19814.056489379127,350.0,2,18,3500.0
495.0,19866.652014295796,350.0,2,18,3500.0
496.0,19919.215628714133,350.0,2,18,3500.0
497.0,19971.747970844102,350.0,2,18,3500.0
498.0,20024.249666131473,350.0,2,18,3500.0
499.0,20076.7213275131,350.0,2,18,3500.0
500.0,20129.163555667084,350.0,2,18,3500.0
501.0,20181.576939257997,350.0,2,18,3500.0
502.0,20233.96205517709,350.0,2,18,3500.0
503.0,20286.3194687778,350.0,2,18,3500.0
504.0,20338.649734106497,350.0,2,18,3500.0
505.0,20390.953394128617,350.0,2,18,3500.0
506.0,20442.21110822782,350.0,2,18,3500.0
507.0,20493.44366804504,350.0,2,18,3500.0
508.0,20544.651576665914,350.0,2,18,3500.0
509.0,20595.835327114375,350.0,2,18,3500.0
510.0,20646.99540255386,350.0,2,18,3500.0
511.0,20698.13227648456,350.0,2,18,3500.0
512.0,20749.24641293664,350.0,2,18,3500.0
513.0,20798.338266659684,350.0,2,18,3500.0
514.0,20847.40828330827,350.0,2,18,3500.0
515.0,20896.456899623878,350.0,2,18,3500.0
516.0,20945.484543613176,350.0,2,18,3500.0
517.0,20993.491634722686,350.0,2,18,3500.0
518.0,21041.47858401001,350.0,2,18,3500.0
519.0,21089.44579431158,350.0,2,18,3500.0
520.0,21137.393660407124,350.0,2,18,3500.0
521.0,21185.32256918076,350.0,2,18,3500.0
522.0,21233.232899778915,350.0,2,18,3500.0
523.0,21281.12502376511,350.0,2,18,3500.0
524.0,21328.999305271584,350.0,2,18,3500.0
525.0,21375.85610114793,350.0,2,18,3500.0
526.0,21422.695761106745,350.0,2,18,3500.0
527.0,21469.518627866386,350.0,2,18,3500.0
528.0,21516.325037290833,350.0,2,18,3500.0
529.0,21563.11531852679,350.0,2,18,3500.0
530.0,21609.88979413803,350.0,2,18,3500.0
531.0,21656.648780237043,350.0,2,18,3500.0
532.0,21703.39258661408,350.0,2,18,3500.0
533.0,21749.12151686357,350.0,2,18,3500.0
534.0,21794.835868508075,350.0,2,18,3500.0
535.0,21840.535933119685,350.0,2,18,3500.0
536.0,21886.221996439068,350.0,2,18,3500.0
537.0,21931.894338492064,350.0,2,18,3500.0
538.0,21977.553233703995,350.0,2,18,3500.0
539.0,22023.19895101169,350.0,2,18,3500.0
540.0,22068.831753973234,350.0,2,18,3500.0
541.0,22114.451900875545,350.0,2,18,3500.0
542.0,22160.059644839806,350.0,2,18,3500.0
543.0,22205.655233924786,350.0,2,18,3500.0
544.0,22251.238911228065,350.0,2,18,3500.0
545.0,22296.81091498528,350.0,2,18,3500.0
546.0,22342.371478667348,350.0,2,18,3500.0
547.0,22387.920831075775,350.0,2,18,3500.0
548.0,22433.459196436037,350.0,2,18,3500.0
549.0,22478.98679448909,350.0,2,18,3500.0
550.0,22524.503840581085,350.0,2,18,3500.0
551.0,22570.010545751233,350.0,2,18,3500.0
552.0,22615.507116817986,350.0,2,18,3500.0
553.0,22660.9937564634,350.0,2,18,3500.0
