time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
81.0,3225.482882473159,0.0,0,20,3990.0
82.0,3268.482882473159,0.0,0,20,3990.0
83.0,3310.482882473159,0.0,0,20,3990.0
84.0,3352.4828824731594,0.0,0,20,3990.0
85.0,3394.4828824731594,0.0,0,20,3990.0
86.0,3436.4828824731594,0.0,0,20,3990.0
87.0,3478.4828824731594,0.0,0,20,3990.0
88.0,3520.4828824731594,0.0,0,20,3990.0
89.0,3562.4828824731594,0.0,0,20,3990.0
90.0,3604.4828824731594,0.0,0,20,3990.0
91.0,3646.4828824731594,0.0,0,20,3990.0
92.0,3688.4828824731594,0.0,0,20,3990.0
93.0,3730.4828824731594,0.0,0,20,3990.0
94.0,3772.4828824731594,0.0,0,20,3990.0
95.0,3814.4828824731594,0.0,0,20,3990.0
96.0,3855.4828824731594,0.0,0,20,3990.0
97.0,3895.4828824731594,0.0,0,20,3990.0
98.0,3935.4828824731594,0.0,0,20,3990.0
99.0,3975.4828824731594,0.0,0,20,3990.0
100.0,4015.4828824731594,0.0,0,20,3990.0
101.0,4055.4828824731594,0.0,0,20,3990.0
102.0,4095.4828824731594,0.0,0,20,3990.0
103.0,4135.482882473159,0.0,0,20,3990.0
104.0,4175.482882473159,0.0,0,20,3990.0
105.0,4214.482882473159,0.0,0,20,3990.0
106.0,4253.482882473159,0.0,0,20,3990.0
107.0,4292.482882473159,0.0,0,20,3990.0
108.0,4331.482882473159,0.0,0,20,3990.0
109.0,4370.482882473159,0.0,0,20,3990.0
110.0,4409.482882473159,0.0,0,20,3990.0
111.0,4448.482882473159,0.0,0,20,3990.0
112.0,4487.482882473159,0.0,0,20,3990.0
113.0,4526.481306206924,0.0,0,20,3990.0
114.0,4565.459761466014,0.0,0,20,3990.0
115.0,4604.418647619922,0.0,0,20,3990.0
116.0,4643.358356050752,0.0,0,20,3990.0
117.0,4682.279270312965,0.0,0,20,3990.0
118.0,4720.279270312964,0.0,0,20,3990.0
119.0,4758.279270312964,0.0,0,20,3990.0
120.0,4796.279270312964,0.0,0,20,3990.0
121.0,4834.279270312964,0.0,0,20,3990.0
122.0,4872.270771360681,0.0,0,20,3990.0
123.0,4910.242442387443,0.0,0,20,3990.0
124.0,4948.1946799936695,0.0,0,20,3990.0
125.0,4986.127872847772,0.0,0,20,3990.0
126.0,5024.042401844791,0.0,0,20,3990.0
127.0,5061.042401844792,0.0,0,20,3990.0
128.0,5098.042401844792,0.0,0,20,3990.0
129.0,5135.042401844792,0.0,0,20,3990.0
130.0,5172.042401844792,0.0,0,20,3990.0
131.0,5209.042401844792,0.0,0,20,3990.0
132.0,5246.042401844792,0.0,0,20,3990.0
133.0,5283.042401844792,0.0,0,20,3990.0
134.0,5319.042401844792,0.0,0,20,3990.0
135.0,5355.030464788595,0.0,0,20,3990.0
136.0,5390.998766473521,0.0,0,20,3990.0
137.0,5426.9477021247485,0.0,0,20,3990.0
138.0,5462.877659062951,0.0,0,20,3990.0
139.0,5498.78901686239,0.0,0,20,3990.0
140.0,5533.789016862391,0.0,0,20,3990.0
141.0,5568.789016862391,0.0,0,20,3990.0
142.0,5602.789016862391,0.0,0,20,3990.0
143.0,5636.789016862391,0.0,0,20,3990.0
144.0,5669.789016862391,0.0,0,20,3990.0
145.0,5702.789016862391,0.0,0,20,3990.0
146.0,5735.789016862391,0.0,0,20,3990.0
147.0,5768.789016862392,0.0,0,20,3990.0
148.0,5801.789016862392,0.0,0,20,3990.0
149.0,5834.789016862392,0.0,0,20,3990.0
150.0,5867.789016862392,0.0,0,20,3990.0
151.0,5900.789016862392,0.0,0,20,3990.0
152.0,5923.874255966989,0.0,0,20,3990.0
153.0,5933.171503587038,0.0,0,20,3990.0
154.0,5939.656769536608,0.0,0,20,3990.0
155.0,5946.420811406884,0.0,0,20,3990.0
156.0,5950.771710446903,0.0,0,20,3990.0
157.0,5953.430308132701,0.0,0,20,3990.0
158.0,5956.12490348156,0.0,0,20,3990.0
159.0,5958.918626312183,0.0,0,20,3990.0
160.0,5961.615734450108,0.0,0,20,3990.0
161.0,5964.400197733953,0.0,0,20,3990.0
162.0,5967.300197733951,0.0,0,20,3990.0
163.0,5970.364319236046,0.0,0,20,3990.0
164.0,5973.343169598338,0.0,0,20,3990.0
165.0,5978.583756105918,0.0,0,20,3990.0
166.0,5982.2155169742755,0.0,0,20,3990.0
167.0,5988.793043418011,0.0,0,20,3990.0
168.0,5998.318143508281,0.0,0,20,3990.0
169.0,6010.791683566658,0.0,0,20,3990.0
170.0,6026.214139729169,0.0,0,20,3990.0
171.0,6044.585800179105,0.0,0,20,3990.0
172.0,6065.906852079955,0.0,0,20,3990.0
173.0,6090.177423664249,0.0,0,20,3990.0
174.0,6117.397606543578,0.0,0,20,3990.0
175.0,6147.567468403024,0.0,0,20,3990.0
176.0,6180.687060646575,0.0,0,20,3990.0
177.0,6216.756423220811,0.0,0,20,3990.0
178.0,6255.775587778424,0.0,0,20,3990.0
179.0,6297.74457982208,0.0,0,20,3990.0
180.0,6342.663420198508,0.0,0,20,3990.0
181.0,6390.532126165425,0.0,0,20,3990.0
182.0,6441.350712169698,0.0,0,20,3990.0
183.0,6495.119190425672,0.0,0,20,3990.0
184.0,6551.819190425673,0.0,0,20,3990.0
185.0,6610.819190425673,0.0,0,20,3990.0
186.0,6669.819190425673,0.0,0,20,3990.0
187.0,6728.819190425673,0.0,0,20,3990.0
188.0,6787.819190425673,0.0,0,20,3990.0
189.0,6846.819190425673,0.0,0,20,3990.0
190.0,6905.819190425673,0.0,0,20,3990.0
191.0,6964.819190425673,0.0,0,20,3990.0
192.0,7023.819190425673,0.0,0,20,3990.0
193.0,7082.819190425673,0.0,0,20,3990.0
194.0,7141.819190425673,0.0,0,20,3990.0
195.0,7200.819190425673,0.0,0,20,3990.0
196.0,7259.819190425673,0.0,0,20,3990.0
197.0,7318.819190425673,0.0,0,20,3990.0
198.0,7377.819190425673,0.0,0,20,3990.0
199.0,7436.819190425673,0.0,0,20,3990.0
200.0,7495.819190425673,0.0,0,20,3990.0
201.0,7554.819190425673,0.0,0,20,3990.0
202.0,7613.819190425673,0.0,0,20,3990.0
203.0,7672.819190425673,0.0,0,20,3990.0
204.0,7731.819190425673,0.0,0,20,3990.0
205.0,7790.819190425673,0.0,0,20,3990.0
206.0,7849.819190425673,0.0,0,20,3990.0
207.0,7908.819190425673,0.0,0,20,3990.0
208.0,7967.819190425673,0.0,0,20,3990.0
209.0,8026.819190425673,0.0,0,20,3990.0
210.0,8085.819190425673,0.0,0,20,3990.0
211.0,8144.819190425673,0.0,0,20,3990.0
212.0,8203.819190425673,0.0,0,20,3990.0
213.0,8262.819190425673,0.0,0,20,3990.0
214.0,8321.819190425673,0.0,0,20,3990.0
215.0,8380.819190425673,0.0,0,20,3990.0
216.0,8439.819190425673,0.0,0,20,3990.0
217.0,8498.819190425673,0.0,0,20,3990.0
218.0,8557.819190425675,0.0,0,20,3990.0
219.0,8616.819190425673,0.0,0,20,3990.0
220.0,8675.819190425673,0.0,0,20,3990.0
221.0,8734.819190425673,0.0,0,20,3990.0
222.0,8793.819190425673,0.0,0,20,3990.0
223.0,8852.819190425675,0.0,0,20,3990.0
224.0,8911.819190425675,0.0,0,20,3990.0
225.0,8970.819190425675,0.0,0,20,3990.0
226.0,9029.819190425675,0.0,0,20,3990.0
227.0,9088.819190425676,0.0,0,20,3990.0
228.0,9147.819190425676,0.0,0,20,3990.0
229.0,9206.819190425676,0.0,0,20,3990.0
230.0,9265.819190425676,0.0,0,20,3990.0
231.0,9324.819190425675,0.0,0,20,3990.0
232.0,9383.819190425675,0.0,0,20,3990.0
233.0,9442.819190425675,0.0,0,20,3990.0
234.0,9501.819190425675,0.0,0,20,3990.0
235.0,9560.819190425675,0.0,0,20,3990.0
236.0,9619.819190425675,0.0,0,20,3990.0
237.0,9678.819190425675,0.0,0,20,3990.0
238.0,9737.819190425675,0.0,0,20,3990.0
239.0,9796.819190425675,0.0,0,20,3990.0
240.0,9855.819190425675,0.0,0,20,3990.0
241.0,9914.819190425675,0.0,0,20,3990.0
242.0,9973.819190425675,0.0,0,20,3990.0
243.0,10032.819190425676,0.0,0,20,3990.0
244.0,10091.819190425676,0.0,0,20,3990.0
245.0,10150.819190425676,0.0,0,20,3990.0
246.0,10209.819190425676,0.0,0,20,3990.0
247.0,10268.819190425676,0.0,0,20,3990.0
248.0,10327.819190425678,0.0,0,20,3990.0
249.0,10386.819190425678,0.0,0,20,3990.0
250.0,10445.819190425678,0.0,0,20,3990.0
251.0,10504.819190425678,0.0,0,20,3990.0
252.0,10563.819190425678,0.0,0,20,3990.0
253.0,10622.819190425678,0.0,0,20,3990.0
254.0,10681.819190425678,0.0,0,20,3990.0
255.0,10740.819190425678,0.0,0,20,3990.0
256.0,10799.819190425678,0.0,0,20,3990.0
257.0,10858.819190425678,0.0,0,20,3990.0
258.0,10917.819190425678,0.0,0,20,3990.0
259.0,10976.819190425678,0.0,0,20,3990.0
260.0,11035.819190425678,0.0,0,20,3990.0
261.0,11094.819190425678,0.0,0,20,3990.0
262.0,11153.819190425678,0.0,0,20,3990.0
263.0,11212.819190425678,0.0,0,20,3990.0
264.0,11271.819190425678,0.0,0,20,3990.0
265.0,11330.819190425678,0.0,0,20,3990.0
266.0,11389.819190425678,0.0,0,20,3990.0
267.0,11448.819190425678,0.0,0,20,3990.0
268.0,11507.819190425678,0.0,0,20,3990.0
269.0,11566.819190425678,0.0,0,20,3990.0
270.0,11625.819190425678,0.0,0,20,3990.0
271.0,11684.819190425678,0.0,0,20,3990.0
272.0,11743.819190425678,0.0,0,20,3990.0
273.0,11802.819190425678,0.0,0,20,3990.0
274.0,11861.819190425678,0.0,0,20,3990.0
275.0,11920.819190425678,0.0,0,20,3990.0
276.0,11979.819190425678,0.0,0,20,3990.0
277.0,12038.819190425676,0.0,0,20,3990.0
278.0,12097.819190425676,0.0,0,20,3990.0
279.0,12156.819190425676,0.0,0,20,3990.0
280.0,12215.819190425676,0.0,0,20,3990.0
281.0,12274.819190425676,0.0,0,20,3990.0
282.0,12333.819190425676,0.0,0,20,3990.0
283.0,12392.819190425678,0.0,0,20,3990.0
284.0,12451.819190425678,0.0,0,20,3990.0
285.0,12510.819190425678,0.0,0,20,3990.0
286.0,12569.819190425678,0.0,0,20,3990.0
287.0,12628.819190425678,0.0,0,20,3990.0
288.0,12687.819190425678,0.0,0,20,3990.0
289.0,12746.819190425678,0.0,0,20,3990.0
290.0,12805.819190425678,0.0,0,20,3990.0
291.0,12864.819190425678,0.0,0,20,3990.0
292.0,12923.819190425678,0.0,0,20,3990.0
293.0,12982.819190425678,0.0,0,20,3990.0
294.0,13041.819190425678,0.0,0,20,3990.0
295.0,13100.819190425678,0.0,0,20,3990.0
296.0,13159.819190425678,0.0,0,20,3990.0
297.0,13218.819190425678,0.0,0,20,3990.0
298.0,13277.819190425678,0.0,0,20,3990.0
299.0,13336.819190425678,0.0,0,20,3990.0
300.0,13395.819190425678,0.0,0,20,3990.0
301.0,13454.819190425678,0.0,0,20,3990.0
302.0,13513.819190425678,0.0,0,20,3990.0
303.0,13572.81919042568,0.0,0,20,3990.0
304.0,13631.81919042568,0.0,0,20,3990.0
305.0,13690.81919042568,0.0,0,20,3990.0
306.0,13749.81919042568,0.0,0,20,3990.0
307.0,13808.81919042568,0.0,0,20,3990.0
308.0,13867.81919042568,0.0,0,20,3990.0
309.0,13926.819190425682,0.0,0,20,3990.0
310.0,13985.819190425682,0.0,0,20,3990.0
311.0,14044.819190425682,0.0,0,20,3990.0
312.0,14103.819190425682,0.0,0,20,3990.0
313.0,14162.819190425682,0.0,0,20,3990.0
314.0,14221.819190425682,0.0,0,20,3990.0
315.0,14280.819190425682,0.0,0,20,3990.0
316.0,14339.819190425682,0.0,0,20,3990.0
317.0,14398.819190425682,0.0,0,20,3990.0
318.0,14457.819190425682,0.0,0,20,3990.0
319.0,14516.819190425682,0.0,0,20,3990.0
320.0,14575.819190425682,0.0,0,20,3990.0
321.0,14634.819190425682,0.0,0,20,3990.0
322.0,14693.819190425682,0.0,0,20,3990.0
323.0,14752.819190425682,0.0,0,20,3990.0
324.0,14811.819190425682,0.0,0,20,3990.0
325.0,14870.819190425682,0.0,0,20,3990.0
326.0,14929.819190425682,0.0,0,20,3990.0
327.0,14988.819190425682,0.0,0,20,3990.0
328.0,15047.819190425682,0.0,0,20,3990.0
329.0,15106.819190425682,0.0,0,20,3990.0
330.0,15165.819190425682,0.0,0,20,3990.0
331.0,15224.819190425682,0.0,0,20,3990.0
332.0,15283.819190425682,0.0,0,20,3990.0
333.0,15342.819190425682,0.0,0,20,3990.0
334.0,15401.819190425682,0.0,0,20,3990.0
335.0,15460.819190425682,0.0,0,20,3990.0
336.0,15519.819190425682,0.0,0,20,3990.0
337.0,15578.819190425682,0.0,0,20,3990.0
338.0,15637.819190425682,0.0,0,20,3990.0
339.0,15696.819190425682,0.0,0,20,3990.0
340.0,15755.819190425682,0.0,0,20,3990.0
341.0,15813.819190425682,0.0,0,20,3990.0
342.0,15871.819190425682,0.0,0,20,3990.0
343.0,15929.819190425682,0.0,0,20,3990.0
344.0,15987.819190425682,0.0,0,20,3990.0
345.0,16045.819190425682,0.0,0,20,3990.0
346.0,16103.819190425682,0.0,0,20,3990.0
347.0,16161.819190425682,0.0,0,20,3990.0
348.0,16219.819190425682,0.0,0,20,3990.0
349.0,16277.819190425682,0.0,0,20,3990.0
350.0,16335.819190425682,0.0,0,20,3990.0
351.0,16393.819190425682,0.0,0,20,3990.0
352.0,16451.819190425682,0.0,0,20,3990.0
353.0,16509.819190425682,0.0,0,20,3990.0
354.0,16567.819190425682,0.0,0,20,3990.0
355.0,16625.819190425682,0.0,0,20,3990.0
356.0,16683.819190425682,0.0,0,20,3990.0
357.0,16741.819190425682,0.0,0,20,3990.0
358.0,16799.819190425682,0.0,0,20,3990.0
359.0,16857.819190425682,0.0,0,20,3990.0
360.0,16915.819190425682,0.0,0,20,3990.0
361.0,16973.819190425682,0.0,0,20,3990.0
362.0,17031.819190425682,0.0,0,20,3990.0
363.0,17089.819190425682,0.0,0,20,3990.0
364.0,17147.819190425682,0.0,0,20,3990.0
365.0,17205.819190425682,0.0,0,20,3990.0
366.0,17263.819190425682,0.0,0,20,3990.0
367.0,17321.819190425682,0.0,0,20,3990.0
368.0,17379.819190425682,0.0,0,20,3990.0
369.0,17437.819190425682,0.0,0,20,3990.0
370.0,17495.819190425682,0.0,0,20,3990.0
371.0,17553.819190425682,0.0,0,20,3990.0
372.0,17611.81919042568,0.0,0,20,3990.0
373.0,17669.81919042568,0.0,0,20,3990.0
374.0,17727.81919042568,0.0,0,20,3990.0
375.0,17784.637737685833,0.0,0,20,3990.0
376.0,17833.26697707639,0.0,0,20,3990.0
377.0,17840.872868393268,0.0,0,20,3990.0
378.0,17844.337411739973,0.0,0,20,3990.0
379.0,17850.066902240746,0.0,0,20,3990.0
380.0,17858.062595838863,0.0,0,20,3990.0
381.0,17868.32592011508,0.0,0,20,3990.0
382.0,17880.858496343248,0.0,0,20,3990.0
383.0,17895.66216239197,0.0,0,20,3990.0
384.0,17912.338995256177,0.0,0,20,3990.0
385.0,17931.241331363362,0.0,0,20,3990.0
386.0,17952.371782076174,0.0,0,20,3990.0
387.0,17975.733241137335,0.0,0,20,3990.0
388.0,18000.778880408623,0.0,0,20,3990.0
389.0,18025.531644099716,0.0,0,20,3990.0
390.0,18029.43601718123,0.0,0,20,3990.0
391.0,18034.909606263842,0.0,0,20,3990.0
392.0,18043.21971130617,0.0,0,20,3990.0
393.0,18054.377732201145,0.0,0,20,3990.0
394.0,18068.38497131012,0.0,0,20,3990.0
395.0,18085.241803334895,0.0,0,20,3990.0
396.0,18104.94838579768,0.0,0,20,3990.0
397.0,18127.504799501054,0.0,0,20,3990.0
398.0,18152.911091344155,0.0,0,20,3990.0
399.0,18181.167290948193,0.0,0,20,3990.0
400.0,18212.273418209494,0.0,0,20,3990.0
401.0,18246.229487133744,0.0,0,20,3990.0
402.0,18283.03550795074,0.0,0,20,3990.0
403.0,18322.69148835853,0.0,0,20,3990.0
404.0,18365.197434294205,0.0,0,20,3990.0
405.0,18410.553350432063,0.0,0,20,3990.0
406.0,18458.759240517247,0.0,0,20,3990.0
407.0,18509.815107596023,0.0,0,20,3990.0
408.0,18563.720954178756,0.0,0,20,3990.0
409.0,18620.476782358037,0.0,0,20,3990.0
410.0,18675.339379924677,0.0,0,20,3990.0
411.0,18700.575171727505,0.0,0,20,3990.0
412.0,18703.827341719643,0.0,0,20,3990.0
413.0,18706.811740288165,0.0,0,20,3990.0
414.0,18712.09480752969,0.0,0,20,3990.0
415.0,18719.677108807682,0.0,0,20,3990.0
416.0,18729.558913316287,0.0,0,20,3990.0
417.0,18741.740369657375,0.0,0,20,3990.0
418.0,18756.221568368954,0.0,0,20,3990.0
419.0,18773.00256864148,0.0,0,20,3990.0
420.0,18792.08341127307,0.0,0,20,3990.0
421.0,18813.464125565817,0.0,0,20,3990.0
422.0,18837.144733269684,0.0,0,20,3990.0
423.0,18863.12525096991,0.0,0,20,3990.0
424.0,18891.405691600747,0.0,0,20,3990.0
425.0,18921.98606544265,0.0,0,20,3990.0
426.0,18954.866380800988,0.0,0,20,3990.0
427.0,18988.496644480856,0.0,0,20,3990.0
428.0,19024.326862127302,0.0,0,20,3990.0
429.0,19062.35703847432,0.0,0,20,3990.0
430.0,19101.687177530377,0.0,0,20,3990.0
431.0,19143.137177530378,0.0,0,20,3990.0
432.0,19183.074439693894,0.0,0,20,3990.0
433.0,19186.73869399097,0.0,0,20,3990.0
434.0,19193.10440350418,0.0,0,20,3990.0
435.0,19202.171741062724,0.0,0,20,3990.0
436.0,19213.940912109705,0.0,0,20,3990.0
437.0,19228.412163255252,0.0,0,20,3990.0
438.0,19245.585793746985,0.0,0,20,3990.0
439.0,19265.462171093826,0.0,0,20,3990.0
440.0,19288.04175270656,0.0,0,20,3990.0
441.0,19310.145300246655,0.0,0,20,3990.0
442.0,19315.417900757773,0.0,0,20,3990.0
443.0,19318.246425316727,0.0,0,20,3990.0
444.0,19323.29051226016,0.0,0,20,3990.0
445.0,19330.40618600558,0.0,0,20,3990.0
446.0,19339.50211084387,0.0,0,20,3990.0
447.0,19350.739708330413,0.0,0,20,3990.0
448.0,19364.131890690267,0.0,0,20,3990.0
449.0,19379.690721158237,0.0,0,20,3990.0
450.0,19396.97571232564,0.0,0,20,3990.0
451.0,19415.943603439366,0.0,0,20,3990.0
452.0,19436.998962104746,0.0,0,20,3990.0
453.0,19460.144873657464,0.0,0,20,3990.0
454.0,19485.3834573232,0.0,0,20,3990.0
455.0,19512.716204409924,0.0,0,20,3990.0
456.0,19541.66620440992,0.0,0,20,3990.0
457.0,19572.66620440992,0.0,0,20,3990.0
458.0,19605.716204409924,0.0,0,20,3990.0
459.0,19640.816204409923,0.0,0,20,3990.0
460.0,19677.966204409924,0.0,0,20,3990.0
461.0,19717.14910087049,0.0,0,20,3990.0
462.0,19758.06333940185,0.0,0,20,3990.0
463.0,19798.268795309792,0.0,0,20,3990.0
464.0,19834.154214987917,0.0,0,20,3990.0
465.0,19838.45015146226,0.0,0,20,3990.0
466.0,19845.423468090994,0.0,0,20,3990.0
467.0,19855.07630240232,0.0,0,20,3990.0
468.0,19867.410940291877,0.0,0,20,3990.0
469.0,19882.429811160837,0.0,0,20,3990.0
470.0,19900.13547858689,0.0,0,20,3990.0
471.0,19920.530626168777,0.0,0,20,3990.0
472.0,19943.61803850455,0.0,0,20,3990.0
473.0,19969.400577662644,0.0,0,20,3990.0
474.0,19997.82469290442,0.0,0,20,3990.0
475.0,20028.88890925403,0.0,0,20,3990.0
476.0,20062.59636645916,0.0,0,20,3990.0
477.0,20098.909617225818,0.0,0,20,3990.0
478.0,20137.80803587639,0.0,0,20,3990.0
479.0,20179.294829708866,0.0,0,20,3990.0
480.0,20223.373081877915,0.0,0,20,3990.0
481.0,20270.045735814194,0.0,0,20,3990.0
482.0,20319.31558452005,0.0,0,20,3990.0
483.0,20371.135264477634,0.0,0,20,3990.0
484.0,20425.157253652673,0.0,0,20,3990.0
485.0,20479.183872930185,0.0,0,20,3990.0
486.0,20533.201904510206,0.0,0,20,3990.0
487.0,20587.199575458635,0.0,0,20,3990.0
488.0,20641.177292988086,0.0,0,20,3990.0
489.0,20695.13545616695,0.0,0,20,3990.0
490.0,20749.07445608224,0.0,0,20,3990.0
491.0,20802.99467599922,0.0,0,20,3990.0
492.0,20856.896491517862,0.0,0,20,3990.0
493.0,20910.78027072613,0.0,0,20,3990.0
494.0,20964.646374350235,0.0,0,20,3990.0
495.0,21018.495155901855,0.0,0,20,3990.0
496.0,21072.326961822444,0.0,0,20,3990.0
497.0,21126.142131624623,0.0,0,20,3990.0
498.0,21179.940998030757,0.0,0,20,3990.0
499.0,21233.723887108765,0.0,0,20,3990.0
500.0,21287.491118405218,0.0,0,20,3990.0
501.0,21341.24300507574,0.0,0,20,3990.0
502.0,21394.97985401285,0.0,0,20,3990.0
503.0,21448.70196597122,0.0,0,20,3990.0
504.0,21502.409635690423,0.0,0,20,3990.0
505.0,21556.10315201524,0.0,0,20,3990.0
506.0,21609.77910752449,0.0,0,20,3990.0
507.0,21663.421543923552,0.0,0,20,3990.0
508.0,21717.03113159463,0.0,0,20,3990.0
509.0,21770.60852751229,0.0,0,20,3990.0
510.0,21824.154375511593,0.0,0,20,3990.0
511.0,21877.669306550913,0.0,0,20,3990.0
512.0,21931.153938969448,0.0,0,20,3990.0
513.0,21984.608878739607,0.0,0,20,3990.0
514.0,22038.034719714367,0.0,0,20,3990.0
515.0,22091.432043869634,0.0,0,20,3990.0
516.0,22144.80142154179,0.0,0,20,3990.0
517.0,22198.1434116605,0.0,0,20,3990.0
518.0,22251.458561976844,0.0,0,20,3990.0
519.0,22304.747409286858,0.0,0,20,3990.0
520.0,22358.01047965067,0.0,0,20,3990.0
521.0,22411.24828860721,0.0,0,20,3990.0
522.0,22464.461341384616,0.0,0,20,3990.0
523.0,22517.650133106476,0.0,0,20,3990.0
524.0,22570.815148993897,0.0,0,20,3990.0
525.0,22623.95686456357,0.0,0,20,3990.0
526.0,22677.07574582185,0.0,0,20,3990.0
527.0,22730.172249454965,0.0,0,20,3990.0
528.0,22783.246823015415,0.0,0,20,3990.0
529.0,22836.29990510466,0.0,0,20,3990.0
530.0,22889.331925552116,0.0,0,20,3990.0
531.0,22942.343305590624,0.0,0,20,3990.0
532.0,22995.334458028363,0.0,0,20,3990.0
533.0,23048.30578741735,0.0,0,20,3990.0
534.0,23101.257690218554,0.0,0,20,3990.0
535.0,23154.190554963734,0.0,0,20,3990.0
536.0,23207.104762414012,0.0,0,20,3990.0
537.0,23260.00068571528,0.0,0,20,3990.0
538.0,23312.878690550526,0.0,0,20,3990.0
539.0,23365.739135289066,0.0,0,20,3990.0
540.0,23418.582371132838,0.0,0,20,3990.0
541.0,23471.408742259733,0.0,0,20,3990.0
542.0,23524.21858596409,0.0,0,20,3990.0
543.0,23577.012232794357,0.0,0,20,3990.0
544.0,23629.79000668802,0.0,0,20,3990.0
545.0,23682.552225103813,0.0,0,20,3990.0
546.0,23735.299199151286,0.0,0,20,3990.0
547.0,23788.03123371781,0.0,0,20,3990.0
548.0,23840.748627593006,0.0,0,20,3990.0
549.0,23893.4516735907,0.0,0,20,3990.0
550.0,23946.140658668435,0.0,0,20,3990.0
551.0,23998.81586404462,0.0,0,20,3990.0
552.0,24051.477565313275,0.0,0,20,3990.0
553.0,24104.12603255656,0.0,0,20,3990.0
