time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
276.0,10113.179310702202,175.0,1,19,3605.0
277.0,10162.107375683756,175.0,1,19,3605.0
278.0,10211.284879365678,175.0,1,19,3605.0
279.0,10260.711832973959,175.0,1,19,3605.0
280.0,10310.388247510075,175.0,1,19,3605.0
281.0,10360.314133755468,175.0,1,19,3605.0
282.0,10410.339502275956,175.0,1,19,3605.0
283.0,10460.364363426032,175.0,1,19,3605.0
284.0,10510.388727353107,175.0,1,19,3605.0
285.0,10560.412604001642,175.0,1,19,3605.0
286.0,10610.436003117205,175.0,1,19,3605.0
287.0,10660.458934250457,175.0,1,19,3605.0
288.0,10710.48140676104,175.0,1,19,3605.0
289.0,10760.503429821416,175.0,1,19,3605.0
290.0,10810.525012420583,175.0,1,19,3605.0
291.0,10860.546163367768,175.0,1,19,3605.0
292.0,10910.566891296008,175.0,1,19,3605.0
293.0,10960.587204665684,175.0,1,19,3605.0
294.0,11010.587204665684,178.0,1,19,3602.0
295.0,11060.587204665684,183.0,1,19,3597.0
296.0,11110.587204665684,188.0,1,19,3592.0
297.0,11160.587204665684,193.0,1,19,3587.0
298.0,11210.587204665684,198.0,1,19,3582.0
299.0,11260.587204665684,203.0,1,19,3577.0
300.0,11310.587204665684,208.0,1,19,3572.0
301.0,11360.587204665684,213.0,1,19,3567.0
302.0,11410.587204665684,218.0,1,19,3562.0
303.0,11460.587204665684,223.0,1,19,3557.0
304.0,11510.587204665684,228.0,1,19,3552.0
305.0,11559.45890588595,233.0,1,19,3547.0
306.0,11599.425437815033,238.0,1,19,3542.0
307.0,11608.934973454527,243.0,1,19,3537.0
308.0,11619.354789718542,248.0,1,19,3532.0
309.0,11632.182395575392,253.0,1,19,3527.0
310.0,11647.420288553985,258.0,1,19,3522.0
311.0,11665.070878219587,263.0,1,19,3517.0
312.0,11685.136473018865,268.0,1,19,3512.0
313.0,11707.614853555031,273.0,1,19,3507.0
314.0,11732.444547791001,278.0,1,19,3502.0
315.0,11759.615648142251,283.0,1,19,3497.0
316.0,11789.12832648648,288.0,1,19,3492.0
317.0,11820.982751263824,293.0,1,19,3487.0
318.0,11855.179087545617,298.0,1,19,3482.0
319.0,11891.66811607941,303.0,1,19,3477.0
320.0,11930.436364042525,308.0,1,19,3472.0
321.0,11971.484247046377,313.0,1,19,3467.0
322.0,12014.812172390159,318.0,1,19,3462.0
323.0,12060.396456857528,323.0,1,19,3457.0
324.0,12108.179075816388,328.0,1,19,3452.0
325.0,12158.107042396066,333.0,1,19,3447.0
326.0,12210.131449644152,338.0,1,19,3442.0
327.0,12262.703368747276,343.0,1,19,3437.0
328.0,12315.223849468337,348.0,1,19,3432.0
329.0,12367.843920574982,350.0,2,18,3430.0
330.0,12420.66459025949,350.0,2,18,3430.0
331.0,12473.686846550307,350.0,2,18,3430.0
332.0,12526.911657715307,350.0,2,18,3430.0
333.0,12580.33997265701,350.0,2,18,3430.0
334.0,12633.97272129988,350.0,2,18,3430.0
335.0,12687.81081496989,350.0,2,18,3430.0
336.0,12741.855146766498,350.0,2,18,3430.0
337.0,12796.106591927179,350.0,2,18,3430.0
338.0,12850.566008184644,350.0,2,18,3430.0
339.0,12905.234236116958,350.0,2,18,3430.0
340.0,12960.105404320067,350.0,2,18,3430.0
341.0,13015.167149159115,350.0,2,18,3430.0
342.0,13070.420659101379,350.0,2,18,3430.0
343.0,13125.867098844803,350.0,2,18,3430.0
344.0,13181.507609793352,350.0,2,18,3430.0
345.0,13237.343310522934,350.0,2,18,3430.0
346.0,13293.375297237926,350.0,2,18,3430.0
347.0,13348.604644218616,350.0,2,18,3430.0
348.0,13404.032404259691,350.0,2,18,3430.0
349.0,13459.509609099947,350.0,2,18,3430.0
350.0,13514.937269843398,350.0,2,18,3430.0
351.0,13569.296477546442,350.0,2,18,3430.0
352.0,13623.608501095427,350.0,2,18,3430.0
353.0,13677.874284173431,350.0,2,18,3430.0
354.0,13732.094751589877,350.0,2,18,3430.0
355.0,13786.270809657992,350.0,2,18,3430.0
356.0,13839.403346564744,350.0,2,18,3430.0
357.0,13892.493232733363,350.0,2,18,3430.0
358.0,13945.541321178607,350.0,2,18,3430.0
359.0,13998.548447854948,350.0,2,18,3430.0
360.0,14051.515431997763,350.0,2,18,3430.0
361.0,14104.443076457723,350.0,2,18,3430.0
362.0,14157.332168028479,350.0,2,18,3430.0
363.0,14210.183477767823,350.0,2,18,3430.0
364.0,14262.997761312381,350.0,2,18,3430.0
365.0,14315.775759186046,350.0,2,18,3430.0
366.0,14368.51819710224,350.0,2,18,3430.0
367.0,14421.225786260107,350.0,2,18,3430.0
368.0,14473.89922363482,350.0,2,18,3430.0
369.0,14526.539192262037,350.0,2,18,3430.0
370.0,14579.146361516709,350.0,2,18,3430.0
371.0,14631.721387386286,350.0,2,18,3430.0
372.0,14684.264912738476,350.0,2,18,3430.0
373.0,14736.777567583616,350.0,2,18,3430.0
374.0,14789.259969331859,350.0,2,18,3430.0
375.0,14841.712723045137,350.0,2,18,3430.0
376.0,14894.12153246202,350.0,2,18,3430.0
377.0,14945.482165690566,350.0,2,18,3430.0
378.0,14996.793214633173,350.0,2,18,3430.0
379.0,15048.038042596927,350.0,2,18,3430.0
380.0,15099.217974001407,350.0,2,18,3430.0
381.0,15149.443844658526,350.0,2,18,3430.0
382.0,15199.625197902504,350.0,2,18,3430.0
383.0,15248.861147042677,350.0,2,18,3430.0
384.0,15298.072377200046,350.0,2,18,3430.0
385.0,15346.25938275427,350.0,2,18,3430.0
386.0,15394.419132546293,350.0,2,18,3430.0
387.0,15442.535687342472,350.0,2,18,3430.0
388.0,15490.60991104273,350.0,2,18,3430.0
389.0,15538.642650268985,350.0,2,18,3430.0
390.0,15586.619226294522,350.0,2,18,3430.0
391.0,15633.635527872906,350.0,2,18,3430.0
392.0,15680.611503419725,350.0,2,18,3430.0
393.0,15726.547959455605,350.0,2,18,3430.0
394.0,15772.445686370767,350.0,2,18,3430.0
395.0,15817.415556330747,350.0,2,18,3430.0
396.0,15862.366028891527,350.0,2,18,3430.0
397.0,15905.297492001093,350.0,2,18,3430.0
398.0,15948.206938439664,350.0,2,18,3430.0
399.0,15991.03905652208,350.0,2,18,3430.0
400.0,16033.79453224285,350.0,2,18,3430.0
401.0,16076.474898449203,350.0,2,18,3430.0
402.0,16119.08165733143,350.0,2,18,3430.0
403.0,16156.42692065561,350.0,2,18,3430.0
404.0,16170.218825319336,350.0,2,18,3430.0
405.0,16185.211194939477,350.0,2,18,3430.0
406.0,16202.337687220093,350.0,2,18,3430.0
407.0,16221.598633268986,350.0,2,18,3430.0
408.0,16242.994349376637,350.0,2,18,3430.0
409.0,16266.525142795654,350.0,2,18,3430.0
410.0,16292.191313479687,350.0,2,18,3430.0
411.0,16319.984836481655,350.0,2,18,3430.0
412.0,16349.849724534415,350.0,2,18,3430.0
413.0,16381.753845961732,350.0,2,18,3430.0
414.0,16415.697880359337,350.0,2,18,3430.0
415.0,16451.684029693275,350.0,2,18,3430.0
416.0,16489.714451836226,350.0,2,18,3430.0
417.0,16529.791261465045,350.0,2,18,3430.0
418.0,16571.91653093518,350.0,2,18,3430.0
419.0,16616.09229113419,350.0,2,18,3430.0
420.0,16662.320532316095,350.0,2,18,3430.0
421.0,16710.603204917687,350.0,2,18,3430.0
422.0,16760.94222035748,350.0,2,18,3430.0
423.0,16813.32959688743,350.0,2,18,3430.0
424.0,16865.707383822937,350.0,2,18,3430.0
425.0,16917.977615019736,350.0,2,18,3430.0
426.0,16970.142441592594,350.0,2,18,3430.0
427.0,17022.203971633997,350.0,2,18,3430.0
428.0,17072.940457222452,350.0,2,18,3430.0
429.0,17111.531982469092,350.0,2,18,3430.0
430.0,17123.24540393889,350.0,2,18,3430.0
431.0,17136.63588808293,350.0,2,18,3430.0
432.0,17151.705562075796,350.0,2,18,3430.0
433.0,17168.456626339615,350.0,2,18,3430.0
434.0,17186.891379955614,350.0,2,18,3430.0
435.0,17207.01225298657,350.0,2,18,3430.0
436.0,17228.8218476881,350.0,2,18,3430.0
437.0,17252.322990962402,350.0,2,18,3430.0
438.0,17277.0688005814,350.0,2,18,3430.0
439.0,17303.462767285262,350.0,2,18,3430.0
440.0,17331.508853083316,350.0,2,18,3430.0
441.0,17361.21160169484,350.0,2,18,3430.0
442.0,17391.92624850278,350.0,2,18,3430.0
443.0,17424.258803992037,350.0,2,18,3430.0
444.0,17458.216069664726,350.0,2,18,3430.0
445.0,17493.805539790053,350.0,2,18,3430.0
446.0,17531.035162549022,350.0,2,18,3430.0
447.0,17569.912985807303,350.0,2,18,3430.0
448.0,17610.446770265702,350.0,2,18,3430.0
449.0,17652.401657965154,350.0,2,18,3430.0
450.0,17694.223838136317,350.0,2,18,3430.0
451.0,17735.870830120144,350.0,2,18,3430.0
452.0,17776.450454269583,350.0,2,18,3430.0
453.0,17815.881654954024,350.0,2,18,3430.0
454.0,17848.325983225714,350.0,2,18,3430.0
455.0,17880.175011867228,350.0,2,18,3430.0
456.0,17902.146180186326,350.0,2,18,3430.0
457.0,17923.90490905635,350.0,2,18,3430.0
458.0,17943.994052454385,350.0,2,18,3430.0
459.0,17964.733088055174,350.0,2,18,3430.0
460.0,17973.96282322867,350.0,2,18,3430.0
461.0,17984.222622069214,350.0,2,18,3430.0
462.0,17994.67916941764,350.0,2,18,3430.0
463.0,18006.268225153475,350.0,2,18,3430.0
464.0,18018.58846528271,350.0,2,18,3430.0
465.0,18032.747189375565,350.0,2,18,3430.0
466.0,18041.76731231292,350.0,2,18,3430.0
467.0,18052.81596904636,350.0,2,18,3430.0
468.0,18065.96494302124,350.0,2,18,3430.0
469.0,18081.226651391906,350.0,2,18,3430.0
470.0,18098.450214469718,350.0,2,18,3430.0
471.0,18114.76164620076,350.0,2,18,3430.0
472.0,18128.064731140334,350.0,2,18,3430.0
473.0,18141.96651358152,350.0,2,18,3430.0
474.0,18155.81354997072,350.0,2,18,3430.0
475.0,18171.15527064157,350.0,2,18,3430.0
476.0,18184.110061008134,350.0,2,18,3430.0
477.0,18192.720389576134,350.0,2,18,3430.0
478.0,18201.945395947492,350.0,2,18,3430.0
479.0,18211.43357922756,350.0,2,18,3430.0
480.0,18220.036586006867,350.0,2,18,3430.0
481.0,18230.75969190736,350.0,2,18,3430.0
482.0,18243.60434949367,350.0,2,18,3430.0
483.0,18258.571458023725,350.0,2,18,3430.0
484.0,18275.66172877333,350.0,2,18,3430.0
485.0,18294.87578781795,350.0,2,18,3430.0
486.0,18316.214214007017,350.0,2,18,3430.0
487.0,18339.677555698894,350.0,2,18,3430.0
488.0,18365.266339125934,350.0,2,18,3430.0
489.0,18392.981073001385,350.0,2,18,3430.0
490.0,18422.82225126531,350.0,2,18,3430.0
491.0,18454.790354835775,350.0,2,18,3430.0
492.0,18488.866108672522,350.0,2,18,3430.0
493.0,18525.07010987161,350.0,2,18,3430.0
494.0,18563.402798272546,350.0,2,18,3430.0
495.0,18602.092263018298,350.0,2,18,3430.0
496.0,18635.144466258094,350.0,2,18,3430.0
497.0,18643.586104654518,350.0,2,18,3430.0
498.0,18653.525180776207,350.0,2,18,3430.0
499.0,18664.96396651152,350.0,2,18,3430.0
500.0,18677.904989104485,350.0,2,18,3430.0
501.0,18692.35105882933,350.0,2,18,3430.0
502.0,18708.305292268753,350.0,2,18,3430.0
503.0,18725.671127037127,350.0,2,18,3430.0
504.0,18744.752322944463,350.0,2,18,3430.0
505.0,18760.196870048734,350.0,2,18,3430.0
506.0,18770.13547628573,350.0,2,18,3430.0
507.0,18780.744560717994,350.0,2,18,3430.0
508.0,18793.21447960742,350.0,2,18,3430.0
509.0,18807.514112415232,350.0,2,18,3430.0
510.0,18823.644856688654,350.0,2,18,3430.0
511.0,18841.578076362788,350.0,2,18,3430.0
512.0,18858.296450340604,350.0,2,18,3430.0
513.0,18870.329025356175,350.0,2,18,3430.0
514.0,18884.23575225729,350.0,2,18,3430.0
515.0,18899.997923938274,350.0,2,18,3430.0
516.0,18917.587716079124,350.0,2,18,3430.0
517.0,18936.93205703085,350.0,2,18,3430.0
518.0,18958.051910975817,350.0,2,18,3430.0
519.0,18980.94942765214,350.0,2,18,3430.0
520.0,19005.229241578443,350.0,2,18,3430.0
521.0,19031.24627185426,350.0,2,18,3430.0
522.0,19059.00285109278,350.0,2,18,3430.0
523.0,19088.39779615403,350.0,2,18,3430.0
524.0,19119.366413074298,350.0,2,18,3430.0
525.0,19151.86035982559,350.0,2,18,3430.0
526.0,19185.831211719367,350.0,2,18,3430.0
527.0,19221.280484948064,350.0,2,18,3430.0
528.0,19258.209648808206,350.0,2,18,3430.0
529.0,19296.620132685537,350.0,2,18,3430.0
530.0,19336.51333038558,350.0,2,18,3430.0
531.0,19377.89060301813,350.0,2,18,3430.0
532.0,19420.753281045723,350.0,2,18,3430.0
533.0,19463.602665823953,350.0,2,18,3430.0
534.0,19506.420309260833,352.0,2,18,3428.0
535.0,19549.22757392817,358.0,2,18,3422.0
536.0,19592.025672494536,364.0,2,18,3416.0
537.0,19634.815792517828,370.0,2,18,3410.0
538.0,19677.59773584444,376.0,2,18,3404.0
539.0,19720.307965572476,382.0,2,18,3398.0
540.0,19762.94399070595,388.0,2,18,3392.0
541.0,19805.505910655,394.0,2,18,3386.0
542.0,19847.976592205072,400.0,2,18,3380.0
543.0,19890.357860124135,406.0,2,18,3374.0
544.0,19932.65150268483,412.0,2,18,3368.0
545.0,19974.859272394297,418.0,2,18,3362.0
546.0,20016.982886709582,424.0,2,18,3356.0
547.0,20059.024028738564,430.0,2,18,3350.0
548.0,20100.98434792696,436.0,2,18,3344.0
549.0,20142.86546073159,442.0,2,18,3338.0
550.0,20184.66895128013,448.0,2,18,3332.0
551.0,20226.396372017698,454.0,2,18,3326.0
552.0,20268.049244340516,460.0,2,18,3320.0
553.0,20309.62240944617,466.0,2,18,3314.0
