time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
130.0,4501.841282962112,0.0,0,20,3780.0
131.0,4509.163256759185,0.0,0,20,3780.0
132.0,4518.152518726025,0.0,0,20,3780.0
133.0,4528.810784046935,0.0,0,20,3780.0
134.0,4541.139972703944,0.0,0,20,3780.0
135.0,4555.14222741534,0.0,0,20,3780.0
136.0,4570.819928912881,0.0,0,20,3780.0
137.0,4588.175706480994,0.0,0,20,3780.0
138.0,4607.21244129442,0.0,0,20,3780.0
139.0,4627.933259949212,0.0,0,20,3780.0
140.0,4650.341515870576,0.0,0,20,3780.0
141.0,4674.440757154449,0.0,0,20,3780.0
142.0,4700.234680888471,0.0,0,20,3780.0
143.0,4727.7096404111835,0.0,0,20,3780.0
144.0,4756.82123566517,0.0,0,20,3780.0
145.0,4787.573555079865,0.0,0,20,3780.0
146.0,4819.970576763533,0.0,0,20,3780.0
147.0,4853.8845630232745,0.0,0,20,3780.0
148.0,4888.22386581831,0.0,0,20,3780.0
149.0,4922.529822006423,0.0,0,20,3780.0
150.0,4956.806321668145,0.0,0,20,3780.0
151.0,4990.163714673744,0.0,0,20,3780.0
152.0,5016.39809252123,0.0,0,20,3780.0
153.0,5036.436987383612,0.0,0,20,3780.0
154.0,5054.852607468001,0.0,0,20,3780.0
155.0,5072.66646805326,0.0,0,20,3780.0
156.0,5083.514881573375,0.0,0,20,3780.0
157.0,5095.023385601646,0.0,0,20,3780.0
158.0,5101.851389430681,0.0,0,20,3780.0
159.0,5109.967872173721,0.0,0,20,3780.0
160.0,5119.373090185508,0.0,0,20,3780.0
161.0,5130.067332780622,0.0,0,20,3780.0
162.0,5142.051070457409,0.0,0,20,3780.0
163.0,5155.332208231847,0.0,0,20,3780.0
164.0,5169.995074094363,0.0,0,20,3780.0
165.0,5186.047327751251,0.0,0,20,3780.0
166.0,5203.489420232511,0.0,0,20,3780.0
167.0,5222.321614596513,0.0,0,20,3780.0
168.0,5242.53901763667,0.0,0,20,3780.0
169.0,5264.127051786322,0.0,0,20,3780.0
170.0,5287.086311003575,0.0,0,20,3780.0
171.0,5311.005993424359,0.0,0,20,3780.0
172.0,5336.2282821967265,0.0,0,20,3780.0
173.0,5362.73983901414,0.0,0,20,3780.0
174.0,5390.536164695202,0.0,0,20,3780.0
175.0,5419.618563862647,0.0,0,20,3780.0
176.0,5449.974010722032,0.0,0,20,3780.0
177.0,5480.947043985562,0.0,0,20,3780.0
178.0,5511.82061658382,0.0,0,20,3780.0
179.0,5542.596717730115,0.0,0,20,3780.0
180.0,5573.277296853483,0.0,0,20,3780.0
181.0,5603.864264394383,0.0,0,20,3780.0
182.0,5633.443394695,0.0,0,20,3780.0
183.0,5660.29983225666,0.0,0,20,3780.0
184.0,5677.482849758903,0.0,0,20,3780.0
185.0,5683.940854638226,0.0,0,20,3780.0
186.0,5690.469576194258,0.0,0,20,3780.0
187.0,5696.4050450268505,0.0,0,20,3780.0
188.0,5703.087107941338,0.0,0,20,3780.0
189.0,5710.810551987091,0.0,0,20,3780.0
190.0,5719.233318307228,0.0,0,20,3780.0
191.0,5726.1376849287735,0.0,0,20,3780.0
192.0,5731.643859545155,0.0,0,20,3780.0
193.0,5738.460644626173,0.0,0,20,3780.0
194.0,5745.295038281311,0.0,0,20,3780.0
195.0,5751.475590258193,0.0,0,20,3780.0
196.0,5756.64792894854,0.0,0,20,3780.0
197.0,5763.025030477798,0.0,0,20,3780.0
198.0,5769.497278558222,0.0,0,20,3780.0
199.0,5775.563891364922,0.0,0,20,3780.0
200.0,5780.700408040517,0.0,0,20,3780.0
201.0,5786.942960688525,0.0,0,20,3780.0
202.0,5793.276922791586,0.0,0,20,3780.0
203.0,5799.079478691931,0.0,0,20,3780.0
204.0,5806.3811459239,0.0,0,20,3780.0
205.0,5812.376191406538,0.0,0,20,3780.0
206.0,5818.733482189471,0.0,0,20,3780.0
207.0,5827.5949168175375,0.0,0,20,3780.0
208.0,5838.96220489492,0.0,0,20,3780.0
209.0,5852.8365362097775,0.0,0,20,3780.0
210.0,5869.21891903288,0.0,0,20,3780.0
211.0,5888.110275523915,0.0,0,20,3780.0
212.0,5909.511477117028,0.0,0,20,3780.0
213.0,5933.42336020786,0.0,0,20,3780.0
214.0,5959.8467340673415,0.0,0,20,3780.0
215.0,5988.782385260351,0.0,0,20,3780.0
216.0,6020.231080331032,0.0,0,20,3780.0
217.0,6053.179645316652,0.0,0,20,3780.0
218.0,6083.093560891413,0.0,0,20,3780.0
219.0,6103.218313808226,0.0,0,20,3780.0
220.0,6124.141921254441,0.0,0,20,3780.0
221.0,6144.939635168834,0.0,0,20,3780.0
222.0,6167.038278689638,0.0,0,20,3780.0
223.0,6173.452953037507,0.0,0,20,3780.0
224.0,6179.866567891459,0.0,0,20,3780.0
225.0,6187.990017440257,0.0,0,20,3780.0
226.0,6197.874601922058,0.0,0,20,3780.0
227.0,6205.1290897689505,0.0,0,20,3780.0
228.0,6212.413894658823,0.0,0,20,3780.0
229.0,6220.912065682048,0.0,0,20,3780.0
230.0,6227.7207845335715,0.0,0,20,3780.0
231.0,6234.32120886141,0.0,0,20,3780.0
232.0,6243.42225195194,0.0,0,20,3780.0
233.0,6255.015180110775,0.0,0,20,3780.0
234.0,6269.049192305843,0.0,0,20,3780.0
235.0,6285.5259859048565,0.0,0,20,3780.0
236.0,6304.446982330356,0.0,0,20,3780.0
237.0,6325.813461640963,0.0,0,20,3780.0
238.0,6349.576618892283,0.0,0,20,3780.0
239.0,6375.73759115193,0.0,0,20,3780.0
240.0,6404.2974718490095,0.0,0,20,3780.0
241.0,6435.257319050751,0.0,0,20,3780.0
242.0,6466.100154932326,0.0,0,20,3780.0
243.0,6490.553139172552,0.0,0,20,3780.0
244.0,6512.612358186825,0.0,0,20,3780.0
245.0,6535.154152502305,0.0,0,20,3780.0
246.0,6540.878287416918,0.0,0,20,3780.0
247.0,6547.241829828784,0.0,0,20,3780.0
248.0,6554.980423007823,0.0,0,20,3780.0
249.0,6564.145052945098,0.0,0,20,3780.0
250.0,6569.759657916341,0.0,0,20,3780.0
251.0,6575.9811736318015,0.0,0,20,3780.0
252.0,6583.604041513784,0.0,0,20,3780.0
253.0,6592.612643387327,0.0,0,20,3780.0
254.0,6598.440718654735,0.0,0,20,3780.0
255.0,6606.5812324167955,0.0,0,20,3780.0
256.0,6617.034935903612,0.0,0,20,3780.0
257.0,6629.802565320694,0.0,0,20,3780.0
258.0,6644.884842149435,0.0,0,20,3780.0
259.0,6662.2824734416,0.0,0,20,3780.0
260.0,6681.996152107922,0.0,0,20,3780.0
261.0,6704.0265572009175,0.0,0,20,3780.0
262.0,6728.359131474666,0.0,0,20,3780.0
263.0,6754.99005426294,0.0,0,20,3780.0
264.0,6783.920358595448,0.0,0,20,3780.0
265.0,6815.151056841305,0.0,0,20,3780.0
266.0,6848.683141122245,0.0,0,20,3780.0
267.0,6884.5175837175675,0.0,0,20,3780.0
268.0,6922.655337460985,0.0,0,20,3780.0
269.0,6963.097336129531,0.0,0,20,3780.0
270.0,7005.844494824706,0.0,0,20,3780.0
271.0,7050.897710345977,0.0,0,20,3780.0
272.0,7098.257861556825,0.0,0,20,3780.0
273.0,7147.325809743456,0.0,0,20,3780.0
274.0,7196.352398966352,0.0,0,20,3780.0
275.0,7245.338456404793,0.0,0,20,3780.0
276.0,7294.284792694464,0.0,0,20,3780.0
277.0,7343.19220225834,0.0,0,20,3780.0
278.0,7392.061463630941,0.0,0,20,3780.0
279.0,7440.893339776088,0.0,0,20,3780.0
280.0,7489.688578398333,0.0,0,20,3780.0
281.0,7538.447912248133,0.0,0,20,3780.0
282.0,7587.172059420936,0.0,0,20,3780.0
283.0,7635.861723650285,0.0,0,20,3780.0
284.0,7684.517594595047,0.0,0,20,3780.0
285.0,7733.140348120912,0.0,0,20,3780.0
286.0,7781.73064657626,0.0,0,20,3780.0
287.0,7830.289139062501,0.0,0,20,3780.0
288.0,7878.816461699018,0.0,0,20,3780.0
289.0,7927.313237882804,0.0,0,20,3780.0
290.0,7975.780078542914,0.0,0,20,3780.0
291.0,8024.217582389822,0.0,0,20,3780.0
292.0,8072.626336159793,0.0,0,20,3780.0
293.0,8121.006914854364,0.0,0,20,3780.0
294.0,8169.359881975043,0.0,0,20,3780.0
295.0,8217.685789753308,0.0,0,20,3780.0
296.0,8265.98517937601,0.0,0,20,3780.0
297.0,8314.258581206257,0.0,0,20,3780.0
298.0,8362.48676335476,0.0,0,20,3780.0
299.0,8410.690381860295,0.0,0,20,3780.0
300.0,8458.869927995718,0.0,0,20,3780.0
301.0,8507.025883208433,0.0,0,20,3780.0
302.0,8555.158719316893,0.0,0,20,3780.0
303.0,8603.268898703187,0.0,0,20,3780.0
304.0,8651.356874501751,0.0,0,20,3780.0
305.0,8699.423090784345,0.0,0,20,3780.0
306.0,8747.467982741287,0.0,0,20,3780.0
307.0,8795.491976859095,0.0,0,20,3780.0
308.0,8843.495491094542,0.0,0,20,3780.0
309.0,8891.478935045281,0.0,0,20,3780.0
310.0,8939.442710117004,0.0,0,20,3780.0
311.0,8987.387209687295,0.0,0,20,3780.0
312.0,9035.312819266179,0.0,0,20,3780.0
313.0,9083.219916653485,0.0,0,20,3780.0
314.0,9131.108872093042,0.0,0,20,3780.0
315.0,9178.980048423811,0.0,0,20,3780.0
316.0,9226.833801227967,0.0,0,20,3780.0
317.0,9274.670478976037,0.0,0,20,3780.0
318.0,9322.490423169147,0.0,0,20,3780.0
319.0,9370.293968478392,0.0,0,20,3780.0
320.0,9418.081442881452,0.0,0,20,3780.0
321.0,9465.853167796453,0.0,0,20,3780.0
322.0,9513.609458213155,0.0,0,20,3780.0
323.0,9561.35062282152,0.0,0,20,3780.0
324.0,9609.07696413772,0.0,0,20,3780.0
325.0,9656.768978594573,0.0,0,20,3780.0
326.0,9704.447152762288,0.0,0,20,3780.0
327.0,9752.11176344665,0.0,0,20,3780.0
328.0,9799.763081917325,0.0,0,20,3780.0
329.0,9847.401374018587,0.0,0,20,3780.0
330.0,9895.026900277822,0.0,0,20,3780.0
331.0,9942.639916011874,0.0,0,20,3780.0
332.0,9990.240671431246,0.0,0,20,3780.0
333.0,10037.829411742227,0.0,0,20,3780.0
334.0,10084.406377246993,0.0,0,20,3780.0
335.0,10130.971803441662,0.0,0,20,3780.0
336.0,10177.525921112436,0.0,0,20,3780.0
337.0,10224.068956429794,0.0,0,20,3780.0
338.0,10270.601131040807,0.0,0,20,3780.0
339.0,10317.122662159596,0.0,0,20,3780.0
340.0,10363.633762656013,0.0,0,20,3780.0
341.0,10410.1346411425,0.0,0,20,3780.0
342.0,10456.625502059262,0.0,0,20,3780.0
343.0,10503.106545757684,0.0,0,20,3780.0
344.0,10549.57796858214,0.0,0,20,3780.0
345.0,10596.0399629501,0.0,0,20,3780.0
346.0,10642.492717430709,0.0,0,20,3780.0
347.0,10688.9364168217,0.0,0,20,3780.0
348.0,10735.371242224875,0.0,0,20,3780.0
349.0,10781.797371119988,0.0,0,20,3780.0
350.0,10828.214977437194,0.0,0,20,3780.0
351.0,10874.624231628059,0.0,0,20,3780.0
352.0,10921.005374708911,0.0,0,20,3780.0
353.0,10967.378894928148,0.0,0,20,3780.0
354.0,11013.744944742997,0.0,0,20,3780.0
355.0,11060.103673561549,0.0,0,20,3780.0
356.0,11106.45522780373,0.0,0,20,3780.0
357.0,11152.799750961072,0.0,0,20,3780.0
358.0,11199.13738365526,0.0,0,20,3780.0
359.0,11245.46826369557,0.0,0,20,3780.0
360.0,11291.792526135072,0.0,0,20,3780.0
361.0,11337.110303325786,0.0,0,20,3780.0
362.0,11382.401972038653,0.0,0,20,3780.0
363.0,11427.687807377268,0.0,0,20,3780.0
364.0,11472.967926009107,0.0,0,20,3780.0
365.0,11518.222809624163,0.0,0,20,3780.0
366.0,11563.452625319096,0.0,0,20,3780.0
367.0,11608.677844700127,0.0,0,20,3780.0
368.0,11653.898559693538,0.0,0,20,3780.0
369.0,11699.094890506873,2.0,0,20,3778.0
370.0,11744.28729470394,7.0,0,20,3773.0
371.0,11789.475850817063,12.0,0,20,3768.0
372.0,11834.660635807926,17.0,0,20,3763.0
373.0,11879.841725098973,22.0,0,20,3758.0
374.0,11925.019192604195,27.0,0,20,3753.0
375.0,11970.193110759315,32.0,0,20,3748.0
376.0,12015.363550551334,37.0,0,20,3743.0
377.0,12060.530581547511,42.0,0,20,3738.0
378.0,12105.694271923763,47.0,0,20,3733.0
379.0,12150.85468849249,52.0,0,20,3728.0
380.0,12196.011896729848,57.0,0,20,3723.0
381.0,12241.165960802453,62.0,0,20,3718.0
382.0,12286.316943593607,67.0,0,20,3713.0
383.0,12331.46490672894,72.0,0,20,3708.0
384.0,12376.60991060156,77.0,0,20,3703.0
385.0,12421.752014396738,82.0,0,20,3698.0
386.0,12466.891276116006,87.0,0,20,3693.0
387.0,12512.027752600887,92.0,0,20,3688.0
388.0,12557.161499556074,97.0,0,20,3683.0
389.0,12602.292571572158,102.0,0,20,3678.0
390.0,12647.421022147919,107.0,0,20,3673.0
391.0,12692.546903712162,112.0,0,20,3668.0
392.0,12737.670267645124,117.0,0,20,3663.0
393.0,12782.791164299426,122.0,0,20,3658.0
394.0,12827.890022619576,127.0,0,20,3653.0
395.0,12872.986903773326,132.0,0,20,3648.0
396.0,12918.081847304002,137.0,0,20,3643.0
397.0,12963.174891964063,142.0,0,20,3638.0
398.0,13008.266075730924,147.0,0,20,3633.0
399.0,13053.355435822446,152.0,0,20,3628.0
400.0,13098.443008712136,157.0,0,20,3623.0
401.0,13143.528830144034,162.0,0,20,3618.0
402.0,13188.612935147296,167.0,0,20,3613.0
403.0,13233.695358050492,172.0,0,20,3608.0
404.0,13278.876132495621,175.0,1,19,3605.0
405.0,13324.305291451856,175.0,1,19,3605.0
406.0,13369.982867228955,175.0,1,19,3605.0
407.0,13415.908891490519,175.0,1,19,3605.0
408.0,13462.08339526685,175.0,1,19,3605.0
409.0,13508.506408967653,175.0,1,19,3605.0
410.0,13555.177962394442,175.0,1,19,3605.0
411.0,13602.098084752692,175.0,1,19,3605.0
412.0,13649.266804663781,175.0,1,19,3605.0
413.0,13696.684150176647,175.0,1,19,3605.0
414.0,13744.350148779253,175.0,1,19,3605.0
415.0,13792.24491264685,175.0,1,19,3605.0
416.0,13840.388781237081,175.0,1,19,3605.0
417.0,13888.781772455517,175.0,1,19,3605.0
418.0,13937.423903849583,175.0,1,19,3605.0
419.0,13986.315192615766,175.0,1,19,3605.0
420.0,14035.455655606627,175.0,1,19,3605.0
421.0,14084.84530933767,175.0,1,19,3605.0
422.0,14134.484169994092,175.0,1,19,3605.0
423.0,14184.372253437388,175.0,1,19,3605.0
424.0,14234.409575211816,175.0,1,19,3605.0
425.0,14284.446150550753,175.0,1,19,3605.0
426.0,14334.481994382913,175.0,1,19,3605.0
427.0,14384.517121338431,175.0,1,19,3605.0
428.0,14434.551545754839,175.0,1,19,3605.0
429.0,14484.585281682917,175.0,1,19,3605.0
430.0,14534.618342892434,175.0,1,19,3605.0
431.0,14584.650742877762,175.0,1,19,3605.0
432.0,14634.682494863384,175.0,1,19,3605.0
433.0,14684.71361180929,175.0,1,19,3605.0
434.0,14734.744106416281,175.0,1,19,3605.0
435.0,14784.77399113113,175.0,1,19,3605.0
436.0,14834.803278151681,175.0,1,19,3605.0
437.0,14884.831979431823,175.0,1,19,3605.0
438.0,14934.860106686363,175.0,1,19,3605.0
439.0,14984.887671395813,175.0,1,19,3605.0
440.0,15034.914684811072,175.0,1,19,3605.0
441.0,15084.941157958026,175.0,1,19,3605.0
442.0,15134.96710164204,175.0,1,19,3605.0
443.0,15184.992526452374,175.0,1,19,3605.0
444.0,15235.017442766504,175.0,1,19,3605.0
445.0,15285.041860754347,175.0,1,19,3605.0
446.0,15335.065790382436,175.0,1,19,3605.0
447.0,15385.089241417965,175.0,1,19,3605.0
448.0,15435.112223432781,175.0,1,19,3605.0
449.0,15485.134745807303,175.0,1,19,3605.0
450.0,15535.156817734332,175.0,1,19,3605.0
451.0,15585.178448222821,175.0,1,19,3605.0
452.0,15635.19964610154,175.0,1,19,3605.0
453.0,15685.220420022684,175.0,1,19,3605.0
454.0,15735.240778465406,175.0,1,19,3605.0
455.0,15785.240778465406,178.0,1,19,3602.0
456.0,15835.240778465406,183.0,1,19,3597.0
457.0,15885.240778465406,188.0,1,19,3592.0
458.0,15935.240778465406,193.0,1,19,3587.0
459.0,15985.240778465406,198.0,1,19,3582.0
460.0,16035.240778465406,203.0,1,19,3577.0
461.0,16085.240778465406,208.0,1,19,3572.0
462.0,16135.240778465406,213.0,1,19,3567.0
463.0,16185.240778465406,218.0,1,19,3562.0
464.0,16235.240778465406,223.0,1,19,3557.0
465.0,16285.240778465406,228.0,1,19,3552.0
466.0,16335.240778465406,233.0,1,19,3547.0
467.0,16385.240778465406,238.0,1,19,3542.0
468.0,16435.240778465406,243.0,1,19,3537.0
469.0,16485.240778465406,248.0,1,19,3532.0
470.0,16535.240778465406,253.0,1,19,3527.0
471.0,16585.240778465406,258.0,1,19,3522.0
472.0,16635.240778465406,263.0,1,19,3517.0
473.0,16685.240778465406,268.0,1,19,3512.0
474.0,16735.240778465406,273.0,1,19,3507.0
475.0,16785.240778465406,278.0,1,19,3502.0
476.0,16835.240778465406,283.0,1,19,3497.0
477.0,16885.240778465406,288.0,1,19,3492.0
478.0,16935.240778465406,293.0,1,19,3487.0
479.0,16985.240778465406,298.0,1,19,3482.0
480.0,17035.240778465406,303.0,1,19,3477.0
481.0,17085.240778465406,308.0,1,19,3472.0
482.0,17135.240778465406,313.0,1,19,3467.0
483.0,17185.240778465406,318.0,1,19,3462.0
484.0,17235.240778465406,323.0,1,19,3457.0
485.0,17285.240778465406,328.0,1,19,3452.0
486.0,17335.240778465406,333.0,1,19,3447.0
487.0,17385.240778465406,338.0,1,19,3442.0
488.0,17435.240778465406,343.0,1,19,3437.0
489.0,17485.240778465406,348.0,1,19,3432.0
490.0,17535.390778465407,350.0,2,18,3430.0
491.0,17585.79077846541,350.0,2,18,3430.0
492.0,17636.440778465407,350.0,2,18,3430.0
493.0,17687.34077846541,350.0,2,18,3430.0
494.0,17738.490778465406,350.0,2,18,3430.0
495.0,17789.890778465404,350.0,2,18,3430.0
496.0,17841.54077846541,350.0,2,18,3430.0
497.0,17893.44077846541,350.0,2,18,3430.0
498.0,17945.590778465405,350.0,2,18,3430.0
499.0,17997.990778465406,350.0,2,18,3430.0
500.0,18050.640778465407,350.0,2,18,3430.0
501.0,18103.54077846541,350.0,2,18,3430.0
502.0,18156.690778465407,350.0,2,18,3430.0
503.0,18210.090778465405,350.0,2,18,3430.0
504.0,18263.740778465406,350.0,2,18,3430.0
505.0,18317.640778465407,350.0,2,18,3430.0
506.0,18371.79077846541,350.0,2,18,3430.0
507.0,18426.190778465407,350.0,2,18,3430.0
508.0,18480.840778465405,350.0,2,18,3430.0
509.0,18535.740778465406,350.0,2,18,3430.0
510.0,18590.740778465406,350.0,2,18,3430.0
511.0,18645.740778465406,350.0,2,18,3430.0
512.0,18700.740778465406,350.0,2,18,3430.0
513.0,18755.740778465406,350.0,2,18,3430.0
514.0,18810.740778465406,350.0,2,18,3430.0
515.0,18865.740778465406,350.0,2,18,3430.0
516.0,18920.740778465406,350.0,2,18,3430.0
517.0,18975.74077846541,350.0,2,18,3430.0
518.0,19030.74077846541,350.0,2,18,3430.0
519.0,19085.74077846541,350.0,2,18,3430.0
520.0,19140.74077846541,350.0,2,18,3430.0
521.0,19195.74077846541,350.0,2,18,3430.0
522.0,19250.74077846541,350.0,2,18,3430.0
523.0,19305.74077846541,350.0,2,18,3430.0
524.0,19360.74077846541,350.0,2,18,3430.0
525.0,19415.74077846541,350.0,2,18,3430.0
526.0,19470.74077846541,350.0,2,18,3430.0
527.0,19525.74077846541,350.0,2,18,3430.0
528.0,19580.74077846541,350.0,2,18,3430.0
529.0,19634.0673337641,350.0,2,18,3430.0
530.0,19661.55171449373,350.0,2,18,3430.0
531.0,19676.880034569534,350.0,2,18,3430.0
532.0,19694.6083727383,350.0,2,18,3430.0
533.0,19714.73673103359,350.0,2,18,3430.0
534.0,19737.26511188241,350.0,2,18,3430.0
535.0,19762.193518213036,350.0,2,18,3430.0
536.0,19789.52195360255,350.0,2,18,3430.0
537.0,19819.25042248297,350.0,2,18,3430.0
538.0,19851.378930436415,350.0,2,18,3430.0
539.0,19885.907484629606,350.0,2,18,3430.0
540.0,19922.836094475,350.0,2,18,3430.0
541.0,19962.16477267662,350.0,2,18,3430.0
542.0,20003.8935369645,350.0,2,18,3430.0
543.0,20048.02241314321,350.0,2,18,3430.0
544.0,20094.55144086049,350.0,2,18,3430.0
545.0,20143.480685631177,350.0,2,18,3430.0
546.0,20194.810267465607,350.0,2,18,3430.0
547.0,20248.54044380255,350.0,2,18,3430.0
548.0,20304.612955977977,350.0,2,18,3430.0
549.0,20362.698558990953,350.0,2,18,3430.0
550.0,20421.473751258527,350.0,2,18,3430.0
551.0,20479.344953125743,350.0,2,18,3430.0
552.0,20537.220481899236,350.0,2,18,3430.0
553.0,20595.090338820388,350.0,2,18,3430.0
