time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,3218.9271442576146,0.0,0,20,3710.0
86.0,3258.856114307897,0.0,0,20,3710.0
87.0,3298.7665049571733,0.0,0,20,3710.0
88.0,3337.747312891684,0.0,0,20,3710.0
89.0,3376.708504667505,0.0,0,20,3710.0
90.0,3415.650472607809,0.0,0,20,3710.0
91.0,3454.5736011893073,0.0,0,20,3710.0
92.0,3493.478267199175,0.0,0,20,3710.0
93.0,3531.478267199175,0.0,0,20,3710.0
94.0,3569.478267199175,0.0,0,20,3710.0
95.0,3607.478267199175,0.0,0,20,3710.0
96.0,3645.478267199175,0.0,0,20,3710.0
97.0,3683.478267199175,0.0,0,20,3710.0
98.0,3721.4630917026893,0.0,0,20,3710.0
99.0,3759.4282197161333,0.0,0,20,3710.0
100.0,3797.374045169308,0.0,0,20,3710.0
101.0,3835.3009541134193,0.0,0,20,3710.0
102.0,3873.2093248786487,0.0,0,20,3710.0
103.0,3910.2093248786487,0.0,0,20,3710.0
104.0,3946.2093248786487,0.0,0,20,3710.0
105.0,3982.2093248786487,0.0,0,20,3710.0
106.0,4018.2093248786487,0.0,0,20,3710.0
107.0,4054.2093248786487,0.0,0,20,3710.0
108.0,4090.2093248786487,0.0,0,20,3710.0
109.0,4126.202943775106,0.0,0,20,3710.0
110.0,4162.176690293634,0.0,0,20,3710.0
111.0,4198.130961881792,0.0,0,20,3710.0
112.0,4234.066148038187,0.0,0,20,3710.0
113.0,4269.982630471453,0.0,0,20,3710.0
114.0,4304.982630471453,0.0,0,20,3710.0
115.0,4339.982630471453,0.0,0,20,3710.0
116.0,4373.982630471453,0.0,0,20,3710.0
117.0,4407.982630471453,0.0,0,20,3710.0
118.0,4440.982630471453,0.0,0,20,3710.0
119.0,4473.982630471453,0.0,0,20,3710.0
120.0,4506.982630471453,0.0,0,20,3710.0
121.0,4539.9785116925195,0.0,0,20,3710.0
122.0,4572.954475289163,0.0,0,20,3710.0
123.0,4605.910919613875,0.0,0,20,3710.0
124.0,4638.848235052093,0.0,0,20,3710.0
125.0,4671.766804181545,0.0,0,20,3710.0
126.0,4703.766804181545,0.0,0,20,3710.0
127.0,4735.766804181545,0.0,0,20,3710.0
128.0,4767.766804181545,0.0,0,20,3710.0
129.0,4799.766804181545,0.0,0,20,3710.0
130.0,4831.766804181545,0.0,0,20,3710.0
131.0,4863.766804181545,0.0,0,20,3710.0
132.0,4895.751106127549,0.0,0,20,3710.0
133.0,4927.715722034633,0.0,0,20,3710.0
134.0,4959.661045623574,0.0,0,20,3710.0
135.0,4991.5874627407375,0.0,0,20,3710.0
136.0,5011.141966738144,0.0,0,20,3710.0
137.0,5014.899676489402,0.0,0,20,3710.0
138.0,5019.151057822223,0.0,0,20,3710.0
139.0,5025.13391267078,0.0,0,20,3710.0
140.0,5032.850490824438,0.0,0,20,3710.0
141.0,5042.3031633308565,0.0,0,20,3710.0
142.0,5053.49441177061,0.0,0,20,3710.0
143.0,5066.426813653314,0.0,0,20,3710.0
144.0,5081.09869037886,0.0,0,20,3710.0
145.0,5097.420205312818,0.0,0,20,3710.0
146.0,5115.374007443939,0.0,0,20,3710.0
147.0,5134.963185922697,0.0,0,20,3710.0
148.0,5156.19080375236,0.0,0,20,3710.0
149.0,5179.059872982728,0.0,0,20,3710.0
150.0,5203.573331893654,0.0,0,20,3710.0
151.0,5229.7340250682255,0.0,0,20,3710.0
152.0,5253.7843043677785,0.0,0,20,3710.0
153.0,5260.506419053907,0.0,0,20,3710.0
154.0,5269.829338040299,0.0,0,20,3710.0
155.0,5281.817081521908,0.0,0,20,3710.0
156.0,5296.422127344073,0.0,0,20,3710.0
157.0,5313.545795960842,0.0,0,20,3710.0
158.0,5333.189031234195,0.0,0,20,3710.0
159.0,5355.352615228534,0.0,0,20,3710.0
160.0,5380.0372457006615,0.0,0,20,3710.0
161.0,5407.243569535295,0.0,0,20,3710.0
162.0,5436.972199132845,0.0,0,20,3710.0
163.0,5469.223721257149,0.0,0,20,3710.0
164.0,5503.998702196552,0.0,0,20,3710.0
165.0,5541.297690975671,0.0,0,20,3710.0
166.0,5581.121221469443,0.0,0,20,3710.0
167.0,5623.469813865998,0.0,0,20,3710.0
168.0,5668.343975725871,0.0,0,20,3710.0
169.0,5715.74420278137,0.0,0,20,3710.0
170.0,5765.670979562966,0.0,0,20,3710.0
171.0,5818.094346732268,0.0,0,20,3710.0
172.0,5869.701882717615,0.0,0,20,3710.0
173.0,5892.301550968713,0.0,0,20,3710.0
174.0,5912.333852549324,0.0,0,20,3710.0
175.0,5931.500596930049,0.0,0,20,3710.0
176.0,5938.855413463727,0.0,0,20,3710.0
177.0,5945.396763186905,0.0,0,20,3710.0
178.0,5953.485489681271,0.0,0,20,3710.0
179.0,5960.714351128839,0.0,0,20,3710.0
180.0,5969.117262026594,0.0,0,20,3710.0
181.0,5978.01427125038,0.0,0,20,3710.0
182.0,5985.447282896863,0.0,0,20,3710.0
183.0,5994.17436414539,0.0,0,20,3710.0
184.0,6004.34026050206,0.0,0,20,3710.0
185.0,6015.03412247358,0.0,0,20,3710.0
186.0,6023.63510995967,0.0,0,20,3710.0
187.0,6033.2362532206735,0.0,0,20,3710.0
188.0,6043.855977431144,0.0,0,20,3710.0
189.0,6051.309165994196,0.0,0,20,3710.0
190.0,6059.842463654526,0.0,0,20,3710.0
191.0,6069.100479800745,0.0,0,20,3710.0
192.0,6077.534275545182,0.0,0,20,3710.0
193.0,6086.873455097883,0.0,0,20,3710.0
194.0,6093.434096887414,0.0,0,20,3710.0
195.0,6102.558709931377,0.0,0,20,3710.0
196.0,6114.243923625276,0.0,0,20,3710.0
197.0,6128.474089860734,0.0,0,20,3710.0
198.0,6145.237141898413,0.0,0,20,3710.0
199.0,6164.528826493001,0.0,0,20,3710.0
200.0,6186.350792057737,0.0,0,20,3710.0
201.0,6210.704566948176,0.0,0,20,3710.0
202.0,6237.591601919705,0.0,0,20,3710.0
203.0,6267.013291180207,0.0,0,20,3710.0
204.0,6298.970983909917,0.0,0,20,3710.0
205.0,6333.465991097017,0.0,0,20,3710.0
206.0,6370.499589886402,0.0,0,20,3710.0
207.0,6410.073026522594,0.0,0,20,3710.0
208.0,6450.2008599747805,0.0,0,20,3710.0
209.0,6482.982605713054,0.0,0,20,3710.0
210.0,6510.8310244983395,0.0,0,20,3710.0
211.0,6516.290200922925,0.0,0,20,3710.0
212.0,6524.333416151848,0.0,0,20,3710.0
213.0,6534.96764291651,0.0,0,20,3710.0
214.0,6548.196386334303,0.0,0,20,3710.0
215.0,6564.02188019781,0.0,0,20,3710.0
216.0,6580.396570406528,0.0,0,20,3710.0
217.0,6596.194216894959,0.0,0,20,3710.0
218.0,6606.872764669122,0.0,0,20,3710.0
219.0,6612.988825955575,0.0,0,20,3710.0
220.0,6621.573712370931,0.0,0,20,3710.0
221.0,6632.632732973488,0.0,0,20,3710.0
222.0,6646.172690491178,0.0,0,20,3710.0
223.0,6662.2021245971,0.0,0,20,3710.0
224.0,6680.731179832625,0.0,0,20,3710.0
225.0,6701.770871147449,0.0,0,20,3710.0
226.0,6725.331915223795,0.0,0,20,3710.0
227.0,6751.423707291836,0.0,0,20,3710.0
228.0,6779.553876237077,0.0,0,20,3710.0
229.0,6810.178364200717,0.0,0,20,3710.0
230.0,6841.053724304904,0.0,0,20,3710.0
231.0,6856.275374889822,0.0,0,20,3710.0
232.0,6869.208386209179,0.0,0,20,3710.0
233.0,6873.8385540982035,0.0,0,20,3710.0
234.0,6881.030781140981,0.0,0,20,3710.0
235.0,6890.787410068631,0.0,0,20,3710.0
236.0,6903.10975150238,0.0,0,20,3710.0
237.0,6917.998776672031,0.0,0,20,3710.0
238.0,6935.4553089391375,0.0,0,20,3710.0
239.0,6955.4800932562675,0.0,0,20,3710.0
240.0,6978.073826279654,0.0,0,20,3710.0
241.0,7001.87104348923,0.0,0,20,3710.0
242.0,7021.882282043898,0.0,0,20,3710.0
243.0,7037.656036650661,0.0,0,20,3710.0
244.0,7054.283579125871,0.0,0,20,3710.0
245.0,7071.444699757843,0.0,0,20,3710.0
246.0,7089.495060085584,0.0,0,20,3710.0
247.0,7093.92994573747,0.0,0,20,3710.0
248.0,7099.038478918081,0.0,0,20,3710.0
249.0,7105.961257905545,0.0,0,20,3710.0
250.0,7114.484185091522,0.0,0,20,3710.0
251.0,7118.865371796704,0.0,0,20,3710.0
252.0,7123.741094379658,0.0,0,20,3710.0
253.0,7130.330531642112,0.0,0,20,3710.0
254.0,7138.662049731655,0.0,0,20,3710.0
255.0,7142.888343991608,0.0,0,20,3710.0
256.0,7147.627966058335,0.0,0,20,3710.0
257.0,7153.890101102533,0.0,0,20,3710.0
258.0,7161.89520584434,0.0,0,20,3710.0
259.0,7166.074244864438,0.0,0,20,3710.0
260.0,7170.593700370065,0.0,0,20,3710.0
261.0,7176.832341999926,0.0,0,20,3710.0
262.0,7184.736184256742,0.0,0,20,3710.0
263.0,7188.650460973921,0.0,0,20,3710.0
264.0,7193.205081592794,0.0,0,20,3710.0
265.0,7199.74743782385,0.0,0,20,3710.0
266.0,7207.855927087471,0.0,0,20,3710.0
267.0,7211.775656727312,0.0,0,20,3710.0
268.0,7215.996947638425,0.0,0,20,3710.0
269.0,7221.978119883133,0.0,0,20,3710.0
270.0,7229.667860078315,0.0,0,20,3710.0
271.0,7235.372355627764,0.0,0,20,3710.0
272.0,7241.696757307013,0.0,0,20,3710.0
273.0,7247.032014279763,0.0,0,20,3710.0
274.0,7251.554360787096,0.0,0,20,3710.0
275.0,7258.6607882538165,0.0,0,20,3710.0
276.0,7268.35177405291,0.0,0,20,3710.0
277.0,7280.62773364254,0.0,0,20,3710.0
278.0,7295.4890422672715,0.0,0,20,3710.0
279.0,7312.93604717543,0.0,0,20,3710.0
280.0,7332.969074937326,0.0,0,20,3710.0
281.0,7353.796403724135,0.0,0,20,3710.0
282.0,7363.958037535232,0.0,0,20,3710.0
283.0,7372.923450555922,0.0,0,20,3710.0
284.0,7376.422000838277,0.0,0,20,3710.0
285.0,7382.501136755703,0.0,0,20,3710.0
286.0,7391.165034801883,0.0,0,20,3710.0
287.0,7402.415319611071,0.0,0,20,3710.0
288.0,7416.252856053222,0.0,0,20,3710.0
289.0,7432.328211589429,0.0,0,20,3710.0
290.0,7450.941813353018,0.0,0,20,3710.0
291.0,7471.488485210215,0.0,0,20,3710.0
292.0,7488.618286307852,0.0,0,20,3710.0
293.0,7501.927899905455,0.0,0,20,3710.0
294.0,7515.957655166672,0.0,0,20,3710.0
295.0,7530.555516951596,0.0,0,20,3710.0
296.0,7545.736633515286,0.0,0,20,3710.0
297.0,7548.80282041374,0.0,0,20,3710.0
298.0,7552.83077539446,0.0,0,20,3710.0
299.0,7557.802546434386,0.0,0,20,3710.0
300.0,7564.403826024744,0.0,0,20,3710.0
301.0,7572.787470813644,0.0,0,20,3710.0
302.0,7582.952777182998,0.0,0,20,3710.0
303.0,7586.049100701075,0.0,0,20,3710.0
304.0,7589.961785347738,0.0,0,20,3710.0
305.0,7595.039680095165,0.0,0,20,3710.0
306.0,7601.7530957041445,0.0,0,20,3710.0
307.0,7610.230751553331,0.0,0,20,3710.0
308.0,7620.283708784282,0.0,0,20,3710.0
309.0,7623.477518048334,0.0,0,20,3710.0
310.0,7629.164451127103,0.0,0,20,3710.0
311.0,7637.344645544299,0.0,0,20,3710.0
312.0,7648.018236073148,0.0,0,20,3710.0
313.0,7661.185354791422,0.0,0,20,3710.0
314.0,7676.846131135329,0.0,0,20,3710.0
315.0,7695.000691952359,0.0,0,20,3710.0
316.0,7715.649161553049,0.0,0,20,3710.0
317.0,7738.791661761724,0.0,0,20,3710.0
318.0,7764.428311966225,0.0,0,20,3710.0
319.0,7792.559229166637,0.0,0,20,3710.0
320.0,7823.184528023041,0.0,0,20,3710.0
321.0,7856.304320902317,0.0,0,20,3710.0
322.0,7891.918717924006,0.0,0,20,3710.0
323.0,7930.027827005262,0.0,0,20,3710.0
324.0,7970.631753904893,0.0,0,20,3710.0
325.0,8013.730602266532,0.0,0,20,3710.0
326.0,8059.324473660939,0.0,0,20,3710.0
327.0,8107.413467627454,0.0,0,20,3710.0
328.0,8157.647681714642,0.0,0,20,3710.0
329.0,8207.877211520085,0.0,0,20,3710.0
330.0,8258.10215072942,0.0,0,20,3710.0
331.0,8308.322591154567,0.0,0,20,3710.0
332.0,8358.538622771212,0.0,0,20,3710.0
333.0,8408.750333755526,0.0,0,20,3710.0
334.0,8458.957810520153,0.0,0,20,3710.0
335.0,8509.161137749485,0.0,0,20,3710.0
336.0,8559.360398434232,0.0,0,20,3710.0
337.0,8609.55567390528,0.0,0,20,3710.0
338.0,8659.747043866912,0.0,0,20,3710.0
339.0,8709.93458642931,0.0,0,20,3710.0
340.0,8760.11837814046,0.0,0,20,3710.0
341.0,8810.298494017386,0.0,0,20,3710.0
342.0,8860.455372923732,0.0,0,20,3710.0
343.0,8910.609114251949,0.0,0,20,3710.0
344.0,8960.759780753604,0.0,0,20,3710.0
345.0,9010.907433925224,0.0,0,20,3710.0
346.0,9061.052134033413,0.0,0,20,3710.0
347.0,9111.19394013944,0.0,0,20,3710.0
348.0,9161.332910123343,0.0,0,20,3710.0
349.0,9211.469100707567,0.0,0,20,3710.0
350.0,9261.60256748011,0.0,0,20,3710.0
351.0,9310.7333649172,0.0,0,20,3710.0
352.0,9359.861546405547,0.0,0,20,3710.0
353.0,9408.98716426413,0.0,0,20,3710.0
354.0,9458.11026976554,0.0,0,20,3710.0
355.0,9507.230913156922,0.0,0,20,3710.0
356.0,9556.349143680476,0.0,0,20,3710.0
357.0,9605.46500959356,0.0,0,20,3710.0
358.0,9654.578558188381,0.0,0,20,3710.0
359.0,9703.689835811305,0.0,0,20,3710.0
360.0,9752.798887881772,0.0,0,20,3710.0
361.0,9801.905758910829,0.0,0,20,3710.0
362.0,9851.010492519306,0.0,0,20,3710.0
363.0,9900.113131455613,0.0,0,20,3710.0
364.0,9949.213717613195,0.0,0,20,3710.0
365.0,9998.312292047623,0.0,0,20,3710.0
366.0,10047.408894993363,0.0,0,20,3710.0
367.0,10096.50356588019,0.0,0,20,3710.0
368.0,10144.446480222061,0.0,0,20,3710.0
369.0,10180.490971217589,0.0,0,20,3710.0
370.0,10184.64169333289,0.0,0,20,3710.0
371.0,10190.74169485727,0.0,0,20,3710.0
372.0,10199.441134013212,0.0,0,20,3710.0
373.0,10210.74019182344,0.0,0,20,3710.0
374.0,10224.619915792278,0.0,0,20,3710.0
375.0,10241.044099602415,0.0,0,20,3710.0
376.0,10260.013152784048,0.0,0,20,3710.0
377.0,10281.527548497745,0.0,0,20,3710.0
378.0,10305.531949285867,0.0,0,20,3710.0
379.0,10331.973417749832,0.0,0,20,3710.0
380.0,10360.842636426532,0.0,0,20,3710.0
381.0,10392.1411102686,0.0,0,20,3710.0
382.0,10424.273667129133,0.0,0,20,3710.0
383.0,10445.347965144665,0.0,0,20,3710.0
384.0,10452.674656392694,0.0,0,20,3710.0
385.0,10462.400612222926,0.0,0,20,3710.0
386.0,10474.529571773903,0.0,0,20,3710.0
387.0,10489.06571257644,0.0,0,20,3710.0
388.0,10505.863646085714,0.0,0,20,3710.0
389.0,10524.908707716657,0.0,0,20,3710.0
390.0,10546.206447407174,0.0,0,20,3710.0
391.0,10569.762604548978,2.0,0,20,3708.0
392.0,10595.603072882292,8.0,0,20,3702.0
393.0,10623.733238849274,14.0,0,20,3696.0
394.0,10654.158224220202,20.0,0,20,3690.0
395.0,10686.88278009761,26.0,0,20,3684.0
396.0,10721.911223679044,32.0,0,20,3678.0
397.0,10759.247415493715,38.0,0,20,3672.0
398.0,10798.894768430844,44.0,0,20,3666.0
399.0,10840.856277798788,50.0,0,20,3660.0
400.0,10885.134562672616,56.0,0,20,3654.0
401.0,10931.731911208808,62.0,0,20,3648.0
402.0,10980.650325172957,68.0,0,20,3642.0
403.0,11031.191561021316,74.0,0,20,3636.0
404.0,11081.757166342672,80.0,0,20,3630.0
405.0,11132.348511380223,86.0,0,20,3624.0
406.0,11182.966815860978,92.0,0,20,3618.0
407.0,11233.613171602492,98.0,0,20,3612.0
408.0,11284.288561450434,104.0,0,20,3606.0
409.0,11334.96411056939,110.0,0,20,3600.0
410.0,11385.626148705967,116.0,0,20,3594.0
411.0,11436.274946079813,122.0,0,20,3588.0
412.0,11486.901588102486,128.0,0,20,3582.0
413.0,11537.49252741069,134.0,0,20,3576.0
414.0,11588.031647932732,140.0,0,20,3570.0
415.0,11638.519986044334,146.0,0,20,3564.0
416.0,11688.958557393702,152.0,0,20,3558.0
417.0,11738.452733973187,158.0,0,20,3552.0
418.0,11787.917027021078,164.0,0,20,3546.0
419.0,11837.352034208014,170.0,0,20,3540.0
420.0,11886.746058479908,176.0,0,20,3534.0
421.0,11936.092202266367,182.0,0,20,3528.0
422.0,11985.391423177096,188.0,0,20,3522.0
423.0,12034.644659669611,194.0,0,20,3516.0
424.0,12083.852831432274,200.0,0,20,3510.0
425.0,12133.016839759684,206.0,0,20,3504.0
426.0,12182.237567920549,210.0,1,19,3500.0
427.0,12231.715881518194,210.0,1,19,3500.0
428.0,12281.452628843886,210.0,1,19,3500.0
429.0,12331.448641223064,210.0,1,19,3500.0
430.0,12381.688892463233,210.0,1,19,3500.0
431.0,12432.170338678603,210.0,1,19,3500.0
432.0,12482.88873127301,210.0,1,19,3500.0
433.0,12533.830756015526,210.0,1,19,3500.0
434.0,12584.99794026319,210.0,1,19,3500.0
435.0,12636.391780825903,210.0,1,19,3500.0
436.0,12688.013744577362,210.0,1,19,3500.0
437.0,12738.966251753116,210.0,1,19,3500.0
438.0,12790.161427028854,210.0,1,19,3500.0
439.0,12841.586698799078,210.0,1,19,3500.0
440.0,12893.243465133895,210.0,1,19,3500.0
441.0,12945.133096142015,210.0,1,19,3500.0
442.0,12997.25693452998,210.0,1,19,3500.0
443.0,13048.718053563716,210.0,1,19,3500.0
444.0,13100.433950216786,210.0,1,19,3500.0
445.0,13152.40552893679,210.0,1,19,3500.0
446.0,13204.533676082396,210.0,1,19,3500.0
447.0,13256.61926028509,210.0,1,19,3500.0
448.0,13308.663132803731,210.0,1,19,3500.0
449.0,13360.666127871993,210.0,1,19,3500.0
450.0,13412.629063038896,210.0,1,19,3500.0
451.0,13464.552739502458,210.0,1,19,3500.0
452.0,13516.437942436753,210.0,1,19,3500.0
453.0,13568.285441312359,210.0,1,19,3500.0
454.0,13620.095990210453,210.0,1,19,3500.0
455.0,13671.870328130586,210.0,1,19,3500.0
456.0,13723.609179292316,210.0,1,19,3500.0
457.0,13775.313253430808,210.0,1,19,3500.0
458.0,13826.983246086538,210.0,1,19,3500.0
459.0,13878.619838889146,210.0,1,19,3500.0
460.0,13930.223699835704,210.0,1,19,3500.0
461.0,13981.795483563334,210.0,1,19,3500.0
462.0,14033.335831616409,210.0,1,19,3500.0
463.0,14084.845372708422,210.0,1,19,3500.0
464.0,14136.324722978594,210.0,1,19,3500.0
465.0,14187.774486243365,210.0,1,19,3500.0
466.0,14239.195254242839,210.0,1,19,3500.0
467.0,14290.587606882324,210.0,1,19,3500.0
468.0,14341.952112469018,210.0,1,19,3500.0
469.0,14393.289327943978,210.0,1,19,3500.0
470.0,14444.599799109441,210.0,1,19,3500.0
471.0,14495.86845825479,210.0,1,19,3500.0
472.0,14547.091744217234,210.0,1,19,3500.0
473.0,14598.270564460432,210.0,1,19,3500.0
474.0,14649.405808298761,210.0,1,19,3500.0
475.0,14700.498347260323,210.0,1,19,3500.0
476.0,14749.811224855966,210.0,1,19,3500.0
477.0,14764.944543640948,210.0,1,19,3500.0
478.0,14775.717800401286,210.0,1,19,3500.0
479.0,14788.621492965392,210.0,1,19,3500.0
480.0,14803.756355728725,210.0,1,19,3500.0
481.0,14821.123167801696,210.0,1,19,3500.0
482.0,14840.685869580235,210.0,1,19,3500.0
483.0,14862.426009415742,210.0,1,19,3500.0
484.0,14886.344725662182,210.0,1,19,3500.0
485.0,14912.443285598742,210.0,1,19,3500.0
486.0,14940.723128593389,210.0,1,19,3500.0
487.0,14971.185925203046,210.0,1,19,3500.0
488.0,15003.833658483722,210.0,1,19,3500.0
489.0,15038.668735600848,210.0,1,19,3500.0
490.0,15075.044138726636,210.0,1,19,3500.0
491.0,15113.563621272431,210.0,1,19,3500.0
492.0,15154.23194221868,210.0,1,19,3500.0
493.0,15197.055097236918,210.0,1,19,3500.0
494.0,15242.040445284338,210.0,1,19,3500.0
495.0,15289.196574044196,210.0,1,19,3500.0
496.0,15338.382789724197,210.0,1,19,3500.0
497.0,15389.558322753257,210.0,1,19,3500.0
498.0,15440.83156176187,210.0,1,19,3500.0
499.0,15492.100581343022,210.0,1,19,3500.0
500.0,15543.360309278483,210.0,1,19,3500.0
501.0,15594.615646115948,210.0,1,19,3500.0
502.0,15645.870500859366,210.0,1,19,3500.0
503.0,15697.128020895776,210.0,1,19,3500.0
504.0,15748.390781042011,210.0,1,19,3500.0
505.0,15799.641017719125,210.0,1,19,3500.0
506.0,15850.900863339339,210.0,1,19,3500.0
507.0,15902.171889344208,210.0,1,19,3500.0
508.0,15953.453152923092,210.0,1,19,3500.0
509.0,16004.728262156048,210.0,1,19,3500.0
510.0,16055.979716877853,210.0,1,19,3500.0
511.0,16107.204454547276,210.0,1,19,3500.0
512.0,16158.388152243178,210.0,1,19,3500.0
513.0,16209.529084203823,210.0,1,19,3500.0
514.0,16260.613057955517,210.0,1,19,3500.0
515.0,16310.744446217004,210.0,1,19,3500.0
516.0,16359.892790011103,210.0,1,19,3500.0
517.0,16408.978166929315,210.0,1,19,3500.0
518.0,16458.001836309166,210.0,1,19,3500.0
519.0,16506.96503230142,210.0,1,19,3500.0
520.0,16555.86896437383,210.0,1,19,3500.0
521.0,16604.71481780479,210.0,1,19,3500.0
522.0,16653.503754167134,210.0,1,19,3500.0
523.0,16702.23691180223,210.0,1,19,3500.0
524.0,16750.901756429088,210.0,1,19,3500.0
525.0,16799.493304163414,210.0,1,19,3500.0
526.0,16848.013020943054,210.0,1,19,3500.0
527.0,16896.4623433871,210.0,1,19,3500.0
528.0,16944.842679382265,210.0,1,19,3500.0
529.0,16993.155408657527,210.0,1,19,3500.0
530.0,17041.40188334728,210.0,1,19,3500.0
531.0,17089.583428543243,210.0,1,19,3500.0
532.0,17137.681559547018,210.0,1,19,3500.0
533.0,17185.71772793072,210.0,1,19,3500.0
534.0,17233.693172946747,210.0,1,19,3500.0
535.0,17281.609109062454,210.0,1,19,3500.0
536.0,17329.466726455845,210.0,1,19,3500.0
537.0,17377.26719150137,210.0,1,19,3500.0
538.0,17425.01164724599,210.0,1,19,3500.0
539.0,17472.70121387571,210.0,1,19,3500.0
540.0,17520.336989172836,210.0,1,19,3500.0
541.0,17567.92004896402,210.0,1,19,3500.0
542.0,17615.451447559382,210.0,1,19,3500.0
543.0,17662.912222470957,210.0,1,19,3500.0
544.0,17710.3237818843,210.0,1,19,3500.0
545.0,17756.68711010938,210.0,1,19,3500.0
546.0,17803.003171769957,210.0,1,19,3500.0
547.0,17848.261768273987,210.0,1,19,3500.0
548.0,17893.437217119354,210.0,1,19,3500.0
549.0,17938.529156987806,210.0,1,19,3500.0
550.0,17983.539258058892,210.0,1,19,3500.0
551.0,18028.447542595517,210.0,1,19,3500.0
552.0,18072.343813868665,210.0,1,19,3500.0
553.0,18115.254487554463,210.0,1,19,3500.0
