time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
106.0,3606.3238646996824,0.0,0,20,3780.0
107.0,3624.7154628262733,0.0,0,20,3780.0
108.0,3645.1343957719578,0.0,0,20,3780.0
109.0,3667.5836864772155,0.0,0,20,3780.0
110.0,3692.0666393864335,0.0,0,20,3780.0
111.0,3718.586820155148,0.0,0,20,3780.0
112.0,3747.148018008113,0.0,0,20,3780.0
113.0,3777.052031844726,0.0,0,20,3780.0
114.0,3808.8723977105733,0.0,0,20,3780.0
115.0,3842.5645669928845,0.0,0,20,3780.0
116.0,3878.0535552708902,0.0,0,20,3780.0
117.0,3915.288069878257,0.0,0,20,3780.0
118.0,3953.9877290017853,0.0,0,20,3780.0
119.0,3993.6141001542474,0.0,0,20,3780.0
120.0,4033.1623926364405,0.0,0,20,3780.0
121.0,4072.6204576065916,0.0,0,20,3780.0
122.0,4102.930685868521,0.0,0,20,3780.0
123.0,4117.217381165672,0.0,0,20,3780.0
124.0,4129.877087670656,0.0,0,20,3780.0
125.0,4144.064460185626,0.0,0,20,3780.0
126.0,4159.783046437092,0.0,0,20,3780.0
127.0,4177.029389015996,0.0,0,20,3780.0
128.0,4195.508761934855,0.0,0,20,3780.0
129.0,4208.755315924127,0.0,0,20,3780.0
130.0,4223.523631647953,0.0,0,20,3780.0
131.0,4239.818155137929,0.0,0,20,3780.0
132.0,4257.5935431821945,0.0,0,20,3780.0
133.0,4276.843552889205,0.0,0,20,3780.0
134.0,4297.572337609953,0.0,0,20,3780.0
135.0,4319.783867868718,0.0,0,20,3780.0
136.0,4343.081930852026,0.0,0,20,3780.0
137.0,4367.807822198516,0.0,0,20,3780.0
138.0,4393.93111063963,0.0,0,20,3780.0
139.0,4421.405933311921,0.0,0,20,3780.0
140.0,4450.227708014031,0.0,0,20,3780.0
141.0,4480.3767939408635,0.0,0,20,3780.0
142.0,4511.7938981491625,0.0,0,20,3780.0
143.0,4544.431660273293,0.0,0,20,3780.0
144.0,4578.29266715494,0.0,0,20,3780.0
145.0,4613.370796587066,0.0,0,20,3780.0
146.0,4649.657363430547,0.0,0,20,3780.0
147.0,4687.15519893716,0.0,0,20,3780.0
148.0,4724.817077733642,0.0,0,20,3780.0
149.0,4762.3457189541905,0.0,0,20,3780.0
150.0,4799.743787350331,0.0,0,20,3780.0
151.0,4837.013894378548,0.0,0,20,3780.0
152.0,4870.322986962536,0.0,0,20,3780.0
153.0,4882.66051723263,0.0,0,20,3780.0
154.0,4894.978286930102,0.0,0,20,3780.0
155.0,4907.916603241049,0.0,0,20,3780.0
156.0,4919.992395938804,0.0,0,20,3780.0
157.0,4932.819223754701,0.0,0,20,3780.0
158.0,4945.607284170893,0.0,0,20,3780.0
159.0,4957.219482645678,0.0,0,20,3780.0
160.0,4969.532348130054,0.0,0,20,3780.0
161.0,4982.43031895905,0.0,0,20,3780.0
162.0,4994.02999352235,0.0,0,20,3780.0
163.0,5005.04310500407,0.0,0,20,3780.0
164.0,5016.745760882569,0.0,0,20,3780.0
165.0,5028.9821218778925,0.0,0,20,3780.0
166.0,5040.064766065695,0.0,0,20,3780.0
167.0,5050.437015810708,0.0,0,20,3780.0
168.0,5061.84993199073,0.0,0,20,3780.0
169.0,5073.415565008571,0.0,0,20,3780.0
170.0,5084.128226424815,0.0,0,20,3780.0
171.0,5094.1650426380875,0.0,0,20,3780.0
172.0,5105.033791008788,0.0,0,20,3780.0
173.0,5116.351193147218,0.0,0,20,3780.0
174.0,5126.10868011037,0.0,0,20,3780.0
175.0,5135.345918751812,0.0,0,20,3780.0
176.0,5145.364953162205,0.0,0,20,3780.0
177.0,5155.964099572359,0.0,0,20,3780.0
178.0,5165.316417450276,0.0,0,20,3780.0
179.0,5174.126309765741,0.0,0,20,3780.0
180.0,5183.824882492829,0.0,0,20,3780.0
181.0,5194.009047646253,0.0,0,20,3780.0
182.0,5202.962761509179,0.0,0,20,3780.0
183.0,5211.16533531024,0.0,0,20,3780.0
184.0,5220.290417539599,0.0,0,20,3780.0
185.0,5229.796510555885,0.0,0,20,3780.0
186.0,5238.212545428786,0.0,0,20,3780.0
187.0,5246.156926115459,0.0,0,20,3780.0
188.0,5254.898171559059,0.0,0,20,3780.0
189.0,5264.074191021784,0.0,0,20,3780.0
190.0,5272.2364244239925,0.0,0,20,3780.0
191.0,5279.764137423152,0.0,0,20,3780.0
192.0,5288.125403232004,0.0,0,20,3780.0
193.0,5296.734438815849,0.0,0,20,3780.0
194.0,5304.3685690511475,0.0,0,20,3780.0
195.0,5311.404403857825,0.0,0,20,3780.0
196.0,5319.058892816155,0.0,0,20,3780.0
197.0,5327.3895144649405,0.0,0,20,3780.0
198.0,5334.561699657996,0.0,0,20,3780.0
199.0,5341.268726763904,0.0,0,20,3780.0
200.0,5348.604206122699,0.0,0,20,3780.0
201.0,5356.480911554828,0.0,0,20,3780.0
202.0,5363.3176724488685,0.0,0,20,3780.0
203.0,5369.803798600758,0.0,0,20,3780.0
204.0,5377.154072305309,0.0,0,20,3780.0
205.0,5384.856653506269,0.0,0,20,3780.0
206.0,5392.024094861255,0.0,0,20,3780.0
207.0,5401.216187389145,0.0,0,20,3780.0
208.0,5412.4344380664725,0.0,0,20,3780.0
209.0,5425.680323730255,0.0,0,20,3780.0
210.0,5440.955291680764,0.0,0,20,3780.0
211.0,5458.26076027226,0.0,0,20,3780.0
212.0,5477.598119491927,0.0,0,20,3780.0
213.0,5498.9687315272,0.0,0,20,3780.0
214.0,5522.373931321768,0.0,0,20,3780.0
215.0,5547.815027120447,0.0,0,20,3780.0
216.0,5575.293301003148,0.0,0,20,3780.0
217.0,5604.810009408199,0.0,0,20,3780.0
218.0,5636.366383645148,0.0,0,20,3780.0
219.0,5669.963630397356,0.0,0,20,3780.0
220.0,5705.602932214522,0.0,0,20,3780.0
221.0,5743.285447995343,0.0,0,20,3780.0
222.0,5783.01231346055,0.0,0,20,3780.0
223.0,5824.78464161645,0.0,0,20,3780.0
224.0,5868.6035232092345,0.0,0,20,3780.0
225.0,5913.170027170162,0.0,0,20,3780.0
226.0,5957.685201051871,0.0,0,20,3780.0
227.0,6002.150071455947,0.0,0,20,3780.0
228.0,6046.565644451939,0.0,0,20,3780.0
229.0,6090.932905988014,0.0,0,20,3780.0
230.0,6135.252822293366,0.0,0,20,3780.0
231.0,6179.52634027261,0.0,0,20,3780.0
232.0,6223.75438789227,0.0,0,20,3780.0
233.0,6267.937874559538,0.0,0,20,3780.0
234.0,6312.0776914934595,0.0,0,20,3780.0
235.0,6356.174712088703,0.0,0,20,3780.0
236.0,6400.22979227204,0.0,0,20,3780.0
237.0,6444.243770851713,0.0,0,20,3780.0
238.0,6488.21746985979,0.0,0,20,3780.0
239.0,6532.151694887706,0.0,0,20,3780.0
240.0,6576.047235415065,0.0,0,20,3780.0
241.0,6619.904865131876,0.0,0,20,3780.0
242.0,6663.72534225435,0.0,0,20,3780.0
243.0,6707.509409834377,0.0,0,20,3780.0
244.0,6751.257796062803,0.0,0,20,3780.0
245.0,6794.971214566657,0.0,0,20,3780.0
246.0,6838.650364700438,0.0,0,20,3780.0
247.0,6882.2959318315425,0.0,0,20,3780.0
248.0,6925.908587620023,0.0,0,20,3780.0
249.0,6969.488990292736,0.0,0,20,3780.0
250.0,7013.037784911992,0.0,0,20,3780.0
251.0,7056.555603638866,0.0,0,20,3780.0
252.0,7100.0430659912,0.0,0,20,3780.0
253.0,7143.500779096487,0.0,0,20,3780.0
254.0,7186.929337939672,0.0,0,20,3780.0
255.0,7230.32932560599,0.0,0,20,3780.0
256.0,7273.701313518984,0.0,0,20,3780.0
257.0,7317.045861673714,0.0,0,20,3780.0
258.0,7360.363518865353,0.0,0,20,3780.0
259.0,7403.654822913159,0.0,0,20,3780.0
260.0,7446.900360476569,0.0,0,20,3780.0
261.0,7490.120987288708,0.0,0,20,3780.0
262.0,7533.317201564607,0.0,0,20,3780.0
263.0,7576.489491554987,0.0,0,20,3780.0
264.0,7619.638335745559,0.0,0,20,3780.0
265.0,7662.764203052319,0.0,0,20,3780.0
266.0,7705.867553012945,0.0,0,20,3780.0
267.0,7748.948835974359,0.0,0,20,3780.0
268.0,7792.008493276542,0.0,0,20,3780.0
269.0,7835.046957432684,0.0,0,20,3780.0
270.0,7878.064652305705,0.0,0,20,3780.0
271.0,7921.061993281261,0.0,0,20,3780.0
272.0,7964.039387437307,0.0,0,20,3780.0
273.0,8006.9972337102345,0.0,0,20,3780.0
274.0,8049.935923057701,0.0,0,20,3780.0
275.0,8092.8558386182185,0.0,0,20,3780.0
276.0,8135.757355867527,0.0,0,20,3780.0
277.0,8178.640842771849,0.0,0,20,3780.0
278.0,8221.506659938083,0.0,0,20,3780.0
279.0,8264.355160760995,0.0,0,20,3780.0
280.0,8307.186691567445,0.0,0,20,3780.0
281.0,8350.00159175777,0.0,0,20,3780.0
282.0,8392.800193944287,0.0,0,20,3780.0
283.0,8435.58282408707,0.0,0,20,3780.0
284.0,8478.349801627004,0.0,0,20,3780.0
285.0,8521.101439616135,0.0,0,20,3780.0
286.0,8563.838044845485,0.0,0,20,3780.0
287.0,8606.559917970248,0.0,0,20,3780.0
288.0,8649.267353632513,0.0,0,20,3780.0
289.0,8691.960640581536,0.0,0,20,3780.0
290.0,8734.620377702166,0.0,0,20,3780.0
291.0,8777.24692008039,0.0,0,20,3780.0
292.0,8819.821186591938,0.0,0,20,3780.0
293.0,8862.363967773255,0.0,0,20,3780.0
294.0,8904.86913364314,0.0,0,20,3780.0
295.0,8946.438068256608,0.0,0,20,3780.0
296.0,8987.936023271526,0.0,0,20,3780.0
297.0,9029.40401918615,0.0,0,20,3780.0
298.0,9070.842655182476,0.0,0,20,3780.0
299.0,9108.165238747515,0.0,0,20,3780.0
300.0,9129.282450409464,0.0,0,20,3780.0
301.0,9133.22889315627,0.0,0,20,3780.0
302.0,9138.972085180172,0.0,0,20,3780.0
303.0,9146.512877630972,0.0,0,20,3780.0
304.0,9155.832562204369,0.0,0,20,3780.0
305.0,9166.93263521744,0.0,0,20,3780.0
306.0,9179.83431217345,0.0,0,20,3780.0
307.0,9194.538957983856,0.0,0,20,3780.0
308.0,9211.048143882143,0.0,0,20,3780.0
309.0,9229.363688574767,0.0,0,20,3780.0
310.0,9248.91776377843,0.0,0,20,3780.0
311.0,9270.233171796992,0.0,0,20,3780.0
312.0,9293.31276935532,0.0,0,20,3780.0
313.0,9318.159868825633,0.0,0,20,3780.0
314.0,9344.778278123706,0.0,0,20,3780.0
315.0,9373.172315165122,0.0,0,20,3780.0
316.0,9403.327011833951,0.0,0,20,3780.0
317.0,9435.267740994459,0.0,0,20,3780.0
318.0,9468.999973494392,0.0,0,20,3780.0
319.0,9504.529274469633,0.0,0,20,3780.0
320.0,9541.241326097914,0.0,0,20,3780.0
321.0,9577.961496875836,0.0,0,20,3780.0
322.0,9614.694557598012,0.0,0,20,3780.0
323.0,9651.444790171001,0.0,0,20,3780.0
324.0,9688.214047675385,0.0,0,20,3780.0
325.0,9724.98754932091,0.0,0,20,3780.0
326.0,9758.352690976546,0.0,0,20,3780.0
327.0,9770.57241788618,0.0,0,20,3780.0
328.0,9774.865888213813,0.0,0,20,3780.0
329.0,9781.056976830934,0.0,0,20,3780.0
330.0,9789.145989746807,0.0,0,20,3780.0
331.0,9799.133271540208,0.0,0,20,3780.0
332.0,9811.01921553649,0.0,0,20,3780.0
333.0,9824.804277264857,0.0,0,20,3780.0
334.0,9840.469268081808,0.0,0,20,3780.0
335.0,9858.015256773771,2.0,0,20,3778.0
336.0,9877.46309891267,7.0,0,20,3773.0
337.0,9898.81374362135,12.0,0,20,3768.0
338.0,9922.068392797097,17.0,0,20,3763.0
339.0,9947.20891380331,22.0,0,20,3758.0
340.0,9974.257417254821,27.0,0,20,3753.0
341.0,10003.216606850565,32.0,0,20,3748.0
342.0,10034.09012610775,37.0,0,20,3743.0
343.0,10066.882883607672,42.0,0,20,3738.0
344.0,10101.60137353662,47.0,0,20,3733.0
345.0,10138.25381008892,52.0,0,20,3728.0
346.0,10176.830069524987,57.0,0,20,3723.0
347.0,10216.160395814693,62.0,0,20,3718.0
348.0,10255.504248837999,67.0,0,20,3713.0
349.0,10294.869613418794,72.0,0,20,3708.0
350.0,10334.262750293583,77.0,0,20,3703.0
351.0,10373.688369507468,82.0,0,20,3698.0
352.0,10413.149959008668,87.0,0,20,3693.0
353.0,10452.650103677026,92.0,0,20,3688.0
354.0,10492.190738360883,97.0,0,20,3683.0
355.0,10531.753650842275,107.0,0,20,3673.0
356.0,10571.360050350335,118.0,0,20,3662.0
357.0,10611.010818613382,129.0,0,20,3651.0
358.0,10650.706656850869,140.0,0,20,3640.0
359.0,10690.448130892657,151.0,0,20,3629.0
360.0,10730.235703519003,162.0,0,20,3618.0
361.0,10770.06975796239,173.0,0,20,3607.0
362.0,10809.930739882688,184.0,0,20,3596.0
363.0,10849.839193847964,195.0,0,20,3585.0
364.0,10889.795344131615,206.0,0,20,3574.0
365.0,10929.79938318023,217.0,0,20,3563.0
366.0,10969.79938318023,232.0,0,20,3548.0
367.0,11009.79938318023,248.0,0,20,3532.0
368.0,11049.79938318023,264.0,0,20,3516.0
369.0,11089.79938318023,280.0,0,20,3500.0
370.0,11129.899383180229,294.0,1,19,3486.0
371.0,11170.249383180231,305.0,1,19,3475.0
372.0,11210.84938318023,316.0,1,19,3464.0
373.0,11251.699383180232,327.0,1,19,3453.0
374.0,11292.79938318023,338.0,1,19,3442.0
375.0,11334.149383180229,349.0,1,19,3431.0
376.0,11375.749383180231,360.0,1,19,3420.0
377.0,11417.59938318023,371.0,1,19,3409.0
378.0,11459.699383180232,382.0,1,19,3398.0
379.0,11502.049383180232,393.0,1,19,3387.0
380.0,11544.64938318023,404.0,1,19,3376.0
381.0,11587.499383180233,415.0,1,19,3365.0
382.0,11630.599383180232,426.0,1,19,3354.0
383.0,11673.949383180234,437.0,1,19,3343.0
384.0,11717.549383180232,448.0,1,19,3332.0
385.0,11761.39938318023,459.0,1,19,3321.0
386.0,11805.499383180233,470.0,1,19,3310.0
387.0,11849.849383180232,481.0,1,19,3299.0
388.0,11894.447338095306,492.0,1,19,3288.0
389.0,11939.275333912074,503.0,1,19,3277.0
390.0,11984.483769812508,509.0,2,18,3271.0
391.0,12029.973036994936,514.0,2,18,3266.0
392.0,12075.739371668386,519.0,2,18,3261.0
393.0,12120.642199719143,524.0,2,18,3256.0
394.0,12153.2045237815,529.0,2,18,3251.0
395.0,12163.364032700747,534.0,2,18,3246.0
396.0,12175.29920067009,539.0,2,18,3241.0
397.0,12189.662174426217,544.0,2,18,3236.0
398.0,12206.413931640529,549.0,2,18,3231.0
399.0,12225.54412111776,554.0,2,18,3226.0
400.0,12247.055469540952,559.0,2,18,3221.0
401.0,12271.150848252515,560.0,3,17,3220.0
402.0,12297.883253595346,560.0,3,17,3220.0
403.0,12327.255781158043,560.0,3,17,3220.0
404.0,12359.271594711623,560.0,3,17,3220.0
405.0,12393.933891234266,560.0,3,17,3220.0
406.0,12431.245863911705,560.0,3,17,3220.0
407.0,12471.210665268478,560.0,3,17,3220.0
408.0,12513.831372567865,560.0,3,17,3220.0
409.0,12559.091709506036,560.0,3,17,3220.0
410.0,12606.698149550775,560.0,3,17,3220.0
411.0,12656.603695980297,560.0,3,17,3220.0
412.0,12708.795712534265,560.0,3,17,3220.0
413.0,12763.17263892469,560.0,3,17,3220.0
414.0,12819.687351511124,560.0,3,17,3220.0
415.0,12877.092544595585,560.0,3,17,3220.0
416.0,12934.740736434325,560.0,3,17,3220.0
417.0,12992.634277526864,560.0,3,17,3220.0
418.0,13050.746669539232,560.0,3,17,3220.0
419.0,13109.075813711344,560.0,3,17,3220.0
420.0,13167.622375000019,560.0,3,17,3220.0
421.0,13226.187005062919,560.0,3,17,3220.0
422.0,13284.720342524563,560.0,3,17,3220.0
423.0,13343.223013236971,560.0,3,17,3220.0
424.0,13401.695630535132,560.0,3,17,3220.0
425.0,13460.13879548733,560.0,3,17,3220.0
426.0,13518.553097140484,560.0,3,17,3220.0
427.0,13576.939112760574,560.0,3,17,3220.0
428.0,13635.297408068267,560.0,3,17,3220.0
429.0,13693.6285374698,560.0,3,17,3220.0
430.0,13751.933044283305,560.0,3,17,3220.0
431.0,13810.21146096054,560.0,3,17,3220.0
432.0,13868.464309304229,560.0,3,17,3220.0
433.0,13926.692100681046,560.0,3,17,3220.0
434.0,13984.895336230325,560.0,3,17,3220.0
435.0,14043.074507068619,560.0,3,17,3220.0
436.0,14101.230094490147,560.0,3,17,3220.0
437.0,14159.362570163245,560.0,3,17,3220.0
438.0,14217.47239632288,560.0,3,17,3220.0
439.0,14275.560025959323,560.0,3,17,3220.0
440.0,14333.625536413798,560.0,3,17,3220.0
441.0,14391.64973665918,560.0,3,17,3220.0
442.0,14449.629150117853,560.0,3,17,3220.0
443.0,14507.548975307358,560.0,3,17,3220.0
444.0,14565.410403993068,560.0,3,17,3220.0
445.0,14623.21460410507,560.0,3,17,3220.0
446.0,14680.962720214826,560.0,3,17,3220.0
447.0,14737.65587400239,560.0,3,17,3220.0
448.0,14794.2951647142,560.0,3,17,3220.0
449.0,14850.88166961178,560.0,3,17,3220.0
450.0,14907.4164444114,560.0,3,17,3220.0
451.0,14963.900523715034,560.0,3,17,3220.0
452.0,15020.32260553194,560.0,3,17,3220.0
453.0,15076.6762457125,560.0,3,17,3220.0
454.0,15131.962813089456,560.0,3,17,3220.0
455.0,15187.183649118871,560.0,3,17,3220.0
456.0,15242.33067963603,560.0,3,17,3220.0
457.0,15296.501981344783,560.0,3,17,3220.0
458.0,15350.60985701936,560.0,3,17,3220.0
459.0,15404.655575180443,560.0,3,17,3220.0
460.0,15458.627015969158,560.0,3,17,3220.0
461.0,15511.623593869344,560.0,3,17,3220.0
462.0,15564.560240211526,560.0,3,17,3220.0
463.0,15617.438153626863,560.0,3,17,3220.0
464.0,15670.258508773893,560.0,3,17,3220.0
465.0,15722.13061512306,560.0,3,17,3220.0
466.0,15773.965279345244,560.0,3,17,3220.0
467.0,15825.763250282986,560.0,3,17,3220.0
468.0,15877.525261801968,560.0,3,17,3220.0
469.0,15929.252033090574,560.0,3,17,3220.0
470.0,15979.944268953406,560.0,3,17,3220.0
471.0,16030.60266009898,560.0,3,17,3220.0
472.0,16081.227883421645,560.0,3,17,3220.0
473.0,16131.820602277858,560.0,3,17,3220.0
474.0,16182.381466756944,560.0,3,17,3220.0
475.0,16232.91111394645,560.0,3,17,3220.0
476.0,16283.410168192166,560.0,3,17,3220.0
477.0,16333.879241352968,560.0,3,17,3220.0
478.0,16384.318933050552,560.0,3,17,3220.0
479.0,16434.72983091418,560.0,3,17,3220.0
480.0,16485.112510820545,560.0,3,17,3220.0
481.0,16535.467537128778,560.0,3,17,3220.0
482.0,16584.795462910846,560.0,3,17,3220.0
483.0,16634.096830177274,560.0,3,17,3220.0
484.0,16683.354033359905,560.0,3,17,3220.0
485.0,16724.481147831873,560.0,3,17,3220.0
486.0,16752.815257365284,560.0,3,17,3220.0
487.0,16772.293753291302,560.0,3,17,3220.0
488.0,16791.997180204948,560.0,3,17,3220.0
489.0,16810.852106305876,560.0,3,17,3220.0
490.0,16830.06748243341,560.0,3,17,3220.0
491.0,16849.900040164073,560.0,3,17,3220.0
492.0,16869.29733092647,560.0,3,17,3220.0
493.0,16888.791880924447,560.0,3,17,3220.0
494.0,16907.578254751676,560.0,3,17,3220.0
495.0,16926.439439794056,560.0,3,17,3220.0
496.0,16946.383035901763,560.0,3,17,3220.0
497.0,16966.362016845655,560.0,3,17,3220.0
498.0,16986.419503575624,560.0,3,17,3220.0
499.0,17005.553773196596,560.0,3,17,3220.0
500.0,17024.774622544373,560.0,3,17,3220.0
501.0,17043.66429328093,560.0,3,17,3220.0
502.0,17064.12660832885,560.0,3,17,3220.0
503.0,17084.630170116274,560.0,3,17,3220.0
504.0,17104.559811119212,560.0,3,17,3220.0
505.0,17123.707232035715,560.0,3,17,3220.0
506.0,17142.825786029356,560.0,3,17,3220.0
507.0,17161.5133021422,560.0,3,17,3220.0
508.0,17181.726310192604,560.0,3,17,3220.0
509.0,17201.578002685237,560.0,3,17,3220.0
510.0,17221.03646267263,560.0,3,17,3220.0
511.0,17240.78229542054,560.0,3,17,3220.0
512.0,17262.344393457824,560.0,3,17,3220.0
513.0,17285.772323381403,560.0,3,17,3220.0
514.0,17309.237823550448,560.0,3,17,3220.0
515.0,17330.211047680066,560.0,3,17,3220.0
516.0,17348.897922705593,560.0,3,17,3220.0
517.0,17369.193009421888,560.0,3,17,3220.0
518.0,17390.905261569016,560.0,3,17,3220.0
519.0,17413.790805791465,560.0,3,17,3220.0
520.0,17435.52810528923,560.0,3,17,3220.0
521.0,17455.46277250171,560.0,3,17,3220.0
522.0,17475.046432158353,560.0,3,17,3220.0
523.0,17496.453582799506,560.0,3,17,3220.0
524.0,17519.728955342467,560.0,3,17,3220.0
525.0,17544.88755137938,560.0,3,17,3220.0
526.0,17569.261331964448,560.0,3,17,3220.0
527.0,17591.033434406454,560.0,3,17,3220.0
528.0,17611.955658545892,560.0,3,17,3220.0
529.0,17632.650104780747,560.0,3,17,3220.0
530.0,17652.159127880343,560.0,3,17,3220.0
531.0,17673.50757668004,560.0,3,17,3220.0
532.0,17696.725570317212,560.0,3,17,3220.0
533.0,17719.70050511085,560.0,3,17,3220.0
534.0,17740.476488985187,560.0,3,17,3220.0
535.0,17760.558470357017,560.0,3,17,3220.0
536.0,17780.364376277223,560.0,3,17,3220.0
537.0,17799.820592821532,560.0,3,17,3220.0
538.0,17821.127896063746,560.0,3,17,3220.0
539.0,17844.307968996127,560.0,3,17,3220.0
540.0,17867.155399244475,560.0,3,17,3220.0
541.0,17887.886036997174,560.0,3,17,3220.0
542.0,17907.910394294962,560.0,3,17,3220.0
543.0,17927.64769502422,560.0,3,17,3220.0
544.0,17946.98713295057,560.0,3,17,3220.0
545.0,17968.11930383078,560.0,3,17,3220.0
546.0,17991.073483226333,560.0,3,17,3220.0
547.0,18013.844792466687,560.0,3,17,3220.0
548.0,18036.882102027008,560.0,3,17,3220.0
549.0,18057.22364381548,560.0,3,17,3220.0
550.0,18076.61431674374,560.0,3,17,3220.0
551.0,18097.793694311822,560.0,3,17,3220.0
552.0,18120.763390447235,560.0,3,17,3220.0
