time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
87.0,3208.893869739028,0.0,0,20,3640.0
88.0,3213.7844245466713,0.0,0,20,3640.0
89.0,3217.525661876652,0.0,0,20,3640.0
90.0,3223.2842915152855,0.0,0,20,3640.0
91.0,3231.0618776095557,0.0,0,20,3640.0
92.0,3240.8601561393675,0.0,0,20,3640.0
93.0,3252.6810491143674,0.0,0,20,3640.0
94.0,3266.5208219244983,0.0,0,20,3640.0
95.0,3282.330775472805,0.0,0,20,3640.0
96.0,3300.0897316553087,0.0,0,20,3640.0
97.0,3319.765913319228,0.0,0,20,3640.0
98.0,3341.3625788866116,0.0,0,20,3640.0
99.0,3364.8831645109954,0.0,0,20,3640.0
100.0,3390.331255663777,0.0,0,20,3640.0
101.0,3417.060549197609,0.0,0,20,3640.0
102.0,3445.67480751393,0.0,0,20,3640.0
103.0,3476.16133655033,0.0,0,20,3640.0
104.0,3508.4746759975574,0.0,0,20,3640.0
105.0,3541.768790577008,0.0,0,20,3640.0
106.0,3561.4843799979226,0.0,0,20,3640.0
107.0,3568.724672958033,0.0,0,20,3640.0
108.0,3577.84045247107,0.0,0,20,3640.0
109.0,3588.832542747064,0.0,0,20,3640.0
110.0,3601.701825062093,0.0,0,20,3640.0
111.0,3616.449259747758,0.0,0,20,3640.0
112.0,3632.775917262531,0.0,0,20,3640.0
113.0,3650.9330229944094,0.0,0,20,3640.0
114.0,3670.922023188744,0.0,0,20,3640.0
115.0,3692.7446838191786,0.0,0,20,3640.0
116.0,3716.4032410543273,0.0,0,20,3640.0
117.0,3741.9006312295433,0.0,0,20,3640.0
118.0,3769.240835741357,0.0,0,20,3640.0
119.0,3798.4293629149374,0.0,0,20,3640.0
120.0,3829.4322967690982,0.0,0,20,3640.0
121.0,3861.4191366858167,0.0,0,20,3640.0
122.0,3882.5284762378446,0.0,0,20,3640.0
123.0,3893.2555264358443,0.0,0,20,3640.0
124.0,3905.0094090258776,0.0,0,20,3640.0
125.0,3918.602567938318,0.0,0,20,3640.0
126.0,3933.9246788601963,0.0,0,20,3640.0
127.0,3950.9391779966613,0.0,0,20,3640.0
128.0,3969.647656353128,0.0,0,20,3640.0
129.0,3990.036779655691,0.0,0,20,3640.0
130.0,4012.1110332977214,0.0,0,20,3640.0
131.0,4035.8748353913193,0.0,0,20,3640.0
132.0,4061.3325032073553,0.0,0,20,3640.0
133.0,4088.4882236698613,0.0,0,20,3640.0
134.0,4117.34602920017,0.0,0,20,3640.0
135.0,4147.909779603721,0.0,0,20,3640.0
136.0,4180.183150102349,0.0,0,20,3640.0
137.0,4214.158025987842,0.0,0,20,3640.0
138.0,4249.812652793329,0.0,0,20,3640.0
139.0,4287.1017449085575,0.0,0,20,3640.0
140.0,4326.028923518697,0.0,0,20,3640.0
141.0,4366.571117220589,0.0,0,20,3640.0
142.0,4407.63440051888,0.0,0,20,3640.0
143.0,4448.674418151205,0.0,0,20,3640.0
144.0,4489.593635430882,0.0,0,20,3640.0
145.0,4530.394468364966,0.0,0,20,3640.0
146.0,4570.1834431269735,0.0,0,20,3640.0
147.0,4609.876638393741,0.0,0,20,3640.0
148.0,4649.475969755173,0.0,0,20,3640.0
149.0,4688.983314489376,0.0,0,20,3640.0
150.0,4728.400512328895,0.0,0,20,3640.0
151.0,4767.727093149304,0.0,0,20,3640.0
152.0,4803.113720870953,0.0,0,20,3640.0
153.0,4838.205524885907,0.0,0,20,3640.0
154.0,4867.8423714315695,0.0,0,20,3640.0
155.0,4878.205439981982,0.0,0,20,3640.0
156.0,4888.294484305584,0.0,0,20,3640.0
157.0,4899.68903164695,0.0,0,20,3640.0
158.0,4909.40994916436,0.0,0,20,3640.0
159.0,4919.80980607041,0.0,0,20,3640.0
160.0,4931.417192280338,0.0,0,20,3640.0
161.0,4944.770969106458,0.0,0,20,3640.0
162.0,4955.563676333085,0.0,0,20,3640.0
163.0,4965.05755658296,0.0,0,20,3640.0
164.0,4975.791243258669,0.0,0,20,3640.0
165.0,4988.243428462347,0.0,0,20,3640.0
166.0,4997.062804363828,0.0,0,20,3640.0
167.0,5006.224679525929,0.0,0,20,3640.0
168.0,5016.759133514176,0.0,0,20,3640.0
169.0,5029.116664479828,0.0,0,20,3640.0
170.0,5037.2376924184255,0.0,0,20,3640.0
171.0,5046.069162488063,0.0,0,20,3640.0
172.0,5056.356078651844,0.0,0,20,3640.0
173.0,5064.22890277943,0.0,0,20,3640.0
174.0,5074.138508918501,0.0,0,20,3640.0
175.0,5086.137826817989,0.0,0,20,3640.0
176.0,5100.229394887988,0.0,0,20,3640.0
177.0,5116.41555662607,0.0,0,20,3640.0
178.0,5134.698536656802,0.0,0,20,3640.0
179.0,5155.080475326807,0.0,0,20,3640.0
180.0,5177.563446478587,0.0,0,20,3640.0
181.0,5202.149467520448,0.0,0,20,3640.0
182.0,5226.287663158214,0.0,0,20,3640.0
183.0,5242.636748128239,0.0,0,20,3640.0
184.0,5258.564190561572,0.0,0,20,3640.0
185.0,5265.547250133216,0.0,0,20,3640.0
186.0,5272.774689141144,0.0,0,20,3640.0
187.0,5280.104013982506,0.0,0,20,3640.0
188.0,5288.942027337873,0.0,0,20,3640.0
189.0,5295.17562473868,0.0,0,20,3640.0
190.0,5302.062674394575,0.0,0,20,3640.0
191.0,5309.084619639687,0.0,0,20,3640.0
192.0,5317.441908394406,0.0,0,20,3640.0
193.0,5323.362370207172,0.0,0,20,3640.0
194.0,5329.983607050092,0.0,0,20,3640.0
195.0,5336.777583527834,0.0,0,20,3640.0
196.0,5344.846575967252,0.0,0,20,3640.0
197.0,5350.478211483843,0.0,0,20,3640.0
198.0,5357.21180578713,0.0,0,20,3640.0
199.0,5363.73568703157,0.0,0,20,3640.0
200.0,5370.819680782662,0.0,0,20,3640.0
201.0,5379.015797672714,0.0,0,20,3640.0
202.0,5384.317724383198,0.0,0,20,3640.0
203.0,5390.591232015903,0.0,0,20,3640.0
204.0,5398.2591021929775,0.0,0,20,3640.0
205.0,5403.4786107974705,0.0,0,20,3640.0
206.0,5410.17273158952,0.0,0,20,3640.0
207.0,5416.579382655245,0.0,0,20,3640.0
208.0,5423.6511230801925,0.0,0,20,3640.0
209.0,5432.597942693292,0.0,0,20,3640.0
210.0,5437.417019361981,0.0,0,20,3640.0
211.0,5443.121959479515,0.0,0,20,3640.0
212.0,5450.3034407485075,0.0,0,20,3640.0
213.0,5455.068494756463,0.0,0,20,3640.0
214.0,5461.933009168419,0.0,0,20,3640.0
215.0,5470.948463347534,0.0,0,20,3640.0
216.0,5480.992305715676,0.0,0,20,3640.0
217.0,5488.795227912707,0.0,0,20,3640.0
218.0,5496.381257670431,0.0,0,20,3640.0
219.0,5505.544837547589,0.0,0,20,3640.0
220.0,5509.884813872728,0.0,0,20,3640.0
221.0,5515.105831521186,0.0,0,20,3640.0
222.0,5521.6510218404555,0.0,0,20,3640.0
223.0,5525.965150437865,0.0,0,20,3640.0
224.0,5532.385450368044,0.0,0,20,3640.0
225.0,5539.860608636024,0.0,0,20,3640.0
226.0,5546.306914783212,0.0,0,20,3640.0
227.0,5552.881263401296,0.0,0,20,3640.0
228.0,5561.180731300537,0.0,0,20,3640.0
229.0,5565.164931772633,0.0,0,20,3640.0
230.0,5569.741743573983,0.0,0,20,3640.0
231.0,5574.4229912212995,0.0,0,20,3640.0
232.0,5579.690431544228,0.0,0,20,3640.0
233.0,5586.027818387986,0.0,0,20,3640.0
234.0,5589.8405943003745,0.0,0,20,3640.0
235.0,5594.4739767211995,0.0,0,20,3640.0
236.0,5599.013481429696,0.0,0,20,3640.0
237.0,5604.1408234733,0.0,0,20,3640.0
238.0,5610.274250233741,0.0,0,20,3640.0
239.0,5613.913684440905,0.0,0,20,3640.0
240.0,5618.276420070587,0.0,0,20,3640.0
241.0,5623.98650507259,0.0,0,20,3640.0
242.0,5627.641289032898,0.0,0,20,3640.0
243.0,5632.872950023608,0.0,0,20,3640.0
244.0,5637.706326785708,0.0,0,20,3640.0
245.0,5643.086392992099,0.0,0,20,3640.0
246.0,5650.253948630534,0.0,0,20,3640.0
247.0,5653.678566027426,0.0,0,20,3640.0
248.0,5657.970203120062,0.0,0,20,3640.0
249.0,5662.1829808440325,0.0,0,20,3640.0
250.0,5666.9930390858135,0.0,0,20,3640.0
251.0,5672.880663339163,0.0,0,20,3640.0
252.0,5676.1508949129475,0.0,0,20,3640.0
253.0,5680.174581856377,0.0,0,20,3640.0
254.0,5684.165941523562,0.0,0,20,3640.0
255.0,5688.75300759346,0.0,0,20,3640.0
256.0,5694.461489710164,0.0,0,20,3640.0
257.0,5697.628894287099,0.0,0,20,3640.0
258.0,5701.7013623851935,0.0,0,20,3640.0
259.0,5707.122256128792,0.0,0,20,3640.0
260.0,5712.755132298131,0.0,0,20,3640.0
261.0,5716.371090697451,0.0,0,20,3640.0
262.0,5721.100107124069,0.0,0,20,3640.0
263.0,5727.301308772096,0.0,0,20,3640.0
264.0,5732.3722522051585,0.0,0,20,3640.0
265.0,5738.881283755596,0.0,0,20,3640.0
266.0,5744.173629851712,0.0,0,20,3640.0
267.0,5747.548868469509,0.0,0,20,3640.0
268.0,5751.432552598885,0.0,0,20,3640.0
269.0,5757.268709578013,0.0,0,20,3640.0
270.0,5760.21266535715,0.0,0,20,3640.0
271.0,5763.942056530727,0.0,0,20,3640.0
272.0,5769.050455572564,0.0,0,20,3640.0
273.0,5772.05066080024,0.0,0,20,3640.0
274.0,5776.456507548668,0.0,0,20,3640.0
275.0,5780.527400754774,0.0,0,20,3640.0
276.0,5785.795907962584,0.0,0,20,3640.0
277.0,5792.556666440266,0.0,0,20,3640.0
278.0,5800.570059578314,0.0,0,20,3640.0
279.0,5803.390331044294,0.0,0,20,3640.0
280.0,5807.728388309512,0.0,0,20,3640.0
281.0,5811.602766646349,0.0,0,20,3640.0
282.0,5816.244562270144,0.0,0,20,3640.0
283.0,5822.268219388984,0.0,0,20,3640.0
284.0,5827.118968460769,0.0,0,20,3640.0
285.0,5833.565419955562,0.0,0,20,3640.0
286.0,5838.98947214541,0.0,0,20,3640.0
287.0,5842.162912038812,0.0,0,20,3640.0
288.0,5846.150993295254,0.0,0,20,3640.0
289.0,5852.0441191395885,0.0,0,20,3640.0
290.0,5854.722870229676,0.0,0,20,3640.0
291.0,5858.363872883464,0.0,0,20,3640.0
292.0,5861.890862691691,0.0,0,20,3640.0
293.0,5866.017936947707,0.0,0,20,3640.0
294.0,5871.256517617337,0.0,0,20,3640.0
295.0,5873.889270684157,0.0,0,20,3640.0
296.0,5877.45585696079,0.0,0,20,3640.0
297.0,5880.854684682807,0.0,0,20,3640.0
298.0,5884.863436144516,0.0,0,20,3640.0
299.0,5889.876290669934,0.0,0,20,3640.0
300.0,5892.448800014801,0.0,0,20,3640.0
301.0,5895.794668705573,0.0,0,20,3640.0
302.0,5899.084551463227,0.0,0,20,3640.0
303.0,5902.969851862813,0.0,0,20,3640.0
304.0,5908.142294107274,0.0,0,20,3640.0
305.0,5910.66000631375,0.0,0,20,3640.0
306.0,5913.896512761225,0.0,0,20,3640.0
307.0,5918.518644474642,0.0,0,20,3640.0
308.0,5923.514089176586,0.0,0,20,3640.0
309.0,5926.712867947206,0.0,0,20,3640.0
310.0,5931.039818118857,0.0,0,20,3640.0
311.0,5936.841464808687,0.0,0,20,3640.0
312.0,5941.555884645991,0.0,0,20,3640.0
313.0,5947.594047909077,0.0,0,20,3640.0
314.0,5952.2324030591235,0.0,0,20,3640.0
315.0,5955.158856945653,0.0,0,20,3640.0
316.0,5958.879798462247,0.0,0,20,3640.0
317.0,5964.502805710326,0.0,0,20,3640.0
318.0,5966.947133510447,0.0,0,20,3640.0
319.0,5971.38657475457,0.0,0,20,3640.0
320.0,5977.901413036145,0.0,0,20,3640.0
321.0,5986.511954552094,0.0,0,20,3640.0
322.0,5997.198480503248,0.0,0,20,3640.0
323.0,6009.981275935377,0.0,0,20,3640.0
324.0,6024.860415458867,0.0,0,20,3640.0
325.0,6040.622916285951,0.0,0,20,3640.0
326.0,6053.137001760943,0.0,0,20,3640.0
327.0,6064.538899198753,0.0,0,20,3640.0
328.0,6067.104131791416,0.0,0,20,3640.0
329.0,6071.71137350362,0.0,0,20,3640.0
330.0,6078.512538335082,0.0,0,20,3640.0
331.0,6087.489016423409,1.0,0,20,3639.0
332.0,6098.6614337227065,6.0,0,20,3634.0
333.0,6112.030185234005,11.0,0,20,3629.0
334.0,6127.575827705843,16.0,0,20,3624.0
335.0,6145.3186881072015,21.0,0,20,3619.0
336.0,6162.944765082181,26.0,0,20,3614.0
337.0,6172.857190012263,31.0,0,20,3609.0
338.0,6182.14409615049,36.0,0,20,3604.0
339.0,6192.19778652626,41.0,0,20,3599.0
340.0,6203.208587955528,46.0,0,20,3594.0
341.0,6208.923418157168,51.0,0,20,3589.0
342.0,6212.6386953691335,56.0,0,20,3584.0
343.0,6216.461493415386,61.0,0,20,3579.0
344.0,6219.0667604657665,66.0,0,20,3574.0
345.0,6223.746793446458,71.0,0,20,3569.0
346.0,6230.554573033389,76.0,0,20,3564.0
347.0,6239.503059743708,81.0,0,20,3559.0
348.0,6250.596394522446,86.0,0,20,3554.0
349.0,6263.816342731788,91.0,0,20,3549.0
350.0,6279.164292605535,99.0,0,20,3541.0
351.0,6296.260808376005,109.0,0,20,3531.0
352.0,6315.4561638612395,119.0,0,20,3521.0
353.0,6336.730605921402,132.0,0,20,3508.0
354.0,6360.10459465835,147.0,0,20,3493.0
355.0,6385.578215187864,162.0,0,20,3478.0
356.0,6413.151530516268,177.0,0,20,3463.0
357.0,6442.8245885693905,192.0,0,20,3448.0
358.0,6474.597426639036,207.0,0,20,3433.0
359.0,6508.470074305669,222.0,0,20,3418.0
360.0,6544.442555422876,237.0,0,20,3403.0
361.0,6582.514889502752,252.0,0,20,3388.0
362.0,6622.687092706601,267.0,0,20,3373.0
363.0,6664.604826317271,282.0,0,20,3358.0
364.0,6706.552541076199,297.0,0,20,3343.0
365.0,6748.5087611741155,312.0,0,20,3328.0
366.0,6790.495856870074,326.0,1,19,3314.0
367.0,6832.714210652113,336.0,1,19,3304.0
368.0,6869.141800597186,346.0,1,19,3294.0
369.0,6886.722059994741,356.0,1,19,3284.0
370.0,6898.966012906015,366.0,1,19,3274.0
371.0,6910.5503913701705,376.0,1,19,3264.0
372.0,6915.055689097663,386.0,1,19,3254.0
373.0,6919.6335035786515,396.0,1,19,3244.0
374.0,6924.225513746707,406.0,1,19,3234.0
375.0,6929.619898695108,416.0,1,19,3224.0
376.0,6935.5983136861905,426.0,1,19,3214.0
377.0,6941.391464135256,436.0,1,19,3204.0
378.0,6947.286920430704,446.0,1,19,3194.0
379.0,6954.086920270949,456.0,1,19,3184.0
380.0,6963.286920057896,466.0,1,19,3174.0
381.0,6974.886919818156,476.0,1,19,3164.0
382.0,6988.886919562375,486.0,1,19,3154.0
383.0,7005.286919295877,496.0,1,19,3144.0
384.0,7024.086919021698,506.0,1,19,3134.0
385.0,7045.436918741747,513.0,2,18,3127.0
386.0,7069.386918457284,518.0,2,18,3122.0
387.0,7095.736918169198,523.0,2,18,3117.0
388.0,7124.636917878137,525.0,3,17,3115.0
389.0,7156.186917584579,525.0,3,17,3115.0
390.0,7190.3869172889035,525.0,3,17,3115.0
391.0,7227.236916991395,525.0,3,17,3115.0
392.0,7266.736916692292,525.0,3,17,3115.0
393.0,7308.886916391781,525.0,3,17,3115.0
394.0,7353.686916090019,525.0,3,17,3115.0
395.0,7401.13691578714,525.0,3,17,3115.0
396.0,7451.236915483248,525.0,3,17,3115.0
397.0,7503.986915178436,525.0,3,17,3115.0
398.0,7558.036915178435,525.0,3,17,3115.0
399.0,7612.5869151784345,525.0,3,17,3115.0
400.0,7667.636915178436,525.0,3,17,3115.0
401.0,7723.186915178437,525.0,3,17,3115.0
402.0,7779.236915178436,525.0,3,17,3115.0
403.0,7835.786915178435,525.0,3,17,3115.0
404.0,7892.8369151784345,525.0,3,17,3115.0
405.0,7950.236915178436,525.0,3,17,3115.0
406.0,8007.886915178436,525.0,3,17,3115.0
407.0,8061.130394000969,525.0,3,17,3115.0
408.0,8101.988631010403,525.0,3,17,3115.0
409.0,8124.803593551017,525.0,3,17,3115.0
410.0,8143.513327745068,525.0,3,17,3115.0
411.0,8164.354032222182,525.0,3,17,3115.0
412.0,8187.337770653894,525.0,3,17,3115.0
413.0,8212.46817068599,525.0,3,17,3115.0
414.0,8239.746648063985,525.0,3,17,3115.0
415.0,8269.173882963905,525.0,3,17,3115.0
416.0,8300.750250859845,525.0,3,17,3115.0
417.0,8334.475979954992,525.0,3,17,3115.0
418.0,8370.351218990512,525.0,3,17,3115.0
419.0,8408.376070183871,525.0,3,17,3115.0
420.0,8448.550606748406,525.0,3,17,3115.0
421.0,8490.874882893975,525.0,3,17,3115.0
422.0,8535.348939867505,525.0,3,17,3115.0
423.0,8581.972809773919,525.0,3,17,3115.0
424.0,8629.946518087878,525.0,3,17,3115.0
425.0,8680.020085359363,525.0,3,17,3115.0
426.0,8732.193528404508,525.0,3,17,3115.0
427.0,8779.743824372388,525.0,3,17,3115.0
428.0,8810.234346477182,525.0,3,17,3115.0
429.0,8837.796580513694,525.0,3,17,3115.0
430.0,8854.943089782446,525.0,3,17,3115.0
431.0,8874.13191102832,525.0,3,17,3115.0
432.0,8895.45616749525,525.0,3,17,3115.0
433.0,8918.926669782471,525.0,3,17,3115.0
434.0,8944.545570416325,525.0,3,17,3115.0
435.0,8972.31359310201,525.0,3,17,3115.0
436.0,9002.23106310628,525.0,3,17,3115.0
437.0,9034.298153565163,525.0,3,17,3115.0
438.0,9068.514967358664,525.0,3,17,3115.0
439.0,9104.881570530702,525.0,3,17,3115.0
440.0,9143.398007976079,525.0,3,17,3115.0
441.0,9180.509919251033,525.0,3,17,3115.0
442.0,9202.771191988077,525.0,3,17,3115.0
443.0,9221.207601900627,525.0,3,17,3115.0
444.0,9238.419830505203,525.0,3,17,3115.0
445.0,9257.481071532804,525.0,3,17,3115.0
446.0,9278.391933702494,525.0,3,17,3115.0
447.0,9301.152596023147,525.0,3,17,3115.0
448.0,9325.763134874654,525.0,3,17,3115.0
449.0,9352.223589825984,525.0,3,17,3115.0
450.0,9380.533984004673,525.0,3,17,3115.0
451.0,9410.694332094074,525.0,3,17,3115.0
452.0,9441.085749586997,525.0,3,17,3115.0
453.0,9467.60367700508,525.0,3,17,3115.0
454.0,9485.560630631602,525.0,3,17,3115.0
455.0,9505.537865279695,525.0,3,17,3115.0
456.0,9527.539117665481,525.0,3,17,3115.0
457.0,9551.56765912071,525.0,3,17,3115.0
458.0,9577.626320923167,525.0,3,17,3115.0
459.0,9605.717535264315,525.0,3,17,3115.0
460.0,9635.843382748842,525.0,3,17,3115.0
461.0,9668.005640294785,525.0,3,17,3115.0
462.0,9702.205825881254,525.0,3,17,3115.0
463.0,9738.445238453556,525.0,3,17,3115.0
464.0,9776.72499247822,525.0,3,17,3115.0
465.0,9817.046047309075,525.0,3,17,3115.0
466.0,9857.613976259066,525.0,3,17,3115.0
467.0,9885.028749454501,525.0,3,17,3115.0
468.0,9903.76801730008,525.0,3,17,3115.0
469.0,9924.508571317878,525.0,3,17,3115.0
470.0,9947.254947591025,525.0,3,17,3115.0
471.0,9972.01153981368,525.0,3,17,3115.0
472.0,9998.78250581722,525.0,3,17,3115.0
473.0,10027.571699129956,525.0,3,17,3115.0
474.0,10058.000919262948,525.0,3,17,3115.0
475.0,10090.314198485601,525.0,3,17,3115.0
476.0,10124.489607586727,525.0,3,17,3115.0
477.0,10160.029917451968,525.0,3,17,3115.0
478.0,10197.387586295747,525.0,3,17,3115.0
479.0,10236.564791690109,525.0,3,17,3115.0
480.0,10277.49895561214,525.0,3,17,3115.0
481.0,10320.127588206527,525.0,3,17,3115.0
482.0,10363.702787584736,525.0,3,17,3115.0
483.0,10408.926477176137,525.0,3,17,3115.0
484.0,10455.800428164564,525.0,3,17,3115.0
485.0,10504.326278919914,525.0,3,17,3115.0
486.0,10554.420439817644,525.0,3,17,3115.0
487.0,10605.276717497423,525.0,3,17,3115.0
488.0,10656.095869623605,525.0,3,17,3115.0
489.0,10706.878638707263,525.0,3,17,3115.0
490.0,10757.625752409249,525.0,3,17,3115.0
491.0,10808.337923837193,525.0,3,17,3115.0
492.0,10859.01585183658,525.0,3,17,3115.0
493.0,10909.642619424976,525.0,3,17,3115.0
494.0,10960.21599817469,525.0,3,17,3115.0
495.0,11010.717909349405,525.0,3,17,3115.0
496.0,11061.149782300625,525.0,3,17,3115.0
497.0,11111.513017792824,525.0,3,17,3115.0
498.0,11161.80443261426,525.0,3,17,3115.0
499.0,11212.010019139272,525.0,3,17,3115.0
500.0,11261.246407607803,525.0,3,17,3115.0
501.0,11310.418068306963,525.0,3,17,3115.0
502.0,11359.526295792139,525.0,3,17,3115.0
503.0,11399.321106398007,525.0,3,17,3115.0
504.0,11420.909542002311,525.0,3,17,3115.0
505.0,11440.557619612977,525.0,3,17,3115.0
506.0,11459.517530252004,525.0,3,17,3115.0
507.0,11478.533415847145,525.0,3,17,3115.0
508.0,11497.619970947459,525.0,3,17,3115.0
509.0,11517.090217338706,525.0,3,17,3115.0
510.0,11535.81784810726,525.0,3,17,3115.0
511.0,11554.700751533583,525.0,3,17,3115.0
512.0,11573.48279152915,525.0,3,17,3115.0
513.0,11592.707146441388,525.0,3,17,3115.0
514.0,11611.309410852658,525.0,3,17,3115.0
515.0,11629.831694601933,525.0,3,17,3115.0
516.0,11648.49089389263,525.0,3,17,3115.0
517.0,11668.408405722148,525.0,3,17,3115.0
518.0,11690.093567315067,525.0,3,17,3115.0
519.0,11713.54702567613,525.0,3,17,3115.0
520.0,11738.769414869974,525.0,3,17,3115.0
521.0,11765.206273504386,525.0,3,17,3115.0
522.0,11791.05041459444,525.0,3,17,3115.0
523.0,11816.773658388132,525.0,3,17,3115.0
524.0,11835.20125572749,525.0,3,17,3115.0
525.0,11855.54940397409,525.0,3,17,3115.0
526.0,11877.819273847643,525.0,3,17,3115.0
527.0,11902.01169277598,525.0,3,17,3115.0
528.0,11928.12734879894,525.0,3,17,3115.0
529.0,11956.16685936257,525.0,3,17,3115.0
530.0,11985.142319208697,525.0,3,17,3115.0
531.0,12010.487579499782,525.0,3,17,3115.0
532.0,12028.595750560076,525.0,3,17,3115.0
533.0,12047.766501935304,525.0,3,17,3115.0
534.0,12068.413838283039,525.0,3,17,3115.0
535.0,12090.538227903813,525.0,3,17,3115.0
536.0,12114.140129732172,525.0,3,17,3115.0
537.0,12139.219993523966,525.0,3,17,3115.0
538.0,12165.778260039915,525.0,3,17,3115.0
539.0,12193.815361225557,525.0,3,17,3115.0
540.0,12223.331720387483,525.0,3,17,3115.0
541.0,12249.278086995873,525.0,3,17,3115.0
542.0,12267.430077678653,525.0,3,17,3115.0
543.0,12285.902879913827,525.0,3,17,3115.0
544.0,12303.664711806385,525.0,3,17,3115.0
545.0,12321.614252995729,525.0,3,17,3115.0
546.0,12339.60074662449,525.0,3,17,3115.0
547.0,12357.990059396896,525.0,3,17,3115.0
548.0,12375.724249927827,525.0,3,17,3115.0
549.0,12394.426907015653,525.0,3,17,3115.0
550.0,12412.829047939924,525.0,3,17,3115.0
551.0,12430.541066334497,525.0,3,17,3115.0
552.0,12448.798530793421,525.0,3,17,3115.0
