time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
108.0,4376.522154441566,0.0,0,20,3780.0
109.0,4416.489207080908,0.0,0,20,3780.0
110.0,4456.436918667464,0.0,0,20,3780.0
111.0,4496.3656760222875,0.0,0,20,3780.0
112.0,4536.275858230015,0.0,0,20,3780.0
113.0,4574.275858230015,0.0,0,20,3780.0
114.0,4611.275858230015,0.0,0,20,3780.0
115.0,4648.275858230016,0.0,0,20,3780.0
116.0,4685.275858230016,0.0,0,20,3780.0
117.0,4722.275858230017,0.0,0,20,3780.0
118.0,4758.275858230017,0.0,0,20,3780.0
119.0,4794.275858230017,0.0,0,20,3780.0
120.0,4830.275858230015,0.0,0,20,3780.0
121.0,4866.275858230015,0.0,0,20,3780.0
122.0,4902.275858230015,0.0,0,20,3780.0
123.0,4938.264051935734,0.0,0,20,3780.0
124.0,4974.232481767338,0.0,0,20,3780.0
125.0,5010.181543002311,0.0,0,20,3780.0
126.0,5045.095619894181,0.0,0,20,3780.0
127.0,5079.971415248213,0.0,0,20,3780.0
128.0,5113.916445853299,0.0,0,20,3780.0
129.0,5147.842575846283,0.0,0,20,3780.0
130.0,5181.7501832394055,0.0,0,20,3780.0
131.0,5209.166945022774,0.0,0,20,3780.0
132.0,5221.27935535415,0.0,0,20,3780.0
133.0,5225.049437926291,0.0,0,20,3780.0
134.0,5230.576297185014,0.0,0,20,3780.0
135.0,5237.860831300568,0.0,0,20,3780.0
136.0,5246.904075244233,0.0,0,20,3780.0
137.0,5257.707226554238,0.0,0,20,3780.0
138.0,5270.271675847496,0.0,0,20,3780.0
139.0,5284.599042458579,0.0,0,20,3780.0
140.0,5300.691215175893,0.0,0,20,3780.0
141.0,5318.550397256414,0.0,0,20,3780.0
142.0,5338.17915356866,0.0,0,20,3780.0
143.0,5359.580455707259,0.0,0,20,3780.0
144.0,5382.75771829034,0.0,0,20,3780.0
145.0,5407.714816860836,0.0,0,20,3780.0
146.0,5434.456076000527,0.0,0,20,3780.0
147.0,5462.9680549078685,0.0,0,20,3780.0
148.0,5492.408300135683,0.0,0,20,3780.0
149.0,5523.53230704201,0.0,0,20,3780.0
150.0,5556.345564298823,0.0,0,20,3780.0
151.0,5590.753391975235,0.0,0,20,3780.0
152.0,5624.5154244371415,0.0,0,20,3780.0
153.0,5656.6984631180385,0.0,0,20,3780.0
154.0,5663.376313234625,0.0,0,20,3780.0
155.0,5672.674284040349,0.0,0,20,3780.0
156.0,5684.637728075069,0.0,0,20,3780.0
157.0,5699.051551506957,0.0,0,20,3780.0
158.0,5712.426507632313,0.0,0,20,3780.0
159.0,5720.320299298226,0.0,0,20,3780.0
160.0,5727.904381290224,0.0,0,20,3780.0
161.0,5736.366508035955,0.0,0,20,3780.0
162.0,5746.812272972822,0.0,0,20,3780.0
163.0,5753.24159412867,0.0,0,20,3780.0
164.0,5760.607483438831,0.0,0,20,3780.0
165.0,5767.149708009638,0.0,0,20,3780.0
166.0,5773.7758266791625,0.0,0,20,3780.0
167.0,5781.657664333461,0.0,0,20,3780.0
168.0,5791.618303586963,0.0,0,20,3780.0
169.0,5798.103182097086,0.0,0,20,3780.0
170.0,5807.2012143087195,0.0,0,20,3780.0
171.0,5818.971627883096,0.0,0,20,3780.0
172.0,5833.428852468886,0.0,0,20,3780.0
173.0,5850.364425228119,0.0,0,20,3780.0
174.0,5865.334256144148,0.0,0,20,3780.0
175.0,5880.978385445484,0.0,0,20,3780.0
176.0,5887.924321638127,0.0,0,20,3780.0
177.0,5894.412157271272,0.0,0,20,3780.0
178.0,5901.040759975047,0.0,0,20,3780.0
179.0,5909.321191028743,0.0,0,20,3780.0
180.0,5915.657006613812,0.0,0,20,3780.0
181.0,5924.629435461547,0.0,0,20,3780.0
182.0,5934.935206470917,0.0,0,20,3780.0
183.0,5944.987957547119,0.0,0,20,3780.0
184.0,5956.310664221387,0.0,0,20,3780.0
185.0,5962.94634555237,0.0,0,20,3780.0
186.0,5969.512906738099,0.0,0,20,3780.0
187.0,5978.230541777375,0.0,0,20,3780.0
188.0,5983.917967806643,0.0,0,20,3780.0
189.0,5992.133983212505,0.0,0,20,3780.0
190.0,6002.758973552932,0.0,0,20,3780.0
191.0,6015.919973724114,0.0,0,20,3780.0
192.0,6031.652279094266,0.0,0,20,3780.0
193.0,6049.9723659493875,0.0,0,20,3780.0
194.0,6070.886214970569,0.0,0,20,3780.0
195.0,6094.396767886176,0.0,0,20,3780.0
196.0,6120.505942182417,0.0,0,20,3780.0
197.0,6149.215224786647,0.0,0,20,3780.0
198.0,6180.525886970163,0.0,0,20,3780.0
199.0,6214.439076008464,0.0,0,20,3780.0
200.0,6250.955859419891,0.0,0,20,3780.0
201.0,6290.07724845496,0.0,0,20,3780.0
202.0,6331.804211558517,0.0,0,20,3780.0
203.0,6376.13768258972,0.0,0,20,3780.0
204.0,6423.078566121234,0.0,0,20,3780.0
205.0,6472.62774102304,0.0,0,20,3780.0
206.0,6524.786062992833,0.0,0,20,3780.0
207.0,6579.554366414619,0.0,0,20,3780.0
208.0,6634.3334657741025,0.0,0,20,3780.0
209.0,6689.12415677313,0.0,0,20,3780.0
210.0,6743.927217234188,0.0,0,20,3780.0
211.0,6798.728701541083,0.0,0,20,3780.0
212.0,6853.494156161841,0.0,0,20,3780.0
213.0,6908.224301690182,0.0,0,20,3780.0
214.0,6962.919844307958,0.0,0,20,3780.0
215.0,7017.581476073377,0.0,0,20,3780.0
216.0,7072.209875203489,0.0,0,20,3780.0
217.0,7126.805706351,0.0,0,20,3780.0
218.0,7181.369620875557,0.0,0,20,3780.0
219.0,7235.902257109625,0.0,0,20,3780.0
220.0,7290.404240619012,0.0,0,20,3780.0
221.0,7344.87618445821,0.0,0,20,3780.0
222.0,7399.318689420626,0.0,0,20,3780.0
223.0,7453.7323442837915,0.0,0,20,3780.0
224.0,7508.117726049694,0.0,0,20,3780.0
225.0,7562.47540018028,0.0,0,20,3780.0
226.0,7616.805920828253,0.0,0,20,3780.0
227.0,7671.109831063266,0.0,0,20,3780.0
228.0,7725.387663093579,0.0,0,20,3780.0
229.0,7779.639938483287,0.0,0,20,3780.0
230.0,7833.8671683652,0.0,0,20,3780.0
231.0,7888.069853649476,0.0,0,20,3780.0
232.0,7942.248485228065,0.0,0,20,3780.0
233.0,7996.403544175083,0.0,0,20,3780.0
234.0,8050.535501943161,0.0,0,20,3780.0
235.0,8104.644820555875,0.0,0,20,3780.0
236.0,8158.731952796337,0.0,0,20,3780.0
237.0,8212.797342391988,0.0,0,20,3780.0
238.0,8266.841424195727,0.0,0,20,3780.0
239.0,8320.864624363392,0.0,0,20,3780.0
240.0,8374.867360527704,0.0,0,20,3780.0
241.0,8428.850041968728,0.0,0,20,3780.0
242.0,8482.813069780932,0.0,0,20,3780.0
243.0,8536.756837036892,0.0,0,20,3780.0
244.0,8590.681728947733,0.0,0,20,3780.0
245.0,8644.588123020358,0.0,0,20,3780.0
246.0,8698.47638921153,0.0,0,20,3780.0
247.0,8752.346890078878,0.0,0,20,3780.0
248.0,8806.199980928879,0.0,0,20,3780.0
249.0,8860.036009961881,0.0,0,20,3780.0
250.0,8913.855318414222,0.0,0,20,3780.0
251.0,8967.658240697516,0.0,0,20,3780.0
252.0,9021.445104535145,0.0,0,20,3780.0
253.0,9075.216231096021,0.0,0,20,3780.0
254.0,9128.971935125679,0.0,0,20,3780.0
255.0,9180.50520027806,0.0,0,20,3780.0
256.0,9188.885431303002,0.0,0,20,3780.0
257.0,9192.70896245159,0.0,0,20,3780.0
258.0,9195.711155119554,0.0,0,20,3780.0
259.0,9200.774028581349,0.0,0,20,3780.0
260.0,9208.0545353858,0.0,0,20,3780.0
261.0,9217.568152460297,0.0,0,20,3780.0
262.0,9228.150793595818,0.0,0,20,3780.0
263.0,9232.517196471368,0.0,0,20,3780.0
264.0,9237.977682584511,0.0,0,20,3780.0
265.0,9246.023531098434,0.0,0,20,3780.0
266.0,9256.656171519464,0.0,0,20,3780.0
267.0,9269.876303694657,0.0,0,20,3780.0
268.0,9285.684387829479,0.0,0,20,3780.0
269.0,9304.080781349658,0.0,0,20,3780.0
270.0,9325.065789017253,0.0,0,20,3780.0
271.0,9348.639684795095,0.0,0,20,3780.0
272.0,9374.8027226397,0.0,0,20,3780.0
273.0,9403.55514234695,0.0,0,20,3780.0
274.0,9434.897172958747,0.0,0,20,3780.0
275.0,9468.829034871529,0.0,0,20,3780.0
276.0,9505.350941209874,0.0,0,20,3780.0
277.0,9544.463098762462,0.0,0,20,3780.0
278.0,9586.16570864597,0.0,0,20,3780.0
279.0,9630.458966793623,0.0,0,20,3780.0
280.0,9677.343064326984,0.0,0,20,3780.0
281.0,9726.818187847806,0.0,0,20,3780.0
282.0,9778.884519673813,0.0,0,20,3780.0
283.0,9831.305157121033,0.0,0,20,3780.0
284.0,9883.717381819304,0.0,0,20,3780.0
285.0,9936.12136202361,0.0,0,20,3780.0
286.0,9988.517262623833,0.0,0,20,3780.0
287.0,10040.90524521205,0.0,0,20,3780.0
288.0,10093.285468148502,0.0,0,20,3780.0
289.0,10145.658086626225,0.0,0,20,3780.0
290.0,10198.023252734394,0.0,0,20,3780.0
291.0,10250.3811155204,0.0,0,20,3780.0
292.0,10302.731821050686,0.0,0,20,3780.0
293.0,10355.075512470366,0.0,0,20,3780.0
294.0,10407.412330061652,0.0,0,20,3780.0
295.0,10459.742411301113,0.0,0,20,3780.0
296.0,10512.065890915783,0.0,0,20,3780.0
297.0,10564.382900938162,0.0,0,20,3780.0
298.0,10616.693570760091,0.0,0,20,3780.0
299.0,10668.998027185584,0.0,0,20,3780.0
300.0,10721.296394482564,0.0,0,20,3780.0
301.0,10773.588794433608,0.0,0,20,3780.0
302.0,10825.875346385628,0.0,0,20,3780.0
303.0,10878.15616729861,0.0,0,20,3780.0
304.0,10930.43137179333,0.0,0,20,3780.0
305.0,10982.701072198159,0.0,0,20,3780.0
306.0,11034.965378594887,0.0,0,20,3780.0
307.0,11087.224398863684,0.0,0,20,3780.0
308.0,11139.478238727103,0.0,0,20,3780.0
309.0,11191.727001793255,0.0,0,20,3780.0
310.0,11243.970789598083,0.0,0,20,3780.0
311.0,11296.209701646814,0.0,0,20,3780.0
312.0,11348.443835454573,0.0,0,20,3780.0
313.0,11400.673286586174,0.0,0,20,3780.0
314.0,11452.898148695143,0.0,0,20,3780.0
315.0,11505.118513561933,0.0,0,20,3780.0
316.0,11557.33447113139,0.0,0,20,3780.0
317.0,11609.546109549454,0.0,0,20,3780.0
318.0,11661.753515199158,0.0,0,20,3780.0
319.0,11713.956772735868,0.0,0,20,3780.0
320.0,11766.155965121845,0.0,0,20,3780.0
321.0,11818.351173660103,0.0,0,20,3780.0
322.0,11870.542478027593,0.0,0,20,3780.0
323.0,11922.729956307736,0.0,0,20,3780.0
324.0,11974.913685022275,0.0,0,20,3780.0
325.0,12027.093739162521,0.0,0,20,3780.0
326.0,12079.270192219965,0.0,0,20,3780.0
327.0,12131.44311621626,0.0,0,20,3780.0
328.0,12183.612581732626,0.0,0,20,3780.0
329.0,12235.75887629462,0.0,0,20,3780.0
330.0,12287.902244965368,0.0,0,20,3780.0
331.0,12340.042746262705,0.0,0,20,3780.0
332.0,12392.180437534096,0.0,0,20,3780.0
333.0,12444.315374980057,0.0,0,20,3780.0
334.0,12496.447613677099,0.0,0,20,3780.0
335.0,12548.577207600203,0.0,0,20,3780.0
336.0,12600.704209644842,0.0,0,20,3780.0
337.0,12652.828671648587,0.0,0,20,3780.0
338.0,12704.950644412262,0.0,0,20,3780.0
339.0,12757.07017772066,0.0,0,20,3780.0
340.0,12809.187320362887,0.0,0,20,3780.0
341.0,12861.302120152273,0.0,0,20,3780.0
342.0,12913.414623945873,0.0,0,20,3780.0
343.0,12965.5248776636,0.0,0,20,3780.0
344.0,13016.632926306971,0.0,0,20,3780.0
345.0,13067.738813977476,0.0,0,20,3780.0
346.0,13118.84258389457,0.0,0,20,3780.0
347.0,13169.944278413324,0.0,0,20,3780.0
348.0,13221.0439390417,0.0,0,20,3780.0
349.0,13272.14160645751,0.0,0,20,3780.0
350.0,13323.237320525004,0.0,0,20,3780.0
351.0,13374.331120311146,0.0,0,20,3780.0
352.0,13425.423044101568,0.0,0,20,3780.0
353.0,13476.51312941618,0.0,0,20,3780.0
354.0,13527.6014130245,0.0,0,20,3780.0
355.0,13578.687930960652,0.0,0,20,3780.0
356.0,13629.77271853808,0.0,0,20,3780.0
357.0,13680.855810363966,0.0,0,20,3780.0
358.0,13731.937240353329,0.0,0,20,3780.0
359.0,13783.017041742904,0.0,0,20,3780.0
360.0,13834.095247104693,0.0,0,20,3780.0
361.0,13885.171888359242,0.0,0,20,3780.0
362.0,13936.2469967887,0.0,0,20,3780.0
363.0,13987.320603049571,0.0,0,20,3780.0
364.0,14038.392737185222,0.0,0,20,3780.0
365.0,14089.46342863816,0.0,0,20,3780.0
366.0,14140.532706262038,0.0,0,20,3780.0
367.0,14191.600598333443,0.0,0,20,3780.0
368.0,14242.667132563416,0.0,0,20,3780.0
369.0,14293.73233610879,0.0,0,20,3780.0
370.0,14344.796235583257,0.0,0,20,3780.0
371.0,14395.858857068235,0.0,0,20,3780.0
372.0,14446.920226123515,0.0,0,20,3780.0
373.0,14497.940601289329,0.0,0,20,3780.0
374.0,14548.940601289329,1.0,0,20,3779.0
375.0,14599.940601289329,6.0,0,20,3774.0
376.0,14650.940601289329,11.0,0,20,3769.0
377.0,14701.940601289329,16.0,0,20,3764.0
378.0,14752.940601289329,21.0,0,20,3759.0
379.0,14803.940601289329,26.0,0,20,3754.0
380.0,14854.940601289329,31.0,0,20,3749.0
381.0,14905.940601289329,36.0,0,20,3744.0
382.0,14956.940601289329,41.0,0,20,3739.0
383.0,15007.940601289329,46.0,0,20,3734.0
384.0,15058.940601289329,51.0,0,20,3729.0
385.0,15109.940601289329,56.0,0,20,3724.0
386.0,15159.940601289329,61.0,0,20,3719.0
387.0,15209.940601289329,66.0,0,20,3714.0
388.0,15259.940601289329,71.0,0,20,3709.0
389.0,15309.940601289332,76.0,0,20,3704.0
390.0,15359.940601289332,81.0,0,20,3699.0
391.0,15409.940601289332,86.0,0,20,3694.0
392.0,15459.940601289332,91.0,0,20,3689.0
393.0,15509.940601289332,96.0,0,20,3684.0
394.0,15559.940601289332,101.0,0,20,3679.0
395.0,15609.940601289332,106.0,0,20,3674.0
396.0,15659.940601289332,111.0,0,20,3669.0
397.0,15709.940601289332,116.0,0,20,3664.0
398.0,15759.940601289332,121.0,0,20,3659.0
399.0,15809.940601289332,126.0,0,20,3654.0
400.0,15859.940601289332,131.0,0,20,3649.0
401.0,15909.940601289332,136.0,0,20,3644.0
402.0,15959.940601289332,141.0,0,20,3639.0
403.0,16009.940601289332,146.0,0,20,3634.0
404.0,16059.940601289332,151.0,0,20,3629.0
405.0,16107.740686655212,156.0,0,20,3624.0
406.0,16124.878831996642,161.0,0,20,3619.0
407.0,16128.98571791269,166.0,0,20,3614.0
408.0,16135.52557914148,171.0,0,20,3609.0
409.0,16144.550784582036,175.0,1,19,3605.0
410.0,16156.2480784053,175.0,1,19,3605.0
411.0,16170.581091376456,175.0,1,19,3605.0
412.0,16187.55257636691,175.0,1,19,3605.0
413.0,16207.165343146129,175.0,1,19,3605.0
414.0,16229.402351300316,175.0,1,19,3605.0
415.0,16254.28673210807,175.0,1,19,3605.0
416.0,16281.821309658908,175.0,1,19,3605.0
417.0,16312.008864691277,175.0,1,19,3605.0
418.0,16344.85211130739,175.0,1,19,3605.0
419.0,16380.353676504965,175.0,1,19,3605.0
420.0,16418.516083186743,175.0,1,19,3605.0
421.0,16458.541737001644,175.0,1,19,3605.0
422.0,16501.182917075883,175.0,1,19,3605.0
423.0,16546.334886806464,175.0,1,19,3605.0
424.0,16593.969691325176,175.0,1,19,3605.0
425.0,16643.066799753513,175.0,1,19,3605.0
426.0,16694.176966013285,175.0,1,19,3605.0
427.0,16745.500928947855,175.0,1,19,3605.0
428.0,16797.03941262374,175.0,1,19,3605.0
429.0,16848.743126626105,175.0,1,19,3605.0
430.0,16900.41276634842,175.0,1,19,3605.0
431.0,16952.04901327629,175.0,1,19,3605.0
432.0,17003.652535265603,175.0,1,19,3605.0
433.0,17055.22398681513,175.0,1,19,3605.0
434.0,17106.764009333667,175.0,1,19,3605.0
435.0,17158.273231401832,175.0,1,19,3605.0
436.0,17209.752269028635,175.0,1,19,3605.0
437.0,17261.2017259029,175.0,1,19,3605.0
438.0,17312.622193639683,175.0,1,19,3605.0
439.0,17363.996849930874,175.0,1,19,3605.0
440.0,17415.32401309624,175.0,1,19,3605.0
441.0,17466.6046329983,175.0,1,19,3605.0
442.0,17517.83964050232,175.0,1,19,3605.0
443.0,17568.02994785626,175.0,1,19,3605.0
444.0,17618.176449063118,175.0,1,19,3605.0
445.0,17668.28002024584,175.0,1,19,3605.0
446.0,17718.34152000491,175.0,1,19,3605.0
447.0,17768.361789768795,175.0,1,19,3605.0
448.0,17818.341654137403,175.0,1,19,3605.0
449.0,17868.28192121864,175.0,1,19,3605.0
450.0,17918.183382958254,175.0,1,19,3605.0
451.0,17968.04681546307,175.0,1,19,3605.0
452.0,18017.87297931779,175.0,1,19,3605.0
453.0,18067.66261989542,175.0,1,19,3605.0
454.0,18117.40382374223,175.0,1,19,3605.0
455.0,18167.0902035121,175.0,1,19,3605.0
456.0,18216.72285568657,175.0,1,19,3605.0
457.0,18266.302854817557,175.0,1,19,3605.0
458.0,18315.83125396592,175.0,1,19,3605.0
459.0,18365.30908513132,175.0,1,19,3605.0
460.0,18414.737359673407,175.0,1,19,3605.0
461.0,18464.117068724656,175.0,1,19,3605.0
462.0,18513.44918359488,175.0,1,19,3605.0
463.0,18562.734656167697,175.0,1,19,3605.0
464.0,18611.974419289058,175.0,1,19,3605.0
465.0,18661.169387147987,175.0,1,19,3605.0
466.0,18710.320455649744,175.0,1,19,3605.0
467.0,18759.428502781462,175.0,1,19,3605.0
468.0,18808.49438897055,175.0,1,19,3605.0
469.0,18857.503709239172,175.0,1,19,3605.0
470.0,18906.45284310242,175.0,1,19,3605.0
471.0,18955.342994288403,175.0,1,19,3605.0
472.0,19004.175342450668,175.0,1,19,3605.0
473.0,19052.951043649686,175.0,1,19,3605.0
474.0,19100.78109319002,175.0,1,19,3605.0
475.0,19148.57454173955,175.0,1,19,3605.0
476.0,19196.332121318082,175.0,1,19,3605.0
477.0,19244.054549305052,175.0,1,19,3605.0
478.0,19291.742528732277,175.0,1,19,3605.0
479.0,19339.396748570958,175.0,1,19,3605.0
480.0,19387.01788401287,175.0,1,19,3605.0
481.0,19434.606596745936,175.0,1,19,3605.0
482.0,19481.163535224347,175.0,1,19,3605.0
483.0,19527.689334933188,175.0,1,19,3605.0
484.0,19574.18461864785,175.0,1,19,3605.0
485.0,19620.649996688222,175.0,1,19,3605.0
486.0,19667.086067167784,175.0,1,19,3605.0
487.0,19713.493416237758,175.0,1,19,3605.0
488.0,19759.87261832633,175.0,1,19,3605.0
489.0,19806.22423637313,175.0,1,19,3605.0
490.0,19852.548822058998,175.0,1,19,3605.0
491.0,19898.846916031143,175.0,1,19,3605.0
492.0,19945.11904812385,175.0,1,19,3605.0
493.0,19991.3657375747,175.0,1,19,3605.0
494.0,20037.587493236533,175.0,1,19,3605.0
495.0,20083.78481378513,175.0,1,19,3605.0
496.0,20129.958187922755,175.0,1,19,3605.0
497.0,20176.108094577627,175.0,1,19,3605.0
498.0,20222.235003099402,175.0,1,19,3605.0
499.0,20268.33937345074,175.0,1,19,3605.0
500.0,20314.421656395054,175.0,1,19,3605.0
501.0,20360.48229368048,175.0,1,19,3605.0
502.0,20406.5217182202,175.0,1,19,3605.0
503.0,20452.540354269124,175.0,1,19,3605.0
504.0,20498.519919480823,175.0,1,19,3605.0
505.0,20544.459893388288,175.0,1,19,3605.0
506.0,20590.3610678176,175.0,1,19,3605.0
507.0,20636.22421875833,175.0,1,19,3605.0
508.0,20682.050106680246,175.0,1,19,3605.0
509.0,20726.939638871758,175.0,1,19,3605.0
510.0,20771.791380419436,175.0,1,19,3605.0
511.0,20816.606087136166,175.0,1,19,3605.0
512.0,20861.38449971856,175.0,1,19,3605.0
513.0,20906.127344049302,175.0,1,19,3605.0
514.0,20949.94299786868,175.0,1,19,3605.0
515.0,20993.742338611668,175.0,1,19,3605.0
516.0,21037.5256925398,175.0,1,19,3605.0
517.0,21081.293379389364,175.0,1,19,3605.0
518.0,21125.045712501942,175.0,1,19,3605.0
519.0,21167.782998952265,175.0,1,19,3605.0
520.0,21210.491575348595,175.0,1,19,3605.0
521.0,21253.165980217,175.0,1,19,3605.0
522.0,21295.80599839494,175.0,1,19,3605.0
523.0,21338.393216209322,175.0,1,19,3605.0
524.0,21380.928689667417,175.0,1,19,3605.0
525.0,21422.52215550332,175.0,1,19,3605.0
526.0,21464.08375202251,175.0,1,19,3605.0
527.0,21505.61411661131,175.0,1,19,3605.0
528.0,21545.228827539315,175.0,1,19,3605.0
529.0,21584.831244248762,175.0,1,19,3605.0
530.0,21624.421612624017,175.0,1,19,3605.0
531.0,21664.00017363177,175.0,1,19,3605.0
532.0,21703.54724361448,175.0,1,19,3605.0
533.0,21743.08337219754,175.0,1,19,3605.0
534.0,21782.598716689237,175.0,1,19,3605.0
535.0,21822.083754291103,175.0,1,19,3605.0
536.0,21861.53909114093,175.0,1,19,3605.0
537.0,21900.96532125376,175.0,1,19,3605.0
538.0,21940.336971952307,175.0,1,19,3605.0
539.0,21978.74636365699,175.0,1,19,3605.0
540.0,22017.107567527575,175.0,1,19,3605.0
541.0,22055.42154732075,175.0,1,19,3605.0
542.0,22093.686197862207,175.0,1,19,3605.0
543.0,22130.101265285684,175.0,1,19,3605.0
544.0,22166.481837581112,175.0,1,19,3605.0
545.0,22202.81479843063,175.0,1,19,3605.0
546.0,22239.10110006316,175.0,1,19,3605.0
547.0,22273.44051151358,175.0,1,19,3605.0
548.0,22307.753134734998,175.0,1,19,3605.0
549.0,22341.135571041472,175.0,1,19,3605.0
550.0,22374.49035862182,175.0,1,19,3605.0
551.0,22407.81805045056,175.0,1,19,3605.0
552.0,22441.119188442728,175.0,1,19,3605.0
553.0,22474.39430367505,175.0,1,19,3605.0
