time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
48.0,1727.4589830720488,0.0,0,20,3780.0
49.0,1769.4327232848866,0.0,0,20,3780.0
50.0,1811.3869886934674,0.0,0,20,3780.0
51.0,1853.322168793877,0.0,0,20,3780.0
52.0,1895.2386452922779,0.0,0,20,3780.0
53.0,1936.2386452922779,0.0,0,20,3780.0
54.0,1977.2386452922779,0.0,0,20,3780.0
55.0,2017.2386452922779,0.0,0,20,3780.0
56.0,2057.238645292278,0.0,0,20,3780.0
57.0,2097.2386452922783,0.0,0,20,3780.0
58.0,2137.2386452922783,0.0,0,20,3780.0
59.0,2177.2386452922783,0.0,0,20,3780.0
60.0,2217.2386452922788,0.0,0,20,3780.0
61.0,2257.2386452922788,0.0,0,20,3780.0
62.0,2297.2386452922788,0.0,0,20,3780.0
63.0,2335.2386452922788,0.0,0,20,3780.0
64.0,2373.2386452922788,0.0,0,20,3780.0
65.0,2411.2386452922788,0.0,0,20,3780.0
66.0,2449.2386452922788,0.0,0,20,3780.0
67.0,2487.238645292279,0.0,0,20,3780.0
68.0,2525.238645292279,0.0,0,20,3780.0
69.0,2563.2386452922797,0.0,0,20,3780.0
70.0,2601.2386452922797,0.0,0,20,3780.0
71.0,2639.2386452922797,0.0,0,20,3780.0
72.0,2677.2386452922797,0.0,0,20,3780.0
73.0,2715.222465890582,0.0,0,20,3780.0
74.0,2753.1755785512605,0.0,0,20,3780.0
75.0,2791.0896289587254,0.0,0,20,3780.0
76.0,2828.9653983580415,0.0,0,20,3780.0
77.0,2866.8036523693704,0.0,0,20,3780.0
78.0,2903.7158454013475,0.0,0,20,3780.0
79.0,2922.8117446783663,0.0,0,20,3780.0
80.0,2925.9619778946226,0.0,0,20,3780.0
81.0,2931.107304739218,0.0,0,20,3780.0
82.0,2938.2502933435853,0.0,0,20,3780.0
83.0,2947.393530709546,0.0,0,20,3780.0
84.0,2958.5396015881383,0.0,0,20,3780.0
85.0,2971.691067447214,0.0,0,20,3780.0
86.0,2986.8504463719205,0.0,0,20,3780.0
87.0,3004.0201946564093,0.0,0,20,3780.0
88.0,3023.202690695747,0.0,0,20,3780.0
89.0,3044.4002215971013,0.0,0,20,3780.0
90.0,3067.600221597105,0.0,0,20,3780.0
91.0,3092.8002215971037,0.0,0,20,3780.0
92.0,3119.3502215971043,0.0,0,20,3780.0
93.0,3147.8502215971016,0.0,0,20,3780.0
94.0,3178.3002215971014,0.0,0,20,3780.0
95.0,3210.6831364318655,0.0,0,20,3780.0
96.0,3244.950392969931,0.0,0,20,3780.0
97.0,3281.1023043772357,0.0,0,20,3780.0
98.0,3318.1891775563913,0.0,0,20,3780.0
99.0,3356.9113132719667,0.0,0,20,3780.0
100.0,3395.6190062732303,0.0,0,20,3780.0
101.0,3434.312545414469,0.0,0,20,3780.0
102.0,3472.9922137728827,0.0,0,20,3780.0
103.0,3511.658288764128,0.0,0,20,3780.0
104.0,3550.301232881474,0.0,0,20,3780.0
105.0,3588.911318116473,0.0,0,20,3780.0
106.0,3626.482759001744,0.0,0,20,3780.0
107.0,3664.0027710693093,0.0,0,20,3780.0
108.0,3701.4723828955234,0.0,0,20,3780.0
109.0,3737.99270908384,0.0,0,20,3780.0
110.0,3774.4626287483907,0.0,0,20,3780.0
111.0,3810.88315001965,0.0,0,20,3780.0
112.0,3847.2552608654846,0.0,0,20,3780.0
113.0,3883.579929494402,0.0,0,20,3780.0
114.0,3918.958558480267,0.0,0,20,3780.0
115.0,3954.3096148864142,0.0,0,20,3780.0
116.0,3989.6336501644387,0.0,0,20,3780.0
117.0,4024.9312047369026,0.0,0,20,3780.0
118.0,4060.202808217917,0.0,0,20,3780.0
119.0,4095.448979629312,0.0,0,20,3780.0
120.0,4130.670227612479,0.0,0,20,3780.0
121.0,4165.867050635981,0.0,0,20,3780.0
122.0,4201.033615906145,0.0,0,20,3780.0
123.0,4236.140232525953,0.0,0,20,3780.0
124.0,4271.184716813365,0.0,0,20,3780.0
125.0,4306.16831141503,0.0,0,20,3780.0
126.0,4341.079874456514,0.0,0,20,3780.0
127.0,4375.899408746169,0.0,0,20,3780.0
128.0,4409.7336523169215,0.0,0,20,3780.0
129.0,4443.477828328985,0.0,0,20,3780.0
130.0,4477.127120820809,0.0,0,20,3780.0
131.0,4510.683427462796,0.0,0,20,3780.0
132.0,4543.2571590142,0.0,0,20,3780.0
133.0,4575.759415934576,0.0,0,20,3780.0
134.0,4608.1916277165465,0.0,0,20,3780.0
135.0,4640.5451711253845,0.0,0,20,3780.0
136.0,4672.8116436660475,0.0,0,20,3780.0
137.0,4704.992786755896,0.0,0,20,3780.0
138.0,4737.090306983949,0.0,0,20,3780.0
139.0,4769.105876807441,0.0,0,20,3780.0
140.0,4800.146275464009,0.0,0,20,3780.0
141.0,4831.125866147446,0.0,0,20,3780.0
142.0,4862.042415306279,0.0,0,20,3780.0
143.0,4892.880633481936,0.0,0,20,3780.0
144.0,4923.642087294079,0.0,0,20,3780.0
145.0,4954.328312029979,0.0,0,20,3780.0
146.0,4984.940812271161,0.0,0,20,3780.0
147.0,5014.580259976178,0.0,0,20,3780.0
148.0,5044.166918727093,0.0,0,20,3780.0
149.0,5073.701844302991,0.0,0,20,3780.0
150.0,5103.186071367371,0.0,0,20,3780.0
151.0,5132.6206138904645,0.0,0,20,3780.0
152.0,5162.006465563094,0.0,0,20,3780.0
153.0,5191.344600202271,0.0,0,20,3780.0
154.0,5220.635972148665,0.0,0,20,3780.0
155.0,5249.881516656131,0.0,0,20,3780.0
156.0,5279.082150273449,0.0,0,20,3780.0
157.0,5308.238771218419,0.0,0,20,3780.0
158.0,5337.35225974449,0.0,0,20,3780.0
159.0,5366.42347850004,0.0,0,20,3780.0
160.0,5395.437579605766,0.0,0,20,3780.0
161.0,5424.391398689379,0.0,0,20,3780.0
162.0,5452.389386211075,0.0,0,20,3780.0
163.0,5456.9498124435895,0.0,0,20,3780.0
164.0,5463.771934011954,0.0,0,20,3780.0
165.0,5473.206579179296,0.0,0,20,3780.0
166.0,5485.254512857782,0.0,0,20,3780.0
167.0,5499.916475364135,0.0,0,20,3780.0
168.0,5517.193189132118,0.0,0,20,3780.0
169.0,5537.085360837853,0.0,0,20,3780.0
170.0,5559.593682374205,0.0,0,20,3780.0
171.0,5584.71883143784,0.0,0,20,3780.0
172.0,5612.461471958045,0.0,0,20,3780.0
173.0,5642.8222544506825,0.0,0,20,3780.0
174.0,5675.801816332055,0.0,0,20,3780.0
175.0,5711.400782208816,0.0,0,20,3780.0
176.0,5749.619764152009,0.0,0,20,3780.0
177.0,5790.4593619596035,0.0,0,20,3780.0
178.0,5833.920163410052,0.0,0,20,3780.0
179.0,5880.002744508352,0.0,0,20,3780.0
180.0,5928.707669725601,0.0,0,20,3780.0
181.0,5980.035492232661,0.0,0,20,3780.0
182.0,6033.986754128393,0.0,0,20,3780.0
183.0,6086.641422143489,0.0,0,20,3780.0
184.0,6111.496686401683,0.0,0,20,3780.0
185.0,6122.84244076599,0.0,0,20,3780.0
186.0,6134.0249755470495,0.0,0,20,3780.0
187.0,6141.955883778089,0.0,0,20,3780.0
188.0,6151.058225290963,0.0,0,20,3780.0
189.0,6158.085701720509,0.0,0,20,3780.0
190.0,6163.643144574572,0.0,0,20,3780.0
191.0,6168.104265333778,0.0,0,20,3780.0
192.0,6172.04451956324,0.0,0,20,3780.0
193.0,6176.452446093851,0.0,0,20,3780.0
194.0,6181.15843139819,0.0,0,20,3780.0
195.0,6187.361989702226,0.0,0,20,3780.0
196.0,6192.682065980809,0.0,0,20,3780.0
197.0,6197.942767387081,0.0,0,20,3780.0
198.0,6202.139555459477,0.0,0,20,3780.0
199.0,6205.788309811857,0.0,0,20,3780.0
200.0,6209.899365742573,0.0,0,20,3780.0
201.0,6214.218087150895,0.0,0,20,3780.0
202.0,6220.128668605383,0.0,0,20,3780.0
203.0,6225.859727008653,0.0,0,20,3780.0
204.0,6230.499150179922,0.0,0,20,3780.0
205.0,6234.4239542420255,0.0,0,20,3780.0
206.0,6238.805485636403,0.0,0,20,3780.0
207.0,6243.452735776243,0.0,0,20,3780.0
208.0,6248.713406677524,0.0,0,20,3780.0
209.0,6253.012207816041,0.0,0,20,3780.0
210.0,6257.2892703159805,0.0,0,20,3780.0
211.0,6262.9769774053675,0.0,0,20,3780.0
212.0,6269.290675815156,0.0,0,20,3780.0
213.0,6274.22321412823,0.0,0,20,3780.0
214.0,6278.081129616594,0.0,0,20,3780.0
215.0,6282.740811781295,0.0,0,20,3780.0
216.0,6288.590092030313,0.0,0,20,3780.0
217.0,6292.781801370083,0.0,0,20,3780.0
218.0,6299.5606765230605,0.0,0,20,3780.0
219.0,6308.926974172978,0.0,0,20,3780.0
220.0,6320.880945869894,0.0,0,20,3780.0
221.0,6335.422838132877,0.0,0,20,3780.0
222.0,6352.552892550596,0.0,0,20,3780.0
223.0,6372.271345879963,0.0,0,20,3780.0
224.0,6394.57843014274,0.0,0,20,3780.0
225.0,6419.474372720262,0.0,0,20,3780.0
226.0,6446.9593964462365,0.0,0,20,3780.0
227.0,6477.033719697688,0.0,0,20,3780.0
228.0,6509.697556484114,0.0,0,20,3780.0
229.0,6544.951116534809,0.0,0,20,3780.0
230.0,6582.794605384489,0.0,0,20,3780.0
231.0,6623.228224457179,0.0,0,20,3780.0
232.0,6666.2521711484105,0.0,0,20,3780.0
233.0,6711.866638905823,0.0,0,20,3780.0
234.0,6760.071817308085,0.0,0,20,3780.0
235.0,6810.862425641213,0.0,0,20,3780.0
236.0,6863.22522180768,0.0,0,20,3780.0
237.0,6915.559531063832,0.0,0,20,3780.0
238.0,6966.189619879881,0.0,0,20,3780.0
239.0,6980.775139205235,0.0,0,20,3780.0
240.0,6989.237581905137,0.0,0,20,3780.0
241.0,6997.637857018673,0.0,0,20,3780.0
242.0,7001.650893225919,0.0,0,20,3780.0
243.0,7004.642668111195,0.0,0,20,3780.0
244.0,7008.071510784173,0.0,0,20,3780.0
245.0,7011.924716523599,0.0,0,20,3780.0
246.0,7015.991067239584,0.0,0,20,3780.0
247.0,7019.019058272584,0.0,0,20,3780.0
248.0,7022.609188587456,0.0,0,20,3780.0
249.0,7026.519193343358,0.0,0,20,3780.0
250.0,7030.82360337618,0.0,0,20,3780.0
251.0,7033.706426380322,0.0,0,20,3780.0
252.0,7036.862032374486,0.0,0,20,3780.0
253.0,7040.6005747694135,0.0,0,20,3780.0
254.0,7044.762799909616,0.0,0,20,3780.0
255.0,7047.565319386573,0.0,0,20,3780.0
256.0,7050.8130103153735,0.0,0,20,3780.0
257.0,7054.420845763368,0.0,0,20,3780.0
258.0,7058.500021019265,0.0,0,20,3780.0
259.0,7061.3636868222675,0.0,0,20,3780.0
260.0,7064.769706696252,0.0,0,20,3780.0
261.0,7068.490390083242,0.0,0,20,3780.0
262.0,7073.248920571536,0.0,0,20,3780.0
263.0,7080.269940412609,0.0,0,20,3780.0
264.0,7087.886218005582,0.0,0,20,3780.0
265.0,7092.575573359831,0.0,0,20,3780.0
266.0,7098.069360025653,0.0,0,20,3780.0
267.0,7101.961915097158,0.0,0,20,3780.0
268.0,7106.334346730921,0.0,0,20,3780.0
269.0,7110.331840867114,0.0,0,20,3780.0
270.0,7114.963325403912,0.0,0,20,3780.0
271.0,7118.047122344278,0.0,0,20,3780.0
272.0,7121.924649401297,0.0,0,20,3780.0
273.0,7125.215730385645,0.0,0,20,3780.0
274.0,7128.22732764506,0.0,0,20,3780.0
275.0,7131.716646482153,0.0,0,20,3780.0
276.0,7135.491583259681,0.0,0,20,3780.0
277.0,7139.880812979834,0.0,0,20,3780.0
278.0,7143.995306719894,0.0,0,20,3780.0
279.0,7148.492177265805,0.0,0,20,3780.0
280.0,7154.57578412258,0.0,0,20,3780.0
281.0,7161.946877238595,0.0,0,20,3780.0
282.0,7167.93667682986,0.0,0,20,3780.0
283.0,7173.676991870776,0.0,0,20,3780.0
284.0,7180.3099703446005,0.0,0,20,3780.0
285.0,7184.957514097516,0.0,0,20,3780.0
286.0,7190.647863851694,0.0,0,20,3780.0
287.0,7194.805625880955,0.0,0,20,3780.0
288.0,7201.552495516052,0.0,0,20,3780.0
289.0,7210.89218206972,0.0,0,20,3780.0
290.0,7222.826424985844,0.0,0,20,3780.0
291.0,7237.356169840266,0.0,0,20,3780.0
292.0,7252.949880934828,0.0,0,20,3780.0
293.0,7261.430130108323,0.0,0,20,3780.0
294.0,7270.066894791946,0.0,0,20,3780.0
295.0,7272.914898384497,0.0,0,20,3780.0
296.0,7278.410369820749,0.0,0,20,3780.0
297.0,7286.55342336892,0.0,0,20,3780.0
298.0,7297.344136525746,0.0,0,20,3780.0
299.0,7310.78257178698,0.0,0,20,3780.0
300.0,7326.849057514304,0.0,0,20,3780.0
301.0,7345.213765300517,0.0,0,20,3780.0
302.0,7366.176734799188,0.0,0,20,3780.0
303.0,7389.738003675934,0.0,0,20,3780.0
304.0,7415.897608066632,0.0,0,20,3780.0
305.0,7444.655582858741,0.0,0,20,3780.0
306.0,7476.011961873857,0.0,0,20,3780.0
307.0,7507.617356135085,0.0,0,20,3780.0
308.0,7535.717121778855,0.0,0,20,3780.0
309.0,7561.676053523835,0.0,0,20,3780.0
310.0,7577.09525134229,0.0,0,20,3780.0
311.0,7581.1834668457095,0.0,0,20,3780.0
312.0,7587.8602339769195,0.0,0,20,3780.0
313.0,7597.130093973472,0.0,0,20,3780.0
314.0,7608.995180203789,0.0,0,20,3780.0
315.0,7623.456635094829,0.0,0,20,3780.0
316.0,7640.495409214282,0.0,0,20,3780.0
317.0,7660.132064631587,0.0,0,20,3780.0
318.0,7682.366895159874,0.0,0,20,3780.0
319.0,7707.200111656844,0.0,0,20,3780.0
320.0,7734.612262707489,0.0,0,20,3780.0
321.0,7764.623471620743,0.0,0,20,3780.0
322.0,7797.213839243537,4.0,0,20,3776.0
323.0,7832.403825662533,9.0,0,20,3771.0
324.0,7870.193481680797,14.0,0,20,3766.0
325.0,7910.582848510072,19.0,0,20,3761.0
326.0,7950.33998521707,24.0,0,20,3756.0
327.0,7974.180418370147,29.0,0,20,3751.0
328.0,7991.905700218264,34.0,0,20,3746.0
329.0,7994.944629855659,39.0,0,20,3741.0
330.0,8000.533542633316,44.0,0,20,3736.0
331.0,8008.672445599348,49.0,0,20,3731.0
332.0,8019.361342143068,54.0,0,20,3726.0
333.0,8032.6002341538215,59.0,0,20,3721.0
334.0,8048.38912279226,64.0,0,20,3716.0
335.0,8066.728008822358,69.0,0,20,3711.0
336.0,8087.616892773714,74.0,0,20,3706.0
337.0,8111.055775028477,79.0,0,20,3701.0
338.0,8137.044655871466,84.0,0,20,3696.0
339.0,8165.5835355206145,89.0,0,20,3691.0
340.0,8196.672414146382,94.0,0,20,3686.0
341.0,8230.311291884638,99.0,0,20,3681.0
342.0,8266.500168845376,104.0,0,20,3676.0
343.0,8305.239045118928,109.0,0,20,3671.0
344.0,8346.527920780367,114.0,0,20,3666.0
345.0,8390.36679589275,119.0,0,20,3661.0
346.0,8436.755670509585,124.0,0,20,3656.0
347.0,8485.655670509585,129.0,0,20,3651.0
348.0,8536.604995516467,134.0,0,20,3646.0
349.0,8587.535334023212,139.0,0,20,3641.0
350.0,8638.447065759823,144.0,0,20,3636.0
351.0,8687.738704295823,149.0,0,20,3631.0
352.0,8701.43010978953,154.0,0,20,3626.0
353.0,8713.548471247603,159.0,0,20,3621.0
354.0,8716.829887212369,164.0,0,20,3616.0
355.0,8722.760942421388,169.0,0,20,3611.0
356.0,8731.341792474077,174.0,0,20,3606.0
357.0,8742.772510179308,175.0,1,19,3605.0
358.0,8757.103135402496,175.0,1,19,3605.0
359.0,8774.333692324913,175.0,1,19,3605.0
360.0,8794.464196713776,175.0,1,19,3605.0
361.0,8817.49465941878,175.0,1,19,3605.0
362.0,8843.42508822379,175.0,1,19,3605.0
363.0,8872.255488902145,175.0,1,19,3605.0
364.0,8903.98586585395,175.0,1,19,3605.0
365.0,8938.616222509438,175.0,1,19,3605.0
366.0,8976.128072546711,175.0,1,19,3605.0
367.0,9016.474276996165,175.0,1,19,3605.0
368.0,9059.65515026608,175.0,1,19,3605.0
369.0,9105.67100020511,175.0,1,19,3605.0
370.0,9154.498674511122,175.0,1,19,3605.0
371.0,9206.04239132547,175.0,1,19,3605.0
372.0,9260.222561835648,175.0,1,19,3605.0
373.0,9317.020128935628,175.0,1,19,3605.0
374.0,9374.035744693607,175.0,1,19,3605.0
375.0,9431.270048136428,175.0,1,19,3605.0
376.0,9488.720264147803,175.0,1,19,3605.0
377.0,9546.170475838951,175.0,1,19,3605.0
378.0,9603.571683296279,175.0,1,19,3605.0
379.0,9660.924866604457,175.0,1,19,3605.0
380.0,9718.212334016886,175.0,1,19,3605.0
381.0,9774.533205846643,175.0,1,19,3605.0
382.0,9830.807660239809,175.0,1,19,3605.0
383.0,9887.036625545108,175.0,1,19,3605.0
384.0,9943.221011544301,175.0,1,19,3605.0
385.0,9998.474649164944,175.0,1,19,3605.0
386.0,10053.703214033172,175.0,1,19,3605.0
387.0,10108.907207604037,175.0,1,19,3605.0
388.0,10164.087121303484,175.0,1,19,3605.0
389.0,10219.218798432335,175.0,1,19,3605.0
390.0,10274.287842018608,175.0,1,19,3605.0
391.0,10329.295504733156,175.0,1,19,3605.0
392.0,10384.243014193413,175.0,1,19,3605.0
393.0,10439.131573464463,175.0,1,19,3605.0
394.0,10493.948581375365,175.0,1,19,3605.0
395.0,10548.689249128049,175.0,1,19,3605.0
396.0,10603.355103525675,175.0,1,19,3605.0
397.0,10657.947640835355,175.0,1,19,3605.0
398.0,10712.468327398838,175.0,1,19,3605.0
399.0,10765.970199241568,175.0,1,19,3605.0
400.0,10811.24490870271,175.0,1,19,3605.0
401.0,10846.80578107686,175.0,1,19,3605.0
402.0,10856.612188540683,175.0,1,19,3605.0
403.0,10868.472548996582,175.0,1,19,3605.0
404.0,10882.685495903655,175.0,1,19,3605.0
405.0,10899.252113351551,175.0,1,19,3605.0
406.0,10918.17336164327,175.0,1,19,3605.0
407.0,10939.450161510667,175.0,1,19,3605.0
408.0,10963.083408525672,175.0,1,19,3605.0
409.0,10989.073977477896,175.0,1,19,3605.0
410.0,11017.422724235917,175.0,1,19,3605.0
411.0,11048.130486764774,175.0,1,19,3605.0
412.0,11081.198085801927,175.0,1,19,3605.0
413.0,11116.626325374258,175.0,1,19,3605.0
414.0,11154.415993232293,175.0,1,19,3605.0
415.0,11194.567861237014,175.0,1,19,3605.0
416.0,11237.082685716763,175.0,1,19,3605.0
417.0,11281.961207803879,175.0,1,19,3605.0
418.0,11329.204153756378,175.0,1,19,3605.0
419.0,11378.812235267851,175.0,1,19,3605.0
420.0,11430.786149767759,175.0,1,19,3605.0
421.0,11485.126580713222,175.0,1,19,3605.0
422.0,11539.7341978734,175.0,1,19,3605.0
423.0,11594.309861661364,175.0,1,19,3605.0
424.0,11648.85401217357,175.0,1,19,3605.0
425.0,11703.367279675533,175.0,1,19,3605.0
426.0,11757.850281827454,175.0,1,19,3605.0
427.0,11812.30362393634,175.0,1,19,3605.0
428.0,11866.727899203046,175.0,1,19,3605.0
429.0,11921.123688964415,175.0,1,19,3605.0
430.0,11975.491562930561,175.0,1,19,3605.0
431.0,12029.813125017406,175.0,1,19,3605.0
432.0,12084.088255862514,175.0,1,19,3605.0
433.0,12138.31788409072,175.0,1,19,3605.0
434.0,12192.502919754363,175.0,1,19,3605.0
435.0,12246.64425470473,175.0,1,19,3605.0
436.0,12299.855975435623,175.0,1,19,3605.0
437.0,12353.043461751899,175.0,1,19,3605.0
438.0,12406.207198341846,175.0,1,19,3605.0
439.0,12459.347660199996,175.0,1,19,3605.0
440.0,12512.465312820981,175.0,1,19,3605.0
441.0,12565.560612389549,175.0,1,19,3605.0
442.0,12618.634005966745,175.0,1,19,3605.0
443.0,12671.685931672397,175.0,1,19,3605.0
444.0,12724.716818863933,175.0,1,19,3605.0
445.0,12777.727088311642,175.0,1,19,3605.0
446.0,12830.717152370396,175.0,1,19,3605.0
447.0,12883.687415147975,175.0,1,19,3605.0
448.0,12936.638272670001,175.0,1,19,3605.0
449.0,12989.570113041587,175.0,1,19,3605.0
450.0,13042.483316605741,175.0,1,19,3605.0
451.0,13095.378256098611,175.0,1,19,3605.0
452.0,13148.255296801626,175.0,1,19,3605.0
453.0,13201.114796690581,175.0,1,19,3605.0
454.0,13253.957106581756,175.0,1,19,3605.0
455.0,13306.782570275105,175.0,1,19,3605.0
456.0,13359.59152469459,175.0,1,19,3605.0
457.0,13412.384300025686,175.0,1,19,3605.0
458.0,13465.161219850157,175.0,1,19,3605.0
459.0,13517.92260127814,175.0,1,19,3605.0
460.0,13570.668755077566,175.0,1,19,3605.0
461.0,13623.399985801,175.0,1,19,3605.0
462.0,13676.116591909966,175.0,1,19,3605.0
463.0,13728.818865896752,175.0,1,19,3605.0
464.0,13781.507094403802,175.0,1,19,3605.0
465.0,13834.181558340713,175.0,1,19,3605.0
466.0,13886.842532998884,175.0,1,19,3605.0
467.0,13939.490288163894,175.0,1,19,3605.0
468.0,13992.108206443436,175.0,1,19,3605.0
469.0,14044.693766357383,175.0,1,19,3605.0
470.0,14097.247615073053,175.0,1,19,3605.0
471.0,14149.77038681441,175.0,1,19,3605.0
472.0,14202.262703120938,175.0,1,19,3605.0
473.0,14253.249653717263,175.0,1,19,3605.0
474.0,14280.530473562967,175.0,1,19,3605.0
475.0,14290.083300345614,175.0,1,19,3605.0
476.0,14300.59656330533,175.0,1,19,3605.0
477.0,14313.222359378524,175.0,1,19,3605.0
478.0,14327.962963790933,175.0,1,19,3605.0
479.0,14344.820837587036,175.0,1,19,3605.0
480.0,14361.903020551736,175.0,1,19,3605.0
481.0,14373.57868508594,175.0,1,19,3605.0
482.0,14382.91565492166,175.0,1,19,3605.0
483.0,14394.444039845406,175.0,1,19,3605.0
484.0,14408.164635377767,175.0,1,19,3605.0
485.0,14424.07900490547,175.0,1,19,3605.0
486.0,14442.191488672337,175.0,1,19,3605.0
487.0,14462.520031310987,175.0,1,19,3605.0
488.0,14485.108467744354,175.0,1,19,3605.0
489.0,14509.979766293698,175.0,1,19,3605.0
490.0,14537.139371240362,175.0,1,19,3605.0
491.0,14566.589083763032,175.0,1,19,3605.0
492.0,14598.329756001689,175.0,1,19,3605.0
493.0,14632.361898633042,175.0,1,19,3605.0
494.0,14668.68587021716,175.0,1,19,3605.0
495.0,14707.301950795567,175.0,1,19,3605.0
496.0,14748.210375200553,175.0,1,19,3605.0
497.0,14791.411349892527,175.0,1,19,3605.0
498.0,14836.905062217958,175.0,1,19,3605.0
499.0,14884.691685849675,175.0,1,19,3605.0
500.0,14934.771384161917,175.0,1,19,3605.0
501.0,14985.79431242154,175.0,1,19,3605.0
502.0,15036.860619267218,175.0,1,19,3605.0
503.0,15087.951860379168,175.0,1,19,3605.0
504.0,15139.067133061568,175.0,1,19,3605.0
505.0,15190.206963773437,175.0,1,19,3605.0
506.0,15241.371867241887,175.0,1,19,3605.0
507.0,15292.562346944913,175.0,1,19,3605.0
508.0,15342.221341921333,175.0,1,19,3605.0
509.0,15353.79198505556,175.0,1,19,3605.0
510.0,15363.068266651133,175.0,1,19,3605.0
511.0,15374.674642163334,175.0,1,19,3605.0
512.0,15388.613727750087,175.0,1,19,3605.0
513.0,15404.845805036934,175.0,1,19,3605.0
514.0,15423.317642248994,175.0,1,19,3605.0
515.0,15444.019384445039,175.0,1,19,3605.0
516.0,15466.93690220557,175.0,1,19,3605.0
517.0,15492.031911450764,175.0,1,19,3605.0
518.0,15519.307684695486,175.0,1,19,3605.0
519.0,15548.767441245533,175.0,1,19,3605.0
520.0,15580.41432287063,175.0,1,19,3605.0
521.0,15614.192858116765,175.0,1,19,3605.0
522.0,15650.101658285144,175.0,1,19,3605.0
523.0,15688.1437768212,175.0,1,19,3605.0
524.0,15728.262502162013,175.0,1,19,3605.0
525.0,15770.454407547555,175.0,1,19,3605.0
526.0,15814.722418002331,175.0,1,19,3605.0
527.0,15861.053789523321,175.0,1,19,3605.0
528.0,15909.439533613877,175.0,1,19,3605.0
529.0,15959.630562822626,175.0,1,19,3605.0
530.0,16009.774417092232,175.0,1,19,3605.0
531.0,16059.85539427645,175.0,1,19,3605.0
532.0,16109.874751916981,175.0,1,19,3605.0
533.0,16159.833722404703,175.0,1,19,3605.0
534.0,16209.733513482668,175.0,1,19,3605.0
535.0,16258.67442001349,175.0,1,19,3605.0
536.0,16307.576508413695,175.0,1,19,3605.0
537.0,16356.440555045896,175.0,1,19,3605.0
538.0,16405.26732074545,175.0,1,19,3605.0
539.0,16454.057551131013,175.0,1,19,3605.0
540.0,16502.81197690887,175.0,1,19,3605.0
541.0,16551.531314171167,175.0,1,19,3605.0
542.0,16600.216264688217,175.0,1,19,3605.0
543.0,16648.867516194925,175.0,1,19,3605.0
544.0,16697.485742671503,175.0,1,19,3605.0
545.0,16746.071604618544,175.0,1,19,3605.0
546.0,16794.62574932665,175.0,1,19,3605.0
547.0,16843.14881114059,175.0,1,19,3605.0
548.0,16891.621638341338,175.0,1,19,3605.0
549.0,16940.065008998074,175.0,1,19,3605.0
550.0,16988.479512241676,175.0,1,19,3605.0
551.0,17036.865725420404,175.0,1,19,3605.0
552.0,17085.22421433556,175.0,1,19,3605.0
