time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
41.0,1314.6722766674995,0.0,0,20,3780.0
42.0,1355.6722766674995,0.0,0,20,3780.0
43.0,1396.6722766674995,0.0,0,20,3780.0
44.0,1437.6722766674995,0.0,0,20,3780.0
45.0,1478.6722766674995,0.0,0,20,3780.0
46.0,1519.6722766674995,0.0,0,20,3780.0
47.0,1560.6722766674995,0.0,0,20,3780.0
48.0,1601.6722766674993,0.0,0,20,3780.0
49.0,1642.6722766674993,0.0,0,20,3780.0
50.0,1683.6722766674993,0.0,0,20,3780.0
51.0,1724.6722766674993,0.0,0,20,3780.0
52.0,1765.6722766674993,0.0,0,20,3780.0
53.0,1806.6722766674993,0.0,0,20,3780.0
54.0,1847.6722766674993,0.0,0,20,3780.0
55.0,1888.6722766674993,0.0,0,20,3780.0
56.0,1929.6722766674993,0.0,0,20,3780.0
57.0,1970.6722766674993,0.0,0,20,3780.0
58.0,2011.6722766674993,0.0,0,20,3780.0
59.0,2052.672276667499,0.0,0,20,3780.0
60.0,2093.672276667499,0.0,0,20,3780.0
61.0,2134.672276667499,0.0,0,20,3780.0
62.0,2175.6722766674993,0.0,0,20,3780.0
63.0,2216.6722766674993,0.0,0,20,3780.0
64.0,2257.6722766674993,0.0,0,20,3780.0
65.0,2298.6722766675,0.0,0,20,3780.0
66.0,2339.6722766675,0.0,0,20,3780.0
67.0,2380.6722766675,0.0,0,20,3780.0
68.0,2421.6722766675002,0.0,0,20,3780.0
69.0,2462.6722766675002,0.0,0,20,3780.0
70.0,2503.659963598634,0.0,0,20,3780.0
71.0,2544.627896791145,0.0,0,20,3780.0
72.0,2585.5764713198055,0.0,0,20,3780.0
73.0,2626.506074357893,0.0,0,20,3780.0
74.0,2667.4162391030636,0.0,0,20,3780.0
75.0,2707.395409795552,0.0,0,20,3780.0
76.0,2747.3549970741906,0.0,0,20,3780.0
77.0,2787.2953926072564,0.0,0,20,3780.0
78.0,2827.216980229661,0.0,0,20,3780.0
79.0,2867.1201360996174,0.0,0,20,3780.0
80.0,2906.1145468182976,0.0,0,20,3780.0
81.0,2945.0890693226047,0.0,0,20,3780.0
82.0,2984.0441013768254,0.0,0,20,3780.0
83.0,3022.9800327899625,0.0,0,20,3780.0
84.0,3061.8972455748362,0.0,0,20,3780.0
85.0,3099.8972455748362,0.0,0,20,3780.0
86.0,3137.8972455748362,0.0,0,20,3780.0
87.0,3175.8972455748362,0.0,0,20,3780.0
88.0,3213.8972455748362,0.0,0,20,3780.0
89.0,3251.8972455748367,0.0,0,20,3780.0
90.0,3289.8972455748367,0.0,0,20,3780.0
91.0,3327.8972455748367,0.0,0,20,3780.0
92.0,3365.8972455748367,0.0,0,20,3780.0
93.0,3403.890255998545,0.0,0,20,3780.0
94.0,3441.863406213779,0.0,0,20,3780.0
95.0,3479.817093424708,0.0,0,20,3780.0
96.0,3517.751706891419,0.0,0,20,3780.0
97.0,3555.667628088795,0.0,0,20,3780.0
98.0,3590.8227335589477,0.0,0,20,3780.0
99.0,3595.7563487799534,0.0,0,20,3780.0
100.0,3599.4787006234046,0.0,0,20,3780.0
101.0,3605.2520719075847,0.0,0,20,3780.0
102.0,3613.078983610134,0.0,0,20,3780.0
103.0,3622.961929366275,0.0,0,20,3780.0
104.0,3634.9033572034805,0.0,0,20,3780.0
105.0,3648.8488936186645,0.0,0,20,3780.0
106.0,3664.787519305542,0.0,0,20,3780.0
107.0,3682.6981541180876,0.0,0,20,3780.0
108.0,3702.5425762343775,0.0,0,20,3780.0
109.0,3724.3211099083437,0.0,0,20,3780.0
110.0,3748.034072908834,0.0,0,20,3780.0
111.0,3773.68177664931,0.0,0,20,3780.0
112.0,3801.2645263149807,0.0,0,20,3780.0
113.0,3830.782620987333,0.0,0,20,3780.0
114.0,3862.219566906188,0.0,0,20,3780.0
115.0,3895.5267739066694,0.0,0,20,3780.0
116.0,3930.7048367671373,0.0,0,20,3780.0
117.0,3966.842642085955,0.0,0,20,3780.0
118.0,4003.7836912983926,0.0,0,20,3780.0
119.0,4041.127772638163,0.0,0,20,3780.0
120.0,4078.4449723511384,0.0,0,20,3780.0
121.0,4115.7358280698545,0.0,0,20,3780.0
122.0,4153.000866674196,0.0,0,20,3780.0
123.0,4190.24060450645,0.0,0,20,3780.0
124.0,4227.455547582061,0.0,0,20,3780.0
125.0,4264.633572918937,0.0,0,20,3780.0
126.0,4301.768037749077,0.0,0,20,3780.0
127.0,4338.859813282613,0.0,0,20,3780.0
128.0,4375.909753305477,0.0,0,20,3780.0
129.0,4412.918694527885,0.0,0,20,3780.0
130.0,4449.041869814185,0.0,0,20,3780.0
131.0,4485.369456047066,0.0,0,20,3780.0
132.0,4521.886490555291,0.0,0,20,3780.0
133.0,4557.594184373351,0.0,0,20,3780.0
134.0,4593.493724315049,0.0,0,20,3780.0
135.0,4628.678859126367,0.0,0,20,3780.0
136.0,4664.056291241459,0.0,0,20,3780.0
137.0,4699.627174714248,0.0,0,20,3780.0
138.0,4734.392640517581,0.0,0,20,3780.0
139.0,4769.353797004848,0.0,0,20,3780.0
140.0,4804.505058580203,0.0,0,20,3780.0
141.0,4839.834294924051,0.0,0,20,3780.0
142.0,4875.342946541024,0.0,0,20,3780.0
143.0,4910.972427906262,0.0,0,20,3780.0
144.0,4946.638816262444,0.0,0,20,3780.0
145.0,4980.445986817356,0.0,0,20,3780.0
146.0,5014.293858060123,0.0,0,20,3780.0
147.0,5048.136771878035,0.0,0,20,3780.0
148.0,5081.9768274195885,0.0,0,20,3780.0
149.0,5114.911655997004,0.0,0,20,3780.0
150.0,5147.845788002873,0.0,0,20,3780.0
151.0,5180.6638329225525,0.0,0,20,3780.0
152.0,5209.562296368094,0.0,0,20,3780.0
153.0,5217.594305297886,0.0,0,20,3780.0
154.0,5227.745313151818,0.0,0,20,3780.0
155.0,5240.143635210919,0.0,0,20,3780.0
156.0,5254.797852248101,0.0,0,20,3780.0
157.0,5271.711819339058,0.0,0,20,3780.0
158.0,5290.888148696268,0.0,0,20,3780.0
159.0,5312.328994151853,0.0,0,20,3780.0
160.0,5336.036291546913,0.0,0,20,3780.0
161.0,5362.011851077312,0.0,0,20,3780.0
162.0,5390.257398904034,0.0,0,20,3780.0
163.0,5420.768622811306,0.0,0,20,3780.0
164.0,5453.53322988316,0.0,0,20,3780.0
165.0,5488.553185816579,0.0,0,20,3780.0
166.0,5525.830408924237,0.0,0,20,3780.0
167.0,5565.366773448254,0.0,0,20,3780.0
168.0,5607.164112005515,0.0,0,20,3780.0
169.0,5651.224217486372,0.0,0,20,3780.0
170.0,5697.548844595648,0.0,0,20,3780.0
171.0,5746.139711151108,0.0,0,20,3780.0
172.0,5796.998499212196,0.0,0,20,3780.0
173.0,5847.92685608615,0.0,0,20,3780.0
174.0,5898.786034252564,0.0,0,20,3780.0
175.0,5949.568028855649,0.0,0,20,3780.0
176.0,6000.274383566672,0.0,0,20,3780.0
177.0,6050.906611183476,0.0,0,20,3780.0
178.0,6101.466194247942,0.0,0,20,3780.0
179.0,6151.95458565112,0.0,0,20,3780.0
180.0,6202.373209226234,0.0,0,20,3780.0
181.0,6252.723460329847,0.0,0,20,3780.0
182.0,6303.0067064113855,0.0,0,20,3780.0
183.0,6353.224287571295,0.0,0,20,3780.0
184.0,6403.377517108006,0.0,0,20,3780.0
185.0,6453.467682053981,0.0,0,20,3780.0
186.0,6503.4960437010395,0.0,0,20,3780.0
187.0,6553.463838115155,0.0,0,20,3780.0
188.0,6603.372276640989,0.0,0,20,3780.0
189.0,6653.222546396305,0.0,0,20,3780.0
190.0,6703.015810756517,0.0,0,20,3780.0
191.0,6752.753209829521,0.0,0,20,3780.0
192.0,6802.435860921068,0.0,0,20,3780.0
193.0,6852.064858990783,0.0,0,20,3780.0
194.0,6901.641277099104,0.0,0,20,3780.0
195.0,6951.166166845258,0.0,0,20,3780.0
196.0,7000.64055879649,0.0,0,20,3780.0
197.0,7050.065462908697,0.0,0,20,3780.0
198.0,7099.44186893866,0.0,0,20,3780.0
199.0,7148.770746848024,0.0,0,20,3780.0
200.0,7198.0530471992,0.0,0,20,3780.0
201.0,7247.289701543351,0.0,0,20,3780.0
202.0,7296.481622800621,0.0,0,20,3780.0
203.0,7345.629705632745,0.0,0,20,3780.0
204.0,7394.734826808227,0.0,0,20,3780.0
205.0,7443.797845560199,0.0,0,20,3780.0
206.0,7492.819603937131,0.0,0,20,3780.0
207.0,7541.800927146526,0.0,0,20,3780.0
208.0,7590.7426238917315,0.0,0,20,3780.0
209.0,7639.645486702033,0.0,0,20,3780.0
210.0,7688.510292256129,0.0,0,20,3780.0
211.0,7737.337801699143,0.0,0,20,3780.0
212.0,7786.1287609532965,0.0,0,20,3780.0
213.0,7834.883901022368,0.0,0,20,3780.0
214.0,7883.603938290057,0.0,0,20,3780.0
215.0,7932.289574812391,0.0,0,20,3780.0
216.0,7980.941498604281,0.0,0,20,3780.0
217.0,8029.560383920332,0.0,0,20,3780.0
218.0,8078.146891530063,0.0,0,20,3780.0
219.0,8126.701668987598,0.0,0,20,3780.0
220.0,8175.225350895982,0.0,0,20,3780.0
221.0,8223.7185591662,0.0,0,20,3780.0
222.0,8272.181903271012,0.0,0,20,3780.0
223.0,8320.615980493727,0.0,0,20,3780.0
224.0,8369.021376171988,0.0,0,20,3780.0
225.0,8417.398663936685,0.0,0,20,3780.0
226.0,8465.748405946088,0.0,0,20,3780.0
227.0,8514.071153115303,0.0,0,20,3780.0
228.0,8561.367445341133,0.0,0,20,3780.0
229.0,8608.637811722445,0.0,0,20,3780.0
230.0,8655.882770776134,0.0,0,20,3780.0
231.0,8703.102830648748,0.0,0,20,3780.0
232.0,8750.29848932391,0.0,0,20,3780.0
233.0,8797.470234825569,0.0,0,20,3780.0
234.0,8844.618545417192,0.0,0,20,3780.0
235.0,8891.743889796986,0.0,0,20,3780.0
236.0,8935.966819420397,0.0,0,20,3780.0
237.0,8951.981242785889,0.0,0,20,3780.0
238.0,8957.045571632447,0.0,0,20,3780.0
239.0,8963.942265774522,0.0,0,20,3780.0
240.0,8972.672092808212,0.0,0,20,3780.0
241.0,8983.235875923048,0.0,0,20,3780.0
242.0,8995.634509472837,0.0,0,20,3780.0
243.0,9009.868979220722,0.0,0,20,3780.0
244.0,9023.293746366831,0.0,0,20,3780.0
245.0,9027.30067051421,0.0,0,20,3780.0
246.0,9032.76374197239,0.0,0,20,3780.0
247.0,9040.33938285496,0.0,0,20,3780.0
248.0,9050.048088161968,0.0,0,20,3780.0
249.0,9061.890497374196,0.0,0,20,3780.0
250.0,9075.867919459712,0.0,0,20,3780.0
251.0,9091.98846100087,0.0,0,20,3780.0
252.0,9110.313364156556,0.0,0,20,3780.0
253.0,9130.86969718187,0.0,0,20,3780.0
254.0,9153.659831080273,0.0,0,20,3780.0
255.0,9178.684542101248,0.0,0,20,3780.0
256.0,9205.944308980184,0.0,0,20,3780.0
257.0,9235.439512305677,0.0,0,20,3780.0
258.0,9267.170488599246,0.0,0,20,3780.0
259.0,9301.137549966588,0.0,0,20,3780.0
260.0,9337.340992680032,0.0,0,20,3780.0
261.0,9375.781101446668,0.0,0,20,3780.0
262.0,9416.458151752811,0.0,0,20,3780.0
263.0,9459.37241126038,0.0,0,20,3780.0
264.0,9504.524140698233,0.0,0,20,3780.0
265.0,9549.793922062418,0.0,0,20,3780.0
266.0,9595.102069711516,0.0,0,20,3780.0
267.0,9640.448818714463,0.0,0,20,3780.0
268.0,9685.834398986692,0.0,0,20,3780.0
269.0,9731.259035497473,0.0,0,20,3780.0
270.0,9776.722948444936,0.0,0,20,3780.0
271.0,9822.226353408081,0.0,0,20,3780.0
272.0,9867.73034366011,0.0,0,20,3780.0
273.0,9913.2242541071,0.0,0,20,3780.0
274.0,9958.708286345147,0.0,0,20,3780.0
275.0,10004.182637938433,0.0,0,20,3780.0
276.0,10049.647502499854,0.0,0,20,3780.0
277.0,10095.10306977005,0.0,0,20,3780.0
278.0,10140.549525694836,0.0,0,20,3780.0
279.0,10185.987052501132,0.0,0,20,3780.0
280.0,10231.415828771298,0.0,0,20,3780.0
281.0,10276.836029516062,0.0,0,20,3780.0
282.0,10320.383957456506,0.0,0,20,3780.0
283.0,10331.84319572789,0.0,0,20,3780.0
284.0,10337.636441540302,0.0,0,20,3780.0
285.0,10345.772442840167,0.0,0,20,3780.0
286.0,10356.251426904455,0.0,0,20,3780.0
287.0,10369.073630764118,0.0,0,20,3780.0
288.0,10384.23930461472,0.0,0,20,3780.0
289.0,10401.748716377997,0.0,0,20,3780.0
290.0,10421.202157918446,0.0,0,20,3780.0
291.0,10442.949953692421,0.0,0,20,3780.0
292.0,10466.992473060092,0.0,0,20,3780.0
293.0,10493.330148264988,0.0,0,20,3780.0
294.0,10521.963501452585,0.0,0,20,3780.0
295.0,10552.893186598514,0.0,0,20,3780.0
296.0,10586.100240509244,0.0,0,20,3780.0
297.0,10621.606041342937,0.0,0,20,3780.0
298.0,10659.362219662198,0.0,0,20,3780.0
299.0,10699.355343793026,0.0,0,20,3780.0
300.0,10741.56609587271,0.0,0,20,3780.0
301.0,10784.971990597642,0.0,0,20,3780.0
302.0,10829.330290645823,0.0,0,20,3780.0
303.0,10874.227801739105,0.0,0,20,3780.0
304.0,10919.082526820088,0.0,0,20,3780.0
305.0,10963.909028966913,0.0,0,20,3780.0
306.0,11007.81812892087,0.0,0,20,3780.0
307.0,11051.712981393344,0.0,0,20,3780.0
308.0,11095.597782051958,0.0,0,20,3780.0
309.0,11139.475538487814,0.0,0,20,3780.0
310.0,11183.348563541838,0.0,0,20,3780.0
311.0,11227.218744290323,0.0,0,20,3780.0
312.0,11270.202117256465,0.0,0,20,3780.0
313.0,11313.203396428818,0.0,0,20,3780.0
314.0,11356.22352208582,0.0,0,20,3780.0
315.0,11399.243623717683,0.0,0,20,3780.0
316.0,11442.26477596959,0.0,0,20,3780.0
317.0,11485.307917419745,0.0,0,20,3780.0
318.0,11528.373718539424,0.0,0,20,3780.0
319.0,11571.462815253157,0.0,0,20,3780.0
320.0,11614.575814455538,0.0,0,20,3780.0
321.0,11657.713298130404,0.0,0,20,3780.0
322.0,11700.87582648719,0.0,0,20,3780.0
323.0,11744.043600286133,0.0,0,20,3780.0
324.0,11787.173766460182,0.0,0,20,3780.0
325.0,11830.241556733743,0.0,0,20,3780.0
326.0,11873.267991201832,0.0,0,20,3780.0
327.0,11916.236791146184,0.0,0,20,3780.0
328.0,11959.126433285637,0.0,0,20,3780.0
329.0,12001.938552603835,4.0,0,20,3776.0
330.0,12044.69442953567,9.0,0,20,3771.0
331.0,12087.381460008646,14.0,0,20,3766.0
332.0,12129.994749872163,19.0,0,20,3761.0
333.0,12172.53577393841,24.0,0,20,3756.0
334.0,12214.005977523331,29.0,0,20,3751.0
335.0,12255.406777036555,34.0,0,20,3746.0
336.0,12295.819168864247,39.0,0,20,3741.0
337.0,12331.532051519804,44.0,0,20,3736.0
338.0,12340.581909811346,49.0,0,20,3731.0
339.0,12347.645562528898,54.0,0,20,3726.0
340.0,12353.845296629432,59.0,0,20,3721.0
341.0,12360.099485473813,64.0,0,20,3716.0
342.0,12366.562594906125,69.0,0,20,3711.0
343.0,12373.976414188845,74.0,0,20,3706.0
344.0,12383.435799791534,79.0,0,20,3701.0
345.0,12389.326521581013,84.0,0,20,3696.0
346.0,12397.286265198565,89.0,0,20,3691.0
347.0,12407.320277085926,94.0,0,20,3686.0
348.0,12419.431344131975,99.0,0,20,3681.0
349.0,12433.62149921153,104.0,0,20,3676.0
350.0,12449.892464226488,109.0,0,20,3671.0
351.0,12468.245801722866,114.0,0,20,3666.0
352.0,12488.68297776438,119.0,0,20,3661.0
353.0,12511.20539186674,124.0,0,20,3656.0
354.0,12535.814392831559,129.0,0,20,3651.0
355.0,12562.51128786256,134.0,0,20,3646.0
356.0,12591.297348203347,139.0,0,20,3641.0
357.0,12622.15407700138,147.0,0,20,3633.0
358.0,12655.102814153744,157.0,0,20,3623.0
359.0,12690.144733329531,167.0,0,20,3613.0
360.0,12727.280982040358,177.0,0,20,3603.0
361.0,12766.512682799044,187.0,0,20,3593.0
362.0,12807.840934079184,197.0,0,20,3583.0
363.0,12851.2668111347,207.0,0,20,3573.0
364.0,12896.978539806192,213.0,1,19,3567.0
365.0,12940.185020504196,218.0,1,19,3562.0
366.0,12955.415229496552,223.0,1,19,3557.0
367.0,12962.810387839108,228.0,1,19,3552.0
368.0,12972.162825387577,233.0,1,19,3547.0
369.0,12983.47386550077,238.0,1,19,3542.0
370.0,12996.744881730096,243.0,1,19,3537.0
371.0,13011.97731335547,248.0,1,19,3532.0
372.0,13029.172685141213,253.0,1,19,3527.0
373.0,13047.582632622334,258.0,1,19,3522.0
374.0,13067.858934633654,263.0,1,19,3517.0
375.0,13089.503555270381,268.0,1,19,3512.0
376.0,13112.96869795417,273.0,1,19,3507.0
377.0,13138.256874594414,278.0,1,19,3502.0
378.0,13164.72099255122,283.0,1,19,3497.0
379.0,13192.964460351503,288.0,1,19,3492.0
380.0,13222.991308359044,293.0,1,19,3487.0
381.0,13254.006310816101,298.0,1,19,3482.0
382.0,13285.915079724582,303.0,1,19,3477.0
383.0,13319.524082613641,308.0,1,19,3472.0
384.0,13353.69052911186,313.0,1,19,3467.0
385.0,13389.27209673323,318.0,1,19,3462.0
386.0,13425.223590349759,323.0,1,19,3457.0
387.0,13461.135398959217,328.0,1,19,3452.0
388.0,13497.002876848497,333.0,1,19,3447.0
389.0,13532.824244657777,338.0,1,19,3442.0
390.0,13568.604658880247,343.0,1,19,3437.0
391.0,13603.428364017838,348.0,1,19,3432.0
392.0,13638.369248384375,350.0,2,18,3430.0
393.0,13670.490680429739,350.0,2,18,3430.0
394.0,13700.896200842408,350.0,2,18,3430.0
395.0,13722.629303029184,350.0,2,18,3430.0
396.0,13733.184556044767,350.0,2,18,3430.0
397.0,13743.144440730868,350.0,2,18,3430.0
398.0,13753.659963794817,350.0,2,18,3430.0
399.0,13764.342446218581,350.0,2,18,3430.0
400.0,13776.566959994632,350.0,2,18,3430.0
401.0,13789.525477553772,350.0,2,18,3430.0
402.0,13803.320060844173,350.0,2,18,3430.0
403.0,13816.40679071289,350.0,2,18,3430.0
404.0,13828.204958602408,350.0,2,18,3430.0
405.0,13840.013106866034,350.0,2,18,3430.0
406.0,13852.443259597641,350.0,2,18,3430.0
407.0,13865.189528811388,350.0,2,18,3430.0
408.0,13879.336045363727,350.0,2,18,3430.0
409.0,13895.100955181138,350.0,2,18,3430.0
410.0,13912.307580739189,350.0,2,18,3430.0
411.0,13929.608079101,350.0,2,18,3430.0
412.0,13947.206690210342,350.0,2,18,3430.0
413.0,13962.895291339713,350.0,2,18,3430.0
414.0,13976.25097342605,350.0,2,18,3430.0
415.0,13990.413924092603,350.0,2,18,3430.0
416.0,14003.380531404007,350.0,2,18,3430.0
417.0,14018.44907478032,350.0,2,18,3430.0
418.0,14034.4429981671,350.0,2,18,3430.0
419.0,14048.164635557709,350.0,2,18,3430.0
420.0,14061.908275966884,350.0,2,18,3430.0
421.0,14077.044387869624,350.0,2,18,3430.0
422.0,14093.537002699062,350.0,2,18,3430.0
423.0,14109.35376636029,350.0,2,18,3430.0
424.0,14125.325015946208,350.0,2,18,3430.0
425.0,14139.9051089154,350.0,2,18,3430.0
426.0,14153.090684221177,350.0,2,18,3430.0
427.0,14166.939323513734,350.0,2,18,3430.0
428.0,14179.762069462204,350.0,2,18,3430.0
429.0,14194.68818106684,350.0,2,18,3430.0
430.0,14211.742023833594,350.0,2,18,3430.0
431.0,14229.734001063593,350.0,2,18,3430.0
432.0,14243.8729452619,350.0,2,18,3430.0
433.0,14256.729936843609,350.0,2,18,3430.0
434.0,14269.564042083304,350.0,2,18,3430.0
435.0,14283.952437603975,350.0,2,18,3430.0
436.0,14300.425640847294,350.0,2,18,3430.0
437.0,14318.98498821082,350.0,2,18,3430.0
438.0,14339.631338641557,350.0,2,18,3430.0
439.0,14362.365308656099,350.0,2,18,3430.0
440.0,14387.187378677501,350.0,2,18,3430.0
441.0,14414.097946345864,350.0,2,18,3430.0
442.0,14443.09735550931,350.0,2,18,3430.0
443.0,14474.185913056104,350.0,2,18,3430.0
444.0,14507.36389922642,350.0,2,18,3430.0
445.0,14542.631574219986,350.0,2,18,3430.0
446.0,14579.98918259551,350.0,2,18,3430.0
447.0,14619.43695629877,350.0,2,18,3430.0
448.0,14660.97511680894,350.0,2,18,3430.0
449.0,14704.60387670013,350.0,2,18,3430.0
450.0,14750.32344080493,350.0,2,18,3430.0
451.0,14798.134007100478,350.0,2,18,3430.0
452.0,14848.008497022598,350.0,2,18,3430.0
453.0,14899.924497146272,350.0,2,18,3430.0
454.0,14952.332177267472,350.0,2,18,3430.0
455.0,15004.731703786247,350.0,2,18,3430.0
456.0,15057.12323977465,350.0,2,18,3430.0
457.0,15109.506945043284,350.0,2,18,3430.0
458.0,15161.882976206542,350.0,2,18,3430.0
459.0,15214.251486746538,350.0,2,18,3430.0
460.0,15266.612627075732,350.0,2,18,3430.0
461.0,15318.966544598346,350.0,2,18,3430.0
462.0,15371.313383770505,350.0,2,18,3430.0
463.0,15423.65328615922,350.0,2,18,3430.0
464.0,15475.986390500162,350.0,2,18,3430.0
465.0,15528.312832754284,350.0,2,18,3430.0
466.0,15580.632746163323,350.0,2,18,3430.0
467.0,15632.946261304181,350.0,2,18,3430.0
468.0,15685.253506142226,350.0,2,18,3430.0
469.0,15737.554606083508,350.0,2,18,3430.0
470.0,15789.849684025965,350.0,2,18,3430.0
471.0,15842.13886040957,350.0,2,18,3430.0
472.0,15894.422253265504,350.0,2,18,3430.0
473.0,15946.69997826432,350.0,2,18,3430.0
474.0,15998.972148763156,350.0,2,18,3430.0
475.0,16051.238875852021,350.0,2,18,3430.0
476.0,16103.500268399106,350.0,2,18,3430.0
477.0,16155.75643309525,350.0,2,18,3430.0
478.0,16208.00747449747,350.0,2,18,3430.0
479.0,16260.253495071649,350.0,2,18,3430.0
480.0,16312.49459523434,350.0,2,18,3430.0
481.0,16364.711037928759,350.0,2,18,3430.0
482.0,16416.923151769293,350.0,2,18,3430.0
483.0,16469.13102333301,350.0,2,18,3430.0
484.0,16521.334737465455,350.0,2,18,3430.0
485.0,16573.534377315253,350.0,2,18,3430.0
486.0,16625.730024368055,350.0,2,18,3430.0
487.0,16677.9217584798,350.0,2,18,3430.0
488.0,16730.090017102168,350.0,2,18,3430.0
489.0,16782.25491055209,350.0,2,18,3430.0
490.0,16831.738435884243,350.0,2,18,3430.0
491.0,16853.856854135454,350.0,2,18,3430.0
492.0,16867.753850035708,350.0,2,18,3430.0
493.0,16881.240946348196,350.0,2,18,3430.0
494.0,16894.988779961852,350.0,2,18,3430.0
495.0,16908.519192957854,350.0,2,18,3430.0
496.0,16921.94113472906,350.0,2,18,3430.0
497.0,16935.735422992362,350.0,2,18,3430.0
498.0,16950.180442210134,350.0,2,18,3430.0
499.0,16965.4151721641,350.0,2,18,3430.0
500.0,16982.69720751898,350.0,2,18,3430.0
501.0,17002.026602166774,350.0,2,18,3430.0
502.0,17023.403408921607,350.0,2,18,3430.0
503.0,17046.80774212752,350.0,2,18,3430.0
504.0,17072.197988669323,350.0,2,18,3430.0
505.0,17099.574430280285,350.0,2,18,3430.0
506.0,17128.93734305903,350.0,2,18,3430.0
507.0,17160.286997582203,350.0,2,18,3430.0
508.0,17193.6135037655,350.0,2,18,3430.0
509.0,17228.86047982514,350.0,2,18,3430.0
510.0,17265.980349343175,350.0,2,18,3430.0
511.0,17304.953821470866,350.0,2,18,3430.0
512.0,17345.68182415599,350.0,2,18,3430.0
513.0,17388.14752315224,350.0,2,18,3430.0
514.0,17432.34990816857,350.0,2,18,3430.0
515.0,17478.29024548457,350.0,2,18,3430.0
516.0,17525.969776054262,350.0,2,18,3430.0
517.0,17575.36974507527,350.0,2,18,3430.0
518.0,17625.211714715864,350.0,2,18,3430.0
519.0,17674.996844963644,350.0,2,18,3430.0
520.0,17724.706359483953,350.0,2,18,3430.0
521.0,17774.361683713854,350.0,2,18,3430.0
522.0,17823.96390145916,350.0,2,18,3430.0
523.0,17873.498198151625,350.0,2,18,3430.0
524.0,17922.961808910244,350.0,2,18,3430.0
525.0,17972.356147453684,350.0,2,18,3430.0
526.0,18021.682599226264,350.0,2,18,3430.0
527.0,18070.942521963385,350.0,2,18,3430.0
528.0,18120.137246245766,350.0,2,18,3430.0
529.0,18169.2680760425,350.0,2,18,3430.0
530.0,18218.336289243296,350.0,2,18,3430.0
531.0,18267.303551426136,351.0,2,18,3429.0
532.0,18316.211468365313,357.0,2,18,3423.0
533.0,18365.061226965707,363.0,2,18,3417.0
534.0,18413.853990394095,369.0,2,18,3411.0
535.0,18462.590898553917,375.0,2,18,3405.0
536.0,18510.117736810236,381.0,2,18,3399.0
537.0,18547.69165312873,387.0,2,18,3393.0
538.0,18563.307991867277,393.0,2,18,3387.0
539.0,18580.524222542626,399.0,2,18,3381.0
540.0,18599.341515450233,405.0,2,18,3375.0
541.0,18619.76104643832,411.0,2,18,3369.0
542.0,18641.784003930763,417.0,2,18,3363.0
543.0,18665.411598140978,423.0,2,18,3357.0
544.0,18690.64507338901,429.0,2,18,3351.0
545.0,18716.73391228644,435.0,2,18,3345.0
546.0,18738.99921970304,441.0,2,18,3339.0
547.0,18753.91889075567,447.0,2,18,3333.0
548.0,18770.54373426026,453.0,2,18,3327.0
549.0,18788.874845626902,459.0,2,18,3321.0
550.0,18808.91326110934,465.0,2,18,3315.0
551.0,18830.659967413365,471.0,2,18,3309.0
552.0,18854.11590890424,477.0,2,18,3303.0
553.0,18879.281993111334,483.0,2,18,3297.0
