time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
57.0,2089.38602332126,0.0,0,20,4060.0
58.0,2131.38602332126,0.0,0,20,4060.0
59.0,2173.38602332126,0.0,0,20,4060.0
60.0,2215.3860233212604,0.0,0,20,4060.0
61.0,2257.3860233212604,0.0,0,20,4060.0
62.0,2299.3860233212604,0.0,0,20,4060.0
63.0,2341.386023321261,0.0,0,20,4060.0
64.0,2383.368515350444,0.0,0,20,4060.0
65.0,2424.3313575390434,0.0,0,20,4060.0
66.0,2465.274942883871,0.0,0,20,4060.0
67.0,2506.199656521802,0.0,0,20,4060.0
68.0,2546.1058758869744,0.0,0,20,4060.0
69.0,2585.1058758869744,0.0,0,20,4060.0
70.0,2624.1058758869744,0.0,0,20,4060.0
71.0,2663.105875886975,0.0,0,20,4060.0
72.0,2701.105875886975,0.0,0,20,4060.0
73.0,2739.105875886975,0.0,0,20,4060.0
74.0,2777.105875886975,0.0,0,20,4060.0
75.0,2815.1058758869754,0.0,0,20,4060.0
76.0,2853.105875886975,0.0,0,20,4060.0
77.0,2891.105875886975,0.0,0,20,4060.0
78.0,2929.105875886975,0.0,0,20,4060.0
79.0,2967.105875886975,0.0,0,20,4060.0
80.0,3005.105875886975,0.0,0,20,4060.0
81.0,3043.105875886975,0.0,0,20,4060.0
82.0,3081.105875886975,0.0,0,20,4060.0
83.0,3119.105875886975,0.0,0,20,4060.0
84.0,3157.105875886975,0.0,0,20,4060.0
85.0,3195.105875886975,0.0,0,20,4060.0
86.0,3232.105875886975,0.0,0,20,4060.0
87.0,3269.105875886975,0.0,0,20,4060.0
88.0,3306.105875886975,0.0,0,20,4060.0
89.0,3343.105875886975,0.0,0,20,4060.0
90.0,3380.105875886975,0.0,0,20,4060.0
91.0,3417.105875886975,0.0,0,20,4060.0
92.0,3454.105875886975,0.0,0,20,4060.0
93.0,3489.2558758869745,0.0,0,20,4060.0
94.0,3505.658531346657,0.0,0,20,4060.0
95.0,3510.0765780784536,0.0,0,20,4060.0
96.0,3516.512260679616,0.0,0,20,4060.0
97.0,3524.962260679617,0.0,0,20,4060.0
98.0,3535.4122606796163,0.0,0,20,4060.0
99.0,3547.8622606796152,0.0,0,20,4060.0
100.0,3562.3122606796137,0.0,0,20,4060.0
101.0,3578.762260679616,0.0,0,20,4060.0
102.0,3597.212260679617,0.0,0,20,4060.0
103.0,3617.153524391047,0.0,0,20,4060.0
104.0,3638.9849628282486,0.0,0,20,4060.0
105.0,3662.7067724967064,0.0,0,20,4060.0
106.0,3688.3169719806588,0.0,0,20,4060.0
107.0,3715.754967474932,0.0,0,20,4060.0
108.0,3745.021203059317,0.0,0,20,4060.0
109.0,3776.1161139320147,0.0,0,20,4060.0
110.0,3809.040126587259,0.0,0,20,4060.0
111.0,3843.7698117373006,0.0,0,20,4060.0
112.0,3880.211856325885,0.0,0,20,4060.0
113.0,3918.248060022697,0.0,0,20,4060.0
114.0,3956.9295396455727,0.0,0,20,4060.0
115.0,3995.5573896759915,0.0,0,20,4060.0
116.0,4034.132682705802,0.0,0,20,4060.0
117.0,4072.656469875016,0.0,0,20,4060.0
118.0,4111.129781300845,0.0,0,20,4060.0
119.0,4149.553626498158,0.0,0,20,4060.0
120.0,4186.928994791525,0.0,0,20,4060.0
121.0,4224.256855719024,0.0,0,20,4060.0
122.0,4261.538159427973,0.0,0,20,4060.0
123.0,4298.773837062745,0.0,0,20,4060.0
124.0,4335.954250368724,0.0,0,20,4060.0
125.0,4373.0710554085845,0.0,0,20,4060.0
126.0,4410.125524347648,0.0,0,20,4060.0
127.0,4447.11890390793,0.0,0,20,4060.0
128.0,4483.052415877006,0.0,0,20,4060.0
129.0,4518.032873875835,0.0,0,20,4060.0
130.0,4552.9663709724355,0.0,0,20,4060.0
131.0,4587.841198127104,0.0,0,20,4060.0
132.0,4622.65852873868,0.0,0,20,4060.0
133.0,4657.419512738023,0.0,0,20,4060.0
134.0,4692.12527705738,0.0,0,20,4060.0
135.0,4726.77692609035,0.0,0,20,4060.0
136.0,4761.3755421426595,0.0,0,20,4060.0
137.0,4794.922185873924,0.0,0,20,4060.0
138.0,4828.4178967305625,0.0,0,20,4060.0
139.0,4861.845182555648,0.0,0,20,4060.0
140.0,4894.20392266423,0.0,0,20,4060.0
141.0,4926.495487970641,0.0,0,20,4060.0
142.0,4957.7212219709245,0.0,0,20,4060.0
143.0,4988.882441291201,0.0,0,20,4060.0
144.0,5019.9804362250725,0.0,0,20,4060.0
145.0,5051.016471260267,0.0,0,20,4060.0
146.0,5081.991785594756,0.0,0,20,4060.0
147.0,5112.907593642557,0.0,0,20,4060.0
148.0,5143.765085529402,0.0,0,20,4060.0
149.0,5174.56542757851,0.0,0,20,4060.0
150.0,5205.309762786635,0.0,0,20,4060.0
151.0,5235.999211290598,0.0,0,20,4060.0
152.0,5264.107175677945,0.0,0,20,4060.0
153.0,5269.340122021145,0.0,0,20,4060.0
154.0,5275.333983531513,0.0,0,20,4060.0
155.0,5282.6613098656335,0.0,0,20,4060.0
156.0,5287.4323233708465,0.0,0,20,4060.0
157.0,5293.338890844548,0.0,0,20,4060.0
158.0,5299.963668641402,0.0,0,20,4060.0
159.0,5307.376400867374,0.0,0,20,4060.0
160.0,5312.224769432768,0.0,0,20,4060.0
161.0,5318.122662193361,0.0,0,20,4060.0
162.0,5324.29968618558,0.0,0,20,4060.0
163.0,5330.996756473193,0.0,0,20,4060.0
164.0,5335.513282391124,0.0,0,20,4060.0
165.0,5340.836196495256,0.0,0,20,4060.0
166.0,5346.677031211768,0.0,0,20,4060.0
167.0,5353.368630935815,0.0,0,20,4060.0
168.0,5358.332364724757,0.0,0,20,4060.0
169.0,5364.354052526334,0.0,0,20,4060.0
170.0,5368.832690468651,0.0,0,20,4060.0
171.0,5373.618271891718,0.0,0,20,4060.0
172.0,5379.667891566794,0.0,0,20,4060.0
173.0,5383.6123114387,0.0,0,20,4060.0
174.0,5388.593167797093,0.0,0,20,4060.0
175.0,5393.589354769526,0.0,0,20,4060.0
176.0,5399.354476384969,0.0,0,20,4060.0
177.0,5403.438791921249,0.0,0,20,4060.0
178.0,5408.28829383141,0.0,0,20,4060.0
179.0,5413.313163096702,0.0,0,20,4060.0
180.0,5419.032809528757,0.0,0,20,4060.0
181.0,5422.978844181405,0.0,0,20,4060.0
182.0,5427.982866028322,0.0,0,20,4060.0
183.0,5432.899127215894,0.0,0,20,4060.0
184.0,5438.230380368304,0.0,0,20,4060.0
185.0,5442.123989166272,0.0,0,20,4060.0
186.0,5446.813239991288,0.0,0,20,4060.0
187.0,5451.601355309059,0.0,0,20,4060.0
188.0,5456.919526236237,0.0,0,20,4060.0
189.0,5460.7150132925135,0.0,0,20,4060.0
190.0,5465.408559885586,0.0,0,20,4060.0
191.0,5470.077723826801,0.0,0,20,4060.0
192.0,5475.532603001244,0.0,0,20,4060.0
193.0,5479.281824476878,0.0,0,20,4060.0
194.0,5484.054786128871,0.0,0,20,4060.0
195.0,5488.694487496281,0.0,0,20,4060.0
196.0,5493.938445030011,0.0,0,20,4060.0
197.0,5497.55904190094,0.0,0,20,4060.0
198.0,5502.023732401245,0.0,0,20,4060.0
199.0,5506.48099309682,0.0,0,20,4060.0
200.0,5511.394899805767,0.0,0,20,4060.0
201.0,5514.930285229945,0.0,0,20,4060.0
202.0,5519.346690920808,0.0,0,20,4060.0
203.0,5523.831118539659,0.0,0,20,4060.0
204.0,5528.924865646287,0.0,0,20,4060.0
205.0,5532.5136456843775,0.0,0,20,4060.0
206.0,5536.942740953134,0.0,0,20,4060.0
207.0,5541.292486751308,0.0,0,20,4060.0
208.0,5546.110918157292,0.0,0,20,4060.0
209.0,5549.60476044798,0.0,0,20,4060.0
210.0,5554.087785110645,0.0,0,20,4060.0
211.0,5558.427514654666,0.0,0,20,4060.0
212.0,5563.189568641082,0.0,0,20,4060.0
213.0,5566.545682074401,0.0,0,20,4060.0
214.0,5570.799356194613,0.0,0,20,4060.0
215.0,5575.12919242565,0.0,0,20,4060.0
216.0,5580.012507535542,0.0,0,20,4060.0
217.0,5583.367681737351,0.0,0,20,4060.0
218.0,5587.786438399088,0.0,0,20,4060.0
219.0,5591.898633408346,0.0,0,20,4060.0
220.0,5596.428552356981,0.0,0,20,4060.0
221.0,5599.664372104993,0.0,0,20,4060.0
222.0,5603.848192279885,0.0,0,20,4060.0
223.0,5607.927275394925,0.0,0,20,4060.0
224.0,5612.694039158784,0.0,0,20,4060.0
225.0,5616.019256882156,0.0,0,20,4060.0
226.0,5620.130392374018,0.0,0,20,4060.0
227.0,5624.2671020342705,0.0,0,20,4060.0
228.0,5628.8444865963,0.0,0,20,4060.0
229.0,5631.894699726589,0.0,0,20,4060.0
230.0,5635.808162541662,0.0,0,20,4060.0
231.0,5639.820058447438,0.0,0,20,4060.0
232.0,5644.397048414001,0.0,0,20,4060.0
233.0,5647.438942441751,0.0,0,20,4060.0
234.0,5651.173383092301,0.0,0,20,4060.0
235.0,5655.0814265867075,0.0,0,20,4060.0
236.0,5659.665887134258,0.0,0,20,4060.0
237.0,5662.716729861923,0.0,0,20,4060.0
238.0,5666.643077981193,0.0,0,20,4060.0
239.0,5670.273726499992,0.0,0,20,4060.0
240.0,5674.926781626119,0.0,0,20,4060.0
241.0,5677.895791478863,0.0,0,20,4060.0
242.0,5681.695994740601,0.0,0,20,4060.0
243.0,5685.379904808241,0.0,0,20,4060.0
244.0,5690.023688849549,0.0,0,20,4060.0
245.0,5692.916324004761,0.0,0,20,4060.0
246.0,5696.7451823568435,0.0,0,20,4060.0
247.0,5700.785927391552,0.0,0,20,4060.0
248.0,5705.515662928645,0.0,0,20,4060.0
249.0,5712.699538064543,0.0,0,20,4060.0
250.0,5722.415775202458,0.0,0,20,4060.0
251.0,5734.67399114036,0.0,0,20,4060.0
252.0,5749.474817873059,0.0,0,20,4060.0
253.0,5765.498486740555,0.0,0,20,4060.0
254.0,5772.526112549028,0.0,0,20,4060.0
255.0,5779.502442695968,0.0,0,20,4060.0
256.0,5785.978301372495,0.0,0,20,4060.0
257.0,5790.019097928977,0.0,0,20,4060.0
258.0,5793.089467109534,0.0,0,20,4060.0
259.0,5797.269477438008,0.0,0,20,4060.0
260.0,5801.8326963562295,0.0,0,20,4060.0
261.0,5805.94223481426,0.0,0,20,4060.0
262.0,5808.964121559725,0.0,0,20,4060.0
263.0,5813.187712473759,0.0,0,20,4060.0
264.0,5817.661258548335,0.0,0,20,4060.0
265.0,5821.656135204596,0.0,0,20,4060.0
266.0,5824.698899421743,0.0,0,20,4060.0
267.0,5828.803164284466,0.0,0,20,4060.0
268.0,5833.359087375557,0.0,0,20,4060.0
269.0,5837.453354316434,0.0,0,20,4060.0
270.0,5840.192299927663,0.0,0,20,4060.0
271.0,5844.080255209709,0.0,0,20,4060.0
272.0,5848.341243546048,0.0,0,20,4060.0
273.0,5852.384727583468,0.0,0,20,4060.0
274.0,5855.407784942868,0.0,0,20,4060.0
275.0,5859.3905541639915,0.0,0,20,4060.0
276.0,5863.835441148975,0.0,0,20,4060.0
277.0,5867.802643842722,0.0,0,20,4060.0
278.0,5870.713110573837,0.0,0,20,4060.0
279.0,5874.699636518833,0.0,0,20,4060.0
280.0,5879.054353793553,0.0,0,20,4060.0
281.0,5882.990664580652,0.0,0,20,4060.0
282.0,5885.970940857344,0.0,0,20,4060.0
283.0,5889.985224489529,0.0,0,20,4060.0
284.0,5894.400273516922,0.0,0,20,4060.0
285.0,5898.299744590461,0.0,0,20,4060.0
286.0,5901.01562546009,0.0,0,20,4060.0
287.0,5904.940297408823,0.0,0,20,4060.0
288.0,5908.457293736679,0.0,0,20,4060.0
289.0,5912.428742405751,0.0,0,20,4060.0
290.0,5915.211403178869,0.0,0,20,4060.0
291.0,5918.879323644111,0.0,0,20,4060.0
292.0,5922.53724440238,0.0,0,20,4060.0
293.0,5926.541932238873,0.0,0,20,4060.0
294.0,5929.208229019198,0.0,0,20,4060.0
295.0,5932.62514134729,0.0,0,20,4060.0
296.0,5936.309447586511,0.0,0,20,4060.0
297.0,5940.349094928929,0.0,0,20,4060.0
298.0,5942.995341390894,0.0,0,20,4060.0
299.0,5946.341676656242,0.0,0,20,4060.0
300.0,5949.806114722738,0.0,0,20,4060.0
301.0,5953.86741893488,0.0,0,20,4060.0
302.0,5956.443214133742,0.0,0,20,4060.0
303.0,5959.930787626294,0.0,0,20,4060.0
304.0,5962.495318396865,0.0,0,20,4060.0
305.0,5967.462294383137,0.0,0,20,4060.0
306.0,5974.924548053821,0.0,0,20,4060.0
307.0,5984.885492973617,0.0,0,20,4060.0
308.0,5997.345200001423,0.0,0,20,4060.0
309.0,6012.303704997813,0.0,0,20,4060.0
310.0,6029.761036404072,0.0,0,20,4060.0
311.0,6049.717219870482,0.0,0,20,4060.0
312.0,6072.172279587775,0.0,0,20,4060.0
313.0,6097.1262387926845,0.0,0,20,4060.0
314.0,6124.579119997735,0.0,0,20,4060.0
315.0,6154.530945110584,0.0,0,20,4060.0
316.0,6186.981735503031,0.0,0,20,4060.0
317.0,6221.931512054748,0.0,0,20,4060.0
318.0,6259.380295183355,0.0,0,20,4060.0
319.0,6299.3281048665895,0.0,0,20,4060.0
320.0,6341.774960659677,0.0,0,20,4060.0
321.0,6386.720881709648,0.0,0,20,4060.0
322.0,6434.165886767619,0.0,0,20,4060.0
323.0,6484.109994199657,0.0,0,20,4060.0
324.0,6534.0835134741,0.0,0,20,4060.0
325.0,6584.106418753703,0.0,0,20,4060.0
326.0,6634.128865927713,0.0,0,20,4060.0
327.0,6684.150864158244,0.0,0,20,4060.0
328.0,6734.172422424164,0.0,0,20,4060.0
329.0,6784.193549524766,0.0,0,20,4060.0
330.0,6834.214254083356,0.0,0,20,4060.0
331.0,6884.2345445507735,0.0,0,20,4060.0
332.0,6934.2345445507735,3.0,0,20,4057.0
333.0,6984.234544550773,9.0,0,20,4051.0
334.0,7034.234544550773,15.0,0,20,4045.0
335.0,7084.234544550773,21.0,0,20,4039.0
336.0,7134.234544550773,27.0,0,20,4033.0
337.0,7184.234544550773,33.0,0,20,4027.0
338.0,7234.234544550773,39.0,0,20,4021.0
339.0,7284.234544550773,45.0,0,20,4015.0
340.0,7334.234544550773,51.0,0,20,4009.0
341.0,7384.234544550773,57.0,0,20,4003.0
342.0,7434.234544550773,63.0,0,20,3997.0
343.0,7484.234544550773,69.0,0,20,3991.0
344.0,7534.234544550773,75.0,0,20,3985.0
345.0,7584.234544550773,81.0,0,20,3979.0
346.0,7634.234544550773,87.0,0,20,3973.0
347.0,7684.234544550773,93.0,0,20,3967.0
348.0,7734.234544550773,99.0,0,20,3961.0
349.0,7784.234544550773,105.0,0,20,3955.0
350.0,7834.234544550773,111.0,0,20,3949.0
351.0,7884.234544550773,117.0,0,20,3943.0
352.0,7934.234544550773,123.0,0,20,3937.0
353.0,7984.234544550773,129.0,0,20,3931.0
354.0,8034.234544550773,135.0,0,20,3925.0
355.0,8084.234544550773,141.0,0,20,3919.0
356.0,8134.227427328345,147.0,0,20,3913.0
357.0,8184.200452450365,153.0,0,20,3907.0
358.0,8234.154017069945,159.0,0,20,3901.0
359.0,8284.088510397134,165.0,0,20,3895.0
360.0,8334.004313857778,171.0,0,20,3889.0
361.0,8382.596567071252,177.0,0,20,3883.0
362.0,8405.598712878862,183.0,0,20,3877.0
363.0,8409.09871287886,189.0,0,20,3871.0
364.0,8414.748712878863,195.0,0,20,3865.0
365.0,8422.548712878863,201.0,0,20,3859.0
366.0,8432.498712878863,207.0,0,20,3853.0
367.0,8444.74871287886,210.0,1,19,3850.0
368.0,8459.448712878859,210.0,1,19,3850.0
369.0,8472.956688969865,210.0,1,19,3850.0
370.0,8480.251044098286,210.0,1,19,3850.0
371.0,8486.507527378919,210.0,1,19,3850.0
372.0,8493.107527378914,210.0,1,19,3850.0
373.0,8500.345450589963,210.0,1,19,3850.0
374.0,8508.145450589962,210.0,1,19,3850.0
375.0,8517.03847800451,210.0,1,19,3850.0
376.0,8526.932917807377,210.0,1,19,3850.0
377.0,8536.549814285483,210.0,1,19,3850.0
378.0,8548.468923540117,210.0,1,19,3850.0
379.0,8559.332352999745,210.0,1,19,3850.0
380.0,8573.012625315292,210.0,1,19,3850.0
381.0,8589.510810701202,210.0,1,19,3850.0
382.0,8608.677710256645,210.0,1,19,3850.0
383.0,8630.514027833593,210.0,1,19,3850.0
384.0,8655.020418944865,210.0,1,19,3850.0
385.0,8682.179209145506,210.0,1,19,3850.0
386.0,8711.989668130384,210.0,1,19,3850.0
387.0,8744.302774749069,210.0,1,19,3850.0
388.0,8778.962271749668,210.0,1,19,3850.0
389.0,8814.16525611771,210.0,1,19,3850.0
390.0,8839.513205791498,210.0,1,19,3850.0
391.0,8861.378557152002,210.0,1,19,3850.0
392.0,8883.571839397444,210.0,1,19,3850.0
393.0,8896.51184347106,210.0,1,19,3850.0
394.0,8911.137190158543,210.0,1,19,3850.0
395.0,8927.455193405285,210.0,1,19,3850.0
396.0,8945.473119723762,210.0,1,19,3850.0
397.0,8965.197911195502,210.0,1,19,3850.0
398.0,8986.635971825657,210.0,1,19,3850.0
399.0,9009.793047091242,210.0,1,19,3850.0
400.0,9033.80440650899,210.0,1,19,3850.0
401.0,9059.464538738386,210.0,1,19,3850.0
402.0,9086.767354450185,210.0,1,19,3850.0
403.0,9115.701113847752,210.0,1,19,3850.0
404.0,9146.267198057363,210.0,1,19,3850.0
405.0,9178.466960582786,210.0,1,19,3850.0
406.0,9212.301727857699,210.0,1,19,3850.0
407.0,9247.772799787112,210.0,1,19,3850.0
408.0,9284.88145027794,210.0,1,19,3850.0
409.0,9322.728927758946,210.0,1,19,3850.0
410.0,9359.277616436751,210.0,1,19,3850.0
411.0,9371.290417657148,210.0,1,19,3850.0
412.0,9385.499115023964,210.0,1,19,3850.0
413.0,9401.90530409884,210.0,1,19,3850.0
414.0,9420.510645665328,210.0,1,19,3850.0
415.0,9441.316889717182,210.0,1,19,3850.0
416.0,9464.325907162987,210.0,1,19,3850.0
417.0,9489.539732115934,210.0,1,19,3850.0
418.0,9516.96061867797,210.0,1,19,3850.0
419.0,9546.591117355822,210.0,1,19,3850.0
420.0,9578.434177348086,210.0,1,19,3850.0
421.0,9612.493280955412,210.0,1,19,3850.0
422.0,9648.77261294538,210.0,1,19,3850.0
423.0,9687.277256200927,210.0,1,19,3850.0
424.0,9728.013378885082,210.0,1,19,3850.0
425.0,9770.988335944368,210.0,1,19,3850.0
426.0,9816.210570380526,210.0,1,19,3850.0
427.0,9863.68922551441,210.0,1,19,3850.0
428.0,9913.433514024675,210.0,1,19,3850.0
429.0,9965.452054616339,210.0,1,19,3850.0
430.0,10019.75241188401,210.0,1,19,3850.0
431.0,10074.040930168429,210.0,1,19,3850.0
432.0,10128.32279630114,210.0,1,19,3850.0
433.0,10182.602214384595,210.0,1,19,3850.0
434.0,10236.88260392472,210.0,1,19,3850.0
435.0,10291.166777215334,210.0,1,19,3850.0
436.0,10345.457082388128,210.0,1,19,3850.0
437.0,10398.755513080241,210.0,1,19,3850.0
438.0,10452.063790573959,210.0,1,19,3850.0
439.0,10505.383424813672,210.0,1,19,3850.0
440.0,10558.715759747363,210.0,1,19,3850.0
441.0,10612.062007197352,210.0,1,19,3850.0
442.0,10665.423272366366,210.0,1,19,3850.0
443.0,10718.800573228773,210.0,1,19,3850.0
444.0,10772.194855425101,210.0,1,19,3850.0
445.0,10825.607003823927,210.0,1,19,3850.0
446.0,10879.026455884845,210.0,1,19,3850.0
447.0,10932.417518904545,210.0,1,19,3850.0
448.0,10985.780760663853,210.0,1,19,3850.0
449.0,11039.116737587972,210.0,1,19,3850.0
450.0,11092.42599497361,210.0,1,19,3850.0
451.0,11145.709067211536,210.0,1,19,3850.0
452.0,11198.9664780047,210.0,1,19,3850.0
453.0,11252.198740582004,210.0,1,19,3850.0
454.0,11305.40635790776,210.0,1,19,3850.0
455.0,11358.589822887003,210.0,1,19,3850.0
456.0,11411.749618566659,210.0,1,19,3850.0
457.0,11464.886218332724,210.0,1,19,3850.0
458.0,11518.000086103466,210.0,1,19,3850.0
459.0,11571.091676518792,210.0,1,19,3850.0
460.0,11624.161435125814,210.0,1,19,3850.0
461.0,11677.209798560694,210.0,1,19,3850.0
462.0,11730.237194726877,210.0,1,19,3850.0
463.0,11783.244042969736,210.0,1,19,3850.0
464.0,11836.23075424774,210.0,1,19,3850.0
465.0,11889.19773130018,210.0,1,19,3850.0
466.0,11942.145368811576,210.0,1,19,3850.0
467.0,11995.074053572738,210.0,1,19,3850.0
468.0,12047.984164638681,210.0,1,19,3850.0
469.0,12100.876073483305,210.0,1,19,3850.0
470.0,12153.750144151036,210.0,1,19,3850.0
471.0,12206.606733405413,210.0,1,19,3850.0
472.0,12259.4461908747,210.0,1,19,3850.0
473.0,12312.268859194603,210.0,1,19,3850.0
474.0,12365.075074148106,210.0,1,19,3850.0
475.0,12417.86516480254,210.0,1,19,3850.0
476.0,12470.63945364389,210.0,1,19,3850.0
477.0,12523.398256708406,210.0,1,19,3850.0
478.0,12576.141883711636,210.0,1,19,3850.0
479.0,12628.870638174798,210.0,1,19,3850.0
480.0,12681.5848175487,210.0,1,19,3850.0
481.0,12734.284713335124,210.0,1,19,3850.0
482.0,12786.970611205816,210.0,1,19,3850.0
483.0,12839.642791119099,210.0,1,19,3850.0
484.0,12892.301527434112,210.0,1,19,3850.0
485.0,12944.947089022826,210.0,1,19,3850.0
486.0,12997.57973937977,210.0,1,19,3850.0
487.0,13050.19973672957,210.0,1,19,3850.0
488.0,13102.807334132376,210.0,1,19,3850.0
489.0,13155.402779587122,210.0,1,19,3850.0
490.0,13207.986316132778,210.0,1,19,3850.0
491.0,13260.55818194752,210.0,1,19,3850.0
492.0,13313.118610445967,210.0,1,19,3850.0
493.0,13365.667830374441,210.0,1,19,3850.0
494.0,13418.206065904349,210.0,1,19,3850.0
495.0,13470.73353672366,210.0,1,19,3850.0
496.0,13523.250458126582,210.0,1,19,3850.0
497.0,13575.75704110145,210.0,1,19,3850.0
498.0,13628.253492416818,210.0,1,19,3850.0
499.0,13680.740014705876,210.0,1,19,3850.0
500.0,13733.216806549157,210.0,1,19,3850.0
501.0,13785.68406255557,210.0,1,19,3850.0
502.0,13838.141973441856,210.0,1,19,3850.0
503.0,13890.590726110415,210.0,1,19,3850.0
504.0,13943.030503725604,210.0,1,19,3850.0
505.0,13995.461485788488,210.0,1,19,3850.0
506.0,14047.883848210116,210.0,1,19,3850.0
507.0,14100.29776338331,210.0,1,19,3850.0
508.0,14152.703400253042,210.0,1,19,3850.0
509.0,14205.100924385377,210.0,1,19,3850.0
510.0,14257.490498035066,210.0,1,19,3850.0
511.0,14309.872280211763,210.0,1,19,3850.0
512.0,14362.246426744921,210.0,1,19,3850.0
513.0,14414.613090347422,210.0,1,19,3850.0
514.0,14466.97242067787,210.0,1,19,3850.0
515.0,14519.324564401708,210.0,1,19,3850.0
516.0,14571.669665251073,210.0,1,19,3850.0
517.0,14624.007864083447,210.0,1,19,3850.0
518.0,14676.339298939176,210.0,1,19,3850.0
519.0,14728.664105097789,210.0,1,19,3850.0
520.0,14780.982415133229,210.0,1,19,3850.0
521.0,14833.294358967963,210.0,1,19,3850.0
522.0,14885.600063925998,210.0,1,19,3850.0
523.0,14937.899654784876,210.0,1,19,3850.0
524.0,14990.193253826576,210.0,1,19,3850.0
525.0,15042.480980887442,210.0,1,19,3850.0
526.0,15094.762953407091,210.0,1,19,3850.0
527.0,15147.039286476345,210.0,1,19,3850.0
528.0,15199.310092884214,210.0,1,19,3850.0
529.0,15251.575483163928,210.0,1,19,3850.0
530.0,15303.835565638044,210.0,1,19,3850.0
531.0,15356.090446462684,210.0,1,19,3850.0
532.0,15408.340229670826,210.0,1,19,3850.0
533.0,15460.585017214806,210.0,1,19,3850.0
534.0,15512.824909007904,210.0,1,19,3850.0
535.0,15565.060002965143,210.0,1,19,3850.0
536.0,15617.290395043237,210.0,1,19,3850.0
537.0,15669.51617927977,210.0,1,19,3850.0
538.0,15721.737447831572,210.0,1,19,3850.0
539.0,15773.954291012338,210.0,1,19,3850.0
540.0,15826.16679732949,210.0,1,19,3850.0
541.0,15878.375053520296,210.0,1,19,3850.0
542.0,15930.579144587286,210.0,1,19,3850.0
543.0,15982.779153832937,210.0,1,19,3850.0
544.0,16034.975162893676,210.0,1,19,3850.0
545.0,16087.167251773197,210.0,1,19,3850.0
546.0,16139.355498875131,210.0,1,19,3850.0
547.0,16191.539981035025,210.0,1,19,3850.0
548.0,16243.720773551722,210.0,1,19,3850.0
549.0,16295.897950218085,210.0,1,19,3850.0
550.0,16348.07158335112,210.0,1,19,3850.0
551.0,16400.241743821494,210.0,1,19,3850.0
552.0,16452.40850108246,210.0,1,19,3850.0
553.0,16504.571923198208,210.0,1,19,3850.0
