time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
66.0,2375.518562819146,0.0,0,20,3990.0
67.0,2415.441674930783,0.0,0,20,3990.0
68.0,2455.3463248001863,0.0,0,20,3990.0
69.0,2494.3463248001863,0.0,0,20,3990.0
70.0,2533.3463248001867,0.0,0,20,3990.0
71.0,2572.3463248001867,0.0,0,20,3990.0
72.0,2611.3463248001863,0.0,0,20,3990.0
73.0,2650.3463248001863,0.0,0,20,3990.0
74.0,2689.3463248001863,0.0,0,20,3990.0
75.0,2728.3463248001863,0.0,0,20,3990.0
76.0,2766.3463248001863,0.0,0,20,3990.0
77.0,2804.3463248001863,0.0,0,20,3990.0
78.0,2842.3463248001863,0.0,0,20,3990.0
79.0,2880.3463248001863,0.0,0,20,3990.0
80.0,2918.3463248001863,0.0,0,20,3990.0
81.0,2956.3463248001863,0.0,0,20,3990.0
82.0,2994.3463248001863,0.0,0,20,3990.0
83.0,3032.3463248001863,0.0,0,20,3990.0
84.0,3069.3463248001863,0.0,0,20,3990.0
85.0,3105.3463248001863,0.0,0,20,3990.0
86.0,3141.3463248001863,0.0,0,20,3990.0
87.0,3177.346324800186,0.0,0,20,3990.0
88.0,3213.346324800186,0.0,0,20,3990.0
89.0,3249.346324800186,0.0,0,20,3990.0
90.0,3285.3383058658974,0.0,0,20,3990.0
91.0,3320.3104473102944,0.0,0,20,3990.0
92.0,3355.2631459258037,0.0,0,20,3990.0
93.0,3390.196790569003,0.0,0,20,3990.0
94.0,3425.111762319338,0.0,0,20,3990.0
95.0,3459.111762319338,0.0,0,20,3990.0
96.0,3492.111762319338,0.0,0,20,3990.0
97.0,3525.111762319338,0.0,0,20,3990.0
98.0,3558.111762319338,0.0,0,20,3990.0
99.0,3591.111762319338,0.0,0,20,3990.0
100.0,3624.111762319338,0.0,0,20,3990.0
101.0,3657.1112978911474,0.0,0,20,3990.0
102.0,3690.0908427515205,0.0,0,20,3990.0
103.0,3723.0505277630996,0.0,0,20,3990.0
104.0,3754.9710190744477,0.0,0,20,3990.0
105.0,3786.8531005595687,0.0,0,20,3990.0
106.0,3818.697540414987,0.0,0,20,3990.0
107.0,3849.619660502607,0.0,0,20,3990.0
108.0,3880.523338188475,0.0,0,20,3990.0
109.0,3910.523338188475,0.0,0,20,3990.0
110.0,3940.523338188475,0.0,0,20,3990.0
111.0,3970.523338188475,0.0,0,20,3990.0
112.0,3999.523338188475,0.0,0,20,3990.0
113.0,4028.523338188475,0.0,0,20,3990.0
114.0,4057.523338188475,0.0,0,20,3990.0
115.0,4086.523338188475,0.0,0,20,3990.0
116.0,4115.523338188475,0.0,0,20,3990.0
117.0,4144.523338188475,0.0,0,20,3990.0
118.0,4173.523338188475,0.0,0,20,3990.0
119.0,4201.523338188475,0.0,0,20,3990.0
120.0,4229.523338188475,0.0,0,20,3990.0
121.0,4257.523338188475,0.0,0,20,3990.0
122.0,4285.523338188475,0.0,0,20,3990.0
123.0,4313.523338188475,0.0,0,20,3990.0
124.0,4341.523338188475,0.0,0,20,3990.0
125.0,4369.523338188475,0.0,0,20,3990.0
126.0,4397.523338188475,0.0,0,20,3990.0
127.0,4424.523338188475,0.0,0,20,3990.0
128.0,4451.523338188475,0.0,0,20,3990.0
129.0,4478.509813053018,0.0,0,20,3990.0
130.0,4505.4765584202705,0.0,0,20,3990.0
131.0,4532.411695700175,0.0,0,20,3990.0
132.0,4558.308130234482,0.0,0,20,3990.0
133.0,4569.011176078813,0.0,0,20,3990.0
134.0,4571.483737180492,0.0,0,20,3990.0
135.0,4575.259577684921,0.0,0,20,3990.0
136.0,4580.439042546696,0.0,0,20,3990.0
137.0,4586.986008183509,0.0,0,20,3990.0
138.0,4594.634204523853,0.0,0,20,3990.0
139.0,4603.584257170917,0.0,0,20,3990.0
140.0,4613.836898600601,0.0,0,20,3990.0
141.0,4625.392995571703,0.0,0,20,3990.0
142.0,4637.803584768383,0.0,0,20,3990.0
143.0,4646.410877679041,0.0,0,20,3990.0
144.0,4651.098046908971,0.0,0,20,3990.0
145.0,4657.230052886089,0.0,0,20,3990.0
146.0,4664.807325754323,0.0,0,20,3990.0
147.0,4673.830210253544,0.0,0,20,3990.0
148.0,4684.298988974736,0.0,0,20,3990.0
149.0,4696.21389821577,0.0,0,20,3990.0
150.0,4709.57513906466,0.0,0,20,3990.0
151.0,4724.359631292333,0.0,0,20,3990.0
152.0,4740.472743963255,0.0,0,20,3990.0
153.0,4757.856475223504,0.0,0,20,3990.0
154.0,4776.361469637895,0.0,0,20,3990.0
155.0,4792.880125157069,0.0,0,20,3990.0
156.0,4803.372589996788,0.0,0,20,3990.0
157.0,4814.461131638294,0.0,0,20,3990.0
158.0,4826.9057811076955,0.0,0,20,3990.0
159.0,4840.655391137264,0.0,0,20,3990.0
160.0,4855.646286850289,0.0,0,20,3990.0
161.0,4871.88096468546,0.0,0,20,3990.0
162.0,4889.324351624,0.0,0,20,3990.0
163.0,4907.946543538684,0.0,0,20,3990.0
164.0,4927.6497745968145,0.0,0,20,3990.0
165.0,4948.436115886936,0.0,0,20,3990.0
166.0,4970.307497971506,0.0,0,20,3990.0
167.0,4993.265729691461,0.0,0,20,3990.0
168.0,5017.229924365204,0.0,0,20,3990.0
169.0,5042.176835145468,0.0,0,20,3990.0
170.0,5068.107807710128,0.0,0,20,3990.0
171.0,5095.024160823497,0.0,0,20,3990.0
172.0,5122.927186874596,0.0,0,20,3990.0
173.0,5151.771492961354,0.0,0,20,3990.0
174.0,5181.497912926372,0.0,0,20,3990.0
175.0,5210.685604269119,0.0,0,20,3990.0
176.0,5235.373711498818,0.0,0,20,3990.0
177.0,5257.4391213115405,0.0,0,20,3990.0
178.0,5277.568986568047,0.0,0,20,3990.0
179.0,5298.013394553736,0.0,0,20,3990.0
180.0,5312.681518227787,0.0,0,20,3990.0
181.0,5327.641576961928,0.0,0,20,3990.0
182.0,5343.810005484464,0.0,0,20,3990.0
183.0,5359.728810529948,0.0,0,20,3990.0
184.0,5375.480583952332,0.0,0,20,3990.0
185.0,5391.902323918967,0.0,0,20,3990.0
186.0,5405.559792711108,0.0,0,20,3990.0
187.0,5419.44965886384,0.0,0,20,3990.0
188.0,5434.477333193436,0.0,0,20,3990.0
189.0,5449.381940852849,0.0,0,20,3990.0
190.0,5464.072947366807,0.0,0,20,3990.0
191.0,5479.499156209043,0.0,0,20,3990.0
192.0,5492.233548015944,0.0,0,20,3990.0
193.0,5506.280655276579,0.0,0,20,3990.0
194.0,5518.7422971315045,0.0,0,20,3990.0
195.0,5533.042895517935,0.0,0,20,3990.0
196.0,5549.176786064556,0.0,0,20,3990.0
197.0,5567.147863776424,0.0,0,20,3990.0
198.0,5586.34735848701,0.0,0,20,3990.0
199.0,5605.4882444264385,0.0,0,20,3990.0
200.0,5623.114503797228,0.0,0,20,3990.0
201.0,5640.68551278959,0.0,0,20,3990.0
202.0,5657.648084985344,0.0,0,20,3990.0
203.0,5675.288687828085,0.0,0,20,3990.0
204.0,5690.989858954779,0.0,0,20,3990.0
205.0,5702.483627262722,0.0,0,20,3990.0
206.0,5713.596923057465,0.0,0,20,3990.0
207.0,5725.912273563563,0.0,0,20,3990.0
208.0,5736.864085599305,0.0,0,20,3990.0
209.0,5748.6097242627275,0.0,0,20,3990.0
210.0,5762.172997218096,0.0,0,20,3990.0
211.0,5777.559237852374,0.0,0,20,3990.0
212.0,5794.753548434589,0.0,0,20,3990.0
213.0,5813.758537808219,0.0,0,20,3990.0
214.0,5834.57754134591,0.0,0,20,3990.0
215.0,5856.386851554997,0.0,0,20,3990.0
216.0,5874.664019544065,0.0,0,20,3990.0
217.0,5892.64621617933,0.0,0,20,3990.0
218.0,5901.720223088055,0.0,0,20,3990.0
219.0,5912.703382616513,0.0,0,20,3990.0
220.0,5925.598975090181,0.0,0,20,3990.0
221.0,5940.409902810882,0.0,0,20,3990.0
222.0,5957.1389263301,0.0,0,20,3990.0
223.0,5975.4887193199265,0.0,0,20,3990.0
224.0,5995.007692243359,0.0,0,20,3990.0
225.0,6013.889285398426,0.0,0,20,3990.0
226.0,6029.771457985963,0.0,0,20,3990.0
227.0,6037.989125081772,0.0,0,20,3990.0
228.0,6048.018869072669,0.0,0,20,3990.0
229.0,6059.868746301287,0.0,0,20,3990.0
230.0,6073.544988966973,0.0,0,20,3990.0
231.0,6089.052567520365,0.0,0,20,3990.0
232.0,6106.395599469936,0.0,0,20,3990.0
233.0,6125.577620342374,0.0,0,20,3990.0
234.0,6146.601758722631,0.0,0,20,3990.0
235.0,6168.726619892565,0.0,0,20,3990.0
236.0,6186.19168260619,0.0,0,20,3990.0
237.0,6202.543606914733,0.0,0,20,3990.0
238.0,6209.281636127115,0.0,0,20,3990.0
239.0,6217.975904589776,0.0,0,20,3990.0
240.0,6228.628455516263,0.0,0,20,3990.0
241.0,6241.221176392333,0.0,0,20,3990.0
242.0,6255.776281933116,0.0,0,20,3990.0
243.0,6272.295535470347,0.0,0,20,3990.0
244.0,6290.780660454616,0.0,0,20,3990.0
245.0,6310.2663757607625,0.0,0,20,3990.0
246.0,6329.1658185167325,0.0,0,20,3990.0
247.0,6344.516167981925,0.0,0,20,3990.0
248.0,6350.963715940013,0.0,0,20,3990.0
249.0,6359.258165691289,0.0,0,20,3990.0
250.0,6369.404641421046,0.0,0,20,3990.0
251.0,6381.407738376171,0.0,0,20,3990.0
252.0,6395.271567643637,0.0,0,20,3990.0
253.0,6410.999811243969,0.0,0,20,3990.0
254.0,6428.595778848831,0.0,0,20,3990.0
255.0,6448.062461064915,0.0,0,20,3990.0
256.0,6469.402576882361,0.0,0,20,3990.0
257.0,6492.118614560222,0.0,0,20,3990.0
258.0,6516.662866149147,0.0,0,20,3990.0
259.0,6543.037456290351,0.0,0,20,3990.0
260.0,6571.24436608131,0.0,0,20,3990.0
261.0,6601.28545279735,0.0,0,20,3990.0
262.0,6633.150383118639,0.0,0,20,3990.0
263.0,6666.808014833502,0.0,0,20,3990.0
264.0,6702.25949391407,0.0,0,20,3990.0
265.0,6739.505943413026,0.0,0,20,3990.0
266.0,6778.548463922002,0.0,0,20,3990.0
267.0,6819.138134020801,0.0,0,20,3990.0
268.0,6859.676010717622,0.0,0,20,3990.0
269.0,6900.163129880507,0.0,0,20,3990.0
270.0,6940.600506660136,0.0,0,20,3990.0
271.0,6979.837240803704,0.0,0,20,3990.0
272.0,7008.473802676373,0.0,0,20,3990.0
273.0,7034.474289930085,0.0,0,20,3990.0
274.0,7039.615839461454,0.0,0,20,3990.0
275.0,7046.743342016862,0.0,0,20,3990.0
276.0,7055.860484162263,0.0,0,20,3990.0
277.0,7066.954499383779,0.0,0,20,3990.0
278.0,7080.049097581772,0.0,0,20,3990.0
279.0,7095.146654061799,0.0,0,20,3990.0
280.0,7112.248909068049,0.0,0,20,3990.0
281.0,7131.357265260338,0.0,0,20,3990.0
282.0,7152.472927710403,0.0,0,20,3990.0
283.0,7175.596975897422,0.0,0,20,3990.0
284.0,7200.706998421299,0.0,0,20,3990.0
285.0,7227.763800085692,0.0,0,20,3990.0
286.0,7256.768535429228,0.0,0,20,3990.0
287.0,7287.72231541068,0.0,0,20,3990.0
288.0,7320.622023943163,0.0,0,20,3990.0
289.0,7355.396633239311,0.0,0,20,3990.0
290.0,7391.988023663354,0.0,0,20,3990.0
291.0,7430.347888617084,0.0,0,20,3990.0
292.0,7470.42788263109,0.0,0,20,3990.0
293.0,7507.04012088396,0.0,0,20,3990.0
294.0,7543.033308820328,0.0,0,20,3990.0
295.0,7551.326769758679,0.0,0,20,3990.0
296.0,7559.4902072236555,0.0,0,20,3990.0
297.0,7569.115280580433,0.0,0,20,3990.0
298.0,7576.354985365876,0.0,0,20,3990.0
299.0,7584.1506186516335,0.0,0,20,3990.0
300.0,7593.350834071652,0.0,0,20,3990.0
301.0,7600.32684780343,0.0,0,20,3990.0
302.0,7608.080095642653,0.0,0,20,3990.0
303.0,7617.298357771255,0.0,0,20,3990.0
304.0,7624.117162428377,0.0,0,20,3990.0
305.0,7631.307419133302,0.0,0,20,3990.0
306.0,7639.847590316088,0.0,0,20,3990.0
307.0,7646.425467561638,0.0,0,20,3990.0
308.0,7653.703629762631,0.0,0,20,3990.0
309.0,7662.449409347274,0.0,0,20,3990.0
310.0,7668.9386449819895,0.0,0,20,3990.0
311.0,7676.029287962107,0.0,0,20,3990.0
312.0,7684.629298797715,0.0,0,20,3990.0
313.0,7690.963879286634,0.0,0,20,3990.0
314.0,7697.926460554794,0.0,0,20,3990.0
315.0,7706.371762596662,0.0,0,20,3990.0
316.0,7712.556266531034,0.0,0,20,3990.0
317.0,7719.324544846677,0.0,0,20,3990.0
318.0,7727.594638010823,0.0,0,20,3990.0
319.0,7733.639654925567,0.0,0,20,3990.0
320.0,7739.961397903473,0.0,0,20,3990.0
321.0,7747.677680185434,0.0,0,20,3990.0
322.0,7753.526917706431,0.0,0,20,3990.0
323.0,7759.32356474118,0.0,0,20,3990.0
324.0,7765.303293614009,0.0,0,20,3990.0
325.0,7771.7728392542085,0.0,0,20,3990.0
326.0,7779.4973996671315,0.0,0,20,3990.0
327.0,7785.120248092338,0.0,0,20,3990.0
328.0,7790.730304548321,0.0,0,20,3990.0
329.0,7796.511095415105,0.0,0,20,3990.0
330.0,7802.801422413693,0.0,0,20,3990.0
331.0,7810.305748248924,0.0,0,20,3990.0
332.0,7815.624945709725,0.0,0,20,3990.0
333.0,7822.321586584944,0.0,0,20,3990.0
334.0,7830.547294642655,0.0,0,20,3990.0
335.0,7840.303488539215,0.0,0,20,3990.0
336.0,7851.591558557841,0.0,0,20,3990.0
337.0,7864.412867176099,0.0,0,20,3990.0
338.0,7878.76874962199,0.0,0,20,3990.0
339.0,7894.640863810207,0.0,0,20,3990.0
340.0,7912.050535714659,0.0,0,20,3990.0
341.0,7930.959578259018,0.0,0,20,3990.0
342.0,7951.409439952488,0.0,0,20,3990.0
343.0,7973.40130441209,0.0,0,20,3990.0
344.0,7995.906886595995,0.0,0,20,3990.0
345.0,8010.02427119865,0.0,0,20,3990.0
346.0,8017.132640827754,0.0,0,20,3990.0
347.0,8025.086208682092,0.0,0,20,3990.0
348.0,8034.143668161206,0.0,0,20,3990.0
349.0,8044.4636083979,0.0,0,20,3990.0
350.0,8048.943753612169,0.0,0,20,3990.0
351.0,8053.931484704214,0.0,0,20,3990.0
352.0,8058.316991202352,0.0,0,20,3990.0
353.0,8062.8018983061675,0.0,0,20,3990.0
354.0,8067.9201313910025,0.0,0,20,3990.0
355.0,8073.504391152679,0.0,0,20,3990.0
356.0,8080.0139724170895,0.0,0,20,3990.0
357.0,8085.9138090572405,0.0,0,20,3990.0
358.0,8091.681443370136,0.0,0,20,3990.0
359.0,8097.806921918477,0.0,0,20,3990.0
360.0,8104.91810194332,0.0,0,20,3990.0
361.0,8113.292234420688,0.0,0,20,3990.0
362.0,8122.965131188409,0.0,0,20,3990.0
363.0,8133.95693420807,0.0,0,20,3990.0
364.0,8146.235182282027,0.0,0,20,3990.0
365.0,8159.811158541543,0.0,0,20,3990.0
366.0,8174.637950929,0.0,0,20,3990.0
367.0,8187.353347308624,0.0,0,20,3990.0
368.0,8197.988164035369,0.0,0,20,3990.0
369.0,8206.146409120613,0.0,0,20,3990.0
370.0,8214.735613490146,0.0,0,20,3990.0
371.0,8222.90397591408,0.0,0,20,3990.0
372.0,8231.25411901587,0.0,0,20,3990.0
373.0,8240.392902672113,0.0,0,20,3990.0
374.0,8250.503118056735,0.0,0,20,3990.0
375.0,8261.609889020896,0.0,0,20,3990.0
376.0,8273.7356056128,0.0,0,20,3990.0
377.0,8286.892830275485,0.0,0,20,3990.0
378.0,8298.774797546328,0.0,0,20,3990.0
379.0,8309.233909149145,0.0,0,20,3990.0
380.0,8317.369860224479,0.0,0,20,3990.0
381.0,8325.674424771336,0.0,0,20,3990.0
382.0,8333.336546183846,0.0,0,20,3990.0
383.0,8341.045230171645,0.0,0,20,3990.0
384.0,8349.469814567201,0.0,0,20,3990.0
385.0,8358.726425096977,0.0,0,20,3990.0
386.0,8368.8704492681,0.0,0,20,3990.0
387.0,8379.9038182894,4.0,0,20,3986.0
388.0,8391.866686626414,9.0,0,20,3981.0
389.0,8404.75198097691,16.0,0,20,3974.0
390.0,8418.576067276434,27.0,0,20,3963.0
391.0,8433.333890680318,38.0,0,20,3952.0
392.0,8446.036105946583,49.0,0,20,3941.0
393.0,8453.30450219073,60.0,0,20,3930.0
394.0,8461.837657588103,71.0,0,20,3919.0
395.0,8471.729184937782,82.0,0,20,3908.0
396.0,8482.973485242375,93.0,0,20,3897.0
397.0,8495.5746422212,104.0,0,20,3886.0
398.0,8509.535247388038,115.0,0,20,3875.0
399.0,8524.857439429985,126.0,0,20,3864.0
400.0,8541.543160224568,137.0,0,20,3853.0
401.0,8559.594241622057,148.0,0,20,3842.0
402.0,8579.012441579222,159.0,0,20,3831.0
403.0,8599.799461574012,170.0,0,20,3820.0
404.0,8621.956956004966,181.0,0,20,3809.0
405.0,8645.46666105209,192.0,0,20,3798.0
406.0,8670.350425926668,203.0,0,20,3787.0
407.0,8696.609782195292,214.0,0,20,3776.0
408.0,8724.24622795918,225.0,0,20,3765.0
409.0,8753.241447928127,239.0,0,20,3751.0
410.0,8783.617054239807,256.0,0,20,3734.0
411.0,8815.374444244258,273.0,0,20,3717.0
412.0,8848.514986409538,290.0,0,20,3700.0
413.0,8881.690021094964,307.0,0,20,3683.0
414.0,8914.833406970416,324.0,0,20,3666.0
415.0,8947.888999206076,341.0,0,20,3649.0
416.0,8980.843479597019,358.0,0,20,3632.0
417.0,9013.698870380145,375.0,0,20,3615.0
418.0,9046.45715334761,392.0,0,20,3598.0
419.0,9079.11102716225,409.0,0,20,3581.0
420.0,9110.763746878449,426.0,0,20,3564.0
421.0,9142.323412200327,443.0,0,20,3547.0
422.0,9173.991884215766,456.0,1,19,3534.0
423.0,9205.820986790899,468.0,1,19,3522.0
424.0,9237.016941903714,478.0,2,18,3512.0
425.0,9268.69497791427,484.0,2,18,3506.0
426.0,9300.856453204617,490.0,2,18,3500.0
427.0,9333.50269898916,496.0,2,18,3494.0
428.0,9366.635019858008,502.0,2,18,3488.0
429.0,9400.254694309479,508.0,2,18,3482.0
430.0,9434.36297527192,514.0,2,18,3476.0
431.0,9468.961090615116,520.0,2,18,3470.0
432.0,9504.050243651445,526.0,2,18,3464.0
433.0,9539.631613627053,532.0,2,18,3458.0
434.0,9575.706356203144,538.0,2,18,3452.0
435.0,9612.27560392771,544.0,2,18,3446.0
436.0,9649.34046669779,550.0,2,18,3440.0
437.0,9686.902032212465,556.0,2,18,3434.0
438.0,9724.96136641685,562.0,2,18,3428.0
439.0,9763.519513937146,568.0,2,18,3422.0
440.0,9802.577498507033,574.0,2,18,3416.0
441.0,9842.136323385526,580.0,2,18,3410.0
442.0,9881.996971766448,586.0,2,18,3404.0
443.0,9922.110407179753,592.0,2,18,3398.0
444.0,9962.527573884789,595.0,3,17,3395.0
445.0,10003.199397255727,595.0,3,17,3395.0
446.0,10044.126784159243,595.0,3,17,3395.0
447.0,10085.294194120048,595.0,3,17,3395.0
448.0,10126.69925588164,595.0,3,17,3395.0
449.0,10168.343216407999,595.0,3,17,3395.0
450.0,10210.227297723828,595.0,3,17,3395.0
451.0,10252.352697413344,595.0,3,17,3395.0
452.0,10293.779154512418,595.0,3,17,3395.0
453.0,10330.703750542565,595.0,3,17,3395.0
454.0,10358.387126607964,595.0,3,17,3395.0
455.0,10386.406847014774,595.0,3,17,3395.0
456.0,10406.40985161933,595.0,3,17,3395.0
457.0,10427.871277389906,595.0,3,17,3395.0
458.0,10450.794342533349,595.0,3,17,3395.0
459.0,10475.162558717715,595.0,3,17,3395.0
460.0,10500.999264021762,595.0,3,17,3395.0
461.0,10528.271716587904,595.0,3,17,3395.0
462.0,10556.960711923504,595.0,3,17,3395.0
463.0,10586.566799422655,595.0,3,17,3395.0
464.0,10617.334895069589,595.0,3,17,3395.0
465.0,10649.082900035315,595.0,3,17,3395.0
466.0,10681.770944901722,595.0,3,17,3395.0
467.0,10715.4002288708,595.0,3,17,3395.0
468.0,10749.971927160499,595.0,3,17,3395.0
469.0,10783.591984157954,595.0,3,17,3395.0
470.0,10808.716212290095,595.0,3,17,3395.0
471.0,10832.863705937396,595.0,3,17,3395.0
472.0,10858.051244306673,595.0,3,17,3395.0
473.0,10884.230646545582,595.0,3,17,3395.0
474.0,10911.403596356196,595.0,3,17,3395.0
475.0,10939.571663056191,595.0,3,17,3395.0
476.0,10968.736318450674,595.0,3,17,3395.0
477.0,10998.84924193676,595.0,3,17,3395.0
478.0,11029.915906953118,595.0,3,17,3395.0
479.0,11061.937238669154,595.0,3,17,3395.0
480.0,11094.914143750866,595.0,3,17,3395.0
481.0,11128.847510730946,595.0,3,17,3395.0
482.0,11163.738210371426,595.0,3,17,3395.0
483.0,11199.587096019091,595.0,3,17,3395.0
484.0,11236.395003953807,595.0,3,17,3395.0
485.0,11274.162753729828,595.0,3,17,3395.0
486.0,11312.89114851033,595.0,3,17,3395.0
487.0,11352.580975395218,595.0,3,17,3395.0
488.0,11393.233005742413,595.0,3,17,3395.0
489.0,11434.847995482658,595.0,3,17,3395.0
490.0,11476.626685428104,595.0,3,17,3395.0
491.0,11518.369801574638,595.0,3,17,3395.0
492.0,11560.078055398242,595.0,3,17,3395.0
493.0,11601.752144145375,595.0,3,17,3395.0
494.0,11643.392751117564,595.0,3,17,3395.0
495.0,11685.00054595031,595.0,3,17,3395.0
496.0,11726.576184886399,595.0,3,17,3395.0
497.0,11768.12031104377,595.0,3,17,3395.0
498.0,11809.63355467799,595.0,3,17,3395.0
499.0,11851.10665213654,595.0,3,17,3395.0
500.0,11892.529544450994,595.0,3,17,3395.0
501.0,11933.883978919166,595.0,3,17,3395.0
502.0,11975.171324697965,595.0,3,17,3395.0
503.0,12016.392923561194,595.0,3,17,3395.0
504.0,12057.55009044716,595.0,3,17,3395.0
505.0,12098.644113995404,595.0,3,17,3395.0
506.0,12139.676257072682,595.0,3,17,3395.0
507.0,12180.647757288418,595.0,3,17,3395.0
508.0,12221.559827499837,595.0,3,17,3395.0
509.0,12262.413656307026,595.0,3,17,3395.0
510.0,12303.210408538076,595.0,3,17,3395.0
511.0,12343.9512257245,595.0,3,17,3395.0
512.0,12384.637226567196,595.0,3,17,3395.0
513.0,12425.26950739304,595.0,3,17,3395.0
514.0,12465.849142602368,595.0,3,17,3395.0
515.0,12506.377185107507,595.0,3,17,3395.0
516.0,12546.854666762545,595.0,3,17,3395.0
517.0,12587.28259878448,595.0,3,17,3395.0
518.0,12627.661972165983,595.0,3,17,3395.0
519.0,12667.993758079847,595.0,3,17,3395.0
520.0,12708.278908275439,595.0,3,17,3395.0
521.0,12748.518355467113,595.0,3,17,3395.0
522.0,12788.71301371496,595.0,3,17,3395.0
523.0,12828.8441558656,595.0,3,17,3395.0
524.0,12868.912787486148,598.0,3,17,3392.0
525.0,12908.940046474285,604.0,3,17,3386.0
526.0,12948.92676028266,610.0,3,17,3380.0
527.0,12988.873739814862,616.0,3,17,3374.0
528.0,13028.781779756424,622.0,3,17,3368.0
529.0,13068.651658899154,628.0,3,17,3362.0
530.0,13108.48414045903,634.0,3,17,3356.0
531.0,13148.279972387707,640.0,3,17,3350.0
532.0,13188.039887677813,646.0,3,17,3344.0
533.0,13227.764604662116,652.0,3,17,3338.0
534.0,13267.454827306732,658.0,3,17,3332.0
535.0,13307.091619581419,664.0,3,17,3326.0
536.0,13346.695676010613,670.0,3,17,3320.0
537.0,13386.267651311222,676.0,3,17,3314.0
538.0,13425.80818710582,682.0,3,17,3308.0
539.0,13464.352078615935,688.0,3,17,3302.0
540.0,13496.170657496154,694.0,3,17,3296.0
541.0,13517.198854317043,700.0,3,17,3290.0
542.0,13539.361057985254,706.0,3,17,3284.0
543.0,13562.65912816468,712.0,3,17,3278.0
544.0,13587.09507997814,718.0,3,17,3272.0
545.0,13612.671105879816,724.0,3,17,3266.0
546.0,13639.389598551605,730.0,3,17,3260.0
547.0,13667.253173787381,736.0,3,17,3254.0
548.0,13696.264691759,742.0,3,17,3248.0
549.0,13726.427274391413,748.0,3,17,3242.0
550.0,13757.744315910442,754.0,3,17,3236.0
551.0,13790.219483150657,760.0,3,17,3230.0
552.0,13823.856702188787,766.0,3,17,3224.0
553.0,13858.660128592872,772.0,3,17,3218.0
