time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,3337.109563655025,0.0,0,20,3710.0
86.0,3379.109563655025,0.0,0,20,3710.0
87.0,3421.109563655025,0.0,0,20,3710.0
88.0,3463.109563655025,0.0,0,20,3710.0
89.0,3505.10523935563,0.0,0,20,3710.0
90.0,3547.081001542223,0.0,0,20,3710.0
91.0,3589.037248485084,0.0,0,20,3710.0
92.0,3630.974370489088,0.0,0,20,3710.0
93.0,3672.892750053012,0.0,0,20,3710.0
94.0,3713.892750053012,0.0,0,20,3710.0
95.0,3754.892750053012,0.0,0,20,3710.0
96.0,3795.892750053012,0.0,0,20,3710.0
97.0,3836.8728842335927,0.0,0,20,3710.0
98.0,3876.8134157305612,0.0,0,20,3710.0
99.0,3916.7151365975906,0.0,0,20,3710.0
100.0,3956.5788230472795,0.0,0,20,3710.0
101.0,3996.4052357679743,0.0,0,20,3710.0
102.0,4033.4052357679743,0.0,0,20,3710.0
103.0,4070.4052357679743,0.0,0,20,3710.0
104.0,4107.405235767974,0.0,0,20,3710.0
105.0,4144.405235767974,0.0,0,20,3710.0
106.0,4181.405235767974,0.0,0,20,3710.0
107.0,4218.405235767974,0.0,0,20,3710.0
108.0,4255.405235767974,0.0,0,20,3710.0
109.0,4292.405235767974,0.0,0,20,3710.0
110.0,4329.405235767974,0.0,0,20,3710.0
111.0,4365.405235767974,0.0,0,20,3710.0
112.0,4401.405235767974,0.0,0,20,3710.0
113.0,4437.405235767974,0.0,0,20,3710.0
114.0,4473.405235767975,0.0,0,20,3710.0
115.0,4509.405235767974,0.0,0,20,3710.0
116.0,4545.405235767974,0.0,0,20,3710.0
117.0,4581.405235767975,0.0,0,20,3710.0
118.0,4617.405235767975,0.0,0,20,3710.0
119.0,4653.405235767975,0.0,0,20,3710.0
120.0,4689.405235767975,0.0,0,20,3710.0
121.0,4725.405235767975,0.0,0,20,3710.0
122.0,4761.405235767975,0.0,0,20,3710.0
123.0,4797.405235767975,0.0,0,20,3710.0
124.0,4833.405235767975,0.0,0,20,3710.0
125.0,4869.405235767975,0.0,0,20,3710.0
126.0,4905.405235767975,0.0,0,20,3710.0
127.0,4941.3874029594035,0.0,0,20,3710.0
128.0,4977.3499268070045,0.0,0,20,3710.0
129.0,5013.2932001776535,0.0,0,20,3710.0
130.0,5049.2176080808895,0.0,0,20,3710.0
131.0,5085.123527826061,0.0,0,20,3710.0
132.0,5120.123527826061,0.0,0,20,3710.0
133.0,5155.123527826062,0.0,0,20,3710.0
134.0,5190.123527826062,0.0,0,20,3710.0
135.0,5225.123527826062,0.0,0,20,3710.0
136.0,5260.102409331873,0.0,0,20,3710.0
137.0,5295.034493156163,0.0,0,20,3710.0
138.0,5329.907935303969,0.0,0,20,3710.0
139.0,5364.704756185498,0.0,0,20,3710.0
140.0,5399.425640649398,0.0,0,20,3710.0
141.0,5431.496550036869,0.0,0,20,3710.0
142.0,5437.229341942185,0.0,0,20,3710.0
143.0,5441.4770004685115,0.0,0,20,3710.0
144.0,5447.527000468514,0.0,0,20,3710.0
145.0,5455.3770004685175,0.0,0,20,3710.0
146.0,5465.027000468517,0.0,0,20,3710.0
147.0,5476.477000468514,0.0,0,20,3710.0
148.0,5489.377000468512,0.0,0,20,3710.0
149.0,5504.027000468515,0.0,0,20,3710.0
150.0,5520.427000468519,0.0,0,20,3710.0
151.0,5538.577000468518,0.0,0,20,3710.0
152.0,5555.644544729033,0.0,0,20,3710.0
153.0,5573.923397641043,0.0,0,20,3710.0
154.0,5584.238788038451,0.0,0,20,3710.0
155.0,5591.519922639189,0.0,0,20,3710.0
156.0,5599.144175996167,0.0,0,20,3710.0
157.0,5608.044617519103,0.0,0,20,3710.0
158.0,5618.398710640013,0.0,0,20,3710.0
159.0,5631.313608084365,0.0,0,20,3710.0
160.0,5639.79586119403,0.0,0,20,3710.0
161.0,5647.633667239245,0.0,0,20,3710.0
162.0,5656.798449136541,0.0,0,20,3710.0
163.0,5667.835738888715,0.0,0,20,3710.0
164.0,5677.544812442767,0.0,0,20,3710.0
165.0,5688.299489805715,0.0,0,20,3710.0
166.0,5699.960559262182,0.0,0,20,3710.0
167.0,5714.158158894643,0.0,0,20,3710.0
168.0,5722.375876585882,0.0,0,20,3710.0
169.0,5729.899461933149,0.0,0,20,3710.0
170.0,5739.002392172363,0.0,0,20,3710.0
171.0,5745.850453733208,0.0,0,20,3710.0
172.0,5755.093672667167,0.0,0,20,3710.0
173.0,5764.953153056227,0.0,0,20,3710.0
174.0,5773.632396733129,0.0,0,20,3710.0
175.0,5783.307528414685,0.0,0,20,3710.0
176.0,5792.543834453929,0.0,0,20,3710.0
177.0,5803.322008885605,0.0,0,20,3710.0
178.0,5810.330765679067,0.0,0,20,3710.0
179.0,5819.950811164744,0.0,0,20,3710.0
180.0,5832.183829206068,0.0,0,20,3710.0
181.0,5847.030996186066,0.0,0,20,3710.0
182.0,5864.493269073653,0.0,0,20,3710.0
183.0,5882.473100647788,0.0,0,20,3710.0
184.0,5891.957920662961,0.0,0,20,3710.0
185.0,5901.672925319624,0.0,0,20,3710.0
186.0,5910.857428530723,0.0,0,20,3710.0
187.0,5918.174455964687,0.0,0,20,3710.0
188.0,5924.203202659446,0.0,0,20,3710.0
189.0,5931.427687384533,0.0,0,20,3710.0
190.0,5938.682012895626,0.0,0,20,3710.0
191.0,5946.438008685731,0.0,0,20,3710.0
192.0,5956.726401378006,0.0,0,20,3710.0
193.0,5969.579394027039,0.0,0,20,3710.0
194.0,5985.01084918671,0.0,0,20,3710.0
195.0,6001.2512182493,0.0,0,20,3710.0
196.0,6009.455848498477,0.0,0,20,3710.0
197.0,6017.857555718783,0.0,0,20,3710.0
198.0,6025.8412837125,0.0,0,20,3710.0
199.0,6032.136775145598,0.0,0,20,3710.0
200.0,6037.54909384068,0.0,0,20,3710.0
201.0,6044.031871934982,0.0,0,20,3710.0
202.0,6050.6434562979475,0.0,0,20,3710.0
203.0,6057.699939597018,0.0,0,20,3710.0
204.0,6067.310650262488,0.0,0,20,3710.0
205.0,6079.500994801312,0.0,0,20,3710.0
206.0,6092.515703963436,0.0,0,20,3710.0
207.0,6099.447224808389,0.0,0,20,3710.0
208.0,6106.874874465157,0.0,0,20,3710.0
209.0,6113.851882628078,0.0,0,20,3710.0
210.0,6120.567640854939,0.0,0,20,3710.0
211.0,6129.843939127714,0.0,0,20,3710.0
212.0,6140.335553572151,0.0,0,20,3710.0
213.0,6146.32183052836,0.0,0,20,3710.0
214.0,6153.145951727749,0.0,0,20,3710.0
215.0,6159.808427080546,0.0,0,20,3710.0
216.0,6166.2481797254995,0.0,0,20,3710.0
217.0,6175.228188785149,0.0,0,20,3710.0
218.0,6186.799938173641,0.0,0,20,3710.0
219.0,6200.979106234376,0.0,0,20,3710.0
220.0,6217.6087261404855,0.0,0,20,3710.0
221.0,6236.801753648479,0.0,0,20,3710.0
222.0,6258.558920606306,0.0,0,20,3710.0
223.0,6282.880944224983,0.0,0,20,3710.0
224.0,6309.768527371284,0.0,0,20,3710.0
225.0,6339.222358854656,0.0,0,20,3710.0
226.0,6371.243113708366,0.0,0,20,3710.0
227.0,6405.831453464995,0.0,0,20,3710.0
228.0,6442.988026426498,0.0,0,20,3710.0
229.0,6482.713467928767,0.0,0,20,3710.0
230.0,6525.00840060099,0.0,0,20,3710.0
231.0,6569.873434619774,0.0,0,20,3710.0
232.0,6617.309167958175,0.0,0,20,3710.0
233.0,6667.316186629816,0.0,0,20,3710.0
234.0,6719.895064928019,0.0,0,20,3710.0
235.0,6773.246365660259,0.0,0,20,3710.0
236.0,6826.570640377854,0.0,0,20,3710.0
237.0,6879.868429601096,0.0,0,20,3710.0
238.0,6933.140263039874,0.0,0,20,3710.0
239.0,6986.386659809878,0.0,0,20,3710.0
240.0,7039.608128644479,0.0,0,20,3710.0
241.0,7092.80516810239,0.0,0,20,3710.0
242.0,7145.978266771142,0.0,0,20,3710.0
243.0,7199.1279034665195,0.0,0,20,3710.0
244.0,7252.25454742799,0.0,0,20,3710.0
245.0,7305.35865851023,0.0,0,20,3710.0
246.0,7358.440687370825,0.0,0,20,3710.0
247.0,7411.501075654209,0.0,0,20,3710.0
248.0,7464.540256171925,0.0,0,20,3710.0
249.0,7517.558653079287,0.0,0,20,3710.0
250.0,7570.556682048502,0.0,0,20,3710.0
251.0,7623.534750438331,0.0,0,20,3710.0
252.0,7676.493257460364,0.0,0,20,3710.0
253.0,7729.432594341956,0.0,0,20,3710.0
254.0,7782.353144485918,0.0,0,20,3710.0
255.0,7835.2552836270015,0.0,0,20,3710.0
256.0,7888.13937998526,0.0,0,20,3710.0
257.0,7941.005794416355,0.0,0,20,3710.0
258.0,7993.854880558828,0.0,0,20,3710.0
259.0,8046.686984978453,0.0,0,20,3710.0
260.0,8099.502447309683,0.0,0,20,3710.0
261.0,8152.3016003942885,0.0,0,20,3710.0
262.0,8205.084770417203,0.0,0,20,3710.0
263.0,8257.85227703966,0.0,0,20,3710.0
264.0,8310.604433529665,0.0,0,20,3710.0
265.0,8363.341546889871,0.0,0,20,3710.0
266.0,8416.063917982874,0.0,0,20,3710.0
267.0,8468.771841654016,0.0,0,20,3710.0
268.0,8521.465606851736,0.0,0,20,3710.0
269.0,8574.145496745503,0.0,0,20,3710.0
270.0,8626.811788841393,0.0,0,20,3710.0
271.0,8679.464755095363,0.0,0,20,3710.0
272.0,8732.104662024256,0.0,0,20,3710.0
273.0,8784.731770814571,0.0,0,20,3710.0
274.0,8837.34633742908,0.0,0,20,3710.0
275.0,8889.948612711298,0.0,0,20,3710.0
276.0,8942.538842487871,0.0,0,20,3710.0
277.0,8995.117267668915,0.0,0,20,3710.0
278.0,9047.684124346337,0.0,0,20,3710.0
279.0,9100.23964389021,0.0,0,20,3710.0
280.0,9152.784053043204,0.0,0,20,3710.0
281.0,9205.317574013141,0.0,0,20,3710.0
282.0,9257.84042456368,0.0,0,20,3710.0
283.0,9310.352818103205,0.0,0,20,3710.0
284.0,9362.85496377194,0.0,0,20,3710.0
285.0,9415.347066527302,0.0,0,20,3710.0
286.0,9467.829327227557,0.0,0,20,3710.0
287.0,9520.301942713802,0.0,0,20,3710.0
288.0,9572.765105890328,0.0,0,20,3710.0
289.0,9625.219005803323,0.0,0,20,3710.0
290.0,9677.663827718055,0.0,0,20,3710.0
291.0,9730.099753194494,0.0,0,20,3710.0
292.0,9782.526960161404,0.0,0,20,3710.0
293.0,9834.945622988977,0.0,0,20,3710.0
294.0,9887.355912559999,0.0,0,20,3710.0
295.0,9939.757996339598,0.0,0,20,3710.0
296.0,9992.152038443608,0.0,0,20,3710.0
297.0,10044.538199705534,0.0,0,20,3710.0
298.0,10096.916637742224,0.0,0,20,3710.0
299.0,10149.28750701818,0.0,0,20,3710.0
300.0,10201.650958908614,0.0,0,20,3710.0
301.0,10254.007141761243,0.0,0,20,3710.0
302.0,10306.35620095682,0.0,0,20,3710.0
303.0,10358.698278968483,0.0,0,20,3710.0
304.0,10411.033515419911,0.0,0,20,3710.0
305.0,10463.362047142315,0.0,0,20,3710.0
306.0,10515.684008230268,0.0,0,20,3710.0
307.0,10567.999530096464,0.0,0,20,3710.0
308.0,10620.308741525336,0.0,0,20,3710.0
309.0,10672.611768725628,0.0,0,20,3710.0
310.0,10724.908735381916,0.0,0,20,3710.0
311.0,10777.199762705077,0.0,0,20,3710.0
312.0,10829.484969481775,0.0,0,20,3710.0
313.0,10881.76447212294,0.0,0,20,3710.0
314.0,10934.038384711283,0.0,0,20,3710.0
315.0,10986.306819047855,0.0,0,20,3710.0
316.0,11038.569884697697,0.0,0,20,3710.0
317.0,11090.827689034544,0.0,0,20,3710.0
318.0,11143.080337284653,0.0,0,20,3710.0
319.0,11195.32793256976,0.0,0,20,3710.0
320.0,11247.570575949165,0.0,0,20,3710.0
321.0,11299.808366460982,0.0,0,20,3710.0
322.0,11352.041401162562,0.0,0,20,3710.0
323.0,11404.26977517011,0.0,0,20,3710.0
324.0,11456.49358169751,0.0,0,20,3710.0
325.0,11508.712912094357,0.0,0,20,3710.0
326.0,11560.927855883274,0.0,0,20,3710.0
327.0,11613.138500796409,0.0,0,20,3710.0
328.0,11665.34493281128,0.0,0,20,3710.0
329.0,11717.547236185854,0.0,0,20,3710.0
330.0,11769.745493492937,0.0,0,20,3710.0
331.0,11821.93978565388,0.0,0,20,3710.0
332.0,11874.110232077386,0.0,0,20,3710.0
333.0,11926.277269572422,0.0,0,20,3710.0
334.0,11978.440966317557,0.0,0,20,3710.0
335.0,12030.60138912779,0.0,0,20,3710.0
336.0,12082.75860348182,0.0,0,20,3710.0
337.0,12134.91267354877,0.0,0,20,3710.0
338.0,12187.063662214377,0.0,0,20,3710.0
339.0,12239.191819604612,0.0,0,20,3710.0
340.0,12291.317413847039,0.0,0,20,3710.0
341.0,12343.440496204621,0.0,0,20,3710.0
342.0,12395.56111691505,0.0,0,20,3710.0
343.0,12447.679325211273,0.0,0,20,3710.0
344.0,12499.795169341565,0.0,0,20,3710.0
345.0,12551.908696589258,0.0,0,20,3710.0
346.0,12604.019953291994,0.0,0,20,3710.0
347.0,12656.128984860678,0.0,0,20,3710.0
348.0,12708.235835797987,0.0,0,20,3710.0
349.0,12760.340549716546,0.0,0,20,3710.0
350.0,12812.443169356737,0.0,0,20,3710.0
351.0,12864.543736604124,0.0,0,20,3710.0
352.0,12916.642292506564,0.0,0,20,3710.0
353.0,12968.738877290954,0.0,0,20,3710.0
354.0,13020.833530379658,0.0,0,20,3710.0
355.0,13072.926290406585,0.0,0,20,3710.0
356.0,13125.017195232977,0.0,0,20,3710.0
357.0,13177.106281962837,0.0,0,20,3710.0
358.0,13229.193586958105,0.0,0,20,3710.0
359.0,13281.279145853465,0.0,0,20,3710.0
360.0,13333.362993570916,0.0,0,20,3710.0
361.0,13385.445164334018,0.0,0,20,3710.0
362.0,13437.52569168186,0.0,0,20,3710.0
363.0,13489.604608482747,0.0,0,20,3710.0
364.0,13541.681946947612,0.0,0,20,3710.0
365.0,13593.738042970368,0.0,0,20,3710.0
366.0,13645.793017072669,0.0,0,20,3710.0
367.0,13697.846891692923,0.0,0,20,3710.0
368.0,13749.899688820771,0.0,0,20,3710.0
369.0,13801.951430006064,0.0,0,20,3710.0
370.0,13854.002136367653,0.0,0,20,3710.0
371.0,13906.051828602007,0.0,0,20,3710.0
372.0,13958.100526991675,0.0,0,20,3710.0
373.0,14010.148251413548,0.0,0,20,3710.0
374.0,14062.195021346986,0.0,0,20,3710.0
375.0,14114.240855881755,0.0,0,20,3710.0
376.0,14166.285773725827,0.0,0,20,3710.0
377.0,14218.329793213019,0.0,0,20,3710.0
378.0,14270.372932310465,0.0,0,20,3710.0
379.0,14322.415208625964,0.0,0,20,3710.0
380.0,14374.456639415153,0.0,0,20,3710.0
381.0,14426.477292517824,0.0,0,20,3710.0
382.0,14478.49753255844,0.0,0,20,3710.0
383.0,14530.49753255844,1.0,0,20,3709.0
384.0,14582.49753255844,6.0,0,20,3704.0
385.0,14634.49753255844,11.0,0,20,3699.0
386.0,14686.49753255844,16.0,0,20,3694.0
387.0,14738.49753255844,21.0,0,20,3689.0
388.0,14790.49753255844,26.0,0,20,3684.0
389.0,14842.49753255844,31.0,0,20,3679.0
390.0,14894.49753255844,36.0,0,20,3674.0
391.0,14946.49753255844,41.0,0,20,3669.0
392.0,14998.49753255844,46.0,0,20,3664.0
393.0,15050.49753255844,51.0,0,20,3659.0
394.0,15102.49753255844,56.0,0,20,3654.0
395.0,15154.49753255844,61.0,0,20,3649.0
396.0,15206.49753255844,66.0,0,20,3644.0
397.0,15258.49753255844,71.0,0,20,3639.0
398.0,15310.49753255844,76.0,0,20,3634.0
399.0,15362.49753255844,81.0,0,20,3629.0
400.0,15414.49753255844,86.0,0,20,3624.0
401.0,15466.49753255844,91.0,0,20,3619.0
402.0,15518.49753255844,96.0,0,20,3614.0
403.0,15570.49753255844,101.0,0,20,3609.0
404.0,15622.49753255844,106.0,0,20,3604.0
405.0,15674.480549390866,111.0,0,20,3599.0
406.0,15726.438689014287,116.0,0,20,3594.0
407.0,15778.357665845237,121.0,0,20,3589.0
408.0,15830.23826313957,126.0,0,20,3584.0
409.0,15882.081248488015,131.0,0,20,3579.0
410.0,15932.998804771058,136.0,0,20,3574.0
411.0,15982.06300089891,141.0,0,20,3569.0
412.0,15997.679189111537,146.0,0,20,3564.0
413.0,16000.879093027872,151.0,0,20,3559.0
414.0,16005.696866693324,156.0,0,20,3554.0
415.0,16013.129431205196,161.0,0,20,3549.0
416.0,16023.186677418515,166.0,0,20,3544.0
417.0,16035.881497570905,171.0,0,20,3539.0
418.0,16051.268142297446,175.0,1,19,3535.0
419.0,16069.548367976022,175.0,1,19,3535.0
420.0,16090.723069627533,175.0,1,19,3535.0
421.0,16114.792778923827,175.0,1,19,3535.0
422.0,16141.730221709427,175.0,1,19,3535.0
423.0,16171.501835361662,175.0,1,19,3535.0
424.0,16204.108048019629,175.0,1,19,3535.0
425.0,16239.549246716942,175.0,1,19,3535.0
426.0,16277.825789547564,175.0,1,19,3535.0
427.0,16318.929853109592,175.0,1,19,3535.0
428.0,16362.804080323382,175.0,1,19,3535.0
429.0,16409.449094032592,175.0,1,19,3535.0
430.0,16457.965499270427,175.0,1,19,3535.0
431.0,16509.103884937453,175.0,1,19,3535.0
432.0,16562.84525933912,175.0,1,19,3535.0
433.0,16617.840139657812,175.0,1,19,3535.0
434.0,16673.08946510423,175.0,1,19,3535.0
435.0,16728.57143470899,175.0,1,19,3535.0
436.0,16784.259764921648,175.0,1,19,3535.0
437.0,16840.155328530058,175.0,1,19,3535.0
438.0,16896.2089808663,175.0,1,19,3535.0
439.0,16952.221560155816,175.0,1,19,3535.0
440.0,17008.193887859543,175.0,1,19,3535.0
441.0,17064.12676900919,175.0,1,19,3535.0
442.0,17120.02099253585,175.0,1,19,3535.0
443.0,17175.87733159198,175.0,1,19,3535.0
444.0,17231.69654386698,175.0,1,19,3535.0
445.0,17287.479371896483,175.0,1,19,3535.0
446.0,17343.226543365396,175.0,1,19,3535.0
447.0,17398.93877140493,175.0,1,19,3535.0
448.0,17454.616754883675,175.0,1,19,3535.0
449.0,17510.26117869284,175.0,1,19,3535.0
450.0,17565.872714025827,175.0,1,19,3535.0
451.0,17621.450532863415,175.0,1,19,3535.0
452.0,17676.976795324248,175.0,1,19,3535.0
453.0,17732.45253253587,175.0,1,19,3535.0
454.0,17787.878755003258,175.0,1,19,3535.0
455.0,17843.25645302129,175.0,1,19,3535.0
456.0,17898.586597078967,175.0,1,19,3535.0
457.0,17953.870138255494,175.0,1,19,3535.0
458.0,18009.10800860849,175.0,1,19,3535.0
459.0,18064.301121554425,175.0,1,19,3535.0
460.0,18118.439843084103,175.0,1,19,3535.0
461.0,18172.515790183195,175.0,1,19,3535.0
462.0,18226.5302183403,175.0,1,19,3535.0
463.0,18280.484357934263,175.0,1,19,3535.0
464.0,18334.379414736348,175.0,1,19,3535.0
465.0,18387.322167129878,175.0,1,19,3535.0
466.0,18440.22606447554,175.0,1,19,3535.0
467.0,18493.091883874276,175.0,1,19,3535.0
468.0,18545.92038688505,175.0,1,19,3535.0
469.0,18598.71231983561,175.0,1,19,3535.0
470.0,18651.468414127154,175.0,1,19,3535.0
471.0,18704.189386532864,175.0,1,19,3535.0
472.0,18756.875939490466,175.0,1,19,3535.0
473.0,18809.528761388912,175.0,1,19,3535.0
474.0,18862.14852684939,175.0,1,19,3535.0
475.0,18914.735897000657,175.0,1,19,3535.0
476.0,18966.291519748902,175.0,1,19,3535.0
477.0,19017.816030042177,175.0,1,19,3535.0
478.0,19069.31005012959,175.0,1,19,3535.0
479.0,19120.774189815256,175.0,1,19,3535.0
480.0,19172.20904670721,175.0,1,19,3535.0
481.0,19223.615206461316,175.0,1,19,3535.0
482.0,19274.99324302035,175.0,1,19,3535.0
483.0,19326.343718848195,175.0,1,19,3535.0
484.0,19377.66718515949,175.0,1,19,3535.0
485.0,19428.96418214456,175.0,1,19,3535.0
486.0,19480.235239189922,175.0,1,19,3535.0
487.0,19531.48087509438,175.0,1,19,3535.0
488.0,19582.701598280746,175.0,1,19,3535.0
489.0,19632.897907003393,175.0,1,19,3535.0
490.0,19683.070289551582,175.0,1,19,3535.0
491.0,19733.219224448807,175.0,1,19,3535.0
492.0,19783.345180648084,175.0,1,19,3535.0
493.0,19833.44861772338,175.0,1,19,3535.0
494.0,19883.529986057165,175.0,1,19,3535.0
495.0,19933.578854051517,175.0,1,19,3535.0
496.0,19983.566744685977,175.0,1,19,3535.0
497.0,20033.494877507754,175.0,1,19,3535.0
498.0,20083.364447673088,175.0,1,19,3535.0
499.0,20133.17662643512,175.0,1,19,3535.0
500.0,20182.037608307026,175.0,1,19,3535.0
501.0,20228.976371768436,175.0,1,19,3535.0
502.0,20275.89635996061,175.0,1,19,3535.0
503.0,20322.778806709157,175.0,1,19,3535.0
504.0,20369.623604522723,175.0,1,19,3535.0
505.0,20415.43150638002,175.0,1,19,3535.0
506.0,20460.20325020018,175.0,1,19,3535.0
507.0,20504.91006814448,175.0,1,19,3535.0
508.0,20548.65613149555,175.0,1,19,3535.0
509.0,20592.329816677313,175.0,1,19,3535.0
510.0,20635.93002815545,175.0,1,19,3535.0
511.0,20678.458235404014,175.0,1,19,3535.0
512.0,20719.134694441735,175.0,1,19,3535.0
513.0,20758.77762429869,175.0,1,19,3535.0
514.0,20797.499554418722,175.0,1,19,3535.0
515.0,20835.207045936364,175.0,1,19,3535.0
516.0,20872.900387623657,175.0,1,19,3535.0
517.0,20910.579862477196,175.0,1,19,3535.0
518.0,20948.245747833662,175.0,1,19,3535.0
519.0,20985.898315483002,175.0,1,19,3535.0
520.0,21023.537831779362,175.0,1,19,3535.0
521.0,21061.164557749787,175.0,1,19,3535.0
522.0,21098.77874920081,175.0,1,19,3535.0
523.0,21136.380656822806,175.0,1,19,3535.0
524.0,21173.966927048605,175.0,1,19,3535.0
525.0,21211.511935013234,175.0,1,19,3535.0
526.0,21249.00604281857,175.0,1,19,3535.0
527.0,21286.44452814102,175.0,1,19,3535.0
528.0,21323.81424375702,175.0,1,19,3535.0
529.0,21360.215897695198,175.0,1,19,3535.0
530.0,21395.674218320855,175.0,1,19,3535.0
531.0,21431.10337253401,175.0,1,19,3535.0
532.0,21456.301325533048,175.0,1,19,3535.0
533.0,21465.114691182018,175.0,1,19,3535.0
534.0,21475.52591278826,175.0,1,19,3535.0
535.0,21487.557304114278,175.0,1,19,3535.0
536.0,21501.211242087047,175.0,1,19,3535.0
537.0,21516.490234968718,175.0,1,19,3535.0
538.0,21533.39691452322,175.0,1,19,3535.0
539.0,21551.934023959584,175.0,1,19,3535.0
540.0,21572.104401567216,175.0,1,19,3535.0
541.0,21593.910960280213,175.0,1,19,3535.0
542.0,21617.356663763316,175.0,1,19,3535.0
543.0,21642.444499952926,175.0,1,19,3535.0
544.0,21669.17745325599,175.0,1,19,3535.0
545.0,21697.558476757367,175.0,1,19,3535.0
546.0,21717.563937435825,175.0,1,19,3535.0
547.0,21729.319459154114,175.0,1,19,3535.0
548.0,21742.682587226467,175.0,1,19,3535.0
549.0,21757.85437518179,175.0,1,19,3535.0
550.0,21774.785678081862,175.0,1,19,3535.0
551.0,21793.43969357073,175.0,1,19,3535.0
552.0,21813.64076267065,175.0,1,19,3535.0
553.0,21835.343400642818,175.0,1,19,3535.0
