time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
113.0,4328.6278041745345,0.0,0,20,3710.0
114.0,4365.584179009623,0.0,0,20,3710.0
115.0,4402.521426348008,0.0,0,20,3710.0
116.0,4439.439928739627,0.0,0,20,3710.0
117.0,4475.439928739627,0.0,0,20,3710.0
118.0,4511.439928739627,0.0,0,20,3710.0
119.0,4547.439928739627,0.0,0,20,3710.0
120.0,4583.439928739627,0.0,0,20,3710.0
121.0,4619.439928739627,0.0,0,20,3710.0
122.0,4655.439928739627,0.0,0,20,3710.0
123.0,4691.439928739627,0.0,0,20,3710.0
124.0,4727.439928739627,0.0,0,20,3710.0
125.0,4763.439928739627,0.0,0,20,3710.0
126.0,4799.439928739627,0.0,0,20,3710.0
127.0,4835.439928739627,0.0,0,20,3710.0
128.0,4870.439928739627,0.0,0,20,3710.0
129.0,4905.439928739627,0.0,0,20,3710.0
130.0,4940.439928739627,0.0,0,20,3710.0
131.0,4975.439928739627,0.0,0,20,3710.0
132.0,5010.439928739627,0.0,0,20,3710.0
133.0,5045.439928739626,0.0,0,20,3710.0
134.0,5080.439928739626,0.0,0,20,3710.0
135.0,5115.439928739626,0.0,0,20,3710.0
136.0,5150.439928739626,0.0,0,20,3710.0
137.0,5185.439928739626,0.0,0,20,3710.0
138.0,5220.439928739626,0.0,0,20,3710.0
139.0,5255.439928739626,0.0,0,20,3710.0
140.0,5290.439928739626,0.0,0,20,3710.0
141.0,5325.439928739626,0.0,0,20,3710.0
142.0,5360.439928739626,0.0,0,20,3710.0
143.0,5395.439928739626,0.0,0,20,3710.0
144.0,5430.421758154974,0.0,0,20,3710.0
145.0,5465.363950982015,0.0,0,20,3710.0
146.0,5500.267299952515,0.0,0,20,3710.0
147.0,5535.132581943604,0.0,0,20,3710.0
148.0,5568.960558294872,0.0,0,20,3710.0
149.0,5599.061745969478,0.0,0,20,3710.0
150.0,5602.80365257058,0.0,0,20,3710.0
151.0,5607.086469720167,0.0,0,20,3710.0
152.0,5613.16283254516,0.0,0,20,3710.0
153.0,5621.035249729211,0.0,0,20,3710.0
154.0,5630.706260485252,0.0,0,20,3710.0
155.0,5642.178415000945,0.0,0,20,3710.0
156.0,5655.454254458194,0.0,0,20,3710.0
157.0,5670.536291401615,0.0,0,20,3710.0
158.0,5687.426991199745,0.0,0,20,3710.0
159.0,5706.126991199745,0.0,0,20,3710.0
160.0,5726.626991199745,0.0,0,20,3710.0
161.0,5748.879334363886,0.0,0,20,3710.0
162.0,5772.835752221553,0.0,0,20,3710.0
163.0,5798.469041722064,0.0,0,20,3710.0
164.0,5825.779665432565,0.0,0,20,3710.0
165.0,5854.750807288054,0.0,0,20,3710.0
166.0,5885.334526306432,0.0,0,20,3710.0
167.0,5917.531570944445,0.0,0,20,3710.0
168.0,5951.342674689696,0.0,0,20,3710.0
169.0,5984.85617753352,0.0,0,20,3710.0
170.0,6010.859075846314,0.0,0,20,3710.0
171.0,6017.410566275363,0.0,0,20,3710.0
172.0,6025.046357496592,0.0,0,20,3710.0
173.0,6034.505023161028,0.0,0,20,3710.0
174.0,6040.736569038773,0.0,0,20,3710.0
175.0,6049.578210402267,0.0,0,20,3710.0
176.0,6061.035643059504,0.0,0,20,3710.0
177.0,6075.111173100382,0.0,0,20,3710.0
178.0,6091.806141790932,0.0,0,20,3710.0
179.0,6111.121522688049,0.0,0,20,3710.0
180.0,6133.058116912043,0.0,0,20,3710.0
181.0,6157.616631353448,0.0,0,20,3710.0
182.0,6184.797714833841,0.0,0,20,3710.0
183.0,6214.601976709033,0.0,0,20,3710.0
184.0,6247.028172300313,0.0,0,20,3710.0
185.0,6282.058720517785,0.0,0,20,3710.0
186.0,6319.694559162234,0.0,0,20,3710.0
187.0,6359.936601753754,0.0,0,20,3710.0
188.0,6402.785739508529,0.0,0,20,3710.0
189.0,6448.242842808468,0.0,0,20,3710.0
190.0,6496.308762338707,0.0,0,20,3710.0
191.0,6546.984330000615,0.0,0,20,3710.0
192.0,6600.270359668673,0.0,0,20,3710.0
193.0,6656.165349863256,0.0,0,20,3710.0
194.0,6712.022440253947,0.0,0,20,3710.0
195.0,6767.841398398626,0.0,0,20,3710.0
196.0,6823.60397738041,0.0,0,20,3710.0
197.0,6879.311304782559,0.0,0,20,3710.0
198.0,6934.964485636665,0.0,0,20,3710.0
199.0,6990.56460287369,0.0,0,20,3710.0
200.0,7046.112717765974,0.0,0,20,3710.0
201.0,7101.609870360411,0.0,0,20,3710.0
202.0,7157.05707990296,0.0,0,20,3710.0
203.0,7212.455345254659,0.0,0,20,3710.0
204.0,7267.805645299322,0.0,0,20,3710.0
205.0,7323.108939343094,0.0,0,20,3710.0
206.0,7378.366167505988,0.0,0,20,3710.0
207.0,7433.578251105627,0.0,0,20,3710.0
208.0,7488.746093033272,0.0,0,20,3710.0
209.0,7543.870578122363,0.0,0,20,3710.0
210.0,7598.952573509674,0.0,0,20,3710.0
211.0,7653.992672450945,0.0,0,20,3710.0
212.0,7708.971969413391,0.0,0,20,3710.0
213.0,7763.89168043659,0.0,0,20,3710.0
214.0,7818.752997239323,0.0,0,20,3710.0
215.0,7873.557087706002,0.0,0,20,3710.0
216.0,7928.305096363346,0.0,0,20,3710.0
217.0,7980.9634291141565,0.0,0,20,3710.0
218.0,8028.912332459707,0.0,0,20,3710.0
219.0,8038.898527161069,0.0,0,20,3710.0
220.0,8045.649623613337,0.0,0,20,3710.0
221.0,8055.066682103211,0.0,0,20,3710.0
222.0,8067.150390647015,0.0,0,20,3710.0
223.0,8081.901419115586,0.0,0,20,3710.0
224.0,8099.320422530938,0.0,0,20,3710.0
225.0,8119.408042197036,0.0,0,20,3710.0
226.0,8142.164906285145,0.0,0,20,3710.0
227.0,8167.591630233993,0.0,0,20,3710.0
228.0,8195.688817072782,0.0,0,20,3710.0
229.0,8226.457057706477,0.0,0,20,3710.0
230.0,8259.896931179823,0.0,0,20,3710.0
231.0,8296.009004927706,0.0,0,20,3710.0
232.0,8334.793835015798,0.0,0,20,3710.0
233.0,8376.251966373507,0.0,0,20,3710.0
234.0,8420.38393302053,0.0,0,20,3710.0
235.0,8467.190258287726,0.0,0,20,3710.0
236.0,8516.671455032805,0.0,0,20,3710.0
237.0,8568.828025851239,0.0,0,20,3710.0
238.0,8623.660463282511,0.0,0,20,3710.0
239.0,8678.819336585373,0.0,0,20,3710.0
240.0,8733.955032422175,0.0,0,20,3710.0
241.0,8789.068014342243,0.0,0,20,3710.0
242.0,8844.158736623911,0.0,0,20,3710.0
243.0,8899.227644459945,0.0,0,20,3710.0
244.0,8954.25803182027,0.0,0,20,3710.0
245.0,9009.24781143339,0.0,0,20,3710.0
246.0,9064.197795454249,0.0,0,20,3710.0
247.0,9119.108779794688,0.0,0,20,3710.0
248.0,9173.981544448321,0.0,0,20,3710.0
249.0,9227.928428310717,0.0,0,20,3710.0
250.0,9281.856374495865,0.0,0,20,3710.0
251.0,9335.765761757311,0.0,0,20,3710.0
252.0,9389.656961273526,0.0,0,20,3710.0
253.0,9443.53033679942,0.0,0,20,3710.0
254.0,9497.386244814794,0.0,0,20,3710.0
255.0,9551.22503466986,0.0,0,20,3710.0
256.0,9605.047048727825,0.0,0,20,3710.0
257.0,9658.852622504632,0.0,0,20,3710.0
258.0,9712.642084805902,0.0,0,20,3710.0
259.0,9766.415757861147,0.0,0,20,3710.0
260.0,9820.173957455285,0.0,0,20,3710.0
261.0,9873.916993057543,0.0,0,20,3710.0
262.0,9927.645167947754,0.0,0,20,3710.0
263.0,9981.35877934016,0.0,0,20,3710.0
264.0,10035.05811850472,0.0,0,20,3710.0
265.0,10088.74347088599,0.0,0,20,3710.0
266.0,10142.41511621963,0.0,0,20,3710.0
267.0,10196.0733286466,0.0,0,20,3710.0
268.0,10249.718376825029,0.0,0,20,3710.0
269.0,10303.34457839429,0.0,0,20,3710.0
270.0,10356.918815602668,0.0,0,20,3710.0
271.0,10410.441568066877,0.0,0,20,3710.0
272.0,10463.913865481803,0.0,0,20,3710.0
273.0,10517.33671694843,0.0,0,20,3710.0
274.0,10565.428522326183,0.0,0,20,3710.0
275.0,10588.711952303855,0.0,0,20,3710.0
276.0,10607.183941211393,0.0,0,20,3710.0
277.0,10610.8010532238,0.0,0,20,3710.0
278.0,10613.480828659183,0.0,0,20,3710.0
279.0,10618.219787642814,0.0,0,20,3710.0
280.0,10625.032208991233,0.0,0,20,3710.0
281.0,10633.925251629042,0.0,0,20,3710.0
282.0,10644.902568093808,0.0,0,20,3710.0
283.0,10657.966214524233,0.0,0,20,3710.0
284.0,10673.117471877415,0.0,0,20,3710.0
285.0,10690.35721041039,0.0,0,20,3710.0
286.0,10706.110901231554,0.0,0,20,3710.0
287.0,10709.196676739317,0.0,0,20,3710.0
288.0,10714.909752887916,0.0,0,20,3710.0
289.0,10723.260010396592,0.0,0,20,3710.0
290.0,10734.24992041823,0.0,0,20,3710.0
291.0,10747.880482920178,0.0,0,20,3710.0
292.0,10764.152250536335,0.0,0,20,3710.0
293.0,10783.065595893328,0.0,0,20,3710.0
294.0,10804.620804705059,0.0,0,20,3710.0
295.0,10828.818114898253,0.0,0,20,3710.0
296.0,10855.65773536473,0.0,0,20,3710.0
297.0,10885.13985586732,0.0,0,20,3710.0
298.0,10917.264652682525,0.0,0,20,3710.0
299.0,10952.032292015523,0.0,0,20,3710.0
300.0,10989.442932173613,0.0,0,20,3710.0
301.0,11029.496725010089,0.0,0,20,3710.0
302.0,11072.19381691995,0.0,0,20,3710.0
303.0,11117.53434954992,0.0,0,20,3710.0
304.0,11165.518460320242,0.0,0,20,3710.0
305.0,11216.146282818896,0.0,0,20,3710.0
306.0,11269.417947107273,0.0,0,20,3710.0
307.0,11322.711312651862,0.0,0,20,3710.0
308.0,11375.998810885556,0.0,0,20,3710.0
309.0,11429.280559154575,0.0,0,20,3710.0
310.0,11482.556672458219,0.0,0,20,3710.0
311.0,11535.827263495785,0.0,0,20,3710.0
312.0,11589.0924427126,0.0,0,20,3710.0
313.0,11642.35231834508,0.0,0,20,3710.0
314.0,11695.606996464909,0.0,0,20,3710.0
315.0,11748.856581022343,0.0,0,20,3710.0
316.0,11802.101173888628,0.0,0,20,3710.0
317.0,11855.340874897587,0.0,0,20,3710.0
318.0,11908.575781886366,0.0,0,20,3710.0
319.0,11961.805990735373,0.0,0,20,3710.0
320.0,12015.031595407398,0.0,0,20,3710.0
321.0,12068.252687985982,0.0,0,20,3710.0
322.0,12121.469358712993,0.0,0,20,3710.0
323.0,12174.681696025464,0.0,0,20,3710.0
324.0,12227.889786591686,0.0,0,20,3710.0
325.0,12281.093715346584,0.0,0,20,3710.0
326.0,12334.257123881716,0.0,0,20,3710.0
327.0,12387.39726424615,0.0,0,20,3710.0
328.0,12440.514601803292,0.0,0,20,3710.0
329.0,12493.609592609291,0.0,0,20,3710.0
330.0,12546.682683599172,0.0,0,20,3710.0
331.0,12595.08164969271,0.0,0,20,3710.0
332.0,12598.069114534288,0.0,0,20,3710.0
333.0,12603.690048456558,0.0,0,20,3710.0
334.0,12611.953984217706,0.0,0,20,3710.0
335.0,12622.863282667635,0.0,0,20,3710.0
336.0,12636.41884175052,0.0,0,20,3710.0
337.0,12652.621109945738,0.0,0,20,3710.0
338.0,12671.470354869503,0.0,0,20,3710.0
339.0,12692.966757565322,0.0,0,20,3710.0
340.0,12717.110452314024,0.0,0,20,3710.0
341.0,12743.901545759907,0.0,0,20,3710.0
342.0,12773.34012702041,0.0,0,20,3710.0
343.0,12804.826273438171,0.0,0,20,3710.0
344.0,12838.910054051517,0.0,0,20,3710.0
345.0,12875.591531791313,0.0,0,20,3710.0
346.0,12914.870764928712,0.0,0,20,3710.0
347.0,12956.728003826249,0.0,0,20,3710.0
348.0,13001.18350042515,0.0,0,20,3710.0
349.0,13048.237295945868,0.0,0,20,3710.0
350.0,13097.889429658846,0.0,0,20,3710.0
351.0,13149.939939160258,0.0,0,20,3710.0
352.0,13202.015335645718,0.0,0,20,3710.0
353.0,13254.089224201465,0.0,0,20,3710.0
354.0,13306.161634986101,0.0,0,20,3710.0
355.0,13358.222609160703,0.0,0,20,3710.0
356.0,13410.262363851807,0.0,0,20,3710.0
357.0,13462.281323449095,0.0,0,20,3710.0
358.0,13514.279903854434,0.0,0,20,3710.0
359.0,13566.25851265167,0.0,0,20,3710.0
360.0,13616.685676982846,0.0,0,20,3710.0
361.0,13645.826870749648,0.0,0,20,3710.0
362.0,13666.50053810082,0.0,0,20,3710.0
363.0,13686.449906210686,0.0,0,20,3710.0
364.0,13689.550856379134,0.0,0,20,3710.0
365.0,13692.96286872059,0.0,0,20,3710.0
366.0,13697.036254097116,0.0,0,20,3710.0
367.0,13702.185931658714,0.0,0,20,3710.0
368.0,13706.748196855207,0.0,0,20,3710.0
369.0,13711.872640911304,0.0,0,20,3710.0
370.0,13718.24536985173,0.0,0,20,3710.0
371.0,13721.54757009179,0.0,0,20,3710.0
372.0,13725.557348348322,0.0,0,20,3710.0
373.0,13730.236788142893,0.0,0,20,3710.0
374.0,13733.53915176243,0.0,0,20,3710.0
375.0,13737.061467287705,0.0,0,20,3710.0
376.0,13740.303366600081,0.0,0,20,3710.0
377.0,13744.362317762429,0.0,0,20,3710.0
378.0,13749.920203571284,0.0,0,20,3710.0
379.0,13753.015245887433,0.0,0,20,3710.0
380.0,13756.706069845415,0.0,0,20,3710.0
381.0,13759.36006915688,0.0,0,20,3710.0
382.0,13762.203535631392,0.0,0,20,3710.0
383.0,13765.920354306107,0.0,0,20,3710.0
384.0,13769.016907695875,0.0,0,20,3710.0
385.0,13772.687280665918,0.0,0,20,3710.0
386.0,13775.344829672955,0.0,0,20,3710.0
387.0,13777.642792108858,0.0,0,20,3710.0
388.0,13782.040491604406,0.0,0,20,3710.0
389.0,13787.835318543659,1.0,0,20,3709.0
390.0,13793.226769004701,6.0,0,20,3704.0
391.0,13796.164505107385,11.0,0,20,3699.0
392.0,13799.942598345026,16.0,0,20,3694.0
393.0,13802.610136004187,21.0,0,20,3689.0
394.0,13805.19007114614,26.0,0,20,3684.0
395.0,13808.857461943733,31.0,0,20,3679.0
396.0,13811.915722472933,36.0,0,20,3674.0
397.0,13815.803935628164,41.0,0,20,3669.0
398.0,13818.531760076728,46.0,0,20,3664.0
399.0,13820.80823287313,51.0,0,20,3659.0
400.0,13824.186251239904,56.0,0,20,3654.0
401.0,13828.084872581287,61.0,0,20,3649.0
402.0,13831.149528354103,66.0,0,20,3644.0
403.0,13834.966589254402,71.0,0,20,3639.0
404.0,13837.610352815718,76.0,0,20,3634.0
405.0,13840.339917400002,81.0,0,20,3629.0
406.0,13842.933991246178,86.0,0,20,3624.0
407.0,13847.978758920426,91.0,0,20,3619.0
408.0,13855.607553233562,96.0,0,20,3614.0
409.0,13865.83170115777,101.0,0,20,3609.0
410.0,13878.653795999258,106.0,0,20,3604.0
411.0,13894.07474922009,111.0,0,20,3599.0
412.0,13912.094978346735,116.0,0,20,3594.0
413.0,13931.983483457894,121.0,0,20,3589.0
414.0,13951.194108890799,126.0,0,20,3584.0
415.0,13954.579549770226,131.0,0,20,3579.0
416.0,13958.741083789453,136.0,0,20,3574.0
417.0,13965.101969302874,141.0,0,20,3569.0
418.0,13973.662342581738,146.0,0,20,3564.0
419.0,13984.422300187667,151.0,0,20,3559.0
420.0,13997.381912975454,156.0,0,20,3554.0
421.0,14012.54123443646,161.0,0,20,3549.0
422.0,14029.500305916248,166.0,0,20,3544.0
423.0,14046.516237309854,171.0,0,20,3539.0
424.0,14057.937005201264,175.0,1,19,3535.0
425.0,14061.096365686504,175.0,1,19,3535.0
426.0,14064.87749046145,175.0,1,19,3535.0
427.0,14068.373297116328,175.0,1,19,3535.0
428.0,14073.431310983713,175.0,1,19,3535.0
429.0,14077.227650438119,175.0,1,19,3535.0
430.0,14082.800933707682,175.0,1,19,3535.0
431.0,14089.50721865184,175.0,1,19,3535.0
432.0,14096.385819991316,175.0,1,19,3535.0
433.0,14101.420713504482,175.0,1,19,3535.0
434.0,14107.07164213195,175.0,1,19,3535.0
435.0,14112.669720166874,175.0,1,19,3535.0
436.0,14119.34903021303,175.0,1,19,3535.0
437.0,14125.133973109267,175.0,1,19,3535.0
438.0,14131.581061804669,175.0,1,19,3535.0
439.0,14137.946689049128,175.0,1,19,3535.0
440.0,14146.94226425329,175.0,1,19,3535.0
441.0,14158.72775039516,175.0,1,19,3535.0
442.0,14173.310183316125,175.0,1,19,3535.0
443.0,14190.691205119974,175.0,1,19,3535.0
444.0,14210.821420508415,175.0,1,19,3535.0
445.0,14233.501115294244,175.0,1,19,3535.0
446.0,14258.730446491843,175.0,1,19,3535.0
447.0,14286.50950943955,175.0,1,19,3535.0
448.0,14316.838366309365,175.0,1,19,3535.0
449.0,14349.717059871884,175.0,1,19,3535.0
450.0,14385.14562079931,175.0,1,19,3535.0
451.0,14423.124071830956,175.0,1,19,3535.0
452.0,14463.652430289496,175.0,1,19,3535.0
453.0,14506.730709673493,175.0,1,19,3535.0
454.0,14552.358920705066,175.0,1,19,3535.0
455.0,14600.537072041974,175.0,1,19,3535.0
456.0,14651.265170775245,175.0,1,19,3535.0
457.0,14704.543222785445,175.0,1,19,3535.0
458.0,14760.371233003158,175.0,1,19,3535.0
459.0,14816.349205602995,175.0,1,19,3535.0
460.0,14872.349205602995,175.0,1,19,3535.0
461.0,14928.349205602995,175.0,1,19,3535.0
462.0,14984.349205602995,175.0,1,19,3535.0
463.0,15040.349205602995,175.0,1,19,3535.0
464.0,15096.349205602995,175.0,1,19,3535.0
465.0,15152.349205602995,175.0,1,19,3535.0
466.0,15208.349205602995,175.0,1,19,3535.0
467.0,15264.349205602995,175.0,1,19,3535.0
468.0,15320.349205602995,175.0,1,19,3535.0
469.0,15376.349205602995,175.0,1,19,3535.0
470.0,15432.349205602995,175.0,1,19,3535.0
471.0,15488.349205602995,175.0,1,19,3535.0
472.0,15544.349205602995,175.0,1,19,3535.0
473.0,15600.349205602995,175.0,1,19,3535.0
474.0,15656.349205602995,175.0,1,19,3535.0
475.0,15712.338482908237,175.0,1,19,3535.0
476.0,15768.30797466737,175.0,1,19,3535.0
477.0,15824.258076591324,175.0,1,19,3535.0
478.0,15880.189176476799,175.0,1,19,3535.0
479.0,15936.101654364562,175.0,1,19,3535.0
480.0,15990.547803901267,175.0,1,19,3535.0
481.0,16023.086156085246,175.0,1,19,3535.0
482.0,16031.654869453989,175.0,1,19,3535.0
483.0,16041.895134459297,175.0,1,19,3535.0
484.0,16051.265010891631,175.0,1,19,3535.0
485.0,16061.872500345242,175.0,1,19,3535.0
486.0,16074.620040159341,175.0,1,19,3535.0
487.0,16089.510133427371,175.0,1,19,3535.0
488.0,16106.545331250252,175.0,1,19,3535.0
489.0,16125.728213085036,175.0,1,19,3535.0
490.0,16147.061365915972,175.0,1,19,3535.0
491.0,16170.544346320428,175.0,1,19,3535.0
492.0,16196.120770449203,175.0,1,19,3535.0
493.0,16223.793362560195,175.0,1,19,3535.0
494.0,16253.56477129016,175.0,1,19,3535.0
495.0,16285.427409692675,175.0,1,19,3535.0
496.0,16319.328082506934,175.0,1,19,3535.0
497.0,16355.266553387557,175.0,1,19,3535.0
498.0,16393.22825485058,175.0,1,19,3535.0
499.0,16433.213722284345,175.0,1,19,3535.0
500.0,16474.373480369424,175.0,1,19,3535.0
501.0,16517.40804329281,175.0,1,19,3535.0
502.0,16562.31791495772,175.0,1,19,3535.0
503.0,16609.072703017388,175.0,1,19,3535.0
504.0,16655.23466376437,175.0,1,19,3535.0
505.0,16701.373385296414,175.0,1,19,3535.0
506.0,16747.489332397818,175.0,1,19,3535.0
507.0,16793.582960557196,175.0,1,19,3535.0
508.0,16839.65471615338,175.0,1,19,3535.0
509.0,16885.705036637646,175.0,1,19,3535.0
510.0,16931.734350712224,175.0,1,19,3535.0
511.0,16977.74307850531,175.0,1,19,3535.0
512.0,17023.729492611357,175.0,1,19,3535.0
513.0,17069.676178435286,175.0,1,19,3535.0
514.0,17115.567802623602,175.0,1,19,3535.0
515.0,17161.40159432815,175.0,1,19,3535.0
516.0,17207.178710198605,175.0,1,19,3535.0
517.0,17252.88774471641,175.0,1,19,3535.0
518.0,17298.522598543852,175.0,1,19,3535.0
519.0,17343.195412859463,175.0,1,19,3535.0
520.0,17387.810290039815,175.0,1,19,3535.0
521.0,17432.352869676557,175.0,1,19,3535.0
522.0,17474.671506454888,175.0,1,19,3535.0
523.0,17497.470194306963,175.0,1,19,3535.0
524.0,17508.826307064133,175.0,1,19,3535.0
525.0,17522.569230663597,175.0,1,19,3535.0
526.0,17538.707839253333,175.0,1,19,3535.0
527.0,17557.24535135747,175.0,1,19,3535.0
528.0,17578.18362354273,175.0,1,19,3535.0
529.0,17601.524044564045,175.0,1,19,3535.0
530.0,17627.267795328877,175.0,1,19,3535.0
531.0,17655.41594537597,175.0,1,19,3535.0
532.0,17685.969495236757,175.0,1,19,3535.0
533.0,17718.929397457974,175.0,1,19,3535.0
534.0,17754.296568067315,175.0,1,19,3535.0
535.0,17792.071893323955,175.0,1,19,3535.0
536.0,17832.256233959037,175.0,1,19,3535.0
537.0,17874.850427994774,175.0,1,19,3535.0
538.0,17919.85529271664,175.0,1,19,3535.0
539.0,17967.271626118265,175.0,1,19,3535.0
540.0,18017.100208005566,175.0,1,19,3535.0
541.0,18069.34180087332,175.0,1,19,3535.0
542.0,18123.997150624913,175.0,1,19,3535.0
543.0,18179.71698718128,175.0,1,19,3535.0
544.0,18235.399203576795,175.0,1,19,3535.0
545.0,18291.047775644398,175.0,1,19,3535.0
546.0,18346.663376270644,175.0,1,19,3535.0
547.0,18402.246664884373,175.0,1,19,3535.0
548.0,18457.79828772582,175.0,1,19,3535.0
549.0,18513.318878110444,175.0,1,19,3535.0
550.0,18568.80905668737,175.0,1,19,3535.0
551.0,18624.26943169276,175.0,1,19,3535.0
552.0,18679.70059919804,175.0,1,19,3535.0
553.0,18735.103143353215,175.0,1,19,3535.0
