time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
272.0,7591.736107540156,0.0,0,20,3710.0
273.0,7597.318395724182,0.0,0,20,3710.0
274.0,7604.165392169661,0.0,0,20,3710.0
275.0,7607.513299995264,0.0,0,20,3710.0
276.0,7611.594178854315,0.0,0,20,3710.0
277.0,7617.0075708127115,0.0,0,20,3710.0
278.0,7623.614822881439,0.0,0,20,3710.0
279.0,7626.973501544227,0.0,0,20,3710.0
280.0,7632.030758517647,0.0,0,20,3710.0
281.0,7637.2983217882365,0.0,0,20,3710.0
282.0,7641.014718206103,0.0,0,20,3710.0
283.0,7647.122700529275,0.0,0,20,3710.0
284.0,7655.622461956447,0.0,0,20,3710.0
285.0,7666.514180987005,0.0,0,20,3710.0
286.0,7679.798027170704,0.0,0,20,3710.0
287.0,7695.474163699303,0.0,0,20,3710.0
288.0,7713.542748733585,0.0,0,20,3710.0
289.0,7734.003936154911,0.0,0,20,3710.0
290.0,7756.857876028388,0.0,0,20,3710.0
291.0,7782.104714910276,0.0,0,20,3710.0
292.0,7809.744596065897,0.0,0,20,3710.0
293.0,7839.777659633359,0.0,0,20,3710.0
294.0,7872.204042753066,0.0,0,20,3710.0
295.0,7907.023879674652,0.0,0,20,3710.0
296.0,7944.237301848551,0.0,0,20,3710.0
297.0,7983.844438006704,0.0,0,20,3710.0
298.0,8025.845414235363,0.0,0,20,3710.0
299.0,8070.191003341567,0.0,0,20,3710.0
300.0,8116.880680665648,0.0,0,20,3710.0
301.0,8165.164564443244,0.0,0,20,3710.0
302.0,8213.44277054529,0.0,0,20,3710.0
303.0,8261.695553493593,0.0,0,20,3710.0
304.0,8309.923493625398,0.0,0,20,3710.0
305.0,8358.14687495457,0.0,0,20,3710.0
306.0,8406.365788657155,0.0,0,20,3710.0
307.0,8454.58032408569,0.0,0,20,3710.0
308.0,8502.790568805653,0.0,0,20,3710.0
309.0,8550.996608631218,0.0,0,20,3710.0
310.0,8599.19852766027,0.0,0,20,3710.0
311.0,8647.396408308743,0.0,0,20,3710.0
312.0,8695.590331344247,0.0,0,20,3710.0
313.0,8743.78037591904,0.0,0,20,3710.0
314.0,8791.966619602335,0.0,0,20,3710.0
315.0,8840.149138411967,0.0,0,20,3710.0
316.0,8888.328006845404,0.0,0,20,3710.0
317.0,8936.503297910174,0.0,0,20,3710.0
318.0,8984.655315226373,0.0,0,20,3710.0
319.0,9032.80429219625,0.0,0,20,3710.0
320.0,9080.95028962673,0.0,0,20,3710.0
321.0,9129.093367108599,0.0,0,20,3710.0
322.0,9177.233583040828,0.0,0,20,3710.0
323.0,9225.370994654415,0.0,0,20,3710.0
324.0,9273.505658035729,0.0,0,20,3710.0
325.0,9321.637628149418,0.0,0,20,3710.0
326.0,9369.761110766816,0.0,0,20,3710.0
327.0,9417.862123731866,0.0,0,20,3710.0
328.0,9465.921288460457,0.0,0,20,3710.0
329.0,9513.959269894473,0.0,0,20,3710.0
330.0,9561.97649169981,0.0,0,20,3710.0
331.0,9609.074734486043,0.0,0,20,3710.0
332.0,9656.171012416555,0.0,0,20,3710.0
333.0,9703.265364788458,0.0,0,20,3710.0
334.0,9750.35783011292,0.0,0,20,3710.0
335.0,9797.44844613089,0.0,0,20,3710.0
336.0,9844.537249828507,0.0,0,20,3710.0
337.0,9891.624277452167,0.0,0,20,3710.0
338.0,9938.689733460582,0.0,0,20,3710.0
339.0,9985.753880348828,0.0,0,20,3710.0
340.0,10032.81674429931,0.0,0,20,3710.0
341.0,10079.878350970783,0.0,0,20,3710.0
342.0,10126.938725508826,0.0,0,20,3710.0
343.0,10173.997892556108,0.0,0,20,3710.0
344.0,10221.055876262446,0.0,0,20,3710.0
345.0,10268.112700294656,0.0,0,20,3710.0
346.0,10315.16838784622,0.0,0,20,3710.0
347.0,10362.222961646756,0.0,0,20,3710.0
348.0,10409.276443971277,0.0,0,20,3710.0
349.0,10456.30899946595,3.0,0,20,3707.0
350.0,10503.340903850727,8.0,0,20,3702.0
351.0,10550.37217014781,13.0,0,20,3697.0
352.0,10597.402811118947,18.0,0,20,3692.0
353.0,10644.432839270667,23.0,0,20,3687.0
354.0,10691.462266859351,28.0,0,20,3682.0
355.0,10738.49110589626,33.0,0,20,3677.0
356.0,10785.519368152432,38.0,0,20,3672.0
357.0,10832.547065163479,43.0,0,20,3667.0
358.0,10879.574208234306,48.0,0,20,3662.0
359.0,10926.600808443716,53.0,0,20,3657.0
360.0,10973.626876648941,58.0,0,20,3652.0
361.0,11020.652423490057,63.0,0,20,3647.0
362.0,11067.677459394352,68.0,0,20,3642.0
363.0,11114.701994580562,73.0,0,20,3637.0
364.0,11161.726039063047,78.0,0,20,3632.0
365.0,11208.749602655884,83.0,0,20,3627.0
366.0,11255.772694976862,88.0,0,20,3622.0
367.0,11302.795325451421,93.0,0,20,3617.0
368.0,11349.817503316488,98.0,0,20,3612.0
369.0,11396.839237624255,103.0,0,20,3607.0
370.0,11443.860537245866,108.0,0,20,3602.0
371.0,11490.881410875048,113.0,0,20,3597.0
372.0,11537.901867031644,118.0,0,20,3592.0
373.0,11584.921914065108,123.0,0,20,3587.0
374.0,11631.921914065108,131.0,0,20,3579.0
375.0,11678.921914065108,141.0,0,20,3569.0
376.0,11725.921914065104,151.0,0,20,3559.0
377.0,11772.921914065104,161.0,0,20,3549.0
378.0,11819.921914065104,171.0,0,20,3539.0
379.0,11866.921914065104,181.0,0,20,3529.0
380.0,11913.920992810814,191.0,0,20,3519.0
381.0,11960.90008998161,201.0,0,20,3509.0
382.0,12007.859605208989,211.0,0,20,3499.0
383.0,12054.79993013182,221.0,0,20,3489.0
384.0,12101.871448556194,228.0,1,19,3482.0
385.0,12149.174536612083,233.0,1,19,3477.0
386.0,12195.824536612083,238.0,1,19,3472.0
387.0,12242.724536612084,243.0,1,19,3467.0
388.0,12289.874536612086,248.0,1,19,3462.0
389.0,12337.274536612083,253.0,1,19,3457.0
390.0,12384.924536612083,258.0,1,19,3452.0
391.0,12432.824536612083,263.0,1,19,3447.0
392.0,12480.974536612084,268.0,1,19,3442.0
393.0,12529.374536612086,273.0,1,19,3437.0
394.0,12578.024536612083,278.0,1,19,3432.0
395.0,12626.924536612083,283.0,1,19,3427.0
396.0,12676.074536612083,288.0,1,19,3422.0
397.0,12725.474536612084,293.0,1,19,3417.0
398.0,12775.124536612086,298.0,1,19,3412.0
399.0,12825.024536612083,303.0,1,19,3407.0
400.0,12875.174536612083,308.0,1,19,3402.0
401.0,12925.574536612083,313.0,1,19,3397.0
402.0,12976.224536612084,318.0,1,19,3392.0
403.0,13027.124536612086,323.0,1,19,3387.0
404.0,13078.124536612086,328.0,1,19,3382.0
405.0,13129.124536612086,333.0,1,19,3377.0
406.0,13180.124536612086,338.0,1,19,3372.0
407.0,13231.124536612086,343.0,1,19,3367.0
408.0,13282.124536612086,348.0,1,19,3362.0
409.0,13333.274536612083,350.0,2,18,3360.0
410.0,13384.674536612083,350.0,2,18,3360.0
411.0,13436.324536612083,350.0,2,18,3360.0
412.0,13488.224536612084,350.0,2,18,3360.0
413.0,13540.374536612082,350.0,2,18,3360.0
414.0,13592.77453661208,350.0,2,18,3360.0
415.0,13645.424536612083,350.0,2,18,3360.0
416.0,13698.324536612083,350.0,2,18,3360.0
417.0,13751.474536612084,350.0,2,18,3360.0
418.0,13804.874536612082,350.0,2,18,3360.0
419.0,13858.507293624309,350.0,2,18,3360.0
420.0,13912.37039549629,350.0,2,18,3360.0
421.0,13966.46423533083,350.0,2,18,3360.0
422.0,14020.789198368686,350.0,2,18,3360.0
423.0,14075.34566214578,350.0,2,18,3360.0
424.0,14128.832884597257,350.0,2,18,3360.0
425.0,14156.39002635574,350.0,2,18,3360.0
426.0,14169.67482598745,350.0,2,18,3360.0
427.0,14183.45574751149,350.0,2,18,3360.0
428.0,14199.925256412365,350.0,2,18,3360.0
429.0,14218.935671438616,350.0,2,18,3360.0
430.0,14240.348393074228,350.0,2,18,3360.0
431.0,14264.150655451287,350.0,2,18,3360.0
432.0,14290.345045208733,350.0,2,18,3360.0
433.0,14318.934159040504,350.0,2,18,3360.0
434.0,14349.920584568881,350.0,2,18,3360.0
435.0,14383.306881459912,350.0,2,18,3360.0
436.0,14419.095563500583,350.0,2,18,3360.0
437.0,14457.289082274656,350.0,2,18,3360.0
438.0,14497.889812941166,350.0,2,18,3360.0
439.0,14540.897455463097,350.0,2,18,3360.0
440.0,14586.299945134595,350.0,2,18,3360.0
441.0,14633.347385012652,350.0,2,18,3360.0
442.0,14682.674867334932,350.0,2,18,3360.0
443.0,14734.279800010765,350.0,2,18,3360.0
444.0,14787.162634033086,350.0,2,18,3360.0
445.0,14842.123811374959,350.0,2,18,3360.0
446.0,14899.163765169991,350.0,2,18,3360.0
447.0,14956.182919889126,350.0,2,18,3360.0
448.0,15013.181691513879,350.0,2,18,3360.0
449.0,15070.160487706135,350.0,2,18,3360.0
450.0,15127.119707974545,350.0,2,18,3360.0
451.0,15184.047200294592,350.0,2,18,3360.0
452.0,15240.935175781435,350.0,2,18,3360.0
453.0,15297.760359858576,350.0,2,18,3360.0
454.0,15354.483931361914,350.0,2,18,3360.0
455.0,15411.090197408063,350.0,2,18,3360.0
456.0,15467.550890619648,350.0,2,18,3360.0
457.0,15523.862369967002,350.0,2,18,3360.0
458.0,15580.027619727407,350.0,2,18,3360.0
459.0,15636.04633434436,350.0,2,18,3360.0
460.0,15691.904674668975,350.0,2,18,3360.0
461.0,15746.706948456684,350.0,2,18,3360.0
462.0,15801.353176768644,350.0,2,18,3360.0
463.0,15855.84648051436,350.0,2,18,3360.0
464.0,15910.17310932984,350.0,2,18,3360.0
465.0,15964.333205569012,350.0,2,18,3360.0
466.0,16017.432628037985,350.0,2,18,3360.0
467.0,16070.39006205758,350.0,2,18,3360.0
468.0,16123.208347396781,350.0,2,18,3360.0
469.0,16175.882939740595,350.0,2,18,3360.0
470.0,16228.404040237532,350.0,2,18,3360.0
471.0,16280.77471872453,350.0,2,18,3360.0
472.0,16332.99798364179,350.0,2,18,3360.0
473.0,16385.066030971204,350.0,2,18,3360.0
474.0,16436.059801757638,350.0,2,18,3360.0
475.0,16486.893697128344,350.0,2,18,3360.0
476.0,16536.570914591633,350.0,2,18,3360.0
477.0,16586.094587705666,350.0,2,18,3360.0
478.0,16634.573585778697,350.0,2,18,3360.0
479.0,16682.033200608155,350.0,2,18,3360.0
480.0,16729.38362314102,350.0,2,18,3360.0
481.0,16776.627037223225,350.0,2,18,3360.0
482.0,16823.765583023793,350.0,2,18,3360.0
483.0,16870.801357908353,350.0,2,18,3360.0
484.0,16917.736417295208,350.0,2,18,3360.0
485.0,16964.572775494336,350.0,2,18,3360.0
486.0,17011.312406529483,350.0,2,18,3360.0
487.0,17057.957244943922,350.0,2,18,3360.0
488.0,17104.50449103695,350.0,2,18,3360.0
489.0,17150.94079220812,350.0,2,18,3360.0
490.0,17197.268367355864,350.0,2,18,3360.0
491.0,17243.467258646826,350.0,2,18,3360.0
492.0,17289.511942438865,350.0,2,18,3360.0
493.0,17334.496056166383,350.0,2,18,3360.0
494.0,17379.34048761935,350.0,2,18,3360.0
495.0,17424.029782473877,350.0,2,18,3360.0
496.0,17465.76430154268,350.0,2,18,3360.0
497.0,17481.9619206844,350.0,2,18,3360.0
498.0,17493.778448788653,350.0,2,18,3360.0
499.0,17507.27930153462,350.0,2,18,3360.0
500.0,17522.457975050536,350.0,2,18,3360.0
501.0,17539.314075096136,350.0,2,18,3360.0
502.0,17557.849053140828,350.0,2,18,3360.0
503.0,17578.06433162462,350.0,2,18,3360.0
504.0,17599.961304538734,350.0,2,18,3360.0
505.0,17623.54133799457,350.0,2,18,3360.0
506.0,17648.80577078129,350.0,2,18,3360.0
507.0,17674.770662217954,350.0,2,18,3360.0
508.0,17690.711875545432,350.0,2,18,3360.0
509.0,17704.63386955191,350.0,2,18,3360.0
510.0,17720.433066495643,350.0,2,18,3360.0
511.0,17738.11130087109,350.0,2,18,3360.0
512.0,17757.420285668853,350.0,2,18,3360.0
513.0,17778.561637553023,350.0,2,18,3360.0
514.0,17801.514139717918,350.0,2,18,3360.0
515.0,17826.24447420243,350.0,2,18,3360.0
516.0,17852.754207472164,350.0,2,18,3360.0
517.0,17880.89485347263,350.0,2,18,3360.0
518.0,17910.667879091314,350.0,2,18,3360.0
519.0,17942.069489739766,350.0,2,18,3360.0
520.0,17975.057068175254,350.0,2,18,3360.0
521.0,18009.631895042025,350.0,2,18,3360.0
522.0,18045.79522537147,350.0,2,18,3360.0
523.0,18083.548289094317,350.0,2,18,3360.0
524.0,18122.881473271318,350.0,2,18,3360.0
525.0,18163.751747378523,350.0,2,18,3360.0
526.0,18206.127616003592,350.0,2,18,3360.0
527.0,18248.910967256157,350.0,2,18,3360.0
528.0,18292.35365148367,350.0,2,18,3360.0
529.0,18335.70748202664,350.0,2,18,3360.0
530.0,18378.974235958747,350.0,2,18,3360.0
531.0,18422.155654812206,350.0,2,18,3360.0
532.0,18465.2534452886,350.0,2,18,3360.0
533.0,18508.252594768222,350.0,2,18,3360.0
534.0,18551.151761258257,350.0,2,18,3360.0
535.0,18593.952944418485,350.0,2,18,3360.0
536.0,18636.658103915513,350.0,2,18,3360.0
537.0,18678.2691602226,350.0,2,18,3360.0
538.0,18718.888128054452,350.0,2,18,3360.0
539.0,18759.414716529664,350.0,2,18,3360.0
540.0,18799.847051469096,350.0,2,18,3360.0
541.0,18840.170739709738,350.0,2,18,3360.0
542.0,18880.387954185568,350.0,2,18,3360.0
543.0,18920.50082437188,350.0,2,18,3360.0
544.0,18960.51143715447,350.0,2,18,3360.0
545.0,19000.421837681406,350.0,2,18,3360.0
546.0,19040.20278128593,350.0,2,18,3360.0
547.0,19079.83027557813,350.0,2,18,3360.0
548.0,19119.300257544386,350.0,2,18,3360.0
549.0,19158.60083987131,350.0,2,18,3360.0
550.0,19197.735410551697,350.0,2,18,3360.0
551.0,19235.707289818478,350.0,2,18,3360.0
552.0,19273.49275959061,350.0,2,18,3360.0
553.0,19310.203084823304,350.0,2,18,3360.0
