time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
94.0,3091.2281802339194,0.0,0,20,3640.0
95.0,3122.542578323731,0.0,0,20,3640.0
96.0,3155.566819576668,0.0,0,20,3640.0
97.0,3190.240077207612,0.0,0,20,3640.0
98.0,3226.5682394920027,0.0,0,20,3640.0
99.0,3263.6569452635254,0.0,0,20,3640.0
100.0,3300.711486347868,0.0,0,20,3640.0
101.0,3337.727317233143,0.0,0,20,3640.0
102.0,3374.6739839770134,0.0,0,20,3640.0
103.0,3411.5409139448516,0.0,0,20,3640.0
104.0,3448.332897512952,0.0,0,20,3640.0
105.0,3485.0543291604995,0.0,0,20,3640.0
106.0,3520.808939923672,0.0,0,20,3640.0
107.0,3554.713092435945,0.0,0,20,3640.0
108.0,3588.591664825661,0.0,0,20,3640.0
109.0,3622.4350267701466,0.0,0,20,3640.0
110.0,3656.237920049697,0.0,0,20,3640.0
111.0,3689.1034229285765,0.0,0,20,3640.0
112.0,3721.951411681125,0.0,0,20,3640.0
113.0,3754.7837942714955,0.0,0,20,3640.0
114.0,3784.8516785676543,0.0,0,20,3640.0
115.0,3792.2948304397974,0.0,0,20,3640.0
116.0,3798.757654069618,0.0,0,20,3640.0
117.0,3806.7655782832653,0.0,0,20,3640.0
118.0,3816.265771124144,0.0,0,20,3640.0
119.0,3827.261509353403,0.0,0,20,3640.0
120.0,3839.756165991625,0.0,0,20,3640.0
121.0,3853.753194635622,0.0,0,20,3640.0
122.0,3869.2561098588053,0.0,0,20,3640.0
123.0,3886.268464257899,0.0,0,20,3640.0
124.0,3904.7938230291816,0.0,0,20,3640.0
125.0,3924.8357372120468,0.0,0,20,3640.0
126.0,3946.3977168810848,0.0,0,20,3640.0
127.0,3969.481137532848,0.0,0,20,3640.0
128.0,3994.071462380307,0.0,0,20,3640.0
129.0,4020.1723347876145,0.0,0,20,3640.0
130.0,4047.769455500082,0.0,0,20,3640.0
131.0,4076.818354076597,0.0,0,20,3640.0
132.0,4107.322554758059,0.0,0,20,3640.0
133.0,4131.836156186121,0.0,0,20,3640.0
134.0,4141.157111165381,0.0,0,20,3640.0
135.0,4149.790844533736,0.0,0,20,3640.0
136.0,4159.957212087434,0.0,0,20,3640.0
137.0,4171.63711682271,0.0,0,20,3640.0
138.0,4184.803079680655,0.0,0,20,3640.0
139.0,4199.459175394089,0.0,0,20,3640.0
140.0,4215.609442843732,0.0,0,20,3640.0
141.0,4233.257858542575,0.0,0,20,3640.0
142.0,4252.408311900556,0.0,0,20,3640.0
143.0,4273.062311101851,0.0,0,20,3640.0
144.0,4295.1658270248145,0.0,0,20,3640.0
145.0,4318.722570555454,0.0,0,20,3640.0
146.0,4343.736097224293,0.0,0,20,3640.0
147.0,4370.209801324492,0.0,0,20,3640.0
148.0,4397.396913650247,0.0,0,20,3640.0
149.0,4425.961634274331,0.0,0,20,3640.0
150.0,4455.853060485932,0.0,0,20,3640.0
151.0,4487.072658173301,0.0,0,20,3640.0
152.0,4514.136926500622,0.0,0,20,3640.0
153.0,4530.58833001414,0.0,0,20,3640.0
154.0,4540.680500193484,0.0,0,20,3640.0
155.0,4550.700457444635,0.0,0,20,3640.0
156.0,4561.414607290259,0.0,0,20,3640.0
157.0,4572.3451202658725,0.0,0,20,3640.0
158.0,4582.28245618568,0.0,0,20,3640.0
159.0,4591.783934573735,0.0,0,20,3640.0
160.0,4601.87456978564,0.0,0,20,3640.0
161.0,4612.212641854929,0.0,0,20,3640.0
162.0,4621.378282660977,0.0,0,20,3640.0
163.0,4630.704950890271,0.0,0,20,3640.0
164.0,4640.240845469215,0.0,0,20,3640.0
165.0,4650.3545790134895,0.0,0,20,3640.0
166.0,4660.803807662428,0.0,0,20,3640.0
167.0,4671.908508022011,0.0,0,20,3640.0
168.0,4680.594105568687,0.0,0,20,3640.0
169.0,4689.546800203289,0.0,0,20,3640.0
170.0,4698.379768309597,0.0,0,20,3640.0
171.0,4707.887005999119,0.0,0,20,3640.0
172.0,4717.807825265618,0.0,0,20,3640.0
173.0,4728.325570537884,0.0,0,20,3640.0
174.0,4736.661633633088,0.0,0,20,3640.0
175.0,4745.16676974486,0.0,0,20,3640.0
176.0,4753.701092172156,0.0,0,20,3640.0
177.0,4762.935761441435,0.0,0,20,3640.0
178.0,4772.4671300046875,0.0,0,20,3640.0
179.0,4782.632538161983,0.0,0,20,3640.0
180.0,4790.76724233242,0.0,0,20,3640.0
181.0,4798.794809207977,0.0,0,20,3640.0
182.0,4807.367824800689,0.0,0,20,3640.0
183.0,4816.189650750209,0.0,0,20,3640.0
184.0,4823.838453299367,0.0,0,20,3640.0
185.0,4831.455998899586,0.0,0,20,3640.0
186.0,4839.7642032186195,0.0,0,20,3640.0
187.0,4848.44869177614,0.0,0,20,3640.0
188.0,4855.692490548,0.0,0,20,3640.0
189.0,4862.887263746403,0.0,0,20,3640.0
190.0,4870.804015784635,0.0,0,20,3640.0
191.0,4879.240902617408,0.0,0,20,3640.0
192.0,4886.249786726166,0.0,0,20,3640.0
193.0,4894.101220990943,0.0,0,20,3640.0
194.0,4900.300197502266,0.0,0,20,3640.0
195.0,4908.512619641331,0.0,0,20,3640.0
196.0,4918.7426993181325,0.0,0,20,3640.0
197.0,4930.99331757821,0.0,0,20,3640.0
198.0,4945.266751868077,0.0,0,20,3640.0
199.0,4961.564964016441,0.0,0,20,3640.0
200.0,4979.889729577641,0.0,0,20,3640.0
201.0,5000.242702328601,0.0,0,20,3640.0
202.0,5022.625449279301,0.0,0,20,3640.0
203.0,5047.039471055118,0.0,0,20,3640.0
204.0,5073.486214486276,0.0,0,20,3640.0
205.0,5101.967080793946,0.0,0,20,3640.0
206.0,5132.483431161949,0.0,0,20,3640.0
207.0,5165.036590689416,0.0,0,20,3640.0
208.0,5199.62785130352,0.0,0,20,3640.0
209.0,5236.258473982592,0.0,0,20,3640.0
210.0,5273.507405231345,0.0,0,20,3640.0
211.0,5299.009621712628,0.0,0,20,3640.0
212.0,5311.526707407036,0.0,0,20,3640.0
213.0,5324.125783947522,0.0,0,20,3640.0
214.0,5335.775015345653,0.0,0,20,3640.0
215.0,5348.337288942688,0.0,0,20,3640.0
216.0,5353.24816705353,0.0,0,20,3640.0
217.0,5358.676574408807,0.0,0,20,3640.0
218.0,5363.882121080409,0.0,0,20,3640.0
219.0,5369.783399968953,0.0,0,20,3640.0
220.0,5376.431230438825,0.0,0,20,3640.0
221.0,5384.292570897312,0.0,0,20,3640.0
222.0,5389.0989052761015,0.0,0,20,3640.0
223.0,5395.904770693398,0.0,0,20,3640.0
224.0,5404.745536220324,0.0,0,20,3640.0
225.0,5415.247103220547,0.0,0,20,3640.0
226.0,5424.108913449519,0.0,0,20,3640.0
227.0,5430.2626270427045,0.0,0,20,3640.0
228.0,5437.018982992941,0.0,0,20,3640.0
229.0,5444.01000983667,0.0,0,20,3640.0
230.0,5451.67060472722,0.0,0,20,3640.0
231.0,5456.300383288579,0.0,0,20,3640.0
232.0,5461.002478590354,0.0,0,20,3640.0
233.0,5465.738616728742,0.0,0,20,3640.0
234.0,5471.177269265489,0.0,0,20,3640.0
235.0,5476.940025518073,0.0,0,20,3640.0
236.0,5483.355979356767,0.0,0,20,3640.0
237.0,5487.6916167562495,0.0,0,20,3640.0
238.0,5492.043618187676,0.0,0,20,3640.0
239.0,5496.372372033569,0.0,0,20,3640.0
240.0,5501.408379948313,0.0,0,20,3640.0
241.0,5507.290368292499,0.0,0,20,3640.0
242.0,5513.549917893491,0.0,0,20,3640.0
243.0,5518.115959498234,0.0,0,20,3640.0
244.0,5524.702680270886,0.0,0,20,3640.0
245.0,5533.310666628081,0.0,0,20,3640.0
246.0,5543.940493258133,0.0,0,20,3640.0
247.0,5556.592723355589,0.0,0,20,3640.0
248.0,5571.2679088510895,0.0,0,20,3640.0
249.0,5587.9665906366845,0.0,0,20,3640.0
250.0,5606.689298786563,0.0,0,20,3640.0
251.0,5627.436552773449,0.0,0,20,3640.0
252.0,5650.188877879622,0.0,0,20,3640.0
253.0,5674.96715648367,0.0,0,20,3640.0
254.0,5701.771869515638,0.0,0,20,3640.0
255.0,5730.603488286964,0.0,0,20,3640.0
256.0,5761.462474682866,0.0,0,20,3640.0
257.0,5794.34928135085,0.0,0,20,3640.0
258.0,5829.244661705959,0.0,0,20,3640.0
259.0,5866.169134453966,0.0,0,20,3640.0
260.0,5905.123117747011,0.0,0,20,3640.0
261.0,5946.087138874177,0.0,0,20,3640.0
262.0,5988.0318795788,0.0,0,20,3640.0
263.0,6029.95772546933,0.0,0,20,3640.0
264.0,6071.865054442051,0.0,0,20,3640.0
265.0,6113.754236835316,0.0,0,20,3640.0
266.0,6155.613174544662,0.0,0,20,3640.0
267.0,6197.4349334998205,0.0,0,20,3640.0
268.0,6239.220257275874,0.0,0,20,3640.0
269.0,6280.969874576407,0.0,0,20,3640.0
270.0,6322.684499530932,0.0,0,20,3640.0
271.0,6363.390756066652,0.0,0,20,3640.0
272.0,6391.591213312801,0.0,0,20,3640.0
273.0,6408.454024952735,0.0,0,20,3640.0
274.0,6425.284386759709,0.0,0,20,3640.0
275.0,6439.822282978641,0.0,0,20,3640.0
276.0,6454.424932541199,0.0,0,20,3640.0
277.0,6459.146473893318,0.0,0,20,3640.0
278.0,6464.14539834816,0.0,0,20,3640.0
279.0,6469.915871434972,0.0,0,20,3640.0
280.0,6476.43922002363,0.0,0,20,3640.0
281.0,6481.948449697135,0.0,0,20,3640.0
282.0,6487.729708369714,0.0,0,20,3640.0
283.0,6494.054597398116,0.0,0,20,3640.0
284.0,6501.244177008574,0.0,0,20,3640.0
285.0,6507.552962875846,0.0,0,20,3640.0
286.0,6514.008561775887,0.0,0,20,3640.0
287.0,6521.003437879716,0.0,0,20,3640.0
288.0,6528.78047684752,0.0,0,20,3640.0
289.0,6535.5494976904365,0.0,0,20,3640.0
290.0,6542.5540199424095,0.0,0,20,3640.0
291.0,6550.174658089593,0.0,0,20,3640.0
292.0,6558.5055577815865,0.0,0,20,3640.0
293.0,6565.354918654557,0.0,0,20,3640.0
294.0,6572.354446586444,0.0,0,20,3640.0
295.0,6579.869243112058,0.0,0,20,3640.0
296.0,6588.016232625981,0.0,0,20,3640.0
297.0,6594.946373913743,0.0,0,20,3640.0
298.0,6601.707442487661,0.0,0,20,3640.0
299.0,6608.7647566254445,0.0,0,20,3640.0
300.0,6616.571878548233,0.0,0,20,3640.0
301.0,6623.250689461546,0.0,0,20,3640.0
302.0,6629.812605372634,0.0,0,20,3640.0
303.0,6636.619316384485,0.0,0,20,3640.0
304.0,6644.841328173058,0.0,0,20,3640.0
305.0,6653.997206693644,0.0,0,20,3640.0
306.0,6662.462801254995,0.0,0,20,3640.0
307.0,6669.291540532643,0.0,0,20,3640.0
308.0,6677.9533613133,0.0,0,20,3640.0
309.0,6688.4564656459115,0.0,0,20,3640.0
310.0,6700.8067903670435,0.0,0,20,3640.0
311.0,6714.991709101702,0.0,0,20,3640.0
312.0,6730.991900241447,0.0,0,20,3640.0
313.0,6748.830411950631,0.0,0,20,3640.0
314.0,6768.5095977795645,0.0,0,20,3640.0
315.0,6790.031465261054,0.0,0,20,3640.0
316.0,6813.397775639747,0.0,0,20,3640.0
317.0,6838.610109591249,0.0,0,20,3640.0
318.0,6865.669911485523,0.0,0,20,3640.0
319.0,6894.578519883073,0.0,0,20,3640.0
320.0,6925.326691607937,0.0,0,20,3640.0
321.0,6957.886505959799,3.0,0,20,3637.0
322.0,6992.27969629028,8.0,0,20,3632.0
323.0,7028.507721393504,13.0,0,20,3627.0
324.0,7066.571989916263,18.0,0,20,3622.0
325.0,7106.473865524586,23.0,0,20,3617.0
326.0,7147.417130944899,28.0,0,20,3612.0
327.0,7188.301531056808,33.0,0,20,3607.0
328.0,7229.128243166479,38.0,0,20,3602.0
329.0,7269.898421033953,43.0,0,20,3597.0
330.0,7310.613195344082,48.0,0,20,3592.0
331.0,7351.253882012421,53.0,0,20,3587.0
332.0,7391.841754947394,58.0,0,20,3582.0
333.0,7432.377870423668,63.0,0,20,3577.0
334.0,7472.863263590418,68.0,0,20,3572.0
335.0,7513.298948893831,73.0,0,20,3567.0
336.0,7553.685920491176,78.0,0,20,3562.0
337.0,7594.0251526565735,83.0,0,20,3557.0
338.0,7634.317600178665,88.0,0,20,3552.0
339.0,7674.564198750315,93.0,0,20,3547.0
340.0,7714.765865350528,98.0,0,20,3542.0
341.0,7754.92349861874,103.0,0,20,3537.0
342.0,7795.037979221588,108.0,0,20,3532.0
343.0,7835.110170212378,113.0,0,20,3527.0
344.0,7875.140917383351,118.0,0,20,3522.0
345.0,7915.131049610907,123.0,0,20,3517.0
346.0,7955.081379193911,128.0,0,20,3512.0
347.0,7994.9927021852545,133.0,0,20,3507.0
348.0,8034.865798716772,138.0,0,20,3502.0
349.0,8074.701433317658,143.0,0,20,3497.0
350.0,8114.500355226526,148.0,0,20,3492.0
351.0,8154.263298697217,153.0,0,20,3487.0
352.0,8193.990983298496,158.0,0,20,3482.0
353.0,8233.64423471833,164.0,0,20,3476.0
354.0,8273.26442110977,174.0,0,20,3466.0
355.0,8312.85220377338,184.0,0,20,3456.0
356.0,8352.558230783718,191.0,1,19,3449.0
357.0,8392.48313725385,196.0,1,19,3444.0
358.0,8432.627545594578,201.0,1,19,3439.0
359.0,8472.97434132865,206.0,1,19,3434.0
360.0,8513.522201148042,211.0,1,19,3429.0
361.0,8554.272103771043,216.0,1,19,3424.0
362.0,8595.225008341586,221.0,1,19,3419.0
363.0,8636.381854820718,226.0,1,19,3414.0
364.0,8676.855665063253,231.0,1,19,3409.0
365.0,8717.552999100937,236.0,1,19,3404.0
366.0,8758.474386457865,241.0,1,19,3399.0
367.0,8799.620346067657,246.0,1,19,3394.0
368.0,8840.991386485253,251.0,1,19,3389.0
369.0,8882.588006094498,256.0,1,19,3384.0
370.0,8924.410693311556,261.0,1,19,3379.0
371.0,8966.459926784273,266.0,1,19,3374.0
372.0,9008.736175587535,271.0,1,19,3369.0
373.0,9051.239899414735,276.0,1,19,3364.0
374.0,9093.97154876539,281.0,1,19,3359.0
375.0,9136.891762545973,288.0,1,19,3352.0
376.0,9179.891572050941,298.0,1,19,3342.0
377.0,9222.871385365812,308.0,1,19,3332.0
378.0,9265.831602414388,318.0,1,19,3322.0
379.0,9308.772615121989,328.0,1,19,3312.0
380.0,9351.694807575437,338.0,1,19,3302.0
381.0,9394.598556179819,348.0,1,19,3292.0
382.0,9437.484229812111,358.0,1,19,3282.0
383.0,9480.352189971758,368.0,1,19,3272.0
384.0,9523.202790928213,378.0,1,19,3262.0
385.0,9566.036379865538,388.0,1,19,3252.0
386.0,9608.853297024118,398.0,1,19,3242.0
387.0,9651.653875839525,408.0,1,19,3232.0
388.0,9694.488443078626,417.0,2,18,3223.0
389.0,9737.557318972942,422.0,2,18,3218.0
390.0,9780.860817349374,427.0,2,18,3213.0
391.0,9824.399245758275,432.0,2,18,3208.0
392.0,9868.172905599,437.0,2,18,3203.0
393.0,9912.18209224291,442.0,2,18,3198.0
394.0,9956.42709515394,447.0,2,18,3193.0
395.0,10000.908198006753,452.0,2,18,3188.0
396.0,10045.625678802506,457.0,2,18,3183.0
397.0,10090.579809982348,462.0,2,18,3178.0
398.0,10135.770858538592,467.0,2,18,3173.0
399.0,10181.199086123708,472.0,2,18,3168.0
400.0,10226.864749157125,477.0,2,18,3163.0
401.0,10272.76809892987,482.0,2,18,3158.0
402.0,10318.909381707163,487.0,2,18,3153.0
403.0,10365.28883882891,492.0,2,18,3148.0
404.0,10411.90670680822,497.0,2,18,3143.0
405.0,10458.763217427948,502.0,2,18,3138.0
406.0,10505.858597835277,507.0,2,18,3133.0
407.0,10553.193070634461,512.0,2,18,3128.0
408.0,10600.716853977661,517.0,2,18,3123.0
409.0,10648.230161653999,522.0,2,18,3118.0
410.0,10695.833203176811,525.0,3,17,3115.0
411.0,10743.676183869164,525.0,3,17,3115.0
412.0,10791.75930494767,525.0,3,17,3115.0
413.0,10840.082763604605,525.0,3,17,3115.0
414.0,10888.646753088402,525.0,3,17,3115.0
415.0,10937.451462782527,525.0,3,17,3115.0
416.0,10986.497078282766,525.0,3,17,3115.0
417.0,11035.783781473001,525.0,3,17,3115.0
418.0,11085.31175059943,525.0,3,17,3115.0
419.0,11135.08116034333,525.0,3,17,3115.0
420.0,11185.092181892356,525.0,3,17,3115.0
421.0,11235.344983010398,525.0,3,17,3115.0
422.0,11285.83972810608,525.0,3,17,3115.0
423.0,11336.576578299848,525.0,3,17,3115.0
424.0,11387.55569148974,525.0,3,17,3115.0
425.0,11438.777222415836,525.0,3,17,3115.0
426.0,11490.24132272341,525.0,3,17,3115.0
427.0,11541.948141024832,525.0,3,17,3115.0
428.0,11593.897822960223,525.0,3,17,3115.0
429.0,11646.09051125691,525.0,3,17,3115.0
430.0,11698.426345787662,525.0,3,17,3115.0
431.0,11750.755463627798,525.0,3,17,3115.0
432.0,11803.07799911113,525.0,3,17,3115.0
433.0,11855.394083884798,525.0,3,17,3115.0
434.0,11907.703846962993,525.0,3,17,3115.0
435.0,11960.007414779624,525.0,3,17,3115.0
436.0,12012.30491123992,525.0,3,17,3115.0
437.0,12064.596457771013,525.0,3,17,3115.0
438.0,12116.882173371481,525.0,3,17,3115.0
439.0,12169.162174659941,525.0,3,17,3115.0
440.0,12221.416874277471,525.0,3,17,3115.0
441.0,12273.66647990265,525.0,3,17,3115.0
442.0,12325.911093415325,525.0,3,17,3115.0
443.0,12378.150814657747,525.0,3,17,3115.0
444.0,12430.385741475317,525.0,3,17,3115.0
445.0,12482.615969756542,525.0,3,17,3115.0
446.0,12534.841593472138,525.0,3,17,3115.0
447.0,12587.062704713422,525.0,3,17,3115.0
448.0,12639.279393729883,525.0,3,17,3115.0
449.0,12691.491748966011,525.0,3,17,3115.0
450.0,12743.699857097423,525.0,3,17,3115.0
451.0,12795.9038030662,525.0,3,17,3115.0
452.0,12848.103670115606,525.0,3,17,3115.0
453.0,12900.289958597205,525.0,3,17,3115.0
454.0,12952.452521309171,525.0,3,17,3115.0
455.0,13004.5918327669,525.0,3,17,3115.0
456.0,13056.708357995474,525.0,3,17,3115.0
457.0,13108.802552719477,525.0,3,17,3115.0
458.0,13159.979603422376,525.0,3,17,3115.0
459.0,13211.153113111219,525.0,3,17,3115.0
460.0,13262.319521183495,525.0,3,17,3115.0
461.0,13313.462601094321,525.0,3,17,3115.0
462.0,13364.582819406936,525.0,3,17,3115.0
463.0,13415.680633353297,525.0,3,17,3115.0
464.0,13466.756491020731,525.0,3,17,3115.0
465.0,13516.300660428004,525.0,3,17,3115.0
466.0,13546.424863387143,525.0,3,17,3115.0
467.0,13565.61182210129,525.0,3,17,3115.0
468.0,13586.646935121953,525.0,3,17,3115.0
469.0,13609.530384860089,525.0,3,17,3115.0
470.0,13634.242703756821,525.0,3,17,3115.0
471.0,13660.80419457498,525.0,3,17,3115.0
472.0,13689.215124817847,525.0,3,17,3115.0
473.0,13719.475814422603,525.0,3,17,3115.0
474.0,13751.58665398498,525.0,3,17,3115.0
475.0,13785.548131198684,525.0,3,17,3115.0
476.0,13821.360870181226,525.0,3,17,3115.0
477.0,13859.025691564771,525.0,3,17,3115.0
478.0,13898.543706942979,525.0,3,17,3115.0
479.0,13939.916471449818,525.0,3,17,3115.0
480.0,13983.102960923432,525.0,3,17,3115.0
481.0,14028.0856796909,525.0,3,17,3115.0
482.0,14074.870053831948,525.0,3,17,3115.0
483.0,14123.425644243576,525.0,3,17,3115.0
484.0,14173.68960959873,525.0,3,17,3115.0
485.0,14225.53393619997,525.0,3,17,3115.0
486.0,14278.073787843357,525.0,3,17,3115.0
487.0,14330.571611676836,525.0,3,17,3115.0
488.0,14383.036463371287,525.0,3,17,3115.0
489.0,14435.4747098089,525.0,3,17,3115.0
490.0,14487.890930318352,525.0,3,17,3115.0
491.0,14540.28857657308,525.0,3,17,3115.0
492.0,14592.670386199517,525.0,3,17,3115.0
493.0,14645.038632216836,525.0,3,17,3115.0
494.0,14697.375638798729,525.0,3,17,3115.0
495.0,14749.703174499684,525.0,3,17,3115.0
496.0,14802.022812283887,525.0,3,17,3115.0
497.0,14854.332386763106,525.0,3,17,3115.0
498.0,14905.616948472793,525.0,3,17,3115.0
499.0,14956.878180912763,525.0,3,17,3115.0
500.0,15008.117697981519,525.0,3,17,3115.0
501.0,15059.337053725634,525.0,3,17,3115.0
502.0,15109.537749633106,525.0,3,17,3115.0
503.0,15159.721240205978,525.0,3,17,3115.0
504.0,15209.869020605336,525.0,3,17,3115.0
505.0,15259.964684868257,525.0,3,17,3115.0
506.0,15309.978435845918,525.0,3,17,3115.0
507.0,15359.911911804029,525.0,3,17,3115.0
508.0,15409.766718242976,525.0,3,17,3115.0
509.0,15459.544428553145,525.0,3,17,3115.0
510.0,15509.246584657107,525.0,3,17,3115.0
511.0,15557.989173593334,525.0,3,17,3115.0
512.0,15606.676910750833,525.0,3,17,3115.0
513.0,15655.310893165184,525.0,3,17,3115.0
514.0,15703.872549864307,529.0,3,17,3111.0
515.0,15751.382973429452,534.0,3,17,3106.0
516.0,15798.843188523293,539.0,3,17,3101.0
517.0,15846.254199315259,544.0,3,17,3096.0
518.0,15893.616989891387,549.0,3,17,3091.0
519.0,15940.93252465599,554.0,3,17,3086.0
520.0,15988.2017487253,559.0,3,17,3081.0
521.0,16035.425588313225,564.0,3,17,3076.0
522.0,16082.604951109392,569.0,3,17,3071.0
523.0,16129.720876017662,574.0,3,17,3066.0
524.0,16176.774482427765,579.0,3,17,3061.0
525.0,16223.76701670967,584.0,3,17,3056.0
526.0,16270.699700305937,589.0,3,17,3051.0
527.0,16317.573730230277,594.0,3,17,3046.0
528.0,16363.504302158399,599.0,3,17,3041.0
529.0,16409.39626264796,604.0,3,17,3036.0
530.0,16455.250383927727,609.0,3,17,3031.0
531.0,16501.0674227819,614.0,3,17,3026.0
532.0,16546.84812085899,619.0,3,17,3021.0
533.0,16592.59320497454,624.0,3,17,3016.0
534.0,16638.303387407777,629.0,3,17,3011.0
535.0,16682.979366192347,634.0,3,17,3006.0
536.0,16727.62182540123,639.0,3,17,3001.0
537.0,16756.100918901964,644.0,3,17,2996.0
538.0,16775.64045780262,649.0,3,17,2991.0
539.0,16796.739267225792,654.0,3,17,2986.0
540.0,16819.40048402045,659.0,3,17,2981.0
541.0,16843.6272855062,664.0,3,17,2976.0
542.0,16869.42287006761,669.0,3,17,2971.0
543.0,16896.790436403146,674.0,3,17,2966.0
544.0,16925.733162259603,679.0,3,17,2961.0
545.0,16956.254183530942,684.0,3,17,2956.0
546.0,16988.35657456581,689.0,3,17,2951.0
547.0,17022.043330416487,694.0,3,17,2946.0
548.0,17057.317351592294,699.0,3,17,2941.0
549.0,17094.380439497374,700.0,4,16,2940.0
550.0,17133.268265644347,700.0,4,16,2940.0
551.0,17173.981335268385,700.0,4,16,2940.0
552.0,17216.474324801708,700.0,4,16,2940.0
553.0,17260.728454544358,700.0,4,16,2940.0
