time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
96.0,3081.132359894679,0.0,0,20,3920.0
97.0,3116.9819105575802,0.0,0,20,3920.0
98.0,3152.754470207223,0.0,0,20,3920.0
99.0,3188.4515786638726,0.0,0,20,3920.0
100.0,3224.07474495139,0.0,0,20,3920.0
101.0,3259.6254479131567,0.0,0,20,3920.0
102.0,3295.105136815688,0.0,0,20,3920.0
103.0,3330.5152319401686,0.0,0,20,3920.0
104.0,3365.8571251621593,0.0,0,20,3920.0
105.0,3401.132180519711,0.0,0,20,3920.0
106.0,3436.3417347701115,0.0,0,20,3920.0
107.0,3471.4870979355032,0.0,0,20,3920.0
108.0,3506.5695538375876,0.0,0,20,3920.0
109.0,3541.59036062163,0.0,0,20,3920.0
110.0,3576.5507512699924,0.0,0,20,3920.0
111.0,3611.4519341053865,0.0,0,20,3920.0
112.0,3645.295093284073,0.0,0,20,3920.0
113.0,3679.081389279186,0.0,0,20,3920.0
114.0,3712.811959354397,0.0,0,20,3920.0
115.0,3746.4752273450267,0.0,0,20,3920.0
116.0,3779.0652299758435,0.0,0,20,3920.0
117.0,3811.583432554044,0.0,0,20,3920.0
118.0,3843.0312710806807,0.0,0,20,3920.0
119.0,3874.410152836784,0.0,0,20,3920.0
120.0,3904.829007533325,0.0,0,20,3920.0
121.0,3935.199485135934,0.0,0,20,3920.0
122.0,3965.522553186492,0.0,0,20,3920.0
123.0,3995.7991598760386,0.0,0,20,3920.0
124.0,4026.0302344317943,0.0,0,20,3920.0
125.0,4056.2166874964346,0.0,0,20,3920.0
126.0,4086.3594114997823,0.0,0,20,3920.0
127.0,4116.459281023062,0.0,0,20,3920.0
128.0,4146.517153155877,0.0,0,20,3920.0
129.0,4176.533867846037,0.0,0,20,3920.0
130.0,4206.510248242393,0.0,0,20,3920.0
131.0,4236.447101030821,0.0,0,20,3920.0
132.0,4266.3452167634805,0.0,0,20,3920.0
133.0,4296.2053701814875,0.0,0,20,3920.0
134.0,4326.028320531133,0.0,0,20,3920.0
135.0,4355.814811873786,0.0,0,20,3920.0
136.0,4385.565573389587,0.0,0,20,3920.0
137.0,4415.281319675071,0.0,0,20,3920.0
138.0,4444.962751034846,0.0,0,20,3920.0
139.0,4474.610553767427,0.0,0,20,3920.0
140.0,4504.225400445354,0.0,0,20,3920.0
141.0,4532.846972879866,0.0,0,20,3920.0
142.0,4561.717113865688,0.0,0,20,3920.0
143.0,4590.788933332562,0.0,0,20,3920.0
144.0,4620.0603164101,0.0,0,20,3920.0
145.0,4649.532271826087,0.0,0,20,3920.0
146.0,4678.311789955626,0.0,0,20,3920.0
147.0,4707.311717722575,0.0,0,20,3920.0
148.0,4736.532646934184,0.0,0,20,3920.0
149.0,4765.975157561563,0.0,0,20,3920.0
150.0,4793.689817976393,0.0,0,20,3920.0
151.0,4821.927185182925,0.0,0,20,3920.0
152.0,4848.031611580948,0.0,0,20,3920.0
153.0,4874.857045312923,0.0,0,20,3920.0
154.0,4885.1131790238205,0.0,0,20,3920.0
155.0,4894.026936104484,0.0,0,20,3920.0
156.0,4904.656934245573,0.0,0,20,3920.0
157.0,4917.311535187919,0.0,0,20,3920.0
158.0,4926.728614417982,0.0,0,20,3920.0
159.0,4936.927194858232,0.0,0,20,3920.0
160.0,4948.401125136172,0.0,0,20,3920.0
161.0,4961.518203972637,0.0,0,20,3920.0
162.0,4973.564718730777,0.0,0,20,3920.0
163.0,4986.336443536711,0.0,0,20,3920.0
164.0,5000.461899060911,0.0,0,20,3920.0
165.0,5016.514573807311,0.0,0,20,3920.0
166.0,5027.5397724808845,0.0,0,20,3920.0
167.0,5039.286477789146,0.0,0,20,3920.0
168.0,5052.238374232084,0.0,0,20,3920.0
169.0,5066.850189956697,0.0,0,20,3920.0
170.0,5079.560430821778,0.0,0,20,3920.0
171.0,5092.696942227318,0.0,0,20,3920.0
172.0,5106.849297784313,0.0,0,20,3920.0
173.0,5122.558020830002,0.0,0,20,3920.0
174.0,5133.697466159275,0.0,0,20,3920.0
175.0,5145.42896743094,0.0,0,20,3920.0
176.0,5158.2361325928,0.0,0,20,3920.0
177.0,5172.410941708818,0.0,0,20,3920.0
178.0,5183.135231620561,0.0,0,20,3920.0
179.0,5195.025976448266,0.0,0,20,3920.0
180.0,5207.466757100384,0.0,0,20,3920.0
181.0,5220.57168778576,0.0,0,20,3920.0
182.0,5235.036717828116,0.0,0,20,3920.0
183.0,5249.969776331475,0.0,0,20,3920.0
184.0,5266.445542986154,0.0,0,20,3920.0
185.0,5276.684485343984,0.0,0,20,3920.0
186.0,5288.002580730318,0.0,0,20,3920.0
187.0,5299.828812258581,0.0,0,20,3920.0
188.0,5312.38821627073,0.0,0,20,3920.0
189.0,5326.311404616202,0.0,0,20,3920.0
190.0,5340.954973202512,0.0,0,20,3920.0
191.0,5356.868450697166,0.0,0,20,3920.0
192.0,5366.57519601145,0.0,0,20,3920.0
193.0,5377.372199406574,0.0,0,20,3920.0
194.0,5388.59327085354,0.0,0,20,3920.0
195.0,5400.5367966981175,0.0,0,20,3920.0
196.0,5413.855066901925,0.0,0,20,3920.0
197.0,5427.759217573437,0.0,0,20,3920.0
198.0,5443.112590201546,0.0,0,20,3920.0
199.0,5452.405740845048,0.0,0,20,3920.0
200.0,5463.029837197813,0.0,0,20,3920.0
201.0,5474.047584039555,0.0,0,20,3920.0
202.0,5485.79909066114,0.0,0,20,3920.0
203.0,5498.926699056446,0.0,0,20,3920.0
204.0,5512.614400392653,0.0,0,20,3920.0
205.0,5527.757023559255,0.0,0,20,3920.0
206.0,5536.50374370151,0.0,0,20,3920.0
207.0,5546.373173855315,0.0,0,20,3920.0
208.0,5556.805735671686,0.0,0,20,3920.0
209.0,5567.916250933312,0.0,0,20,3920.0
210.0,5580.381668047089,0.0,0,20,3920.0
211.0,5593.40357030451,0.0,0,20,3920.0
212.0,5607.867015133566,0.0,0,20,3920.0
213.0,5615.820722740587,0.0,0,20,3920.0
214.0,5624.797876122875,0.0,0,20,3920.0
215.0,5634.351957045247,0.0,0,20,3920.0
216.0,5644.3791812604795,0.0,0,20,3920.0
217.0,5655.715972593736,0.0,0,20,3920.0
218.0,5667.519679761204,0.0,0,20,3920.0
219.0,5680.752399598685,0.0,0,20,3920.0
220.0,5687.998478148446,0.0,0,20,3920.0
221.0,5696.471350955284,0.0,0,20,3920.0
222.0,5705.491014544028,0.0,0,20,3920.0
223.0,5715.190812220926,0.0,0,20,3920.0
224.0,5726.256489723534,0.0,0,20,3920.0
225.0,5737.778092826563,0.0,0,20,3920.0
226.0,5750.7792544035965,0.0,0,20,3920.0
227.0,5757.369180772989,0.0,0,20,3920.0
228.0,5765.022800990825,0.0,0,20,3920.0
229.0,5773.18880278601,0.0,0,20,3920.0
230.0,5782.07010073724,0.0,0,20,3920.0
231.0,5792.329285137432,0.0,0,20,3920.0
232.0,5803.172674040741,0.0,0,20,3920.0
233.0,5815.399220638946,0.0,0,20,3920.0
234.0,5821.454754188671,0.0,0,20,3920.0
235.0,5828.601729122075,0.0,0,20,3920.0
236.0,5836.188615808267,0.0,0,20,3920.0
237.0,5844.512093953168,0.0,0,20,3920.0
238.0,5854.227605377154,0.0,0,20,3920.0
239.0,5864.366828202663,0.0,0,20,3920.0
240.0,5876.001932240858,0.0,0,20,3920.0
241.0,5881.532328002505,0.0,0,20,3920.0
242.0,5888.286720478933,0.0,0,20,3920.0
243.0,5895.447305368727,0.0,0,20,3920.0
244.0,5903.262566744236,0.0,0,20,3920.0
245.0,5912.380807255425,0.0,0,20,3920.0
246.0,5922.714817796152,0.0,0,20,3920.0
247.0,5927.929520731857,0.0,0,20,3920.0
248.0,5935.085915598454,0.0,0,20,3920.0
249.0,5944.1652193511845,0.0,0,20,3920.0
250.0,5955.188931872491,0.0,0,20,3920.0
251.0,5968.158166228826,0.0,0,20,3920.0
252.0,5983.074012685445,0.0,0,20,3920.0
253.0,5999.937539434284,0.0,0,20,3920.0
254.0,6018.749793155589,0.0,0,20,3920.0
255.0,6039.511799507955,0.0,0,20,3920.0
256.0,6062.224563581147,0.0,0,20,3920.0
257.0,6086.889070326319,0.0,0,20,3920.0
258.0,6113.506284970292,0.0,0,20,3920.0
259.0,6142.077153417402,0.0,0,20,3920.0
260.0,6172.602602640845,0.0,0,20,3920.0
261.0,6205.083541064621,0.0,0,20,3920.0
262.0,6239.520858936869,0.0,0,20,3920.0
263.0,6275.895778722343,0.0,0,20,3920.0
264.0,6314.229198377492,0.0,0,20,3920.0
265.0,6354.521947923373,0.0,0,20,3920.0
266.0,6396.455205892272,0.0,0,20,3920.0
267.0,6438.329854915408,0.0,0,20,3920.0
268.0,6480.167010958082,0.0,0,20,3920.0
269.0,6521.9674238799025,0.0,0,20,3920.0
270.0,6563.731828543285,0.0,0,20,3920.0
271.0,6605.460945113399,0.0,0,20,3920.0
272.0,6647.1554793521145,0.0,0,20,3920.0
273.0,6688.816122906052,0.0,0,20,3920.0
274.0,6730.423665918838,0.0,0,20,3920.0
275.0,6771.999058071366,0.0,0,20,3920.0
276.0,6813.542942380845,0.0,0,20,3920.0
277.0,6855.055949004134,0.0,0,20,3920.0
278.0,6896.538695494958,0.0,0,20,3920.0
279.0,6937.991787055964,0.0,0,20,3920.0
280.0,6979.4158167857495,0.0,0,20,3920.0
281.0,7020.81136592094,0.0,0,20,3920.0
282.0,7062.179004073428,0.0,0,20,3920.0
283.0,7103.5192894628635,0.0,0,20,3920.0
284.0,7144.832769144511,0.0,0,20,3920.0
285.0,7186.119979232528,0.0,0,20,3920.0
286.0,7227.381445118784,0.0,0,20,3920.0
287.0,7268.597683346526,4.0,0,20,3916.0
288.0,7309.7895968097155,10.0,0,20,3910.0
289.0,7350.957672003639,16.0,0,20,3904.0
290.0,7392.102385693685,22.0,0,20,3898.0
291.0,7433.224205109931,28.0,0,20,3892.0
292.0,7474.323588137852,34.0,0,20,3886.0
293.0,7515.400983505213,40.0,0,20,3880.0
294.0,7555.3557458072455,46.0,0,20,3874.0
295.0,7591.605764402726,52.0,0,20,3868.0
296.0,7619.699317810054,58.0,0,20,3862.0
297.0,7647.303859738567,64.0,0,20,3856.0
298.0,7658.8818515565845,70.0,0,20,3850.0
299.0,7670.959460444309,76.0,0,20,3844.0
300.0,7673.962849612956,82.0,0,20,3838.0
301.0,7678.946670969138,88.0,0,20,3832.0
302.0,7685.911692875965,94.0,0,20,3826.0
303.0,7694.858456442503,100.0,0,20,3820.0
304.0,7705.7874131902345,106.0,0,20,3814.0
305.0,7718.6989698274,112.0,0,20,3808.0
306.0,7733.593506395633,118.0,0,20,3802.0
307.0,7750.471384804523,124.0,0,20,3796.0
308.0,7769.332953311775,130.0,0,20,3790.0
309.0,7790.178549087984,136.0,0,20,3784.0
310.0,7813.008499794851,142.0,0,20,3778.0
311.0,7837.82312461898,148.0,0,20,3772.0
312.0,7864.622734987877,154.0,0,20,3766.0
313.0,7893.4076350915075,160.0,0,20,3760.0
314.0,7924.178122279843,166.0,0,20,3754.0
315.0,7956.934487378595,172.0,0,20,3748.0
316.0,7991.677014949091,178.0,0,20,3742.0
317.0,8028.405983508939,184.0,0,20,3736.0
318.0,8067.10615361317,190.0,0,20,3730.0
319.0,8107.743320315316,196.0,0,20,3724.0
320.0,8148.367743683418,202.0,0,20,3718.0
321.0,8188.979678584157,208.0,0,20,3712.0
322.0,8229.75942409586,210.0,1,19,3710.0
323.0,8270.827574697334,210.0,1,19,3710.0
324.0,8312.184362286775,210.0,1,19,3710.0
325.0,8353.830014124425,210.0,1,19,3710.0
326.0,8395.764752925326,210.0,1,19,3710.0
327.0,8437.988796950207,210.0,1,19,3710.0
328.0,8480.50236009459,210.0,1,19,3710.0
329.0,8523.305651976088,210.0,1,19,3710.0
330.0,8566.398878019954,210.0,1,19,3710.0
331.0,8609.782239542941,210.0,1,19,3710.0
332.0,8653.45593383547,210.0,1,19,3710.0
333.0,8697.420154242149,210.0,1,19,3710.0
334.0,8741.675090240695,210.0,1,19,3710.0
335.0,8786.220927519269,210.0,1,19,3710.0
336.0,8831.038028046241,210.0,1,19,3710.0
337.0,8876.146786562676,210.0,1,19,3710.0
338.0,8921.547369908782,210.0,1,19,3710.0
339.0,8967.239941587964,210.0,1,19,3710.0
340.0,9013.204835670635,210.0,1,19,3710.0
341.0,9059.462431871656,210.0,1,19,3710.0
342.0,9105.812876148655,210.0,1,19,3710.0
343.0,9152.156311540113,210.0,1,19,3710.0
344.0,9198.49287822374,210.0,1,19,3710.0
345.0,9244.8227135737,210.0,1,19,3710.0
346.0,9291.145952216655,210.0,1,19,3710.0
347.0,9337.443068176754,210.0,1,19,3710.0
348.0,9383.734241817649,210.0,1,19,3710.0
349.0,9430.019591985723,210.0,1,19,3710.0
350.0,9476.299235150438,210.0,1,19,3710.0
351.0,9522.573285451857,210.0,1,19,3710.0
352.0,9568.84185474725,210.0,1,19,3710.0
353.0,9615.105052656734,210.0,1,19,3710.0
354.0,9661.362913844652,210.0,1,19,3710.0
355.0,9707.556676840151,210.0,1,19,3710.0
356.0,9753.606908854947,210.0,1,19,3710.0
357.0,9799.536136229446,210.0,1,19,3710.0
358.0,9845.346779056457,210.0,1,19,3710.0
359.0,9891.04120902693,210.0,1,19,3710.0
360.0,9936.621750397988,210.0,1,19,3710.0
361.0,9982.090680941626,210.0,1,19,3710.0
362.0,10027.450232874395,210.0,1,19,3710.0
363.0,10072.702593768503,210.0,1,19,3710.0
364.0,10117.849907444735,210.0,1,19,3710.0
365.0,10162.894274847438,210.0,1,19,3710.0
366.0,10207.837754902088,210.0,1,19,3710.0
367.0,10252.682365355644,210.0,1,19,3710.0
368.0,10297.43008360013,210.0,1,19,3710.0
369.0,10342.082847479725,210.0,1,19,3710.0
370.0,10386.642556081733,210.0,1,19,3710.0
371.0,10431.111070511697,210.0,1,19,3710.0
372.0,10475.490214653057,210.0,1,19,3710.0
373.0,10519.781775911595,210.0,1,19,3710.0
374.0,10563.987505944964,210.0,1,19,3710.0
375.0,10608.109121377664,210.0,1,19,3710.0
376.0,10652.148304501708,210.0,1,19,3710.0
377.0,10696.106703963273,210.0,1,19,3710.0
378.0,10739.985935435603,210.0,1,19,3710.0
379.0,10783.76788587259,214.0,1,19,3706.0
380.0,10827.474197300839,220.0,1,19,3700.0
381.0,10871.106382500524,226.0,1,19,3694.0
382.0,10914.665923996212,232.0,1,19,3688.0
383.0,10958.134372504828,238.0,1,19,3682.0
384.0,11001.513452043266,244.0,1,19,3676.0
385.0,11044.804949990941,250.0,1,19,3670.0
386.0,11088.010617979658,256.0,1,19,3664.0
387.0,11131.1321726086,262.0,1,19,3658.0
388.0,11173.285365321928,268.0,1,19,3652.0
389.0,11215.37549418099,274.0,1,19,3646.0
390.0,11257.403820462861,280.0,1,19,3640.0
391.0,11299.371580219105,286.0,1,19,3634.0
392.0,11341.279151325429,292.0,1,19,3628.0
393.0,11383.108571009623,298.0,1,19,3622.0
394.0,11424.8414582098,304.0,1,19,3616.0
395.0,11466.499687665968,310.0,1,19,3610.0
396.0,11508.084752533017,316.0,1,19,3604.0
397.0,11549.598116102727,322.0,1,19,3598.0
398.0,11589.918993598898,328.0,1,19,3592.0
399.0,11611.821356591625,334.0,1,19,3586.0
400.0,11621.678018124187,340.0,1,19,3580.0
401.0,11626.871007756303,346.0,1,19,3574.0
402.0,11631.383782082656,352.0,1,19,3568.0
403.0,11635.5788706914,358.0,1,19,3562.0
404.0,11639.683648708904,365.0,1,19,3555.0
405.0,11645.443562622571,377.0,1,19,3543.0
406.0,11652.859732835395,389.0,1,19,3531.0
407.0,11661.933160059407,401.0,1,19,3519.0
408.0,11672.664776706144,413.0,1,19,3507.0
409.0,11685.055469955,425.0,1,19,3495.0
410.0,11699.10609344291,437.0,1,19,3483.0
411.0,11714.817473776191,449.0,1,19,3471.0
412.0,11732.19041445301,461.0,1,19,3459.0
413.0,11751.225698391083,473.0,1,19,3447.0
414.0,11772.124089657202,481.0,2,18,3439.0
415.0,11794.986334716345,487.0,2,18,3433.0
416.0,11819.813163379007,493.0,2,18,3427.0
417.0,11846.60528955139,499.0,2,18,3421.0
418.0,11875.363411852617,505.0,2,18,3415.0
419.0,11906.088214139369,511.0,2,18,3409.0
420.0,11938.780365964063,517.0,2,18,3403.0
421.0,11965.937492839546,523.0,2,18,3397.0
422.0,11972.730265063512,529.0,2,18,3391.0
423.0,11981.59841757662,535.0,2,18,3385.0
424.0,11992.543344282762,541.0,2,18,3379.0
425.0,12005.566575587387,547.0,2,18,3373.0
426.0,12020.669814378543,553.0,2,18,3367.0
427.0,12037.854981412253,559.0,2,18,3361.0
428.0,12057.124272135394,565.0,2,18,3355.0
429.0,12078.480226708372,571.0,2,18,3349.0
430.0,12101.925813795213,577.0,2,18,3343.0
431.0,12127.464525728958,583.0,2,18,3337.0
432.0,12155.100476829926,589.0,2,18,3331.0
433.0,12184.838487190967,595.0,2,18,3325.0
434.0,12216.48412241783,601.0,2,18,3319.0
435.0,12249.943651535932,607.0,2,18,3313.0
436.0,12285.223891742116,613.0,2,18,3307.0
437.0,12322.331939172098,619.0,2,18,3301.0
438.0,12361.274831709698,625.0,2,18,3295.0
439.0,12390.293797858918,630.0,3,17,3290.0
440.0,12406.938442432405,630.0,3,17,3290.0
441.0,12417.291213757891,630.0,3,17,3290.0
442.0,12428.905909465837,630.0,3,17,3290.0
443.0,12440.146921624222,630.0,3,17,3290.0
444.0,12452.216802266237,630.0,3,17,3290.0
445.0,12464.089708391535,630.0,3,17,3290.0
446.0,12476.932471904933,630.0,3,17,3290.0
447.0,12491.858433221283,630.0,3,17,3290.0
448.0,12508.886366205172,630.0,3,17,3290.0
449.0,12528.083604206417,630.0,3,17,3290.0
450.0,12549.461401284176,630.0,3,17,3290.0
451.0,12573.021160646418,630.0,3,17,3290.0
452.0,12598.76352352176,630.0,3,17,3290.0
453.0,12626.688953229062,630.0,3,17,3290.0
454.0,12656.797846649222,630.0,3,17,3290.0
455.0,12689.043636277513,630.0,3,17,3290.0
456.0,12723.348002706687,630.0,3,17,3290.0
457.0,12759.708321912569,630.0,3,17,3290.0
458.0,12798.125484391521,630.0,3,17,3290.0
459.0,12838.500360162114,630.0,3,17,3290.0
460.0,12880.583800068807,630.0,3,17,3290.0
461.0,12923.57663671548,630.0,3,17,3290.0
462.0,12968.179685183468,630.0,3,17,3290.0
463.0,13014.393743617045,630.0,3,17,3290.0
464.0,13062.146483956429,630.0,3,17,3290.0
465.0,13110.730408791289,630.0,3,17,3290.0
466.0,13158.39954540245,630.0,3,17,3290.0
467.0,13206.063375981084,630.0,3,17,3290.0
468.0,13253.718555840216,630.0,3,17,3290.0
469.0,13301.320632102164,630.0,3,17,3290.0
470.0,13347.97834794189,630.0,3,17,3290.0
471.0,13393.602909464824,630.0,3,17,3290.0
472.0,13439.194979757302,630.0,3,17,3290.0
473.0,13484.75520864393,630.0,3,17,3290.0
474.0,13530.28423295282,630.0,3,17,3290.0
475.0,13575.782676775536,630.0,3,17,3290.0
476.0,13621.251151721797,630.0,3,17,3290.0
477.0,13666.690257169135,630.0,3,17,3290.0
478.0,13712.085753493197,630.0,3,17,3290.0
479.0,13757.431627868616,630.0,3,17,3290.0
480.0,13802.710584756529,630.0,3,17,3290.0
481.0,13847.923962506684,630.0,3,17,3290.0
482.0,13893.069188724863,630.0,3,17,3290.0
483.0,13937.22099206849,630.0,3,17,3290.0
484.0,13980.387386080878,630.0,3,17,3290.0
485.0,14023.490452213016,630.0,3,17,3290.0
486.0,14065.531457022513,630.0,3,17,3290.0
487.0,14107.511641735819,630.0,3,17,3290.0
488.0,14149.432222754862,630.0,3,17,3290.0
489.0,14191.285495007349,630.0,3,17,3290.0
490.0,14233.0615644964,630.0,3,17,3290.0
491.0,14274.742112595675,630.0,3,17,3290.0
492.0,14316.329049732962,630.0,3,17,3290.0
493.0,14357.824248127507,630.0,3,17,3290.0
494.0,14399.217931575218,630.0,3,17,3290.0
495.0,14440.503741353972,630.0,3,17,3290.0
496.0,14480.79811419873,630.0,3,17,3290.0
497.0,14521.006599586597,630.0,3,17,3290.0
498.0,14561.11203238091,630.0,3,17,3290.0
499.0,14600.221931127877,630.0,3,17,3290.0
500.0,14639.2496318999,630.0,3,17,3290.0
501.0,14678.196778656486,630.0,3,17,3290.0
502.0,14717.06498247794,630.0,3,17,3290.0
503.0,14755.068970059334,630.0,3,17,3290.0
504.0,14775.124799581657,630.0,3,17,3290.0
505.0,14793.122998498795,630.0,3,17,3290.0
506.0,14812.33795721388,630.0,3,17,3290.0
507.0,14832.745980332795,630.0,3,17,3290.0
508.0,14854.348655515187,630.0,3,17,3290.0
509.0,14877.14427719393,630.0,3,17,3290.0
510.0,14901.133986439087,630.0,3,17,3290.0
511.0,14926.318901499348,630.0,3,17,3290.0
512.0,14952.700118258403,630.0,3,17,3290.0
513.0,14977.342294960294,630.0,3,17,3290.0
514.0,14996.751843969536,630.0,3,17,3290.0
515.0,15015.518143726245,630.0,3,17,3290.0
516.0,15035.781604081949,630.0,3,17,3290.0
517.0,15057.544953714574,630.0,3,17,3290.0
518.0,15080.809824959852,630.0,3,17,3290.0
519.0,15105.577487210248,630.0,3,17,3290.0
520.0,15131.84904931003,630.0,3,17,3290.0
521.0,15159.625532857639,630.0,3,17,3290.0
522.0,15188.848332946889,630.0,3,17,3290.0
523.0,15219.46013836678,630.0,3,17,3290.0
524.0,15251.412200360268,630.0,3,17,3290.0
525.0,15284.70573682553,630.0,3,17,3290.0
526.0,15319.341935646566,630.0,3,17,3290.0
527.0,15355.321956976137,630.0,3,17,3290.0
528.0,15392.646934894437,630.0,3,17,3290.0
529.0,15431.317978678695,630.0,3,17,3290.0
530.0,15471.33617382024,630.0,3,17,3290.0
531.0,15512.696272938141,630.0,3,17,3290.0
532.0,15555.385752508462,630.0,3,17,3290.0
533.0,15599.406028786614,630.0,3,17,3290.0
534.0,15643.727075508026,630.0,3,17,3290.0
535.0,15687.98170129501,630.0,3,17,3290.0
536.0,15732.171234566256,630.0,3,17,3290.0
537.0,15776.296977172071,630.0,3,17,3290.0
538.0,15820.360204925775,630.0,3,17,3290.0
539.0,15864.362168124408,630.0,3,17,3290.0
540.0,15908.304092059061,630.0,3,17,3290.0
541.0,15952.187177515023,630.0,3,17,3290.0
542.0,15996.012601261866,630.0,3,17,3290.0
543.0,16039.781516533774,630.0,3,17,3290.0
544.0,16083.49505350024,630.0,3,17,3290.0
545.0,16127.154319727377,630.0,3,17,3290.0
546.0,16170.760400629975,630.0,3,17,3290.0
547.0,16214.314359914519,630.0,3,17,3290.0
548.0,16257.797386970411,631.0,3,17,3289.0
549.0,16301.13225419994,637.0,3,17,3283.0
550.0,16343.42042408488,643.0,3,17,3277.0
551.0,16385.66283057212,649.0,3,17,3271.0
552.0,16427.860388929614,655.0,3,17,3265.0
