time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
314.0,9758.455705672315,0.0,0,20,3920.0
315.0,9809.535322931271,0.0,0,20,3920.0
316.0,9860.613347845048,0.0,0,20,3920.0
317.0,9911.689812260553,0.0,0,20,3920.0
318.0,9962.764747387744,0.0,0,20,3920.0
319.0,10013.838183812391,0.0,0,20,3920.0
320.0,10064.910151508548,0.0,0,20,3920.0
321.0,10115.960903043553,0.0,0,20,3920.0
322.0,10167.010639547856,0.0,0,20,3920.0
323.0,10218.059381322077,0.0,0,20,3920.0
324.0,10269.107148260811,0.0,0,20,3920.0
325.0,10320.153959860772,0.0,0,20,3920.0
326.0,10371.199835228732,0.0,0,20,3920.0
327.0,10422.243234593358,0.0,0,20,3920.0
328.0,10473.265765970691,0.0,0,20,3920.0
329.0,10524.267846720479,0.0,0,20,3920.0
330.0,10575.249885855272,0.0,0,20,3920.0
331.0,10626.212284207364,0.0,0,20,3920.0
332.0,10676.179170473924,0.0,0,20,3920.0
333.0,10721.752239548052,0.0,0,20,3920.0
334.0,10725.576462035371,2.0,0,20,3918.0
335.0,10729.641370726275,7.0,0,20,3913.0
336.0,10734.503477125214,12.0,0,20,3908.0
337.0,10741.915324920656,17.0,0,20,3903.0
338.0,10751.879459665142,22.0,0,20,3898.0
339.0,10764.398408728315,27.0,0,20,3893.0
340.0,10779.418916144708,32.0,0,20,3888.0
341.0,10796.942277045948,37.0,0,20,3883.0
342.0,10816.97099219799,42.0,0,20,3878.0
343.0,10839.49500148652,47.0,0,20,3873.0
344.0,10864.512530589278,52.0,0,20,3868.0
345.0,10891.994002822024,57.0,0,20,3863.0
346.0,10921.90684561012,62.0,0,20,3858.0
347.0,10954.25143154245,67.0,0,20,3853.0
348.0,10988.328125756138,72.0,0,20,3848.0
349.0,11024.024478359303,77.0,0,20,3843.0
350.0,11061.187903910404,82.0,0,20,3838.0
351.0,11100.569060950489,87.0,0,20,3833.0
352.0,11141.218594849766,92.0,0,20,3828.0
353.0,11183.937138071067,97.0,0,20,3823.0
354.0,11228.725310427935,102.0,0,20,3818.0
355.0,11275.183719337665,107.0,0,20,3813.0
356.0,11321.612960069204,112.0,0,20,3808.0
357.0,11367.01361598611,117.0,0,20,3803.0
358.0,11412.386258784678,122.0,0,20,3798.0
359.0,11456.731448727274,127.0,0,20,3793.0
360.0,11499.202298116988,132.0,0,20,3788.0
361.0,11527.687459769146,137.0,0,20,3783.0
362.0,11536.806696263062,142.0,0,20,3778.0
363.0,11542.478994711328,147.0,0,20,3773.0
364.0,11548.246600910696,152.0,0,20,3768.0
365.0,11554.94924611288,157.0,0,20,3763.0
366.0,11560.563556552514,162.0,0,20,3758.0
367.0,11566.11108975244,167.0,0,20,3753.0
368.0,11571.690635309755,172.0,0,20,3748.0
369.0,11577.701898031442,175.0,1,19,3745.0
370.0,11584.61016918083,175.0,1,19,3745.0
371.0,11591.537025385123,175.0,1,19,3745.0
372.0,11597.820679799035,175.0,1,19,3745.0
373.0,11606.691275323054,175.0,1,19,3745.0
374.0,11618.240287263641,175.0,1,19,3745.0
375.0,11632.468955858121,175.0,1,19,3745.0
376.0,11649.377908483855,175.0,1,19,3745.0
377.0,11668.967629791812,175.0,1,19,3745.0
378.0,11691.238549898093,175.0,1,19,3745.0
379.0,11716.182036834847,175.0,1,19,3745.0
380.0,11743.78768944799,175.0,1,19,3745.0
381.0,11774.056275157784,175.0,1,19,3745.0
382.0,11806.978433495053,175.0,1,19,3745.0
383.0,11842.545207656533,175.0,1,19,3745.0
384.0,11880.757709326124,175.0,1,19,3745.0
385.0,11921.617027001672,175.0,1,19,3745.0
386.0,11965.124226733937,175.0,1,19,3745.0
387.0,12011.280352758655,175.0,1,19,3745.0
388.0,12060.08642805841,175.0,1,19,3745.0
389.0,12111.44345487599,175.0,1,19,3745.0
390.0,12165.202415192807,175.0,1,19,3745.0
391.0,12221.364271180757,175.0,1,19,3745.0
392.0,12277.625786913397,175.0,1,19,3745.0
393.0,12333.842072331383,175.0,1,19,3745.0
394.0,12390.01403204101,175.0,1,19,3745.0
395.0,12446.142552556446,175.0,1,19,3745.0
396.0,12502.228502661572,175.0,1,19,3745.0
397.0,12558.272733764596,175.0,1,19,3745.0
398.0,12614.276080245558,175.0,1,19,3745.0
399.0,12670.239359796898,175.0,1,19,3745.0
400.0,12726.163373757217,175.0,1,19,3745.0
401.0,12782.048907438328,175.0,1,19,3745.0
402.0,12837.896730445817,175.0,1,19,3745.0
403.0,12893.707596993156,175.0,1,19,3745.0
404.0,12949.482246209547,175.0,1,19,3745.0
405.0,13005.22140244161,175.0,1,19,3745.0
406.0,13060.925775549034,175.0,1,19,3745.0
407.0,13116.596061194306,175.0,1,19,3745.0
408.0,13172.232941126675,175.0,1,19,3745.0
409.0,13227.837083460397,175.0,1,19,3745.0
410.0,13283.409142947443,175.0,1,19,3745.0
411.0,13332.263508877817,175.0,1,19,3745.0
412.0,13351.212632788309,175.0,1,19,3745.0
413.0,13361.892384038858,175.0,1,19,3745.0
414.0,13374.692698970051,175.0,1,19,3745.0
415.0,13389.614186418848,175.0,1,19,3745.0
416.0,13406.657446572925,175.0,1,19,3745.0
417.0,13425.523072050582,175.0,1,19,3745.0
418.0,13446.461649274133,175.0,1,19,3745.0
419.0,13469.473760272627,175.0,1,19,3745.0
420.0,13494.559985127633,175.0,1,19,3745.0
421.0,13521.72090540866,175.0,1,19,3745.0
422.0,13550.957109181238,175.0,1,19,3745.0
423.0,13582.269198609769,175.0,1,19,3745.0
424.0,13615.657802036587,175.0,1,19,3745.0
425.0,13650.473594206638,175.0,1,19,3745.0
426.0,13687.317332308361,175.0,1,19,3745.0
427.0,13726.189925284756,175.0,1,19,3745.0
428.0,13767.09258050845,175.0,1,19,3745.0
429.0,13810.02715453359,175.0,1,19,3745.0
430.0,13854.997129974823,175.0,1,19,3745.0
431.0,13901.010750736004,175.0,1,19,3745.0
432.0,13948.089204145255,175.0,1,19,3745.0
433.0,13995.164732921305,175.0,1,19,3745.0
434.0,14042.256959050657,175.0,1,19,3745.0
435.0,14089.373404028285,175.0,1,19,3745.0
436.0,14134.517274313297,175.0,1,19,3745.0
437.0,14179.690274396666,175.0,1,19,3745.0
438.0,14224.893490457327,175.0,1,19,3745.0
439.0,14270.127712363863,175.0,1,19,3745.0
440.0,14315.393569984773,175.0,1,19,3745.0
441.0,14360.691598202056,175.0,1,19,3745.0
442.0,14404.02227094773,175.0,1,19,3745.0
443.0,14447.38602039145,175.0,1,19,3745.0
444.0,14490.78324842775,175.0,1,19,3745.0
445.0,14534.214333906064,175.0,1,19,3745.0
446.0,14577.679637379088,175.0,1,19,3745.0
447.0,14621.17950433878,175.0,1,19,3745.0
448.0,14663.703961275622,175.0,1,19,3745.0
449.0,14706.243842113563,175.0,1,19,3745.0
450.0,14748.799854411613,175.0,1,19,3745.0
451.0,14791.372688852543,175.0,1,19,3745.0
452.0,14833.944756870638,175.0,1,19,3745.0
453.0,14875.570778737598,175.0,1,19,3745.0
454.0,14917.16428016722,175.0,1,19,3745.0
455.0,14958.725911568252,175.0,1,19,3745.0
456.0,15000.256310341263,175.0,1,19,3745.0
457.0,15040.864577730354,175.0,1,19,3745.0
458.0,15081.460679771666,175.0,1,19,3745.0
459.0,15122.044859772153,175.0,1,19,3745.0
460.0,15162.61735617263,175.0,1,19,3745.0
461.0,15203.178402645093,175.0,1,19,3745.0
462.0,15243.728228188113,175.0,1,19,3745.0
463.0,15284.267057220266,175.0,1,19,3745.0
464.0,15323.795109671779,175.0,1,19,3745.0
465.0,15363.312601074265,175.0,1,19,3745.0
466.0,15402.819742648699,175.0,1,19,3745.0
467.0,15442.316741391644,175.0,1,19,3745.0
468.0,15481.803800159729,175.0,1,19,3745.0
469.0,15520.281117752453,175.0,1,19,3745.0
470.0,15556.623248017535,175.0,1,19,3745.0
471.0,15568.038125864867,175.0,1,19,3745.0
472.0,15578.839358326264,175.0,1,19,3745.0
473.0,15591.88314806443,175.0,1,19,3745.0
474.0,15607.169856347464,175.0,1,19,3745.0
475.0,15624.699875620863,175.0,1,19,3745.0
476.0,15644.473638820713,175.0,1,19,3745.0
477.0,15666.491631878886,175.0,1,19,3745.0
478.0,15690.754410789988,175.0,1,19,3745.0
479.0,15717.26262531132,175.0,1,19,3745.0
480.0,15746.017052479376,175.0,1,19,3745.0
481.0,15776.998703495647,175.0,1,19,3745.0
482.0,15810.229117687551,175.0,1,19,3745.0
483.0,15845.709838438288,175.0,1,19,3745.0
484.0,15883.44292118898,175.0,1,19,3745.0
485.0,15923.431173891164,175.0,1,19,3745.0
486.0,15965.678508893416,175.0,1,19,3745.0
487.0,16010.19041377561,175.0,1,19,3745.0
488.0,16056.974444855525,175.0,1,19,3745.0
489.0,16106.040413259288,175.0,1,19,3745.0
490.0,16157.399752741654,175.0,1,19,3745.0
491.0,16208.913984549119,175.0,1,19,3745.0
492.0,16260.44312481569,175.0,1,19,3745.0
493.0,16311.994949111158,175.0,1,19,3745.0
494.0,16363.575118117988,175.0,1,19,3745.0
495.0,16415.187659751235,175.0,1,19,3745.0
496.0,16466.83544958448,175.0,1,19,3745.0
497.0,16518.52057538041,175.0,1,19,3745.0
498.0,16570.244587557278,175.0,1,19,3745.0
499.0,16622.008665676458,175.0,1,19,3745.0
500.0,16673.81372871687,175.0,1,19,3745.0
501.0,16725.660508854642,175.0,1,19,3745.0
502.0,16777.549601624374,175.0,1,19,3745.0
503.0,16829.481500652346,175.0,1,19,3745.0
504.0,16881.45662216014,175.0,1,19,3745.0
505.0,16933.475322567952,175.0,1,19,3745.0
506.0,16985.537911360087,175.0,1,19,3745.0
507.0,17037.64466064028,175.0,1,19,3745.0
508.0,17089.795812335567,175.0,1,19,3745.0
509.0,17141.991583703122,175.0,1,19,3745.0
510.0,17194.18896981215,175.0,1,19,3745.0
511.0,17246.382408198995,175.0,1,19,3745.0
512.0,17298.571977818105,175.0,1,19,3745.0
513.0,17350.75775604483,175.0,1,19,3745.0
514.0,17402.939818707022,175.0,1,19,3745.0
515.0,17455.11824011597,175.0,1,19,3745.0
516.0,17507.273493085424,175.0,1,19,3745.0
517.0,17559.425640995487,175.0,1,19,3745.0
518.0,17611.57474594735,175.0,1,19,3745.0
519.0,17663.720868800174,175.0,1,19,3745.0
520.0,17715.86406919594,175.0,1,19,3745.0
521.0,17768.004405583793,175.0,1,19,3745.0
522.0,17820.14193524389,175.0,1,19,3745.0
523.0,17872.276714310785,175.0,1,19,3745.0
524.0,17924.40879779634,175.0,1,19,3745.0
525.0,17976.538239612186,175.0,1,19,3745.0
526.0,18028.665092591713,175.0,1,19,3745.0
527.0,18080.78940851165,175.0,1,19,3745.0
528.0,18132.91123811319,175.0,1,19,3745.0
529.0,18185.030631122696,175.0,1,19,3745.0
530.0,18237.147636272013,175.0,1,19,3745.0
531.0,18289.24238419564,175.0,1,19,3745.0
532.0,18341.335237160798,175.0,1,19,3745.0
533.0,18393.426233066653,175.0,1,19,3745.0
534.0,18445.515409054387,175.0,1,19,3745.0
535.0,18497.60280152237,175.0,1,19,3745.0
536.0,18549.68844614099,175.0,1,19,3745.0
537.0,18601.77237786724,175.0,1,19,3745.0
538.0,18653.854630958962,175.0,1,19,3745.0
539.0,18705.935238988855,175.0,1,19,3745.0
540.0,18758.014234858143,175.0,1,19,3745.0
541.0,18810.091650810053,175.0,1,19,3745.0
542.0,18862.16751844292,175.0,1,19,3745.0
543.0,18914.241868723133,175.0,1,19,3745.0
544.0,18966.314731997736,175.0,1,19,3745.0
545.0,19018.386138006856,175.0,1,19,3745.0
546.0,19070.456115895784,175.0,1,19,3745.0
547.0,19122.524694226937,175.0,1,19,3745.0
548.0,19173.59190099147,175.0,1,19,3745.0
549.0,19224.657763620708,175.0,1,19,3745.0
550.0,19275.722308997363,175.0,1,19,3745.0
551.0,19326.785563466485,175.0,1,19,3745.0
552.0,19377.847552846222,175.0,1,19,3745.0
553.0,19428.908302438365,175.0,1,19,3745.0
