time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
90.0,3564.15219297378,0.0,0,20,3780.0
91.0,3601.078549568453,0.0,0,20,3780.0
92.0,3637.986379031234,0.0,0,20,3780.0
93.0,3673.986379031234,0.0,0,20,3780.0
94.0,3709.986379031234,0.0,0,20,3780.0
95.0,3745.986379031234,0.0,0,20,3780.0
96.0,3781.986379031234,0.0,0,20,3780.0
97.0,3816.986379031234,0.0,0,20,3780.0
98.0,3851.986379031234,0.0,0,20,3780.0
99.0,3885.9745905565205,0.0,0,20,3780.0
100.0,3919.923037851301,0.0,0,20,3780.0
101.0,3953.8325162001856,0.0,0,20,3780.0
102.0,3987.703804982093,0.0,0,20,3780.0
103.0,4021.537667988363,0.0,0,20,3780.0
104.0,4045.1328293333263,0.0,0,20,3780.0
105.0,4048.0131665930494,0.0,0,20,3780.0
106.0,4052.6631665930495,0.0,0,20,3780.0
107.0,4059.0631665930496,0.0,0,20,3780.0
108.0,4067.2131665930483,0.0,0,20,3780.0
109.0,4077.113166593048,0.0,0,20,3780.0
110.0,4088.7631665930494,0.0,0,20,3780.0
111.0,4102.163166593049,0.0,0,20,3780.0
112.0,4117.31316659305,0.0,0,20,3780.0
113.0,4134.213166593048,0.0,0,20,3780.0
114.0,4152.863166593048,0.0,0,20,3780.0
115.0,4172.713166593049,0.0,0,20,3780.0
116.0,4194.263166593049,0.0,0,20,3780.0
117.0,4217.498168323022,0.0,0,20,3780.0
118.0,4242.370470018394,0.0,0,20,3780.0
119.0,4268.88032567986,0.0,0,20,3780.0
120.0,4296.959702392843,0.0,0,20,3780.0
121.0,4326.545491571566,0.0,0,20,3780.0
122.0,4357.638564966714,0.0,0,20,3780.0
123.0,4390.23977689396,0.0,0,20,3780.0
124.0,4424.194943400416,0.0,0,20,3780.0
125.0,4458.091006576744,0.0,0,20,3780.0
126.0,4491.929148489545,0.0,0,20,3780.0
127.0,4517.300779751849,0.0,0,20,3780.0
128.0,4523.912647853773,0.0,0,20,3780.0
129.0,4532.116186723558,0.0,0,20,3780.0
130.0,4541.914299071504,0.0,0,20,3780.0
131.0,4553.310009985104,0.0,0,20,3780.0
132.0,4566.306460430592,0.0,0,20,3780.0
133.0,4580.906896576074,0.0,0,20,3780.0
134.0,4597.114654771115,0.0,0,20,3780.0
135.0,4614.93314232445,0.0,0,20,3780.0
136.0,4634.3085842084865,0.0,0,20,3780.0
137.0,4655.222832976457,0.0,0,20,3780.0
138.0,4677.67993805428,0.0,0,20,3780.0
139.0,4701.683904178784,0.0,0,20,3780.0
140.0,4727.238664735878,0.0,0,20,3780.0
141.0,4754.348057350012,0.0,0,20,3780.0
142.0,4783.015802745691,0.0,0,20,3780.0
143.0,4813.211328550269,0.0,0,20,3780.0
144.0,4844.886916658526,0.0,0,20,3780.0
145.0,4878.046557550811,0.0,0,20,3780.0
146.0,4912.694067447586,0.0,0,20,3780.0
147.0,4948.733087540845,0.0,0,20,3780.0
148.0,4984.699267436566,0.0,0,20,3780.0
149.0,5020.586123734371,0.0,0,20,3780.0
150.0,5056.395242906221,0.0,0,20,3780.0
151.0,5092.128179694633,0.0,0,20,3780.0
152.0,5123.99849091241,0.0,0,20,3780.0
153.0,5132.983603403996,0.0,0,20,3780.0
154.0,5144.2423543106315,0.0,0,20,3780.0
155.0,5157.796939726185,0.0,0,20,3780.0
156.0,5173.658877634739,0.0,0,20,3780.0
157.0,5191.832235431451,0.0,0,20,3780.0
158.0,5212.319577259584,0.0,0,20,3780.0
159.0,5235.1133858421845,0.0,0,20,3780.0
160.0,5260.205331365785,0.0,0,20,3780.0
161.0,5287.597568241939,0.0,0,20,3780.0
162.0,5317.292165761666,0.0,0,20,3780.0
163.0,5349.291127579241,0.0,0,20,3780.0
164.0,5383.596402341391,0.0,0,20,3780.0
165.0,5420.209890042124,0.0,0,20,3780.0
166.0,5459.133446137745,0.0,0,20,3780.0
167.0,5500.368884407394,0.0,0,20,3780.0
168.0,5543.917979071028,0.0,0,20,3780.0
169.0,5589.782466446241,0.0,0,20,3780.0
170.0,5637.964046306403,0.0,0,20,3780.0
171.0,5688.4643830378645,0.0,0,20,3780.0
172.0,5741.285106657006,0.0,0,20,3780.0
173.0,5794.077813726369,0.0,0,20,3780.0
174.0,5846.812802162656,0.0,0,20,3780.0
175.0,5899.453090830219,0.0,0,20,3780.0
176.0,5952.000573724429,0.0,0,20,3780.0
177.0,6004.457106960756,0.0,0,20,3780.0
178.0,6056.824509532356,0.0,0,20,3780.0
179.0,6109.1045640525235,0.0,0,20,3780.0
180.0,6161.299017482288,0.0,0,20,3780.0
181.0,6213.409581843459,0.0,0,20,3780.0
182.0,6265.437934917406,0.0,0,20,3780.0
183.0,6317.385720929872,0.0,0,20,3780.0
184.0,6369.2545512220895,0.0,0,20,3780.0
185.0,6421.046004908462,0.0,0,20,3780.0
186.0,6472.761629521108,0.0,0,20,3780.0
187.0,6524.402941641502,0.0,0,20,3780.0
188.0,6575.971427519488,0.0,0,20,3780.0
189.0,6627.468543679912,0.0,0,20,3780.0
190.0,6678.89571751713,0.0,0,20,3780.0
191.0,6730.254347877602,0.0,0,20,3780.0
192.0,6781.545805630865,0.0,0,20,3780.0
193.0,6832.771434229063,0.0,0,20,3780.0
194.0,6883.9325502552965,0.0,0,20,3780.0
195.0,6935.0304439610045,0.0,0,20,3780.0
196.0,6986.066379792602,0.0,0,20,3780.0
197.0,7037.041596907565,0.0,0,20,3780.0
198.0,7087.957309680229,0.0,0,20,3780.0
199.0,7138.81470819744,0.0,0,20,3780.0
200.0,7189.614958744305,0.0,0,20,3780.0
201.0,7240.359204280235,0.0,0,20,3780.0
202.0,7291.048564905445,0.0,0,20,3780.0
203.0,7341.684138318152,0.0,0,20,3780.0
204.0,7392.267000262603,0.0,0,20,3780.0
205.0,7442.798204968166,0.0,0,20,3780.0
206.0,7493.278785579618,0.0,0,20,3780.0
207.0,7543.709754578841,0.0,0,20,3780.0
208.0,7594.092104198078,0.0,0,20,3780.0
209.0,7644.426806824933,0.0,0,20,3780.0
210.0,7694.71481539925,0.0,0,20,3780.0
211.0,7744.95706380208,0.0,0,20,3780.0
212.0,7795.154467236852,0.0,0,20,3780.0
213.0,7845.307922602931,0.0,0,20,3780.0
214.0,7895.418308861687,0.0,0,20,3780.0
215.0,7945.486487395268,0.0,0,20,3780.0
216.0,7995.513302358178,0.0,0,20,3780.0
217.0,8045.49958102183,0.0,0,20,3780.0
218.0,8095.446134112209,0.0,0,20,3780.0
219.0,8145.35375614078,0.0,0,20,3780.0
220.0,8195.223225728781,0.0,0,20,3780.0
221.0,8245.05530592502,0.0,0,20,3780.0
222.0,8294.850744517335,0.0,0,20,3780.0
223.0,8344.610274337805,0.0,0,20,3780.0
224.0,8394.334613561863,0.0,0,20,3780.0
225.0,8444.024466001441,0.0,0,20,3780.0
226.0,8493.680521392227,0.0,0,20,3780.0
227.0,8543.3034556752,0.0,0,20,3780.0
228.0,8592.893931272507,0.0,0,20,3780.0
229.0,8642.452597357875,0.0,0,20,3780.0
230.0,8691.980090121531,0.0,0,20,3780.0
231.0,8741.477033029916,0.0,0,20,3780.0
232.0,8790.944037080133,0.0,0,20,3780.0
233.0,8840.381701049346,0.0,0,20,3780.0
234.0,8889.790611739174,0.0,0,20,3780.0
235.0,8939.171344215207,0.0,0,20,3780.0
236.0,8988.524462041718,0.0,0,20,3780.0
237.0,9037.850517511699,0.0,0,20,3780.0
238.0,9087.150051872279,0.0,0,20,3780.0
239.0,9136.423595545648,0.0,0,20,3780.0
240.0,9185.67166834555,0.0,0,20,3780.0
241.0,9234.894779689455,0.0,0,20,3780.0
242.0,9284.093428806482,0.0,0,20,3780.0
243.0,9333.268104941166,0.0,0,20,3780.0
244.0,9382.419287553157,0.0,0,20,3780.0
245.0,9431.547446512908,0.0,0,20,3780.0
246.0,9480.653042293467,0.0,0,20,3780.0
247.0,9529.736526158411,0.0,0,20,3780.0
248.0,9578.79834034606,0.0,0,20,3780.0
249.0,9627.838918249952,0.0,0,20,3780.0
250.0,9676.858684595769,0.0,0,20,3780.0
251.0,9725.858055614668,0.0,0,20,3780.0
252.0,9774.837439213192,0.0,0,20,3780.0
253.0,9823.797235139742,0.0,0,20,3780.0
254.0,9872.737835147762,0.0,0,20,3780.0
255.0,9921.659623155621,0.0,0,20,3780.0
256.0,9970.562975403325,0.0,0,20,3780.0
257.0,10019.448260606074,0.0,0,20,3780.0
258.0,10068.315840104766,0.0,0,20,3780.0
259.0,10117.166068013488,0.0,0,20,3780.0
260.0,10165.99929136403,0.0,0,20,3780.0
261.0,10214.815850247567,0.0,0,20,3780.0
262.0,10263.616077953431,0.0,0,20,3780.0
263.0,10312.400301105177,0.0,0,20,3780.0
264.0,10361.16883979389,0.0,0,20,3780.0
265.0,10409.922007708827,0.0,0,20,3780.0
266.0,10458.660112265465,0.0,0,20,3780.0
267.0,10507.383454730969,0.0,0,20,3780.0
268.0,10556.092330347165,0.0,0,20,3780.0
269.0,10604.787028451037,0.0,0,20,3780.0
270.0,10653.46783259283,0.0,0,20,3780.0
271.0,10702.135020651791,0.0,0,20,3780.0
272.0,10750.788864949569,0.0,0,20,3780.0
273.0,10799.429632361393,0.0,0,20,3780.0
274.0,10848.05758442498,0.0,0,20,3780.0
275.0,10896.672977447295,0.0,0,20,3780.0
276.0,10945.276062609166,0.0,0,20,3780.0
277.0,10993.867086067796,0.0,0,20,3780.0
278.0,11042.446289057254,0.0,0,20,3780.0
279.0,11091.013907986926,0.0,0,20,3780.0
280.0,11139.570174538003,0.0,0,20,3780.0
281.0,11188.115315758057,0.0,0,20,3780.0
282.0,11236.649554153712,0.0,0,20,3780.0
283.0,11285.173107781453,0.0,0,20,3780.0
284.0,11333.686190336637,0.0,0,20,3780.0
285.0,11382.189011240722,0.0,0,20,3780.0
286.0,11430.68177572672,0.0,0,20,3780.0
287.0,11479.164684923,0.0,0,20,3780.0
288.0,11527.637935935356,0.0,0,20,3780.0
289.0,11576.082058467984,0.0,0,20,3780.0
290.0,11624.51729854996,0.0,0,20,3780.0
291.0,11672.923959425734,0.0,0,20,3780.0
292.0,11721.322487083993,0.0,0,20,3780.0
293.0,11769.713044189082,0.0,0,20,3780.0
294.0,11818.095790152074,0.0,0,20,3780.0
295.0,11866.470881195806,0.0,0,20,3780.0
296.0,11914.838470418661,0.0,0,20,3780.0
297.0,11963.198707857062,0.0,0,20,3780.0
298.0,12011.551740546694,0.0,0,20,3780.0
299.0,12059.897712582533,0.0,0,20,3780.0
300.0,12108.221706022568,0.0,0,20,3780.0
301.0,12156.519219593803,0.0,0,20,3780.0
302.0,12204.770992906833,0.0,0,20,3780.0
303.0,12252.977905539876,0.0,0,20,3780.0
304.0,12301.160679920251,0.0,0,20,3780.0
305.0,12348.429490299688,0.0,0,20,3780.0
306.0,12395.692924471536,0.0,0,20,3780.0
307.0,12442.95108995994,0.0,0,20,3780.0
308.0,12490.204092138585,0.0,0,20,3780.0
309.0,12537.452034273652,0.0,0,20,3780.0
310.0,12584.695017566019,0.0,0,20,3780.0
311.0,12631.933141192538,0.0,0,20,3780.0
312.0,12679.166502346525,0.0,0,20,3780.0
313.0,12726.395196277435,0.0,0,20,3780.0
314.0,12773.619316329727,0.0,0,20,3780.0
315.0,12820.838953980972,0.0,0,20,3780.0
316.0,12868.054198879194,0.0,0,20,3780.0
317.0,12915.26513887945,0.0,0,20,3780.0
318.0,12962.45718155866,0.0,0,20,3780.0
319.0,13009.625383384287,0.0,0,20,3780.0
320.0,13056.7702211734,0.0,0,20,3780.0
321.0,13103.892162206734,0.0,0,20,3780.0
322.0,13150.9916644194,0.0,0,20,3780.0
323.0,13197.178524011444,0.0,0,20,3780.0
324.0,13243.36164641165,0.0,0,20,3780.0
325.0,13289.502524708309,0.0,0,20,3780.0
326.0,13335.620585439032,0.0,0,20,3780.0
327.0,13381.716284955142,0.0,0,20,3780.0
328.0,13427.790070480929,0.0,0,20,3780.0
329.0,13473.842380296204,0.0,0,20,3780.0
330.0,13518.232296697854,0.0,0,20,3780.0
331.0,13527.220596060926,0.0,0,20,3780.0
332.0,13532.52686775756,0.0,0,20,3780.0
333.0,13540.181693866863,0.0,0,20,3780.0
334.0,13550.18522433316,0.0,0,20,3780.0
335.0,13562.537628817714,0.0,0,20,3780.0
336.0,13577.219174499622,2.0,0,20,3778.0
337.0,13594.250416416191,7.0,0,20,3773.0
338.0,13613.631619505088,12.0,0,20,3768.0
339.0,13635.363108988682,17.0,0,20,3763.0
340.0,13659.445293382045,22.0,0,20,3758.0
341.0,13685.878699079367,27.0,0,20,3753.0
342.0,13714.664023936342,32.0,0,20,3748.0
343.0,13745.802223048047,37.0,0,20,3743.0
344.0,13779.290554946754,42.0,0,20,3738.0
345.0,13815.07019424037,47.0,0,20,3733.0
346.0,13853.126273824775,52.0,0,20,3728.0
347.0,13893.416537415791,57.0,0,20,3723.0
348.0,13935.929509570858,62.0,0,20,3718.0
349.0,13980.697731043487,67.0,0,20,3713.0
350.0,14027.58684305586,72.0,0,20,3708.0
351.0,14075.162450073987,77.0,0,20,3703.0
352.0,14122.736766921958,82.0,0,20,3698.0
353.0,14170.298379243812,87.0,0,20,3693.0
354.0,14217.872693989933,92.0,0,20,3688.0
355.0,14265.463257978567,97.0,0,20,3683.0
356.0,14313.07254694577,102.0,0,20,3678.0
357.0,14360.702387030555,107.0,0,20,3673.0
358.0,14408.34025355014,112.0,0,20,3668.0
359.0,14454.966485946146,117.0,0,20,3663.0
360.0,14500.577783564318,122.0,0,20,3658.0
361.0,14546.175769693831,127.0,0,20,3653.0
362.0,14591.761958939207,132.0,0,20,3648.0
363.0,14637.328089307595,137.0,0,20,3643.0
364.0,14682.865406059265,142.0,0,20,3638.0
365.0,14728.37560772502,147.0,0,20,3633.0
366.0,14773.860335496103,152.0,0,20,3628.0
367.0,14819.321179567089,157.0,0,20,3623.0
368.0,14863.740008938947,164.0,0,20,3616.0
369.0,14908.138393883482,174.0,0,20,3606.0
370.0,14952.471427596201,184.0,0,20,3596.0
371.0,14996.817800634666,192.0,1,19,3588.0
372.0,15041.329246212359,197.0,1,19,3583.0
373.0,15086.007462878499,202.0,1,19,3578.0
374.0,15130.854115211316,207.0,1,19,3573.0
375.0,15174.97746339899,212.0,1,19,3568.0
376.0,15219.290344622908,217.0,1,19,3563.0
377.0,15263.79396822235,222.0,1,19,3558.0
378.0,15308.489519349803,227.0,1,19,3553.0
379.0,15353.378159454709,232.0,1,19,3548.0
380.0,15398.461026757514,237.0,1,19,3543.0
381.0,15443.739236714266,242.0,1,19,3538.0
382.0,15489.213882471877,247.0,1,19,3533.0
383.0,15534.886035314341,252.0,1,19,3528.0
384.0,15580.756745099954,257.0,1,19,3523.0
385.0,15626.827040689854,262.0,1,19,3518.0
386.0,15673.097930367958,267.0,1,19,3513.0
387.0,15719.570402252497,272.0,1,19,3508.0
388.0,15766.24542469935,277.0,1,19,3503.0
389.0,15813.123946697264,282.0,1,19,3498.0
390.0,15860.206898255217,287.0,1,19,3493.0
391.0,15907.395190782014,292.0,1,19,3488.0
392.0,15954.539717458274,297.0,1,19,3483.0
393.0,16001.641353601006,302.0,1,19,3478.0
394.0,16048.700957020885,307.0,1,19,3473.0
395.0,16095.719368372369,312.0,1,19,3468.0
396.0,16142.69741149682,317.0,1,19,3463.0
397.0,16189.635893758785,322.0,1,19,3458.0
398.0,16236.535606375508,327.0,1,19,3453.0
399.0,16283.397324739899,332.0,1,19,3448.0
400.0,16329.221808737,337.0,1,19,3443.0
401.0,16375.009803054161,342.0,1,19,3438.0
402.0,16420.762037484976,347.0,1,19,3433.0
403.0,16465.579227227176,350.0,2,18,3430.0
404.0,16510.612073174536,350.0,2,18,3430.0
405.0,16555.861262202943,350.0,2,18,3430.0
406.0,16601.327467450785,350.0,2,18,3430.0
407.0,16647.011348593667,350.0,2,18,3430.0
408.0,16692.913552113692,350.0,2,18,3430.0
409.0,16739.034711563323,350.0,2,18,3430.0
410.0,16785.37544782395,350.0,2,18,3430.0
411.0,16830.936369359377,350.0,2,18,3430.0
412.0,16876.71807246409,350.0,2,18,3430.0
413.0,16922.721141506707,350.0,2,18,3430.0
414.0,16968.94614916847,350.0,2,18,3430.0
415.0,17015.393656677,350.0,2,18,3430.0
416.0,17062.063901781694,350.0,2,18,3430.0
417.0,17108.93774198429,350.0,2,18,3430.0
418.0,17156.016105382838,350.0,2,18,3430.0
419.0,17203.290540733313,350.0,2,18,3430.0
420.0,17250.751487376783,350.0,2,18,3430.0
421.0,17298.40021508738,350.0,2,18,3430.0
422.0,17344.34946142175,350.0,2,18,3430.0
423.0,17390.372968751315,350.0,2,18,3430.0
424.0,17433.420546541303,350.0,2,18,3430.0
425.0,17476.407172775485,350.0,2,18,3430.0
426.0,17519.33406648499,350.0,2,18,3430.0
427.0,17560.30115999857,350.0,2,18,3430.0
428.0,17599.527030171692,350.0,2,18,3430.0
429.0,17614.22681699821,350.0,2,18,3430.0
430.0,17629.254953688618,350.0,2,18,3430.0
431.0,17645.930276551775,350.0,2,18,3430.0
432.0,17664.236092957675,350.0,2,18,3430.0
433.0,17684.172793035446,350.0,2,18,3430.0
434.0,17705.740759111664,350.0,2,18,3430.0
435.0,17728.940365866358,350.0,2,18,3430.0
436.0,17753.77198048596,350.0,2,18,3430.0
437.0,17780.235962813174,350.0,2,18,3430.0
438.0,17808.303684277966,350.0,2,18,3430.0
439.0,17837.895403096158,350.0,2,18,3430.0
440.0,17868.40028753799,350.0,2,18,3430.0
441.0,17900.369074290982,350.0,2,18,3430.0
442.0,17933.802485308923,350.0,2,18,3430.0
443.0,17968.701228106496,350.0,2,18,3430.0
444.0,18005.06599604812,350.0,2,18,3430.0
445.0,18042.897468630912,350.0,2,18,3430.0
446.0,18082.196311762047,350.0,2,18,3430.0
447.0,18122.963178030568,350.0,2,18,3430.0
448.0,18165.09870697371,350.0,2,18,3430.0
449.0,18207.60352533799,350.0,2,18,3430.0
450.0,18250.078247334986,350.0,2,18,3430.0
451.0,18292.52347489204,350.0,2,18,3430.0
452.0,18334.939797897954,350.0,2,18,3430.0
453.0,18377.32779444375,350.0,2,18,3430.0
454.0,18419.68803105863,350.0,2,18,3430.0
455.0,18462.00475483516,350.0,2,18,3430.0
456.0,18504.275144136165,350.0,2,18,3430.0
457.0,18546.50012565115,350.0,2,18,3430.0
458.0,18587.68060753583,350.0,2,18,3430.0
459.0,18628.817479782818,350.0,2,18,3430.0
460.0,18669.91161458487,350.0,2,18,3430.0
461.0,18710.96386669088,350.0,2,18,3430.0
462.0,18750.973838756985,350.0,2,18,3430.0
463.0,18790.92361138177,350.0,2,18,3430.0
464.0,18829.81438855406,350.0,2,18,3430.0
465.0,18868.6473501829,350.0,2,18,3430.0
466.0,18907.418820610572,350.0,2,18,3430.0
467.0,18946.11486162968,350.0,2,18,3430.0
468.0,18983.852233460926,350.0,2,18,3430.0
469.0,19008.343290584136,350.0,2,18,3430.0
470.0,19024.70601078875,350.0,2,18,3430.0
471.0,19042.264818802505,350.0,2,18,3430.0
472.0,19061.020836242744,350.0,2,18,3430.0
473.0,19080.975170408503,350.0,2,18,3430.0
474.0,19102.128916786045,350.0,2,18,3430.0
475.0,19124.48316232451,350.0,2,18,3430.0
476.0,19148.038989859426,350.0,2,18,3430.0
477.0,19172.397484291832,350.0,2,18,3430.0
478.0,19197.89633391593,350.0,2,18,3430.0
479.0,19224.53033489839,350.0,2,18,3430.0
480.0,19252.3010479133,350.0,2,18,3430.0
481.0,19281.210106290124,350.0,2,18,3430.0
482.0,19311.259277075904,350.0,2,18,3430.0
483.0,19342.45057471629,350.0,2,18,3430.0
484.0,19374.78648995334,350.0,2,18,3430.0
485.0,19404.604346780652,350.0,2,18,3430.0
486.0,19424.16891420346,350.0,2,18,3430.0
487.0,19445.39199462656,350.0,2,18,3430.0
488.0,19468.327837282617,350.0,2,18,3430.0
489.0,19492.7808594164,350.0,2,18,3430.0
490.0,19518.755625870133,350.0,2,18,3430.0
491.0,19546.25681896295,350.0,2,18,3430.0
492.0,19575.28373235165,350.0,2,18,3430.0
493.0,19605.826735166025,350.0,2,18,3430.0
494.0,19637.890999679934,350.0,2,18,3430.0
495.0,19671.48162091178,350.0,2,18,3430.0
496.0,19706.60356894008,350.0,2,18,3430.0
497.0,19743.26164754798,350.0,2,18,3430.0
498.0,19781.460461418174,350.0,2,18,3430.0
499.0,19821.204392923428,350.0,2,18,3430.0
500.0,19862.4975884406,350.0,2,18,3430.0
501.0,19905.343953250278,350.0,2,18,3430.0
502.0,19949.747153554967,350.0,2,18,3430.0
503.0,19995.7106239414,350.0,2,18,3430.0
504.0,20043.237578655357,350.0,2,18,3430.0
505.0,20092.33102525534,350.0,2,18,3430.0
506.0,20141.44377948282,350.0,2,18,3430.0
507.0,20190.523434430277,350.0,2,18,3430.0
508.0,20239.541496278784,350.0,2,18,3430.0
509.0,20288.49919689032,350.0,2,18,3430.0
510.0,20337.397743489622,350.0,2,18,3430.0
511.0,20386.238319156942,350.0,2,18,3430.0
512.0,20435.02208331091,350.0,2,18,3430.0
513.0,20483.750172181804,350.0,2,18,3430.0
514.0,20532.42369927528,350.0,2,18,3430.0
515.0,20581.026377090082,350.0,2,18,3430.0
516.0,20629.55700134858,350.0,2,18,3430.0
517.0,20678.00145718154,350.0,2,18,3430.0
518.0,20726.357023897835,350.0,2,18,3430.0
519.0,20774.625479279803,350.0,2,18,3430.0
520.0,20822.808565554133,350.0,2,18,3430.0
521.0,20870.907990102973,350.0,2,18,3430.0
522.0,20918.92542616084,350.0,2,18,3430.0
523.0,20966.86251349755,350.0,2,18,3430.0
524.0,21014.701208451075,350.0,2,18,3430.0
525.0,21062.446336669058,350.0,2,18,3430.0
526.0,21110.096562322673,350.0,2,18,3430.0
527.0,21157.653783463218,350.0,2,18,3430.0
528.0,21205.100080218483,350.0,2,18,3430.0
529.0,21252.45745103865,350.0,2,18,3430.0
530.0,21299.727674442405,350.0,2,18,3430.0
531.0,21346.912493378088,350.0,2,18,3430.0
532.0,21394.01361593505,350.0,2,18,3430.0
533.0,21441.032716040885,350.0,2,18,3430.0
534.0,21487.97143414459,350.0,2,18,3430.0
535.0,21534.831377886232,350.0,2,18,3430.0
536.0,21581.61412275303,350.0,2,18,3430.0
537.0,21628.3212127225,350.0,2,18,3430.0
538.0,21674.954160892587,350.0,2,18,3430.0
539.0,21721.51445009926,350.0,2,18,3430.0
540.0,21767.983590696735,350.0,2,18,3430.0
541.0,21814.383348482246,350.0,2,18,3430.0
542.0,21860.715111112055,350.0,2,18,3430.0
543.0,21906.980238489257,350.0,2,18,3430.0
544.0,21953.18006331893,350.0,2,18,3430.0
545.0,21999.315891652,350.0,2,18,3430.0
546.0,22045.374521012625,350.0,2,18,3430.0
547.0,22091.35197778604,350.0,2,18,3430.0
548.0,22137.249885423986,350.0,2,18,3430.0
549.0,22183.06983490917,350.0,2,18,3430.0
550.0,22228.81338540465,350.0,2,18,3430.0
551.0,22273.232807945027,350.0,2,18,3430.0
552.0,22304.054672203263,350.0,2,18,3430.0
553.0,22323.493957795672,350.0,2,18,3430.0
554.0,22342.236411880145,350.0,2,18,3430.0
