time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
79.0,3020.0156524733225,0.0,0,20,3710.0
80.0,3058.951793159224,0.0,0,20,3710.0
81.0,3097.8692110314073,0.0,0,20,3710.0
82.0,3135.8692110314073,0.0,0,20,3710.0
83.0,3173.8692110314073,0.0,0,20,3710.0
84.0,3211.8692110314078,0.0,0,20,3710.0
85.0,3249.851868514771,0.0,0,20,3710.0
86.0,3287.8148728484666,0.0,0,20,3710.0
87.0,3325.7586170954887,0.0,0,20,3710.0
88.0,3363.683486457571,0.0,0,20,3710.0
89.0,3401.5898584324104,0.0,0,20,3710.0
90.0,3438.5898584324104,0.0,0,20,3710.0
91.0,3475.5898584324104,0.0,0,20,3710.0
92.0,3512.589858432411,0.0,0,20,3710.0
93.0,3549.589858432411,0.0,0,20,3710.0
94.0,3586.5898584324104,0.0,0,20,3710.0
95.0,3622.5898584324104,0.0,0,20,3710.0
96.0,3658.5898584324104,0.0,0,20,3710.0
97.0,3694.5898584324104,0.0,0,20,3710.0
98.0,3730.5898584324104,0.0,0,20,3710.0
99.0,3766.5898584324104,0.0,0,20,3710.0
100.0,3802.5898584324104,0.0,0,20,3710.0
101.0,3838.5898584324104,0.0,0,20,3710.0
102.0,3874.58985843241,0.0,0,20,3710.0
103.0,3910.58985843241,0.0,0,20,3710.0
104.0,3945.5898584324104,0.0,0,20,3710.0
105.0,3980.5898584324104,0.0,0,20,3710.0
106.0,4014.5898584324104,0.0,0,20,3710.0
107.0,4048.5898584324104,0.0,0,20,3710.0
108.0,4082.5898584324104,0.0,0,20,3710.0
109.0,4116.58985843241,0.0,0,20,3710.0
110.0,4150.58985843241,0.0,0,20,3710.0
111.0,4184.584120953486,0.0,0,20,3710.0
112.0,4218.55849822414,0.0,0,20,3710.0
113.0,4251.513387949381,0.0,0,20,3710.0
114.0,4283.449179880117,0.0,0,20,3710.0
115.0,4315.366255972239,0.0,0,20,3710.0
116.0,4327.467805351497,0.0,0,20,3710.0
117.0,4331.273341262321,0.0,0,20,3710.0
118.0,4336.783289858953,0.0,0,20,3710.0
119.0,4343.998148929712,0.0,0,20,3710.0
120.0,4352.918503781221,0.0,0,20,3710.0
121.0,4363.545047389786,0.0,0,20,3710.0
122.0,4375.878606090264,0.0,0,20,3710.0
123.0,4389.92017243056,0.0,0,20,3710.0
124.0,4405.670947218342,0.0,0,20,3710.0
125.0,4423.132393146097,0.0,0,20,3710.0
126.0,4442.306302501738,0.0,0,20,3710.0
127.0,4462.594880924466,0.0,0,20,3710.0
128.0,4484.550847135206,0.0,0,20,3710.0
129.0,4507.4775437501075,0.0,0,20,3710.0
130.0,4532.0290451439605,0.0,0,20,3710.0
131.0,4558.21023450006,0.0,0,20,3710.0
132.0,4586.008590497893,0.0,0,20,3710.0
133.0,4615.38308817289,0.0,0,20,3710.0
134.0,4646.34011143354,0.0,0,20,3710.0
135.0,4678.81866052777,0.0,0,20,3710.0
136.0,4710.826023639201,0.0,0,20,3710.0
137.0,4741.925450329299,0.0,0,20,3710.0
138.0,4773.018948445005,0.0,0,20,3710.0
139.0,4803.096401084663,0.0,0,20,3710.0
140.0,4833.143030739588,0.0,0,20,3710.0
141.0,4863.152543995975,0.0,0,20,3710.0
142.0,4893.128767131129,0.0,0,20,3710.0
143.0,4923.075046460212,0.0,0,20,3710.0
144.0,4952.0996681128,0.0,0,20,3710.0
145.0,4980.222513695189,0.0,0,20,3710.0
146.0,5008.3588451904425,0.0,0,20,3710.0
147.0,5036.510133305192,0.0,0,20,3710.0
148.0,5064.677691579925,0.0,0,20,3710.0
149.0,5092.862704955237,0.0,0,20,3710.0
150.0,5120.059079476342,0.0,0,20,3710.0
151.0,5147.255121573693,0.0,0,20,3710.0
152.0,5170.621713384355,0.0,0,20,3710.0
153.0,5177.510586964852,0.0,0,20,3710.0
154.0,5186.86153746154,0.0,0,20,3710.0
155.0,5198.833968227504,0.0,0,20,3710.0
156.0,5213.430625044243,0.0,0,20,3710.0
157.0,5230.652829592948,0.0,0,20,3710.0
158.0,5250.501449620352,0.0,0,20,3710.0
159.0,5272.977162883666,0.0,0,20,3710.0
160.0,5298.080551305403,0.0,0,20,3710.0
161.0,5325.812141203851,0.0,0,20,3710.0
162.0,5356.15605818421,0.0,0,20,3710.0
163.0,5389.1094588286205,0.0,0,20,3710.0
164.0,5424.671141361347,0.0,0,20,3710.0
165.0,5462.809192530538,0.0,0,20,3710.0
166.0,5503.519910417692,0.0,0,20,3710.0
167.0,5546.804854503161,0.0,0,20,3710.0
168.0,5592.665550481911,0.0,0,20,3710.0
169.0,5641.103491580287,0.0,0,20,3710.0
170.0,5692.120139661653,0.0,0,20,3710.0
171.0,5745.716926185345,0.0,0,20,3710.0
172.0,5801.8952530603165,0.0,0,20,3710.0
173.0,5858.180173246935,0.0,0,20,3710.0
174.0,5914.39939502982,0.0,0,20,3710.0
175.0,5970.554232377049,0.0,0,20,3710.0
176.0,6026.645972977332,0.0,0,20,3710.0
177.0,6082.67587876561,0.0,0,20,3710.0
178.0,6138.645186438122,0.0,0,20,3710.0
179.0,6194.54670904259,0.0,0,20,3710.0
180.0,6250.37020119497,0.0,0,20,3710.0
181.0,6306.117223504302,0.0,0,20,3710.0
182.0,6361.789305367445,0.0,0,20,3710.0
183.0,6417.3879455933275,0.0,0,20,3710.0
184.0,6468.944924424217,0.0,0,20,3710.0
185.0,6506.179088573245,0.0,0,20,3710.0
186.0,6528.734479554297,0.0,0,20,3710.0
187.0,6550.797812440792,0.0,0,20,3710.0
188.0,6571.97627591795,0.0,0,20,3710.0
189.0,6593.5258221467375,0.0,0,20,3710.0
190.0,6598.76986614201,0.0,0,20,3710.0
191.0,6604.1903332318125,0.0,0,20,3710.0
192.0,6610.026110557468,0.0,0,20,3710.0
193.0,6616.896211462811,0.0,0,20,3710.0
194.0,6625.006038228363,0.0,0,20,3710.0
195.0,6634.749360523096,0.0,0,20,3710.0
196.0,6639.8486495969755,0.0,0,20,3710.0
197.0,6645.469751718743,0.0,0,20,3710.0
198.0,6651.28263087363,0.0,0,20,3710.0
199.0,6658.120777567809,0.0,0,20,3710.0
200.0,6666.253002629444,0.0,0,20,3710.0
201.0,6676.086808886153,0.0,0,20,3710.0
202.0,6681.002644014416,0.0,0,20,3710.0
203.0,6686.298562028511,0.0,0,20,3710.0
204.0,6691.780650110716,0.0,0,20,3710.0
205.0,6698.291798652323,0.0,0,20,3710.0
206.0,6706.164824095764,0.0,0,20,3710.0
207.0,6715.767818577031,0.0,0,20,3710.0
208.0,6720.491713929271,0.0,0,20,3710.0
209.0,6725.517327392681,0.0,0,20,3710.0
210.0,6730.899668939461,0.0,0,20,3710.0
211.0,6737.318025474813,0.0,0,20,3710.0
212.0,6745.28653804662,0.0,0,20,3710.0
213.0,6754.903007619208,0.0,0,20,3710.0
214.0,6759.429093269959,0.0,0,20,3710.0
215.0,6764.218269797572,0.0,0,20,3710.0
216.0,6769.347113369695,0.0,0,20,3710.0
217.0,6775.514750984876,0.0,0,20,3710.0
218.0,6783.030479102413,0.0,0,20,3710.0
219.0,6792.113981103283,0.0,0,20,3710.0
220.0,6796.422027391501,0.0,0,20,3710.0
221.0,6801.2730008781,0.0,0,20,3710.0
222.0,6806.213061883523,0.0,0,20,3710.0
223.0,6812.184297078619,0.0,0,20,3710.0
224.0,6819.487956584846,0.0,0,20,3710.0
225.0,6828.455731749181,0.0,0,20,3710.0
226.0,6832.472766353309,0.0,0,20,3710.0
227.0,6836.798837603801,0.0,0,20,3710.0
228.0,6840.923600347241,0.0,0,20,3710.0
229.0,6847.614440456127,0.0,0,20,3710.0
230.0,6856.876653527379,0.0,0,20,3710.0
231.0,6868.713226263521,0.0,0,20,3710.0
232.0,6883.126038746788,0.0,0,20,3710.0
233.0,6900.116399028182,0.0,0,20,3710.0
234.0,6919.6852947707175,0.0,0,20,3710.0
235.0,6941.833520852573,0.0,0,20,3710.0
236.0,6966.561748724989,0.0,0,20,3710.0
237.0,6993.870566452103,0.0,0,20,3710.0
238.0,7023.760503045379,0.0,0,20,3710.0
239.0,7056.232043917905,0.0,0,20,3710.0
240.0,7091.28564107872,0.0,0,20,3710.0
241.0,7128.921720083946,0.0,0,20,3710.0
242.0,7169.140684917189,0.0,0,20,3710.0
243.0,7211.942921507071,0.0,0,20,3710.0
244.0,7257.328800323207,0.0,0,20,3710.0
245.0,7305.298678334074,0.0,0,20,3710.0
246.0,7352.3426650740375,0.0,0,20,3710.0
247.0,7388.111902645386,0.0,0,20,3710.0
248.0,7406.751717302659,0.0,0,20,3710.0
249.0,7425.181336639361,0.0,0,20,3710.0
250.0,7442.400065656301,0.0,0,20,3710.0
251.0,7460.441261054554,0.0,0,20,3710.0
252.0,7464.0168375393805,0.0,0,20,3710.0
253.0,7468.2109089703235,0.0,0,20,3710.0
254.0,7472.557453693337,0.0,0,20,3710.0
255.0,7477.817017902727,0.0,0,20,3710.0
256.0,7483.947713888008,0.0,0,20,3710.0
257.0,7491.912964656361,0.0,0,20,3710.0
258.0,7495.399033890887,0.0,0,20,3710.0
259.0,7499.542210668389,0.0,0,20,3710.0
260.0,7503.807458407911,0.0,0,20,3710.0
261.0,7508.98292859929,0.0,0,20,3710.0
262.0,7515.306979602614,0.0,0,20,3710.0
263.0,7523.328895438261,0.0,0,20,3710.0
264.0,7526.711805338868,0.0,0,20,3710.0
265.0,7530.588869892429,0.0,0,20,3710.0
266.0,7534.583595475466,0.0,0,20,3710.0
267.0,7539.476921896312,0.0,0,20,3710.0
268.0,7545.340276635466,0.0,0,20,3710.0
269.0,7552.11237808765,0.0,0,20,3710.0
270.0,7556.419025057101,0.0,0,20,3710.0
271.0,7559.933166854397,0.0,0,20,3710.0
272.0,7564.578649152084,0.0,0,20,3710.0
273.0,7570.062412000532,0.0,0,20,3710.0
274.0,7577.364637521184,0.0,0,20,3710.0
275.0,7584.707430143714,0.0,0,20,3710.0
276.0,7593.753383779261,0.0,0,20,3710.0
277.0,7603.2915552313225,0.0,0,20,3710.0
278.0,7612.914173521027,0.0,0,20,3710.0
279.0,7623.141691239924,0.0,0,20,3710.0
280.0,7626.444905008665,0.0,0,20,3710.0
281.0,7630.398357031245,0.0,0,20,3710.0
282.0,7634.408507143681,0.0,0,20,3710.0
283.0,7639.331692715449,0.0,0,20,3710.0
284.0,7645.25667761051,0.0,0,20,3710.0
285.0,7652.01398017656,0.0,0,20,3710.0
286.0,7656.218136979985,0.0,0,20,3710.0
287.0,7659.913801393448,0.0,0,20,3710.0
288.0,7664.043815613942,0.0,0,20,3710.0
289.0,7666.97405369319,0.0,0,20,3710.0
290.0,7670.2243908056125,0.0,0,20,3710.0
291.0,7676.015714117504,0.0,0,20,3710.0
292.0,7684.349622677353,0.0,0,20,3710.0
293.0,7695.226803815502,0.0,0,20,3710.0
294.0,7708.647650151872,0.0,0,20,3710.0
295.0,7724.612430740999,0.0,0,20,3710.0
296.0,7743.121353274352,0.0,0,20,3710.0
297.0,7764.17459103041,0.0,0,20,3710.0
298.0,7787.772296086404,0.0,0,20,3710.0
299.0,7813.914606419699,0.0,0,20,3710.0
300.0,7842.601650008604,0.0,0,20,3710.0
301.0,7873.833547341611,0.0,0,20,3710.0
302.0,7907.61041302859,0.0,0,20,3710.0
303.0,7943.932356878771,0.0,0,20,3710.0
304.0,7982.799484648412,0.0,0,20,3710.0
305.0,8024.211898576229,0.0,0,20,3710.0
306.0,8068.16969777814,0.0,0,20,3710.0
307.0,8114.67297854617,0.0,0,20,3710.0
308.0,8163.721834580389,0.0,0,20,3710.0
309.0,8214.932343797545,0.0,0,20,3710.0
310.0,8266.13864283036,0.0,0,20,3710.0
311.0,8317.340815882517,0.0,0,20,3710.0
312.0,8368.53894547363,0.0,0,20,3710.0
313.0,8419.73311247292,0.0,0,20,3710.0
314.0,8470.903615876623,0.0,0,20,3710.0
315.0,8522.070709212252,0.0,0,20,3710.0
316.0,8573.234460681168,0.0,0,20,3710.0
317.0,8624.394937120705,0.0,0,20,3710.0
318.0,8675.552204031454,0.0,0,20,3710.0
319.0,8726.706325603986,0.0,0,20,3710.0
320.0,8777.857364745065,0.0,0,20,3710.0
321.0,8829.005383103324,0.0,0,20,3710.0
322.0,8880.15044109442,0.0,0,20,3710.0
323.0,8931.29259792569,0.0,0,20,3710.0
324.0,8982.43191162034,0.0,0,20,3710.0
325.0,9033.568439041095,0.0,0,20,3710.0
326.0,9084.702235913435,0.0,0,20,3710.0
327.0,9135.833356848325,0.0,0,20,3710.0
328.0,9186.961855364521,0.0,0,20,3710.0
329.0,9238.087783910392,0.0,0,20,3710.0
330.0,9289.211193885345,0.0,0,20,3710.0
331.0,9340.31218269851,0.0,0,20,3710.0
332.0,9391.411151735412,0.0,0,20,3710.0
333.0,9442.508141391576,0.0,0,20,3710.0
334.0,9493.603191254617,0.0,0,20,3710.0
335.0,9544.6963401204,0.0,0,20,3710.0
336.0,9595.787626008865,0.0,0,20,3710.0
337.0,9646.877086179558,0.0,0,20,3710.0
338.0,9697.964757146841,0.0,0,20,3710.0
339.0,9749.050674694776,0.0,0,20,3710.0
340.0,9800.134873891753,0.0,0,20,3710.0
341.0,9851.21738910479,0.0,0,20,3710.0
342.0,9902.298254013567,0.0,0,20,3710.0
343.0,9953.377501624169,0.0,0,20,3710.0
344.0,10004.455164282559,0.0,0,20,3710.0
345.0,10055.531273687779,0.0,0,20,3710.0
346.0,10106.605860904896,0.0,0,20,3710.0
347.0,10157.678956377673,0.0,0,20,3710.0
348.0,10208.750589940992,0.0,0,20,3710.0
349.0,10259.820790833042,0.0,0,20,3710.0
350.0,10310.889587707255,0.0,0,20,3710.0
351.0,10361.957008643983,0.0,0,20,3710.0
352.0,10413.023081161977,0.0,0,20,3710.0
353.0,10464.087832229608,0.0,0,20,3710.0
354.0,10515.151288275889,0.0,0,20,3710.0
355.0,10566.193547062538,0.0,0,20,3710.0
356.0,10617.234960673455,0.0,0,20,3710.0
357.0,10668.275546012153,0.0,0,20,3710.0
358.0,10719.275546012153,1.0,0,20,3709.0
359.0,10770.275546012153,6.0,0,20,3704.0
360.0,10821.256330408296,11.0,0,20,3699.0
361.0,10872.217499116518,16.0,0,20,3694.0
362.0,10923.159444450574,21.0,0,20,3689.0
363.0,10974.082550877949,26.0,0,20,3684.0
364.0,11024.987195176776,31.0,0,20,3679.0
365.0,11074.89643930726,36.0,0,20,3674.0
366.0,11115.52880926367,41.0,0,20,3669.0
367.0,11119.520880009617,46.0,0,20,3664.0
368.0,11126.070296555947,51.0,0,20,3659.0
369.0,11135.329474298416,56.0,0,20,3654.0
370.0,11147.300755098444,61.0,0,20,3649.0
371.0,11161.986393920744,66.0,0,20,3644.0
372.0,11179.342973149656,71.0,0,20,3639.0
373.0,11199.285420793987,76.0,0,20,3634.0
374.0,11221.814019485433,81.0,0,20,3629.0
375.0,11246.929046203044,86.0,0,20,3624.0
376.0,11274.130772386305,91.0,0,20,3619.0
377.0,11303.869464045905,96.0,0,20,3614.0
378.0,11336.083864435395,101.0,0,20,3609.0
379.0,11370.7729768171,106.0,0,20,3604.0
380.0,11407.937306951164,111.0,0,20,3599.0
381.0,11447.577350482552,116.0,0,20,3594.0
382.0,11489.671674623807,121.0,0,20,3589.0
383.0,11534.176112282235,126.0,0,20,3584.0
384.0,11581.091461187496,131.0,0,20,3579.0
385.0,11630.418503114646,136.0,0,20,3574.0
386.0,11682.049547356484,141.0,0,20,3569.0
387.0,11733.774970713483,146.0,0,20,3564.0
388.0,11785.445885603342,151.0,0,20,3559.0
389.0,11836.177209311938,156.0,0,20,3554.0
390.0,11886.857657759321,161.0,0,20,3549.0
391.0,11936.48449723776,166.0,0,20,3544.0
392.0,11986.058799926628,171.0,0,20,3539.0
393.0,12035.631616561719,175.0,1,19,3535.0
394.0,12085.40397686411,175.0,1,19,3535.0
395.0,12134.487656780175,175.0,1,19,3535.0
396.0,12183.77274333239,175.0,1,19,3535.0
397.0,12233.249174632783,175.0,1,19,3535.0
398.0,12282.90049045093,175.0,1,19,3535.0
399.0,12332.714779952712,175.0,1,19,3535.0
400.0,12382.693783664463,175.0,1,19,3535.0
401.0,12432.83920730198,175.0,1,19,3535.0
402.0,12482.240815935442,175.0,1,19,3535.0
403.0,12530.902684602604,175.0,1,19,3535.0
404.0,12579.732315896423,175.0,1,19,3535.0
405.0,12628.731354564363,175.0,1,19,3535.0
406.0,12677.901412458947,175.0,1,19,3535.0
407.0,12712.082237795397,175.0,1,19,3535.0
408.0,12724.069255898063,175.0,1,19,3535.0
409.0,12735.1110760148,175.0,1,19,3535.0
410.0,12748.652389869869,175.0,1,19,3535.0
411.0,12764.696389156052,175.0,1,19,3535.0
412.0,12783.246325682387,175.0,1,19,3535.0
413.0,12804.255494567224,175.0,1,19,3535.0
414.0,12827.527215201058,175.0,1,19,3535.0
415.0,12853.0648106526,175.0,1,19,3535.0
416.0,12880.871586331958,175.0,1,19,3535.0
417.0,12910.950808793314,175.0,1,19,3535.0
418.0,12943.305685546155,175.0,1,19,3535.0
419.0,12977.939346649891,175.0,1,19,3535.0
420.0,13014.854828707746,175.0,1,19,3535.0
421.0,13054.05449079246,175.0,1,19,3535.0
422.0,13095.524159635475,175.0,1,19,3535.0
423.0,13138.464435101634,175.0,1,19,3535.0
424.0,13183.625905058467,175.0,1,19,3535.0
425.0,13231.009145616159,175.0,1,19,3535.0
426.0,13280.614721362706,175.0,1,19,3535.0
427.0,13332.293185594317,175.0,1,19,3535.0
428.0,13383.595080541298,175.0,1,19,3535.0
429.0,13434.853570373145,175.0,1,19,3535.0
430.0,13486.06689040836,175.0,1,19,3535.0
431.0,13537.235944042868,175.0,1,19,3535.0
432.0,13588.361616604683,175.0,1,19,3535.0
433.0,13639.444775715268,175.0,1,19,3535.0
434.0,13689.598049434733,175.0,1,19,3535.0
435.0,13738.727892561488,175.0,1,19,3535.0
436.0,13786.81513882571,175.0,1,19,3535.0
437.0,13834.860640164643,175.0,1,19,3535.0
438.0,13881.8652314768,175.0,1,19,3535.0
439.0,13928.811510008572,175.0,1,19,3535.0
440.0,13971.736494197557,175.0,1,19,3535.0
441.0,14001.083647966847,175.0,1,19,3535.0
442.0,14015.616934546442,175.0,1,19,3535.0
443.0,14032.061054684373,175.0,1,19,3535.0
444.0,14050.413130539688,175.0,1,19,3535.0
445.0,14070.657519824512,175.0,1,19,3535.0
446.0,14092.783224820667,175.0,1,19,3535.0
447.0,14116.783874196079,175.0,1,19,3535.0
448.0,14142.661039208502,175.0,1,19,3535.0
449.0,14170.416277648987,175.0,1,19,3535.0
450.0,14200.051140955398,175.0,1,19,3535.0
451.0,14231.567184796473,175.0,1,19,3535.0
452.0,14264.95548896744,175.0,1,19,3535.0
453.0,14300.208384476397,175.0,1,19,3535.0
454.0,14337.327987350849,175.0,1,19,3535.0
455.0,14376.316591586514,175.0,1,19,3535.0
456.0,14417.176854823523,175.0,1,19,3535.0
457.0,14459.90469054407,175.0,1,19,3535.0
458.0,14504.4931098666,175.0,1,19,3535.0
459.0,14550.952723133889,175.0,1,19,3535.0
460.0,14599.30497448264,175.0,1,19,3535.0
461.0,14648.929448675977,175.0,1,19,3535.0
462.0,14698.496749923539,175.0,1,19,3535.0
463.0,14748.016903654001,175.0,1,19,3535.0
464.0,14797.495247376331,175.0,1,19,3535.0
465.0,14846.935267368048,175.0,1,19,3535.0
466.0,14896.339630048253,175.0,1,19,3535.0
467.0,14945.710585425251,175.0,1,19,3535.0
468.0,14995.050144595443,175.0,1,19,3535.0
469.0,15044.360166483764,175.0,1,19,3535.0
470.0,15093.642404085245,175.0,1,19,3535.0
471.0,15142.89853095809,175.0,1,19,3535.0
472.0,15192.130157354037,175.0,1,19,3535.0
473.0,15241.338840569702,175.0,1,19,3535.0
474.0,15290.526091905951,175.0,1,19,3535.0
475.0,15339.69338154783,175.0,1,19,3535.0
476.0,15388.842142120753,175.0,1,19,3535.0
477.0,15437.973771376057,175.0,1,19,3535.0
478.0,15487.08963428662,175.0,1,19,3535.0
479.0,15536.191064732457,175.0,1,19,3535.0
480.0,15585.274741894817,175.0,1,19,3535.0
481.0,15634.296745513922,175.0,1,19,3535.0
482.0,15683.258309060657,175.0,1,19,3535.0
483.0,15732.160641336448,175.0,1,19,3535.0
484.0,15781.004926966727,175.0,1,19,3535.0
485.0,15829.7923268844,175.0,1,19,3535.0
486.0,15878.523978803718,175.0,1,19,3535.0
487.0,15927.200997684651,175.0,1,19,3535.0
488.0,15975.824476187961,175.0,1,19,3535.0
489.0,16024.395485121211,175.0,1,19,3535.0
490.0,16072.915073875789,175.0,1,19,3535.0
491.0,16121.384270855282,175.0,1,19,3535.0
492.0,16169.804083895184,175.0,1,19,3535.0
493.0,16218.175500674286,175.0,1,19,3535.0
494.0,16265.499489117807,175.0,1,19,3535.0
495.0,16312.776997792458,175.0,1,19,3535.0
496.0,16360.008956293615,175.0,1,19,3535.0
497.0,16407.196275624752,175.0,1,19,3535.0
498.0,16454.33984856926,175.0,1,19,3535.0
499.0,16501.440550054886,175.0,1,19,3535.0
500.0,16548.49923751079,175.0,1,19,3535.0
501.0,16595.516751217583,175.0,1,19,3535.0
502.0,16642.49391465024,175.0,1,19,3535.0
503.0,16689.43153481424,175.0,1,19,3535.0
504.0,16736.33040257496,175.0,1,19,3535.0
505.0,16783.191292980468,175.0,1,19,3535.0
506.0,16830.014965577862,175.0,1,19,3535.0
507.0,16876.802164723314,175.0,1,19,3535.0
508.0,16923.53377732807,175.0,1,19,3535.0
509.0,16970.230757680736,175.0,1,19,3535.0
510.0,17016.893798426347,175.0,1,19,3535.0
511.0,17063.523578357046,175.0,1,19,3535.0
512.0,17110.120762689126,175.0,1,19,3535.0
513.0,17156.68600333457,175.0,1,19,3535.0
514.0,17203.219939167102,175.0,1,19,3535.0
515.0,17249.723196282986,175.0,1,19,3535.0
516.0,17296.19638825655,175.0,1,19,3535.0
517.0,17342.640116390645,175.0,1,19,3535.0
518.0,17389.054969962057,175.0,1,19,3535.0
519.0,17435.441526462037,175.0,1,19,3535.0
520.0,17481.78039058496,175.0,1,19,3535.0
521.0,17528.092477425424,175.0,1,19,3535.0
522.0,17574.37832252908,175.0,1,19,3535.0
523.0,17620.638450730657,175.0,1,19,3535.0
524.0,17666.873376368207,175.0,1,19,3535.0
525.0,17713.083603493007,175.0,1,19,3535.0
526.0,17759.269626075307,175.0,1,19,3535.0
527.0,17805.431928205962,175.0,1,19,3535.0
528.0,17851.57098429401,175.0,1,19,3535.0
529.0,17897.68725926029,175.0,1,19,3535.0
530.0,17943.781208727243,175.0,1,19,3535.0
531.0,17989.853279204857,175.0,1,19,3535.0
532.0,18035.90390827292,175.0,1,19,3535.0
533.0,18081.93352475963,175.0,1,19,3535.0
534.0,18127.942548916595,175.0,1,19,3535.0
535.0,18173.931392590428,175.0,1,19,3535.0
536.0,18219.90045939078,175.0,1,19,3535.0
537.0,18265.85014485513,175.0,1,19,3535.0
538.0,18311.780836610185,175.0,1,19,3535.0
539.0,18357.69291453014,175.0,1,19,3535.0
540.0,18403.586750891704,175.0,1,19,3535.0
541.0,18449.46271052603,175.0,1,19,3535.0
542.0,18495.32115096767,175.0,1,19,3535.0
543.0,18541.162422600486,175.0,1,19,3535.0
544.0,18586.986868800635,175.0,1,19,3535.0
545.0,18632.794826076784,175.0,1,19,3535.0
546.0,18678.58662420741,175.0,1,19,3535.0
547.0,18724.362586375428,175.0,1,19,3535.0
548.0,18770.123029300077,175.0,1,19,3535.0
549.0,18815.86826336624,175.0,1,19,3535.0
550.0,18861.57882150414,175.0,1,19,3535.0
551.0,18907.275168479282,175.0,1,19,3535.0
552.0,18952.957588514924,175.0,1,19,3535.0
553.0,18998.62636014985,175.0,1,19,3535.0
