time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
99.0,3340.4139927158476,0.0,0,20,3780.0
100.0,3378.8393178747356,0.0,0,20,3780.0
101.0,3417.271195072038,0.0,0,20,3780.0
102.0,3454.710718733592,0.0,0,20,3780.0
103.0,3492.158885823111,0.0,0,20,3780.0
104.0,3529.616627763639,0.0,0,20,3780.0
105.0,3567.084828296447,0.0,0,20,3780.0
106.0,3604.564334149012,0.0,0,20,3780.0
107.0,3642.055961769741,0.0,0,20,3780.0
108.0,3679.560501788711,0.0,0,20,3780.0
109.0,3717.078722101132,0.0,0,20,3780.0
110.0,3754.6113700829187,0.0,0,20,3780.0
111.0,3792.159174240242,0.0,0,20,3780.0
112.0,3829.722845478594,0.0,0,20,3780.0
113.0,3867.303078109143,0.0,0,20,3780.0
114.0,3904.900550669188,0.0,0,20,3780.0
115.0,3942.468130344663,0.0,0,20,3780.0
116.0,3979.9859387981533,0.0,0,20,3780.0
117.0,4017.4533910825735,0.0,0,20,3780.0
118.0,4054.8714943213054,0.0,0,20,3780.0
119.0,4091.241235495262,0.0,0,20,3780.0
120.0,4127.5635818457395,0.0,0,20,3780.0
121.0,4162.941080644786,0.0,0,20,3780.0
122.0,4198.269970576594,0.0,0,20,3780.0
123.0,4233.532282709764,0.0,0,20,3780.0
124.0,4268.729348600271,0.0,0,20,3780.0
125.0,4303.862473172969,0.0,0,20,3780.0
126.0,4338.932935254211,0.0,0,20,3780.0
127.0,4373.94198809383,0.0,0,20,3780.0
128.0,4408.005955506546,0.0,0,20,3780.0
129.0,4442.028643571008,0.0,0,20,3780.0
130.0,4476.010251994329,0.0,0,20,3780.0
131.0,4509.932228249184,0.0,0,20,3780.0
132.0,4543.795764978944,0.0,0,20,3780.0
133.0,4577.602030974108,0.0,0,20,3780.0
134.0,4611.352171649368,0.0,0,20,3780.0
135.0,4645.047309511122,0.0,0,20,3780.0
136.0,4677.803256665674,0.0,0,20,3780.0
137.0,4710.5240848771355,0.0,0,20,3780.0
138.0,4743.207742318158,0.0,0,20,3780.0
139.0,4775.837726610361,0.0,0,20,3780.0
140.0,4808.415111216717,0.0,0,20,3780.0
141.0,4840.940948130948,0.0,0,20,3780.0
142.0,4873.4162683068935,0.0,0,20,3780.0
143.0,4904.940650866793,0.0,0,20,3780.0
144.0,4936.434545775495,0.0,0,20,3780.0
145.0,4966.898562786021,0.0,0,20,3780.0
146.0,4997.316858662508,0.0,0,20,3780.0
147.0,5027.686788621464,0.0,0,20,3780.0
148.0,5058.000747300763,0.0,0,20,3780.0
149.0,5088.248426806474,0.0,0,20,3780.0
150.0,5118.431152722072,0.0,0,20,3780.0
151.0,5147.652062631967,0.0,0,20,3780.0
152.0,5175.069788534057,0.0,0,20,3780.0
153.0,5181.954920489541,0.0,0,20,3780.0
154.0,5186.5543583851395,0.0,0,20,3780.0
155.0,5191.1451726909645,0.0,0,20,3780.0
156.0,5196.459574280972,0.0,0,20,3780.0
157.0,5200.937414736339,0.0,0,20,3780.0
158.0,5208.034506600752,0.0,0,20,3780.0
159.0,5217.754639893681,0.0,0,20,3780.0
160.0,5230.099876539725,0.0,0,20,3780.0
161.0,5245.071539386789,0.0,0,20,3780.0
162.0,5262.670590222331,0.0,0,20,3780.0
163.0,5282.897793860312,0.0,0,20,3780.0
164.0,5305.75379755037,0.0,0,20,3780.0
165.0,5331.239172930509,0.0,0,20,3780.0
166.0,5356.197291945545,0.0,0,20,3780.0
167.0,5376.012975523026,0.0,0,20,3780.0
168.0,5388.799084754703,0.0,0,20,3780.0
169.0,5399.417360288937,0.0,0,20,3780.0
170.0,5410.108039952837,0.0,0,20,3780.0
171.0,5420.860530312822,0.0,0,20,3780.0
172.0,5425.148266277714,0.0,0,20,3780.0
173.0,5428.843947430413,0.0,0,20,3780.0
174.0,5434.029639352103,0.0,0,20,3780.0
175.0,5439.498776510148,0.0,0,20,3780.0
176.0,5443.617237988947,0.0,0,20,3780.0
177.0,5447.237944078874,0.0,0,20,3780.0
178.0,5452.157725707358,0.0,0,20,3780.0
179.0,5457.378873500714,0.0,0,20,3780.0
180.0,5461.438792945142,0.0,0,20,3780.0
181.0,5464.9380870123605,0.0,0,20,3780.0
182.0,5469.910297649806,0.0,0,20,3780.0
183.0,5474.997311755734,0.0,0,20,3780.0
184.0,5479.068650173025,0.0,0,20,3780.0
185.0,5482.57941780397,0.0,0,20,3780.0
186.0,5487.403725499942,0.0,0,20,3780.0
187.0,5492.5117433314435,0.0,0,20,3780.0
188.0,5496.491941000276,0.0,0,20,3780.0
189.0,5499.91218476277,0.0,0,20,3780.0
190.0,5504.725578494378,0.0,0,20,3780.0
191.0,5509.805797538817,0.0,0,20,3780.0
192.0,5513.737183956098,0.0,0,20,3780.0
193.0,5517.136355477263,0.0,0,20,3780.0
194.0,5521.982990342203,0.0,0,20,3780.0
195.0,5527.082999628541,0.0,0,20,3780.0
196.0,5530.946731802276,0.0,0,20,3780.0
197.0,5534.485483630342,0.0,0,20,3780.0
198.0,5539.547451902823,0.0,0,20,3780.0
199.0,5544.720782237878,0.0,0,20,3780.0
200.0,5548.459514003334,0.0,0,20,3780.0
201.0,5551.582780473546,0.0,0,20,3780.0
202.0,5556.174077449946,0.0,0,20,3780.0
203.0,5561.12453837886,0.0,0,20,3780.0
204.0,5565.769051503794,0.0,0,20,3780.0
205.0,5572.954674366233,0.0,0,20,3780.0
206.0,5582.681584771418,0.0,0,20,3780.0
207.0,5594.949956968503,0.0,0,20,3780.0
208.0,5609.759961721648,0.0,0,20,3780.0
209.0,5616.960235371289,0.0,0,20,3780.0
210.0,5620.251375583096,0.0,0,20,3780.0
211.0,5624.0201707268725,0.0,0,20,3780.0
212.0,5627.181390851983,0.0,0,20,3780.0
213.0,5631.829967176241,0.0,0,20,3780.0
214.0,5636.77193679005,0.0,0,20,3780.0
215.0,5640.374328562069,0.0,0,20,3780.0
216.0,5643.400460050767,0.0,0,20,3780.0
217.0,5648.095894160083,0.0,0,20,3780.0
218.0,5653.010244378511,0.0,0,20,3780.0
219.0,5657.53854803831,0.0,0,20,3780.0
220.0,5661.243415889718,0.0,0,20,3780.0
221.0,5664.236472401976,0.0,0,20,3780.0
222.0,5668.675748743705,0.0,0,20,3780.0
223.0,5675.609239558601,0.0,0,20,3780.0
224.0,5685.037060557197,0.0,0,20,3780.0
225.0,5696.959325135823,0.0,0,20,3780.0
226.0,5711.376144422876,0.0,0,20,3780.0
227.0,5728.287627324186,0.0,0,20,3780.0
228.0,5747.693880567473,0.0,0,20,3780.0
229.0,5769.5950087458905,0.0,0,20,3780.0
230.0,5793.991114360742,0.0,0,20,3780.0
231.0,5820.882297863299,0.0,0,20,3780.0
232.0,5850.2686576957985,0.0,0,20,3780.0
233.0,5882.150290331654,0.0,0,20,3780.0
234.0,5916.52729031479,0.0,0,20,3780.0
235.0,5953.399750298261,0.0,0,20,3780.0
236.0,5992.767761082067,0.0,0,20,3780.0
237.0,6034.6314116501935,0.0,0,20,3780.0
238.0,6078.990789206961,0.0,0,20,3780.0
239.0,6125.84597921259,0.0,0,20,3780.0
240.0,6175.197065418106,0.0,0,20,3780.0
241.0,6225.394129899511,0.0,0,20,3780.0
242.0,6275.587253091292,0.0,0,20,3780.0
243.0,6325.7765138192335,0.0,0,20,3780.0
244.0,6375.961989332618,0.0,0,20,3780.0
245.0,6426.143755335736,0.0,0,20,3780.0
246.0,6476.321886018789,0.0,0,20,3780.0
247.0,6526.496454088185,0.0,0,20,3780.0
248.0,6576.667530796189,0.0,0,20,3780.0
249.0,6626.835185970033,0.0,0,20,3780.0
250.0,6676.999488040403,0.0,0,20,3780.0
251.0,6727.160504069362,0.0,0,20,3780.0
252.0,6777.318299777746,0.0,0,20,3780.0
253.0,6827.472939571958,0.0,0,20,3780.0
254.0,6877.624486570289,0.0,0,20,3780.0
255.0,6927.77300262865,0.0,0,20,3780.0
256.0,6977.918548365846,0.0,0,20,3780.0
257.0,7028.061183188301,0.0,0,20,3780.0
258.0,7078.200965314303,0.0,0,20,3780.0
259.0,7128.3379517977855,0.0,0,20,3780.0
260.0,7178.472198551598,0.0,0,20,3780.0
261.0,7228.603760370335,0.0,0,20,3780.0
262.0,7278.732690952698,0.0,0,20,3780.0
263.0,7328.859042923414,0.0,0,20,3780.0
264.0,7378.982867854714,0.0,0,20,3780.0
265.0,7429.104216287389,0.0,0,20,3780.0
266.0,7479.22313775141,0.0,0,20,3780.0
267.0,7529.33968078615,0.0,0,20,3780.0
268.0,7579.453892960197,0.0,0,20,3780.0
269.0,7629.546110236709,0.0,0,20,3780.0
270.0,7679.636483167691,0.0,0,20,3780.0
271.0,7729.7250486400535,0.0,0,20,3780.0
272.0,7779.792058684127,0.0,0,20,3780.0
273.0,7829.837925947906,0.0,0,20,3780.0
274.0,7879.8828758664085,0.0,0,20,3780.0
275.0,7929.926926786542,0.0,0,20,3780.0
276.0,7979.970096688272,0.0,0,20,3780.0
277.0,8030.012403191968,0.0,0,20,3780.0
278.0,8080.05386356559,0.0,0,20,3780.0
279.0,8130.094494731739,0.0,0,20,3780.0
280.0,8180.134313274566,0.0,0,20,3780.0
281.0,8230.173335446536,0.0,0,20,3780.0
282.0,8280.211577175067,0.0,0,20,3780.0
283.0,8330.249054069023,0.0,0,20,3780.0
284.0,8380.285781425104,0.0,0,20,3780.0
285.0,8430.321774234062,0.0,0,20,3780.0
286.0,8480.357047186842,0.0,0,20,3780.0
287.0,8530.391614680568,0.0,0,20,3780.0
288.0,8580.425490824417,0.0,0,20,3780.0
289.0,8630.45868944539,0.0,0,20,3780.0
290.0,8680.491224093943,0.0,0,20,3780.0
291.0,8730.523108049525,0.0,0,20,3780.0
292.0,8780.554354325996,0.0,0,20,3780.0
293.0,8830.584975676937,0.0,0,20,3780.0
294.0,8880.61498460086,0.0,0,20,3780.0
295.0,8930.644393346303,0.0,0,20,3780.0
296.0,8980.67321391684,0.0,0,20,3780.0
297.0,9030.701458075964,0.0,0,20,3780.0
298.0,9080.729137351907,0.0,0,20,3780.0
299.0,9130.756263042325,0.0,0,20,3780.0
300.0,9180.78284621894,0.0,0,20,3780.0
301.0,9230.808897732022,0.0,0,20,3780.0
302.0,9280.834428214843,0.0,0,20,3780.0
303.0,9330.859448088007,0.0,0,20,3780.0
304.0,9380.883967563712,0.0,0,20,3780.0
305.0,9430.9079966499,0.0,0,20,3780.0
306.0,9480.931545154363,0.0,0,20,3780.0
307.0,9530.954622688736,0.0,0,20,3780.0
308.0,9580.977238672423,0.0,0,20,3780.0
309.0,9630.999402336436,0.0,0,20,3780.0
310.0,9681.021122727168,0.0,0,20,3780.0
311.0,9731.042408710086,0.0,0,20,3780.0
312.0,9781.063268973345,0.0,0,20,3780.0
313.0,9831.083712031339,0.0,0,20,3780.0
314.0,9881.103746228175,0.0,0,20,3780.0
315.0,9931.103746228175,1.0,0,20,3779.0
316.0,9981.103746228175,6.0,0,20,3774.0
317.0,10031.103746228175,11.0,0,20,3769.0
318.0,10081.103746228175,16.0,0,20,3764.0
319.0,10131.103746228175,21.0,0,20,3759.0
320.0,10181.103746228175,26.0,0,20,3754.0
321.0,10231.103746228175,31.0,0,20,3749.0
322.0,10281.103746228175,36.0,0,20,3744.0
323.0,10331.103746228175,41.0,0,20,3739.0
324.0,10381.103746228175,46.0,0,20,3734.0
325.0,10431.103746228175,51.0,0,20,3729.0
326.0,10481.103746228175,56.0,0,20,3724.0
327.0,10531.103746228175,61.0,0,20,3719.0
328.0,10581.103746228175,66.0,0,20,3714.0
329.0,10631.103746228175,71.0,0,20,3709.0
330.0,10681.103746228175,76.0,0,20,3704.0
331.0,10731.103746228175,81.0,0,20,3699.0
332.0,10781.103746228175,86.0,0,20,3694.0
333.0,10831.103746228175,91.0,0,20,3689.0
334.0,10881.103746228175,96.0,0,20,3684.0
335.0,10931.103746228175,101.0,0,20,3679.0
336.0,10981.103746228175,106.0,0,20,3674.0
337.0,11031.103746228175,111.0,0,20,3669.0
338.0,11081.103746228175,116.0,0,20,3664.0
339.0,11131.103746228175,121.0,0,20,3659.0
340.0,11181.103746228175,126.0,0,20,3654.0
341.0,11231.103746228175,131.0,0,20,3649.0
342.0,11281.103746228175,136.0,0,20,3644.0
343.0,11331.103746228175,141.0,0,20,3639.0
344.0,11381.103746228175,146.0,0,20,3634.0
345.0,11431.103746228175,151.0,0,20,3629.0
346.0,11481.103746228175,156.0,0,20,3624.0
347.0,11531.103746228175,161.0,0,20,3619.0
348.0,11581.103746228175,166.0,0,20,3614.0
349.0,11631.103746228175,171.0,0,20,3609.0
350.0,11681.153746228174,175.0,1,19,3605.0
351.0,11731.453746228173,175.0,1,19,3605.0
352.0,11782.003746228176,175.0,1,19,3605.0
353.0,11832.803746228174,175.0,1,19,3605.0
354.0,11883.853746228175,175.0,1,19,3605.0
355.0,11935.153746228174,175.0,1,19,3605.0
356.0,11986.703746228173,175.0,1,19,3605.0
357.0,12038.503746228176,175.0,1,19,3605.0
358.0,12090.553746228174,175.0,1,19,3605.0
359.0,12142.853746228175,175.0,1,19,3605.0
360.0,12195.403746228174,175.0,1,19,3605.0
361.0,12248.203746228173,175.0,1,19,3605.0
362.0,12301.253746228173,175.0,1,19,3605.0
363.0,12354.553746228174,175.0,1,19,3605.0
364.0,12408.103746228175,175.0,1,19,3605.0
365.0,12461.903746228174,175.0,1,19,3605.0
366.0,12515.953746228173,175.0,1,19,3605.0
367.0,12570.253746228173,175.0,1,19,3605.0
368.0,12624.803746228174,175.0,1,19,3605.0
369.0,12679.603746228175,175.0,1,19,3605.0
370.0,12734.603746228175,175.0,1,19,3605.0
371.0,12789.603746228175,175.0,1,19,3605.0
372.0,12844.603746228175,175.0,1,19,3605.0
373.0,12899.603746228175,175.0,1,19,3605.0
374.0,12954.603746228175,175.0,1,19,3605.0
375.0,13009.603746228175,175.0,1,19,3605.0
376.0,13064.603746228175,175.0,1,19,3605.0
377.0,13119.603746228175,175.0,1,19,3605.0
378.0,13174.603746228175,175.0,1,19,3605.0
379.0,13229.603746228175,175.0,1,19,3605.0
380.0,13283.03992135428,175.0,1,19,3605.0
381.0,13313.695126518958,175.0,1,19,3605.0
382.0,13323.53081658426,175.0,1,19,3605.0
383.0,13336.030816584262,175.0,1,19,3605.0
384.0,13351.180816584258,175.0,1,19,3605.0
385.0,13368.980816584259,175.0,1,19,3605.0
386.0,13389.430816584263,175.0,1,19,3605.0
387.0,13412.53081658426,175.0,1,19,3605.0
388.0,13438.280816584262,175.0,1,19,3605.0
389.0,13466.680816584258,175.0,1,19,3605.0
390.0,13497.730816584259,175.0,1,19,3605.0
391.0,13531.427824538685,175.0,1,19,3605.0
392.0,13567.69774313994,175.0,1,19,3605.0
393.0,13606.494263369179,175.0,1,19,3605.0
394.0,13647.817853193825,175.0,1,19,3605.0
395.0,13691.66897122198,175.0,1,19,3605.0
396.0,13738.048066889576,175.0,1,19,3605.0
397.0,13786.955580643815,175.0,1,19,3605.0
398.0,13837.522189155263,175.0,1,19,3605.0
399.0,13890.500465496476,175.0,1,19,3605.0
400.0,13945.841176310869,175.0,1,19,3605.0
401.0,14002.645072908972,175.0,1,19,3605.0
402.0,14059.412891575115,175.0,1,19,3605.0
403.0,14116.145353867934,175.0,1,19,3605.0
404.0,14172.843166914896,175.0,1,19,3605.0
405.0,14229.50702370092,175.0,1,19,3605.0
406.0,14286.137603351222,175.0,1,19,3605.0
407.0,14342.73557140852,175.0,1,19,3605.0
408.0,14399.287876579769,175.0,1,19,3605.0
409.0,14455.789135647592,175.0,1,19,3605.0
410.0,14512.240369534062,175.0,1,19,3605.0
411.0,14568.642578742796,175.0,1,19,3605.0
412.0,14624.996743767359,175.0,1,19,3605.0
413.0,14681.303825491432,175.0,1,19,3605.0
414.0,14737.564765581023,175.0,1,19,3605.0
415.0,14793.780486868818,175.0,1,19,3605.0
416.0,14849.95189373086,175.0,1,19,3605.0
417.0,14906.079872455663,175.0,1,19,3605.0
418.0,14962.165291605967,175.0,1,19,3605.0
419.0,15018.209002373267,175.0,1,19,3605.0
420.0,15074.21183892522,175.0,1,19,3605.0
421.0,15130.155284973946,175.0,1,19,3605.0
422.0,15186.039862101698,175.0,1,19,3605.0
423.0,15241.866747686894,175.0,1,19,3605.0
424.0,15297.637095560387,175.0,1,19,3605.0
425.0,15353.352036476408,175.0,1,19,3605.0
426.0,15409.012678574109,175.0,1,19,3605.0
427.0,15464.616752565476,175.0,1,19,3605.0
428.0,15520.148745077015,175.0,1,19,3605.0
429.0,15575.610097738325,175.0,1,19,3605.0
430.0,15631.002223346404,175.0,1,19,3605.0
431.0,15686.326506442327,175.0,1,19,3605.0
432.0,15741.584303876329,175.0,1,19,3605.0
433.0,15796.776945361653,175.0,1,19,3605.0
434.0,15851.905734017268,175.0,1,19,3605.0
435.0,15906.971946899772,175.0,1,19,3605.0
436.0,15960.976835524621,175.0,1,19,3605.0
437.0,16014.92162637698,175.0,1,19,3605.0
438.0,16068.807521412291,175.0,1,19,3605.0
439.0,16122.635698546892,175.0,1,19,3605.0
440.0,16176.407312138801,175.0,1,19,3605.0
441.0,16229.123493458876,175.0,1,19,3605.0
442.0,16281.785351152548,175.0,1,19,3605.0
443.0,16334.393971692343,175.0,1,19,3605.0
444.0,16386.950419821347,175.0,1,19,3605.0
445.0,16439.4469539062,175.0,1,19,3605.0
446.0,16491.873557309355,175.0,1,19,3605.0
447.0,16544.231628644447,175.0,1,19,3605.0
448.0,16596.522538552843,175.0,1,19,3605.0
449.0,16648.747630263064,175.0,1,19,3605.0
450.0,16700.012240360214,175.0,1,19,3605.0
451.0,16751.213210237336,175.0,1,19,3605.0
452.0,16802.33016071692,175.0,1,19,3605.0
453.0,16853.363656475995,175.0,1,19,3605.0
454.0,16904.296482319885,175.0,1,19,3605.0
455.0,16955.112290166355,175.0,1,19,3605.0
456.0,17004.91926906015,175.0,1,19,3605.0
457.0,17053.725138340422,175.0,1,19,3605.0
458.0,17102.43489023509,175.0,1,19,3605.0
459.0,17149.16559305502,175.0,1,19,3605.0
460.0,17194.93435834587,175.0,1,19,3605.0
461.0,17239.747702647885,175.0,1,19,3605.0
462.0,17284.524780063857,175.0,1,19,3605.0
463.0,17329.266315931505,175.0,1,19,3605.0
464.0,17373.97302108181,175.0,1,19,3605.0
465.0,17418.645592129105,175.0,1,19,3605.0
466.0,17463.28471175545,175.0,1,19,3605.0
467.0,17507.89104898927,175.0,1,19,3605.0
468.0,17552.465259478413,175.0,1,19,3605.0
469.0,17597.00798575778,175.0,1,19,3605.0
470.0,17641.51985751155,175.0,1,19,3605.0
471.0,17686.001491830255,175.0,1,19,3605.0
472.0,17730.45247726598,175.0,1,19,3605.0
473.0,17774.854442992997,175.0,1,19,3605.0
474.0,17819.208369405467,175.0,1,19,3605.0
475.0,17863.515217289692,175.0,1,19,3605.0
476.0,17907.775928216237,175.0,1,19,3605.0
477.0,17951.978841562603,175.0,1,19,3605.0
478.0,17994.232754451194,175.0,1,19,3605.0
479.0,18036.441589082016,175.0,1,19,3605.0
480.0,18078.606247020216,175.0,1,19,3605.0
481.0,18120.72761179966,175.0,1,19,3605.0
482.0,18161.914002848986,175.0,1,19,3605.0
483.0,18203.07666607733,175.0,1,19,3605.0
484.0,18244.216076041106,175.0,1,19,3605.0
485.0,18285.332697805607,175.0,1,19,3605.0
486.0,18326.419029994722,175.0,1,19,3605.0
487.0,18367.463635540058,175.0,1,19,3605.0
488.0,18408.46734897449,175.0,1,19,3605.0
489.0,18432.59845257793,175.0,1,19,3605.0
490.0,18442.661928270565,175.0,1,19,3605.0
491.0,18454.66072669675,175.0,1,19,3605.0
492.0,18468.59774672558,175.0,1,19,3605.0
493.0,18484.475817744606,175.0,1,19,3605.0
494.0,18502.297684194706,175.0,1,19,3605.0
495.0,18522.060045474063,175.0,1,19,3605.0
496.0,18543.75415952782,175.0,1,19,3605.0
497.0,18566.93039130052,175.0,1,19,3605.0
498.0,18591.98909843775,175.0,1,19,3605.0
499.0,18618.930631432242,175.0,1,19,3605.0
500.0,18647.75533376685,175.0,1,19,3605.0
501.0,18678.463542054746,175.0,1,19,3605.0
502.0,18711.055586176903,175.0,1,19,3605.0
503.0,18744.80569112592,175.0,1,19,3605.0
504.0,18774.816663886362,175.0,1,19,3605.0
505.0,18789.295511587155,175.0,1,19,3605.0
506.0,18803.709712400523,175.0,1,19,3605.0
507.0,18819.952058949468,175.0,1,19,3605.0
508.0,18838.026171974183,175.0,1,19,3605.0
509.0,18857.535983531598,175.0,1,19,3605.0
510.0,18878.38574085193,175.0,1,19,3605.0
511.0,18900.779992235228,175.0,1,19,3605.0
512.0,18924.723550741368,175.0,1,19,3605.0
513.0,18950.2214339356,175.0,1,19,3605.0
514.0,18977.27878191421,175.0,1,19,3605.0
515.0,19005.350760350633,175.0,1,19,3605.0
516.0,19034.94245885913,175.0,1,19,3605.0
517.0,19066.0587961533,175.0,1,19,3605.0
518.0,19098.054441771666,175.0,1,19,3605.0
519.0,19131.533760279526,175.0,1,19,3605.0
520.0,19166.442463576754,175.0,1,19,3605.0
521.0,19201.92771411458,175.0,1,19,3605.0
522.0,19238.793148245804,175.0,1,19,3605.0
523.0,19273.242950806864,175.0,1,19,3605.0
524.0,19290.088726079302,175.0,1,19,3605.0
525.0,19308.590575657847,175.0,1,19,3605.0
526.0,19328.733600887594,175.0,1,19,3605.0
527.0,19350.51501029102,175.0,1,19,3605.0
528.0,19373.936204222242,175.0,1,19,3605.0
529.0,19398.99859320917,175.0,1,19,3605.0
530.0,19425.703610390843,175.0,1,19,3605.0
531.0,19454.0527293497,175.0,1,19,3605.0
532.0,19484.047490477788,175.0,1,19,3605.0
533.0,19515.67690940258,175.0,1,19,3605.0
534.0,19548.935689145997,175.0,1,19,3605.0
535.0,19583.8263194274,175.0,1,19,3605.0
536.0,19620.35173891017,175.0,1,19,3605.0
537.0,19658.51565663705,175.0,1,19,3605.0
538.0,19698.3231347334,175.0,1,19,3605.0
539.0,19739.781605897206,175.0,1,19,3605.0
540.0,19782.902312344853,175.0,1,19,3605.0
541.0,19827.70103686578,175.0,1,19,3605.0
542.0,19874.195690158933,175.0,1,19,3605.0
543.0,19922.39195076375,175.0,1,19,3605.0
544.0,19970.54049165288,175.0,1,19,3605.0
545.0,20018.628906581223,175.0,1,19,3605.0
546.0,20066.68251779264,175.0,1,19,3605.0
547.0,20114.689315701886,175.0,1,19,3605.0
548.0,20162.64434313064,175.0,1,19,3605.0
549.0,20210.534486160737,175.0,1,19,3605.0
550.0,20258.362664118828,175.0,1,19,3605.0
551.0,20306.131564595165,175.0,1,19,3605.0
552.0,20353.843705278978,175.0,1,19,3605.0
553.0,20401.49674598725,175.0,1,19,3605.0
