time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
44.0,1010.3147630966746,0.0,0,20,3850.0
45.0,1049.3250719310558,0.0,0,20,3850.0
46.0,1090.3897668952145,0.0,0,20,3850.0
47.0,1133.3611679600901,0.0,0,20,3850.0
48.0,1177.4343020532783,0.0,0,20,3850.0
49.0,1221.4459734646027,0.0,0,20,3850.0
50.0,1265.397411447701,0.0,0,20,3850.0
51.0,1309.289820671137,0.0,0,20,3850.0
52.0,1353.1243817101044,0.0,0,20,3850.0
53.0,1396.0036086801815,0.0,0,20,3850.0
54.0,1438.8452511108571,0.0,0,20,3850.0
55.0,1481.6500606929192,0.0,0,20,3850.0
56.0,1524.3996486470278,0.0,0,20,3850.0
57.0,1567.094244842054,0.0,0,20,3850.0
58.0,1609.73494911318,0.0,0,20,3850.0
59.0,1652.3228392988835,0.0,0,20,3850.0
60.0,1694.8589716808729,0.0,0,20,3850.0
61.0,1736.4577484980523,0.0,0,20,3850.0
62.0,1778.0245497788887,0.0,0,20,3850.0
63.0,1819.5600150341083,0.0,0,20,3850.0
64.0,1859.0647709842237,0.0,0,20,3850.0
65.0,1898.5394318153367,0.0,0,20,3850.0
66.0,1937.9845994298275,0.0,0,20,3850.0
67.0,1977.4008636920285,0.0,0,20,3850.0
68.0,2016.7888026689852,0.0,0,20,3850.0
69.0,2056.148982866403,0.0,0,20,3850.0
70.0,2095.481959459873,0.0,0,20,3850.0
71.0,2134.7882765214727,0.0,0,20,3850.0
72.0,2173.068467241841,0.0,0,20,3850.0
73.0,2211.2879397109195,0.0,0,20,3850.0
74.0,2249.4430227306166,0.0,0,20,3850.0
75.0,2287.5350040899198,0.0,0,20,3850.0
76.0,2325.5651458220364,0.0,0,20,3850.0
77.0,2363.534684719511,0.0,0,20,3850.0
78.0,2401.4325309104,0.0,0,20,3850.0
79.0,2438.2524201774727,0.0,0,20,3850.0
80.0,2474.995911659203,0.0,0,20,3850.0
81.0,2511.664533311299,0.0,0,20,3850.0
82.0,2548.2493341848062,0.0,0,20,3850.0
83.0,2583.8496382131775,0.0,0,20,3850.0
84.0,2619.377936160982,0.0,0,20,3850.0
85.0,2654.835668149829,0.0,0,20,3850.0
86.0,2690.2242454989005,0.0,0,20,3850.0
87.0,2724.650574981022,0.0,0,20,3850.0
88.0,2759.028377873501,0.0,0,20,3850.0
89.0,2793.3586247081307,0.0,0,20,3850.0
90.0,2827.642266606067,0.0,0,20,3850.0
91.0,2861.880235666046,0.0,0,20,3850.0
92.0,2896.073445344824,0.0,0,20,3850.0
93.0,2930.222790830027,0.0,0,20,3850.0
94.0,2964.329149405526,0.0,0,20,3850.0
95.0,2998.3933808095153,0.0,0,20,3850.0
96.0,3031.416327585424,0.0,0,20,3850.0
97.0,3064.398815425815,0.0,0,20,3850.0
98.0,3097.341653509398,0.0,0,20,3850.0
99.0,3130.24563483131,0.0,0,20,3850.0
100.0,3162.1115365267824,0.0,0,20,3850.0
101.0,3193.940120188346,0.0,0,20,3850.0
102.0,3221.9993000622244,0.0,0,20,3850.0
103.0,3227.5250028942105,0.0,0,20,3850.0
104.0,3233.569530051952,0.0,0,20,3850.0
105.0,3241.2687822216426,0.0,0,20,3850.0
106.0,3250.625898454465,0.0,0,20,3850.0
107.0,3261.644068997431,0.0,0,20,3850.0
108.0,3274.3265174523967,0.0,0,20,3850.0
109.0,3288.6764811096787,0.0,0,20,3850.0
110.0,3304.6971901961842,0.0,0,20,3850.0
111.0,3322.3918468769375,0.0,0,20,3850.0
112.0,3341.763604871409,0.0,0,20,3850.0
113.0,3362.7691224997375,0.0,0,20,3850.0
114.0,3385.396758338521,0.0,0,20,3850.0
115.0,3409.6496372844813,0.0,0,20,3850.0
116.0,3435.5211902268416,0.0,0,20,3850.0
117.0,3463.005312110354,0.0,0,20,3850.0
118.0,3492.0515836406685,0.0,0,20,3850.0
119.0,3522.6469297403773,0.0,0,20,3850.0
120.0,3554.769216570305,0.0,0,20,3850.0
121.0,3588.3235600606686,0.0,0,20,3850.0
122.0,3623.243816681224,0.0,0,20,3850.0
123.0,3658.2816681693685,0.0,0,20,3850.0
124.0,3692.2387626277496,0.0,0,20,3850.0
125.0,3726.116715196963,0.0,0,20,3850.0
126.0,3759.917108714792,0.0,0,20,3850.0
127.0,3793.6414943622653,0.0,0,20,3850.0
128.0,3827.291392296788,0.0,0,20,3850.0
129.0,3860.868292272621,0.0,0,20,3850.0
130.0,3894.3736542489373,0.0,0,20,3850.0
131.0,3927.808908985727,0.0,0,20,3850.0
132.0,3961.175458627781,0.0,0,20,3850.0
133.0,3994.4746772769954,0.0,0,20,3850.0
134.0,4027.7079115532233,0.0,0,20,3850.0
135.0,4060.871682537722,0.0,0,20,3850.0
136.0,4093.9521781025305,0.0,0,20,3850.0
137.0,4126.9510637560425,0.0,0,20,3850.0
138.0,4159.869971696484,0.0,0,20,3850.0
139.0,4192.710501478118,0.0,0,20,3850.0
140.0,4223.574637427264,0.0,0,20,3850.0
141.0,4254.380477060183,0.0,0,20,3850.0
142.0,4285.110199900443,0.0,0,20,3850.0
143.0,4315.7653282839,0.0,0,20,3850.0
144.0,4346.3473540996865,0.0,0,20,3850.0
145.0,4376.857739399158,0.0,0,20,3850.0
146.0,4407.297916992639,0.0,0,20,3850.0
147.0,4437.669291034252,0.0,0,20,3850.0
148.0,4467.973237595032,0.0,0,20,3850.0
149.0,4497.211105224595,0.0,0,20,3850.0
150.0,4526.384215501567,0.0,0,20,3850.0
151.0,4555.493863573001,0.0,0,20,3850.0
152.0,4582.1945724696825,0.0,0,20,3850.0
153.0,4588.565992352323,0.0,0,20,3850.0
154.0,4597.222845021948,0.0,0,20,3850.0
155.0,4608.168930291576,0.0,0,20,3850.0
156.0,4621.406382292186,0.0,0,20,3850.0
157.0,4636.936801452599,0.0,0,20,3850.0
158.0,4654.761559711836,0.0,0,20,3850.0
159.0,4674.8819085615205,0.0,0,20,3850.0
160.0,4697.2990250198945,0.0,0,20,3850.0
161.0,4722.014033959195,0.0,0,20,3850.0
162.0,4749.0280201032365,0.0,0,20,3850.0
163.0,4778.342035023952,0.0,0,20,3850.0
164.0,4809.954794780914,0.0,0,20,3850.0
165.0,4843.8496491611295,0.0,0,20,3850.0
166.0,4880.027970324459,0.0,0,20,3850.0
167.0,4918.491100115197,0.0,0,20,3850.0
168.0,4959.240351379852,0.0,0,20,3850.0
169.0,4998.872165619652,0.0,0,20,3850.0
170.0,5016.469841437905,0.0,0,20,3850.0
171.0,5032.00709764924,0.0,0,20,3850.0
172.0,5046.623325051431,0.0,0,20,3850.0
173.0,5052.495710110837,0.0,0,20,3850.0
174.0,5057.817555956257,0.0,0,20,3850.0
175.0,5064.072694386204,0.0,0,20,3850.0
176.0,5070.59251885519,0.0,0,20,3850.0
177.0,5076.113008522849,0.0,0,20,3850.0
178.0,5080.931317748169,0.0,0,20,3850.0
179.0,5086.846432280844,0.0,0,20,3850.0
180.0,5093.025774053331,0.0,0,20,3850.0
181.0,5098.801014685828,0.0,0,20,3850.0
182.0,5103.660738146668,0.0,0,20,3850.0
183.0,5109.617811881556,0.0,0,20,3850.0
184.0,5115.78643377147,0.0,0,20,3850.0
185.0,5121.354230089707,0.0,0,20,3850.0
186.0,5125.9271205935665,0.0,0,20,3850.0
187.0,5131.415091688317,0.0,0,20,3850.0
188.0,5137.376838905198,0.0,0,20,3850.0
189.0,5142.694482716314,0.0,0,20,3850.0
190.0,5147.2463253676315,0.0,0,20,3850.0
191.0,5152.563589959819,0.0,0,20,3850.0
192.0,5158.455667358814,0.0,0,20,3850.0
193.0,5163.382460721708,0.0,0,20,3850.0
194.0,5167.752143703185,0.0,0,20,3850.0
195.0,5173.169510459292,0.0,0,20,3850.0
196.0,5178.9959746561635,0.0,0,20,3850.0
197.0,5183.804776266797,0.0,0,20,3850.0
198.0,5188.068766357753,0.0,0,20,3850.0
199.0,5193.19420674198,0.0,0,20,3850.0
200.0,5198.784312077885,0.0,0,20,3850.0
201.0,5203.282026724376,0.0,0,20,3850.0
202.0,5207.189116269877,0.0,0,20,3850.0
203.0,5212.011621522662,0.0,0,20,3850.0
204.0,5217.260510098878,0.0,0,20,3850.0
205.0,5221.897433141905,0.0,0,20,3850.0
206.0,5225.823502366362,0.0,0,20,3850.0
207.0,5230.630681953846,0.0,0,20,3850.0
208.0,5235.845920347264,0.0,0,20,3850.0
209.0,5240.300648408327,0.0,0,20,3850.0
210.0,5243.9987806109175,0.0,0,20,3850.0
211.0,5248.4536436970075,0.0,0,20,3850.0
212.0,5253.473982159681,0.0,0,20,3850.0
213.0,5257.96735901934,0.0,0,20,3850.0
214.0,5261.605135981977,0.0,0,20,3850.0
215.0,5266.781989338414,0.0,0,20,3850.0
216.0,5270.253250279554,0.0,0,20,3850.0
217.0,5275.920620241545,0.0,0,20,3850.0
218.0,5283.8503190912215,0.0,0,20,3850.0
219.0,5294.055588198474,0.0,0,20,3850.0
220.0,5306.538135227133,0.0,0,20,3850.0
221.0,5321.298747356599,0.0,0,20,3850.0
222.0,5338.337999207326,0.0,0,20,3850.0
223.0,5357.6563862655585,0.0,0,20,3850.0
224.0,5379.254364773222,0.0,0,20,3850.0
225.0,5403.11256148499,0.0,0,20,3850.0
226.0,5429.251593697968,0.0,0,20,3850.0
227.0,5457.671855827304,0.0,0,20,3850.0
228.0,5488.3737312890635,0.0,0,20,3850.0
229.0,5521.357593765543,0.0,0,20,3850.0
230.0,5556.623808042213,0.0,0,20,3850.0
231.0,5591.684129185712,0.0,0,20,3850.0
232.0,5606.289447448872,0.0,0,20,3850.0
233.0,5619.0093904723735,0.0,0,20,3850.0
234.0,5630.606664493457,0.0,0,20,3850.0
235.0,5634.328812236424,0.0,0,20,3850.0
236.0,5637.567273406225,0.0,0,20,3850.0
237.0,5641.7720095412815,0.0,0,20,3850.0
238.0,5646.285362296951,0.0,0,20,3850.0
239.0,5650.070710396931,0.0,0,20,3850.0
240.0,5653.210338932547,0.0,0,20,3850.0
241.0,5657.412494261744,0.0,0,20,3850.0
242.0,5661.898726896653,0.0,0,20,3850.0
243.0,5665.705159131719,0.0,0,20,3850.0
244.0,5668.830447716564,0.0,0,20,3850.0
245.0,5672.873517563253,0.0,0,20,3850.0
246.0,5677.3293466395035,0.0,0,20,3850.0
247.0,5680.798584185288,0.0,0,20,3850.0
248.0,5683.89054441061,0.0,0,20,3850.0
249.0,5688.108095051205,0.0,0,20,3850.0
250.0,5692.48184807018,0.0,0,20,3850.0
251.0,5696.125873269101,0.0,0,20,3850.0
252.0,5699.243797198315,0.0,0,20,3850.0
253.0,5703.255980896092,0.0,0,20,3850.0
254.0,5707.515920877978,0.0,0,20,3850.0
255.0,5711.198961111764,0.0,0,20,3850.0
256.0,5714.143752617271,0.0,0,20,3850.0
257.0,5717.972861980448,0.0,0,20,3850.0
258.0,5722.232392962479,0.0,0,20,3850.0
259.0,5725.773213990146,0.0,0,20,3850.0
260.0,5730.598993543093,0.0,0,20,3850.0
261.0,5733.3612863227545,0.0,0,20,3850.0
262.0,5738.347125777993,0.0,0,20,3850.0
263.0,5745.564606153297,0.0,0,20,3850.0
264.0,5755.017681059174,0.0,0,20,3850.0
265.0,5766.708492390986,0.0,0,20,3850.0
266.0,5780.598528346773,2.0,0,20,3848.0
267.0,5796.729255513528,7.0,0,20,3843.0
268.0,5815.101278277133,12.0,0,20,3838.0
269.0,5835.715056098651,17.0,0,20,3833.0
270.0,5858.570956293323,22.0,0,20,3828.0
271.0,5883.669284596824,27.0,0,20,3823.0
272.0,5911.010303801958,32.0,0,20,3818.0
273.0,5940.5942456258645,37.0,0,20,3813.0
274.0,5972.421318551764,42.0,0,20,3808.0
275.0,6006.491713178909,47.0,0,20,3803.0
276.0,6042.805605975924,52.0,0,20,3798.0
277.0,6081.363161979664,57.0,0,20,3793.0
278.0,6122.144790893542,62.0,0,20,3788.0
279.0,6165.170781149009,67.0,0,20,3783.0
280.0,6210.427977637051,72.0,0,20,3778.0
281.0,6255.6800301953335,77.0,0,20,3773.0
282.0,6300.92704170245,82.0,0,20,3768.0
283.0,6346.1691129794235,87.0,0,20,3763.0
284.0,6391.406342830857,92.0,0,20,3758.0
285.0,6436.638828085264,97.0,0,20,3753.0
286.0,6481.866663634581,102.0,0,20,3748.0
287.0,6527.089942472912,107.0,0,20,3743.0
288.0,6572.308755734477,112.0,0,20,3738.0
289.0,6617.5231927308105,117.0,0,20,3733.0
290.0,6662.733340987216,122.0,0,20,3728.0
291.0,6707.939286278495,127.0,0,20,3723.0
292.0,6753.141112663948,132.0,0,20,3718.0
293.0,6798.338902521692,137.0,0,20,3713.0
294.0,6843.53273658228,142.0,0,20,3708.0
295.0,6888.722693961658,147.0,0,20,3703.0
296.0,6933.908852193447,152.0,0,20,3698.0
297.0,6979.0912872606,157.0,0,20,3693.0
298.0,7024.250345853115,162.0,0,20,3688.0
299.0,7069.406223273777,167.0,0,20,3683.0
300.0,7114.558983146026,172.0,0,20,3678.0
301.0,7159.8086878208305,175.0,1,19,3675.0
302.0,7205.305398402139,175.0,1,19,3675.0
303.0,7251.049174771821,175.0,1,19,3675.0
304.0,7297.04007561411,175.0,1,19,3675.0
305.0,7343.278158439555,175.0,1,19,3675.0
306.0,7389.763479608486,175.0,1,19,3675.0
307.0,7436.4960943540445,175.0,1,19,3675.0
308.0,7483.4564039169345,175.0,1,19,3675.0
309.0,7530.664507288571,175.0,1,19,3675.0
310.0,7578.120448592775,175.0,1,19,3675.0
311.0,7625.82427107089,175.0,1,19,3675.0
312.0,7673.776017099448,175.0,1,19,3675.0
313.0,7721.956119680647,175.0,1,19,3675.0
314.0,7770.384620210227,175.0,1,19,3675.0
315.0,7819.061550729212,175.0,1,19,3675.0
316.0,7867.986942637818,175.0,1,19,3675.0
317.0,7917.160826708252,175.0,1,19,3675.0
318.0,7966.583233097276,175.0,1,19,3675.0
319.0,8016.254191358523,175.0,1,19,3675.0
320.0,8066.173730454542,175.0,1,19,3675.0
321.0,8116.241878768643,175.0,1,19,3675.0
322.0,8166.30866411646,175.0,1,19,3675.0
323.0,8216.374113757322,175.0,1,19,3675.0
324.0,8266.438254405364,175.0,1,19,3675.0
325.0,8316.50111224045,175.0,1,19,3675.0
326.0,8366.56271291883,175.0,1,19,3675.0
327.0,8416.623081583644,175.0,1,19,3675.0
328.0,8466.682242875162,175.0,1,19,3675.0
329.0,8516.740220940848,175.0,1,19,3675.0
330.0,8566.797039445224,175.0,1,19,3675.0
331.0,8616.85272157951,175.0,1,19,3675.0
332.0,8666.907290071109,175.0,1,19,3675.0
333.0,8716.960767192877,175.0,1,19,3675.0
334.0,8767.01317477221,175.0,1,19,3675.0
335.0,8817.044699836766,175.0,1,19,3675.0
336.0,8867.07559440003,175.0,1,19,3675.0
337.0,8917.10587107203,175.0,1,19,3675.0
338.0,8967.13554221059,175.0,1,19,3675.0
339.0,9017.164619926376,175.0,1,19,3675.0
340.0,9067.193116087848,175.0,1,19,3675.0
341.0,9117.221042326091,175.0,1,19,3675.0
342.0,9167.24841003957,175.0,1,19,3675.0
343.0,9217.275230398778,175.0,1,19,3675.0
344.0,9267.301514350804,175.0,1,19,3675.0
345.0,9317.327272623785,175.0,1,19,3675.0
346.0,9367.352515731309,175.0,1,19,3675.0
347.0,9417.377253976683,175.0,1,19,3675.0
348.0,9467.40149745715,175.0,1,19,3675.0
349.0,9517.425256068007,175.0,1,19,3675.0
350.0,9567.448539506646,175.0,1,19,3675.0
351.0,9617.471357276514,175.0,1,19,3675.0
352.0,9667.493718690983,175.0,1,19,3675.0
353.0,9717.515632877163,175.0,1,19,3675.0
354.0,9767.53710877962,175.0,1,19,3675.0
355.0,9817.558155164028,175.0,1,19,3675.0
356.0,9867.578780620746,175.0,1,19,3675.0
357.0,9917.598993568332,175.0,1,19,3675.0
358.0,9967.598993568332,179.0,1,19,3671.0
359.0,10017.598993568332,185.0,1,19,3665.0
360.0,10067.598993568332,191.0,1,19,3659.0
361.0,10117.598993568332,197.0,1,19,3653.0
362.0,10167.598993568332,203.0,1,19,3647.0
363.0,10217.598993568332,209.0,1,19,3641.0
364.0,10267.598993568332,215.0,1,19,3635.0
365.0,10317.598993568332,221.0,1,19,3629.0
366.0,10367.598993568332,227.0,1,19,3623.0
367.0,10417.598993568332,233.0,1,19,3617.0
368.0,10467.598993568332,239.0,1,19,3611.0
369.0,10517.598993568332,245.0,1,19,3605.0
370.0,10567.598993568332,251.0,1,19,3599.0
371.0,10617.598993568332,257.0,1,19,3593.0
372.0,10667.598993568332,263.0,1,19,3587.0
373.0,10717.598993568332,269.0,1,19,3581.0
374.0,10767.598624710237,275.0,1,19,3575.0
375.0,10817.578263229305,281.0,1,19,3569.0
376.0,10867.53830897799,287.0,1,19,3563.0
377.0,10917.479153811702,293.0,1,19,3557.0
378.0,10967.40118174874,299.0,1,19,3551.0
379.0,11017.304769127037,305.0,1,19,3545.0
380.0,11065.67067180397,311.0,1,19,3539.0
381.0,11087.149431090787,317.0,1,19,3533.0
382.0,11096.652526574291,323.0,1,19,3527.0
383.0,11108.455691924537,329.0,1,19,3521.0
384.0,11122.558935662308,335.0,1,19,3515.0
385.0,11138.962268133711,341.0,1,19,3509.0
386.0,11157.665702066484,347.0,1,19,3503.0
387.0,11178.669253355896,353.0,1,19,3497.0
388.0,11201.972942203995,359.0,1,19,3491.0
389.0,11227.576794821236,365.0,1,19,3485.0
390.0,11254.980846059307,371.0,1,19,3479.0
391.0,11284.635143659887,377.0,1,19,3473.0
392.0,11316.539755471158,383.0,1,19,3467.0
393.0,11350.894782509427,385.0,2,18,3465.0
394.0,11387.784576813548,385.0,2,18,3465.0
395.0,11426.460536976972,385.0,2,18,3465.0
396.0,11467.555977315127,385.0,2,18,3465.0
397.0,11511.024282222208,385.0,2,18,3465.0
398.0,11556.869958024925,385.0,2,18,3465.0
399.0,11605.073103187056,385.0,2,18,3465.0
400.0,11655.550626178965,385.0,2,18,3465.0
401.0,11707.524672240515,385.0,2,18,3465.0
402.0,11759.8005741803,385.0,2,18,3465.0
403.0,11812.380583398337,385.0,2,18,3465.0
404.0,11865.26615535915,385.0,2,18,3465.0
405.0,11918.458450294684,385.0,2,18,3465.0
406.0,11970.958488708695,385.0,2,18,3465.0
407.0,12023.767212008113,385.0,2,18,3465.0
408.0,12076.885510135895,385.0,2,18,3465.0
409.0,12130.31423569793,385.0,2,18,3465.0
410.0,12184.05421186421,385.0,2,18,3465.0
411.0,12238.10623712711,385.0,2,18,3465.0
412.0,12292.47108835482,385.0,2,18,3465.0
413.0,12346.949522864017,385.0,2,18,3465.0
414.0,12401.425133784136,385.0,2,18,3465.0
415.0,12455.896132434447,385.0,2,18,3465.0
416.0,12510.363618136193,385.0,2,18,3465.0
417.0,12564.826337682282,385.0,2,18,3465.0
418.0,12619.267720451478,385.0,2,18,3465.0
419.0,12672.689197174694,385.0,2,18,3465.0
420.0,12726.043582163808,385.0,2,18,3465.0
421.0,12779.330879453139,385.0,2,18,3465.0
422.0,12832.552430796683,385.0,2,18,3465.0
423.0,12885.709551113358,385.0,2,18,3465.0
424.0,12938.8035290237,385.0,2,18,3465.0
425.0,12991.83562737583,385.0,2,18,3465.0
426.0,13044.807083760921,385.0,2,18,3465.0
427.0,13097.719111018314,385.0,2,18,3465.0
428.0,13150.572897730557,385.0,2,18,3465.0
429.0,13203.369608708554,385.0,2,18,3465.0
430.0,13256.110385466987,385.0,2,18,3465.0
431.0,13308.796346690257,385.0,2,18,3465.0
432.0,13361.42858868906,385.0,2,18,3465.0
433.0,13414.008185847886,385.0,2,18,3465.0
434.0,13466.522849215615,385.0,2,18,3465.0
435.0,13518.929098046925,385.0,2,18,3465.0
436.0,13571.190587339337,385.0,2,18,3465.0
437.0,13623.290714495492,385.0,2,18,3465.0
438.0,13675.228839108519,385.0,2,18,3465.0
439.0,13727.008201229288,385.0,2,18,3465.0
440.0,13777.63197610764,385.0,2,18,3465.0
441.0,13828.103275488424,385.0,2,18,3465.0
442.0,13878.425148881597,385.0,2,18,3465.0
443.0,13928.600584806903,385.0,2,18,3465.0
444.0,13978.632512013706,385.0,2,18,3465.0
445.0,14028.523800676368,385.0,2,18,3465.0
446.0,14077.277263565778,385.0,2,18,3465.0
447.0,14120.850024535515,385.0,2,18,3465.0
448.0,14142.696100441997,385.0,2,18,3465.0
449.0,14158.667693450256,385.0,2,18,3465.0
450.0,14176.572049924269,385.0,2,18,3465.0
451.0,14196.412749688998,385.0,2,18,3465.0
452.0,14218.193474135553,385.0,2,18,3465.0
453.0,14241.91803242423,385.0,2,18,3465.0
454.0,14267.590391076237,385.0,2,18,3465.0
455.0,14295.21470665886,385.0,2,18,3465.0
456.0,14324.79536067821,385.0,2,18,3465.0
457.0,14356.33699489737,385.0,2,18,3465.0
458.0,14389.844544063812,385.0,2,18,3465.0
459.0,14425.323261535868,385.0,2,18,3465.0
460.0,14462.77873182739,385.0,2,18,3465.0
461.0,14502.21686321366,385.0,2,18,3465.0
462.0,14543.643854076427,385.0,2,18,3465.0
463.0,14587.066129378027,385.0,2,18,3465.0
464.0,14632.490248679802,385.0,2,18,3465.0
465.0,14679.922793411331,385.0,2,18,3465.0
466.0,14729.370246468685,385.0,2,18,3465.0
467.0,14779.350583504403,385.0,2,18,3465.0
468.0,14815.99240030099,385.0,2,18,3465.0
469.0,14828.286232325265,385.0,2,18,3465.0
470.0,14842.203058545658,385.0,2,18,3465.0
471.0,14857.745214922272,385.0,2,18,3465.0
472.0,14874.915104512376,385.0,2,18,3465.0
473.0,14893.715216742929,385.0,2,18,3465.0
474.0,14914.148150469058,385.0,2,18,3465.0
475.0,14936.216641453251,385.0,2,18,3465.0
476.0,14959.923594846592,385.0,2,18,3465.0
477.0,14985.272123042128,385.0,2,18,3465.0
478.0,15012.265588782939,385.0,2,18,3465.0
479.0,15040.90765248223,385.0,2,18,3465.0
480.0,15071.202321161945,385.0,2,18,3465.0
481.0,15103.153994113549,385.0,2,18,3465.0
482.0,15136.067497447017,385.0,2,18,3465.0
483.0,15170.598096773025,385.0,2,18,3465.0
484.0,15206.751475806228,385.0,2,18,3465.0
485.0,15244.533670751245,385.0,2,18,3465.0
486.0,15283.950957544375,385.0,2,18,3465.0
487.0,15325.00970064818,385.0,2,18,3465.0
488.0,15367.366183954253,385.0,2,18,3465.0
489.0,15408.676450501953,385.0,2,18,3465.0
490.0,15449.946174639173,385.0,2,18,3465.0
491.0,15491.180579734899,385.0,2,18,3465.0
492.0,15532.38440220996,385.0,2,18,3465.0
493.0,15572.561893643839,385.0,2,18,3465.0
494.0,15612.716848952905,385.0,2,18,3465.0
495.0,15652.852649106771,385.0,2,18,3465.0
496.0,15692.972309468065,385.0,2,18,3465.0
497.0,15733.078527885611,385.0,2,18,3465.0
498.0,15772.173729230397,385.0,2,18,3465.0
499.0,15811.260104870154,385.0,2,18,3465.0
500.0,15850.339646701697,385.0,2,18,3465.0
501.0,15888.414175979358,385.0,2,18,3465.0
502.0,15926.485367469533,385.0,2,18,3465.0
503.0,15964.543913499896,385.0,2,18,3465.0
504.0,16002.582325940577,385.0,2,18,3465.0
505.0,16040.582824380233,385.0,2,18,3465.0
506.0,16078.523312851099,385.0,2,18,3465.0
507.0,16116.39758398229,385.0,2,18,3465.0
508.0,16153.280261911616,385.0,2,18,3465.0
509.0,16189.074040911122,385.0,2,18,3465.0
510.0,16224.771944330641,385.0,2,18,3465.0
511.0,16259.341281740437,385.0,2,18,3465.0
512.0,16291.278086665243,385.0,2,18,3465.0
513.0,16323.42215549155,385.0,2,18,3465.0
514.0,16354.88158706946,385.0,2,18,3465.0
515.0,16386.56983001581,385.0,2,18,3465.0
516.0,16416.711749347527,385.0,2,18,3465.0
517.0,16445.083026435816,385.0,2,18,3465.0
518.0,16473.66687798234,385.0,2,18,3465.0
519.0,16502.448335886904,385.0,2,18,3465.0
520.0,16528.526520552296,385.0,2,18,3465.0
521.0,16541.852764402152,385.0,2,18,3465.0
522.0,16554.226974226433,385.0,2,18,3465.0
523.0,16567.90442352871,385.0,2,18,3465.0
524.0,16582.81994447507,385.0,2,18,3465.0
525.0,16598.977226657076,385.0,2,18,3465.0
526.0,16616.379947513644,385.0,2,18,3465.0
527.0,16635.031753006562,385.0,2,18,3465.0
528.0,16654.93623862361,385.0,2,18,3465.0
529.0,16676.093792287564,385.0,2,18,3465.0
530.0,16698.447128931883,385.0,2,18,3465.0
531.0,16719.52713040068,385.0,2,18,3465.0
532.0,16734.66656054598,385.0,2,18,3465.0
533.0,16750.208237844818,385.0,2,18,3465.0
534.0,16765.879257125234,385.0,2,18,3465.0
535.0,16781.85426972126,385.0,2,18,3465.0
536.0,16797.346621248027,385.0,2,18,3465.0
537.0,16813.36370677048,385.0,2,18,3465.0
538.0,16830.258327653457,385.0,2,18,3465.0
539.0,16846.35973604538,385.0,2,18,3465.0
540.0,16862.631827463396,385.0,2,18,3465.0
541.0,16878.197578175837,385.0,2,18,3465.0
542.0,16893.97880014613,385.0,2,18,3465.0
543.0,16909.91278141051,385.0,2,18,3465.0
544.0,16925.772841634247,385.0,2,18,3465.0
545.0,16941.02766202854,385.0,2,18,3465.0
546.0,16956.86903677611,385.0,2,18,3465.0
547.0,16973.777581416376,385.0,2,18,3465.0
548.0,16990.255575169333,385.0,2,18,3465.0
549.0,17005.33738477363,385.0,2,18,3465.0
550.0,17020.770932869553,385.0,2,18,3465.0
551.0,17035.473349700067,385.0,2,18,3465.0
552.0,17050.667070221185,385.0,2,18,3465.0
