time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
140.0,4273.270698582066,0.0,0,20,3710.0
141.0,4283.270125730869,0.0,0,20,3710.0
142.0,4294.895096290229,0.0,0,20,3710.0
143.0,4308.148898281879,0.0,0,20,3710.0
144.0,4323.0349825490985,0.0,0,20,3710.0
145.0,4339.5569589980605,0.0,0,20,3710.0
146.0,4357.718586436751,0.0,0,20,3710.0
147.0,4377.523755280316,0.0,0,20,3710.0
148.0,4398.9764629272895,0.0,0,20,3710.0
149.0,4422.08078231982,0.0,0,20,3710.0
150.0,4446.840824985523,0.0,0,20,3710.0
151.0,4473.260700573548,0.0,0,20,3710.0
152.0,4497.418164561364,0.0,0,20,3710.0
153.0,4506.3512159875845,0.0,0,20,3710.0
154.0,4517.545133484332,0.0,0,20,3710.0
155.0,4531.00309853429,0.0,0,20,3710.0
156.0,4546.728053332407,0.0,0,20,3710.0
157.0,4564.672726484524,0.0,0,20,3710.0
158.0,4584.739656763756,0.0,0,20,3710.0
159.0,4606.931214555971,0.0,0,20,3710.0
160.0,4631.241141744605,0.0,0,20,3710.0
161.0,4657.638870389465,0.0,0,20,3710.0
162.0,4686.12564446143,0.0,0,20,3710.0
163.0,4716.702683051955,0.0,0,20,3710.0
164.0,4749.371180870671,0.0,0,20,3710.0
165.0,4784.132308733011,0.0,0,20,3710.0
166.0,4820.987214038103,0.0,0,20,3710.0
167.0,4859.937021237094,0.0,0,20,3710.0
168.0,4900.982832292108,0.0,0,20,3710.0
169.0,4944.125727126018,0.0,0,20,3710.0
170.0,4989.366764063253,0.0,0,20,3710.0
171.0,5036.70698026174,0.0,0,20,3710.0
172.0,5086.147392136258,0.0,0,20,3710.0
173.0,5135.538995773287,0.0,0,20,3710.0
174.0,5184.8827673375745,0.0,0,20,3710.0
175.0,5234.179663470576,0.0,0,20,3710.0
176.0,5283.430621680918,0.0,0,20,3710.0
177.0,5329.091123047943,0.0,0,20,3710.0
178.0,5367.649084051931,0.0,0,20,3710.0
179.0,5380.435774839973,0.0,0,20,3710.0
180.0,5389.456923321327,0.0,0,20,3710.0
181.0,5400.581913480064,0.0,0,20,3710.0
182.0,5413.77793738169,0.0,0,20,3710.0
183.0,5429.042335050589,0.0,0,20,3710.0
184.0,5446.358966681659,0.0,0,20,3710.0
185.0,5465.729873547846,0.0,0,20,3710.0
186.0,5487.157022716054,0.0,0,20,3710.0
187.0,5510.6423237102035,0.0,0,20,3710.0
188.0,5536.187637120827,0.0,0,20,3710.0
189.0,5563.794779590606,0.0,0,20,3710.0
190.0,5593.465526999078,0.0,0,20,3710.0
191.0,5625.20161667941,0.0,0,20,3710.0
192.0,5659.004749080193,0.0,0,20,3710.0
193.0,5694.876589090752,0.0,0,20,3710.0
194.0,5732.818767152392,0.0,0,20,3710.0
195.0,5772.832880227072,0.0,0,20,3710.0
196.0,5814.920492667211,0.0,0,20,3710.0
197.0,5859.074470485413,0.0,0,20,3710.0
198.0,5905.236155016265,0.0,0,20,3710.0
199.0,5951.6668630311415,0.0,0,20,3710.0
200.0,5997.122981353245,0.0,0,20,3710.0
201.0,6042.509977308906,0.0,0,20,3710.0
202.0,6087.829233345456,0.0,0,20,3710.0
203.0,6133.082104261272,0.0,0,20,3710.0
204.0,6178.269917758773,0.0,0,20,3710.0
205.0,6223.393974986326,0.0,0,20,3710.0
206.0,6268.455551069325,0.0,0,20,3710.0
207.0,6313.4558956306655,0.0,0,20,3710.0
208.0,6358.39623330078,0.0,0,20,3710.0
209.0,6403.2777642174915,0.0,0,20,3710.0
210.0,6448.101664515867,0.0,0,20,3710.0
211.0,6492.869086808277,0.0,0,20,3710.0
212.0,6537.581160654837,0.0,0,20,3710.0
213.0,6582.238993024467,0.0,0,20,3710.0
214.0,6626.843668746705,0.0,0,20,3710.0
215.0,6671.396250954497,0.0,0,20,3710.0
216.0,6715.897781518134,0.0,0,20,3710.0
217.0,6760.349281470499,0.0,0,20,3710.0
218.0,6804.751751423813,0.0,0,20,3710.0
219.0,6849.106171978066,0.0,0,20,3710.0
220.0,6893.413504121231,0.0,0,20,3710.0
221.0,6937.674689621533,0.0,0,20,3710.0
222.0,6981.890651411829,0.0,0,20,3710.0
223.0,7026.062293966319,0.0,0,20,3710.0
224.0,7070.190503669719,0.0,0,20,3710.0
225.0,7114.2761491790525,0.0,0,20,3710.0
226.0,7158.320081778199,0.0,0,20,3710.0
227.0,7202.323135725361,0.0,0,20,3710.0
228.0,7246.2861285935805,0.0,0,20,3710.0
229.0,7290.209861604435,0.0,0,20,3710.0
230.0,7334.095119955074,0.0,0,20,3710.0
231.0,7377.9426731386975,0.0,0,20,3710.0
232.0,7421.75327525865,0.0,0,20,3710.0
233.0,7465.527665336205,0.0,0,20,3710.0
234.0,7509.266567612208,0.0,0,20,3710.0
235.0,7552.97069184269,0.0,0,20,3710.0
236.0,7596.620931066569,0.0,0,20,3710.0
237.0,7640.23816550597,0.0,0,20,3710.0
238.0,7683.793708963252,0.0,0,20,3710.0
239.0,7727.29814155139,0.0,0,20,3710.0
240.0,7770.752485487764,0.0,0,20,3710.0
241.0,7814.15774254541,0.0,0,20,3710.0
242.0,7857.514894461906,0.0,0,20,3710.0
243.0,7899.875364017673,0.0,0,20,3710.0
244.0,7935.834150393469,0.0,0,20,3710.0
245.0,7939.884993581174,0.0,0,20,3710.0
246.0,7945.66201847718,0.0,0,20,3710.0
247.0,7953.168294850249,0.0,0,20,3710.0
248.0,7961.590191937015,0.0,0,20,3710.0
249.0,7968.421745531821,0.0,0,20,3710.0
250.0,7972.375624568563,0.0,0,20,3710.0
251.0,7978.310183969193,0.0,0,20,3710.0
252.0,7986.235980334895,0.0,0,20,3710.0
253.0,7996.161990734819,0.0,0,20,3710.0
254.0,8008.095268627511,0.0,0,20,3710.0
255.0,8022.041136680139,0.0,0,20,3710.0
256.0,8038.003572737011,0.0,0,20,3710.0
257.0,8055.985578620417,0.0,0,20,3710.0
258.0,8075.989465361655,0.0,0,20,3710.0
259.0,8098.017056022921,0.0,0,20,3710.0
260.0,8122.069825503847,0.0,0,20,3710.0
261.0,8148.148996341454,0.0,0,20,3710.0
262.0,8176.255604779966,0.0,0,20,3710.0
263.0,8206.390546906076,0.0,0,20,3710.0
264.0,8238.554611353175,0.0,0,20,3710.0
265.0,8272.748502857527,0.0,0,20,3710.0
266.0,8308.972859497786,0.0,0,20,3710.0
267.0,8347.228265508207,0.0,0,20,3710.0
268.0,8387.51526094352,0.0,0,20,3710.0
269.0,8429.264563942932,0.0,0,20,3710.0
270.0,8471.02754147725,0.0,0,20,3710.0
271.0,8512.775259460883,0.0,0,20,3710.0
272.0,8554.508023084842,0.0,0,20,3710.0
273.0,8596.226131436324,0.0,0,20,3710.0
274.0,8637.929877620772,0.0,0,20,3710.0
275.0,8679.619548881536,0.0,0,20,3710.0
276.0,8721.295426717083,0.0,0,20,3710.0
277.0,8762.957786995918,0.0,0,20,3710.0
278.0,8804.606900069177,0.0,0,20,3710.0
279.0,8846.243030880969,0.0,0,20,3710.0
280.0,8887.866439076528,0.0,0,20,3710.0
281.0,8929.477379108173,0.0,0,20,3710.0
282.0,8971.076100339187,0.0,0,20,3710.0
283.0,9012.662847145582,0.0,0,20,3710.0
284.0,9054.237859015848,0.0,0,20,3710.0
285.0,9095.801370648707,0.0,0,20,3710.0
286.0,9137.35361204891,0.0,0,20,3710.0
287.0,9178.89480862111,0.0,0,20,3710.0
288.0,9220.425181261864,0.0,0,20,3710.0
289.0,9261.944946449805,0.0,0,20,3710.0
290.0,9303.454316333986,0.0,0,20,3710.0
291.0,9344.953498820485,0.0,0,20,3710.0
292.0,9386.442697657252,0.0,0,20,3710.0
293.0,9427.922112517284,0.0,0,20,3710.0
294.0,9469.391939080117,0.0,0,20,3710.0
295.0,9510.85236911169,0.0,0,20,3710.0
296.0,9552.286619869059,0.0,0,20,3710.0
297.0,9593.69218561128,0.0,0,20,3710.0
298.0,9635.049849938898,0.0,0,20,3710.0
299.0,9676.360595268645,4.0,0,20,3706.0
300.0,9717.645125691797,9.0,0,20,3701.0
301.0,9757.566348620707,14.0,0,20,3696.0
302.0,9764.986318231546,19.0,0,20,3691.0
303.0,9769.232253037926,24.0,0,20,3686.0
304.0,9775.588375754796,30.0,0,20,3680.0
305.0,9784.077517647016,40.0,0,20,3670.0
306.0,9794.70251552382,50.0,0,20,3660.0
307.0,9807.466276494404,60.0,0,20,3650.0
308.0,9822.37175299973,70.0,0,20,3640.0
309.0,9839.421915554316,80.0,0,20,3630.0
310.0,9858.610758166014,90.0,0,20,3620.0
311.0,9879.89034868923,100.0,0,20,3610.0
312.0,9903.263741487744,110.0,0,20,3600.0
313.0,9928.733899432378,120.0,0,20,3590.0
314.0,9956.260843227476,130.0,0,20,3580.0
315.0,9985.826986368038,140.0,0,20,3570.0
316.0,10017.43518030627,150.0,0,20,3560.0
317.0,10051.088127475323,160.0,0,20,3550.0
318.0,10086.78837852624,170.0,0,20,3540.0
319.0,10124.53464705076,180.0,0,20,3530.0
320.0,10164.252348611382,190.0,0,20,3520.0
321.0,10205.826696140792,200.0,0,20,3510.0
322.0,10247.88840546819,210.0,0,20,3500.0
323.0,10289.872379078924,220.0,0,20,3490.0
324.0,10331.776673217444,230.0,0,20,3480.0
325.0,10373.602881473194,240.0,0,20,3470.0
326.0,10415.352565563828,250.0,0,20,3460.0
327.0,10456.141550311093,260.0,0,20,3450.0
328.0,10496.874755363413,270.0,0,20,3440.0
329.0,10537.553296314689,280.0,0,20,3430.0
330.0,10578.178266446937,290.0,0,20,3420.0
331.0,10618.750737176539,300.0,0,20,3410.0
332.0,10659.271758491552,310.0,0,20,3400.0
333.0,10699.742359380261,320.0,0,20,3390.0
334.0,10740.363548251198,326.0,1,19,3384.0
335.0,10781.166533657384,331.0,1,19,3379.0
336.0,10822.17245935544,336.0,1,19,3374.0
337.0,10863.36245630746,341.0,1,19,3369.0
338.0,10904.734175120944,346.0,1,19,3364.0
339.0,10946.322459558156,350.0,2,18,3360.0
340.0,10987.328978306623,350.0,2,18,3360.0
341.0,11028.755366680125,350.0,2,18,3360.0
342.0,11070.603227286156,350.0,2,18,3360.0
343.0,11111.976151178225,350.0,2,18,3360.0
344.0,11153.774042724162,350.0,2,18,3360.0
345.0,11195.995976439179,350.0,2,18,3360.0
346.0,11238.643471479894,350.0,2,18,3360.0
347.0,11281.718016619796,350.0,2,18,3360.0
348.0,11325.221070856904,350.0,2,18,3360.0
349.0,11368.266028597498,350.0,2,18,3360.0
350.0,11411.760087183278,350.0,2,18,3360.0
351.0,11455.704264597347,350.0,2,18,3360.0
352.0,11500.099558463133,350.0,2,18,3360.0
353.0,11544.946946451602,350.0,2,18,3360.0
354.0,11590.047386680304,350.0,2,18,3360.0
355.0,11635.35181810443,350.0,2,18,3360.0
356.0,11680.84162420556,350.0,2,18,3360.0
357.0,11726.517634184658,350.0,2,18,3360.0
358.0,11772.381123964184,350.0,2,18,3360.0
359.0,11818.383343948115,350.0,2,18,3360.0
360.0,11857.973674194789,350.0,2,18,3360.0
361.0,11872.815002594174,350.0,2,18,3360.0
362.0,11889.51117195734,350.0,2,18,3360.0
363.0,11908.06560334254,350.0,2,18,3360.0
364.0,11928.481723605448,350.0,2,18,3360.0
365.0,11950.76294350821,350.0,2,18,3360.0
366.0,11974.912635840145,350.0,2,18,3360.0
367.0,12000.934114468595,350.0,2,18,3360.0
368.0,12028.8306151499,350.0,2,18,3360.0
369.0,12058.605278769695,350.0,2,18,3360.0
370.0,12090.261137473493,350.0,2,18,3360.0
371.0,12123.7928897995,350.0,2,18,3360.0
372.0,12159.192007079,350.0,2,18,3360.0
373.0,12196.4591420129,350.0,2,18,3360.0
374.0,12235.594934248133,350.0,2,18,3360.0
375.0,12276.560310223884,350.0,2,18,3360.0
376.0,12319.396378680118,350.0,2,18,3360.0
377.0,12364.08391244775,352.0,2,18,3358.0
378.0,12410.643695540026,357.0,2,18,3353.0
379.0,12459.076282970467,362.0,2,18,3348.0
380.0,12509.382218652294,367.0,2,18,3343.0
381.0,12559.662035620482,372.0,2,18,3338.0
382.0,12609.916256249307,377.0,2,18,3333.0
383.0,12660.145392465556,382.0,2,18,3328.0
384.0,12710.349945957478,387.0,2,18,3323.0
385.0,12760.530408379564,392.0,2,18,3318.0
386.0,12810.687261553205,397.0,2,18,3313.0
387.0,12860.820977663378,402.0,2,18,3308.0
388.0,12910.932019451346,407.0,2,18,3303.0
389.0,12961.020840403555,412.0,2,18,3298.0
390.0,13011.087884936718,417.0,2,18,3293.0
391.0,13061.133588579216,422.0,2,18,3288.0
392.0,13111.158378148868,427.0,2,18,3283.0
393.0,13161.162671927124,432.0,2,18,3278.0
394.0,13211.146879829817,437.0,2,18,3273.0
395.0,13261.111403574454,442.0,2,18,3268.0
396.0,13311.056636844201,447.0,2,18,3263.0
397.0,13360.982965448555,452.0,2,18,3258.0
398.0,13410.890767480814,457.0,2,18,3253.0
399.0,13460.780413472432,462.0,2,18,3248.0
400.0,13510.652266544219,467.0,2,18,3243.0
401.0,13560.50668255457,472.0,2,18,3238.0
402.0,13610.344010244715,477.0,2,18,3233.0
403.0,13660.164591381055,482.0,2,18,3228.0
404.0,13709.968760894664,487.0,2,18,3223.0
405.0,13759.756847018009,492.0,2,18,3218.0
406.0,13809.529171418884,497.0,2,18,3213.0
407.0,13859.286049331742,502.0,2,18,3208.0
408.0,13909.02778968634,507.0,2,18,3203.0
409.0,13958.754695233849,512.0,2,18,3198.0
410.0,14004.022592946643,517.0,2,18,3193.0
411.0,14022.083610605809,522.0,2,18,3188.0
412.0,14036.905686938444,525.0,3,17,3185.0
413.0,14053.675738344244,525.0,3,17,3185.0
414.0,14072.38280338595,525.0,3,17,3185.0
415.0,14093.026727126817,525.0,3,17,3185.0
416.0,14115.607772392861,525.0,3,17,3185.0
417.0,14140.126196753594,525.0,3,17,3185.0
418.0,14166.582252627106,525.0,3,17,3185.0
419.0,14194.976187383154,525.0,3,17,3185.0
420.0,14225.308243444077,525.0,3,17,3185.0
421.0,14257.578658383778,525.0,3,17,3185.0
422.0,14291.787665024694,525.0,3,17,3185.0
423.0,14327.935491532784,525.0,3,17,3185.0
424.0,14366.022361510717,525.0,3,17,3185.0
425.0,14406.048494089087,525.0,3,17,3185.0
426.0,14448.014104015892,525.0,3,17,3185.0
427.0,14491.919401744162,525.0,3,17,3185.0
428.0,14537.764593517863,525.0,3,17,3185.0
429.0,14585.549881456096,525.0,3,17,3185.0
430.0,14635.27546363556,525.0,3,17,3185.0
431.0,14685.591534171434,525.0,3,17,3185.0
432.0,14736.048283296592,525.0,3,17,3185.0
433.0,14786.495897439247,525.0,3,17,3185.0
434.0,14836.934559299048,525.0,3,17,3185.0
435.0,14887.350560509854,525.0,3,17,3185.0
436.0,14937.738241696446,525.0,3,17,3185.0
437.0,14987.081924847971,525.0,3,17,3185.0
438.0,15036.350032263992,525.0,3,17,3185.0
439.0,15085.51712391589,525.0,3,17,3185.0
440.0,15133.672739863965,525.0,3,17,3185.0
441.0,15181.725243493082,525.0,3,17,3185.0
442.0,15229.676697049614,525.0,3,17,3185.0
443.0,15277.529121535017,525.0,3,17,3185.0
444.0,15325.284497530713,525.0,3,17,3185.0
445.0,15372.944766006493,525.0,3,17,3185.0
446.0,15420.511829112758,525.0,3,17,3185.0
447.0,15467.987550956897,525.0,3,17,3185.0
448.0,15515.373758364152,525.0,3,17,3185.0
449.0,15562.653712486961,525.0,3,17,3185.0
450.0,15608.828067527313,525.0,3,17,3185.0
451.0,15654.898935466857,525.0,3,17,3185.0
452.0,15700.868386047614,525.0,3,17,3185.0
453.0,15746.736444105287,525.0,3,17,3185.0
454.0,15791.564954623933,525.0,3,17,3185.0
455.0,15836.236894932212,525.0,3,17,3185.0
456.0,15880.74012755757,525.0,3,17,3185.0
457.0,15925.073295530421,525.0,3,17,3185.0
458.0,15968.337690362703,525.0,3,17,3185.0
459.0,16008.776685199935,525.0,3,17,3185.0
460.0,16048.12690014042,525.0,3,17,3185.0
461.0,16083.573392165708,525.0,3,17,3185.0
462.0,16102.182394290452,525.0,3,17,3185.0
463.0,16119.001347768468,525.0,3,17,3185.0
464.0,16137.186740153256,525.0,3,17,3185.0
465.0,16156.74220174765,525.0,3,17,3185.0
466.0,16177.671467559025,525.0,3,17,3185.0
467.0,16199.7283659566,525.0,3,17,3185.0
468.0,16222.766802877477,525.0,3,17,3185.0
469.0,16247.070969478898,525.0,3,17,3185.0
470.0,16272.665030786333,525.0,3,17,3185.0
471.0,16299.552983514403,525.0,3,17,3185.0
472.0,16327.73880390731,525.0,3,17,3185.0
473.0,16357.226419628694,525.0,3,17,3185.0
474.0,16388.019682928876,525.0,3,17,3185.0
475.0,16420.122346350447,525.0,3,17,3185.0
476.0,16453.538041959247,525.0,3,17,3185.0
477.0,16488.270264735984,525.0,3,17,3185.0
478.0,16524.322360391536,525.0,3,17,3185.0
479.0,16561.681153372316,525.0,3,17,3185.0
480.0,16600.297362793313,525.0,3,17,3185.0
481.0,16640.07422850621,525.0,3,17,3185.0
482.0,16680.14461859461,525.0,3,17,3185.0
483.0,16720.153600881244,525.0,3,17,3185.0
484.0,16760.102403522145,525.0,3,17,3185.0
485.0,16799.992230110227,525.0,3,17,3185.0
486.0,16838.824260166548,525.0,3,17,3185.0
487.0,16877.57970673441,525.0,3,17,3185.0
488.0,16916.28004437092,525.0,3,17,3185.0
489.0,16954.926375254694,525.0,3,17,3185.0
490.0,16990.50744582498,525.0,3,17,3185.0
491.0,17012.40229870064,525.0,3,17,3185.0
492.0,17031.958524782163,525.0,3,17,3185.0
493.0,17051.250489664915,525.0,3,17,3185.0
494.0,17070.696740544932,525.0,3,17,3185.0
495.0,17088.584660590484,525.0,3,17,3185.0
496.0,17107.275264244716,525.0,3,17,3185.0
497.0,17125.942427391798,525.0,3,17,3185.0
498.0,17144.135349213626,525.0,3,17,3185.0
499.0,17162.955059584274,525.0,3,17,3185.0
500.0,17182.556741488534,525.0,3,17,3185.0
501.0,17200.337535243496,525.0,3,17,3185.0
502.0,17218.394935437376,525.0,3,17,3185.0
503.0,17236.666633381778,525.0,3,17,3185.0
504.0,17254.417949310573,525.0,3,17,3185.0
505.0,17272.895824809417,525.0,3,17,3185.0
506.0,17290.473451136215,525.0,3,17,3185.0
507.0,17308.439107373248,525.0,3,17,3185.0
508.0,17327.35285454967,525.0,3,17,3185.0
509.0,17344.74181540196,525.0,3,17,3185.0
510.0,17361.75648032401,525.0,3,17,3185.0
511.0,17378.972311295274,525.0,3,17,3185.0
512.0,17396.308093228497,525.0,3,17,3185.0
513.0,17414.595159523065,525.0,3,17,3185.0
514.0,17433.685484491732,525.0,3,17,3185.0
515.0,17453.83100296103,525.0,3,17,3185.0
516.0,17473.77694646035,525.0,3,17,3185.0
517.0,17490.638942776477,525.0,3,17,3185.0
518.0,17507.278877484012,525.0,3,17,3185.0
519.0,17524.642572466924,525.0,3,17,3185.0
520.0,17541.025957987607,525.0,3,17,3185.0
521.0,17557.757814823915,525.0,3,17,3185.0
522.0,17576.10207203535,525.0,3,17,3185.0
523.0,17595.134602900394,525.0,3,17,3185.0
524.0,17611.583659128937,525.0,3,17,3185.0
525.0,17627.497843844576,525.0,3,17,3185.0
526.0,17643.6569910919,525.0,3,17,3185.0
527.0,17659.91356246375,525.0,3,17,3185.0
528.0,17676.04408462806,525.0,3,17,3185.0
529.0,17691.13794115054,525.0,3,17,3185.0
530.0,17706.930237030196,525.0,3,17,3185.0
531.0,17723.93289487351,528.0,3,17,3182.0
532.0,17741.96838699937,533.0,3,17,3177.0
533.0,17760.688312283823,538.0,3,17,3172.0
534.0,17780.494097044295,543.0,3,17,3167.0
535.0,17801.38708503478,548.0,3,17,3162.0
536.0,17822.995136605437,553.0,3,17,3157.0
537.0,17845.64302714468,558.0,3,17,3152.0
538.0,17867.859178957933,563.0,3,17,3147.0
539.0,17883.4657279087,568.0,3,17,3142.0
540.0,17898.21548847929,573.0,3,17,3137.0
541.0,17912.516313013635,578.0,3,17,3132.0
542.0,17926.763489670946,583.0,3,17,3127.0
543.0,17941.89514519325,588.0,3,17,3122.0
544.0,17956.154687394646,593.0,3,17,3117.0
545.0,17970.35604590098,598.0,3,17,3112.0
546.0,17984.91991965824,603.0,3,17,3107.0
547.0,17999.106371900718,608.0,3,17,3102.0
548.0,18014.929464951976,613.0,3,17,3097.0
549.0,18032.402587302204,618.0,3,17,3092.0
550.0,18051.528382155666,623.0,3,17,3087.0
551.0,18072.30827943786,628.0,3,17,3082.0
552.0,18094.743400505395,633.0,3,17,3077.0
553.0,18118.83474470712,638.0,3,17,3072.0
