time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
50.0,1806.9091819088737,0.0,0,20,3850.0
51.0,1849.9091819088737,0.0,0,20,3850.0
52.0,1892.9091819088737,0.0,0,20,3850.0
53.0,1935.9091819088737,0.0,0,20,3850.0
54.0,1978.9091819088737,0.0,0,20,3850.0
55.0,2021.9091819088737,0.0,0,20,3850.0
56.0,2064.909181908874,0.0,0,20,3850.0
57.0,2107.9091819088735,0.0,0,20,3850.0
58.0,2149.9091819088735,0.0,0,20,3850.0
59.0,2191.9091819088735,0.0,0,20,3850.0
60.0,2233.9091819088735,0.0,0,20,3850.0
61.0,2275.9091819088735,0.0,0,20,3850.0
62.0,2317.9091819088735,0.0,0,20,3850.0
63.0,2359.9091819088735,0.0,0,20,3850.0
64.0,2401.9091819088735,0.0,0,20,3850.0
65.0,2443.9091819088735,0.0,0,20,3850.0
66.0,2485.9091819088735,0.0,0,20,3850.0
67.0,2527.901418740609,0.0,0,20,3850.0
68.0,2569.8738108357106,0.0,0,20,3850.0
69.0,2611.82675508891,0.0,0,20,3850.0
70.0,2653.7606404570456,0.0,0,20,3850.0
71.0,2695.675848117818,0.0,0,20,3850.0
72.0,2736.675848117818,0.0,0,20,3850.0
73.0,2777.675848117818,0.0,0,20,3850.0
74.0,2818.675848117818,0.0,0,20,3850.0
75.0,2859.675848117818,0.0,0,20,3850.0
76.0,2900.675848117818,0.0,0,20,3850.0
77.0,2941.675848117818,0.0,0,20,3850.0
78.0,2982.675848117818,0.0,0,20,3850.0
79.0,3023.675848117818,0.0,0,20,3850.0
80.0,3064.675848117818,0.0,0,20,3850.0
81.0,3105.675848117818,0.0,0,20,3850.0
82.0,3146.675848117818,0.0,0,20,3850.0
83.0,3187.675848117818,0.0,0,20,3850.0
84.0,3228.6758481178176,0.0,0,20,3850.0
85.0,3269.675848117818,0.0,0,20,3850.0
86.0,3310.675848117818,0.0,0,20,3850.0
87.0,3351.675848117818,0.0,0,20,3850.0
88.0,3392.675848117818,0.0,0,20,3850.0
89.0,3433.675848117818,0.0,0,20,3850.0
90.0,3474.675848117818,0.0,0,20,3850.0
91.0,3515.675848117818,0.0,0,20,3850.0
92.0,3556.675848117818,0.0,0,20,3850.0
93.0,3597.675848117818,0.0,0,20,3850.0
94.0,3638.6599080363885,0.0,0,20,3850.0
95.0,3679.624286756588,0.0,0,20,3850.0
96.0,3720.5693779023836,0.0,0,20,3850.0
97.0,3761.495567225263,0.0,0,20,3850.0
98.0,3801.4032327616846,0.0,0,20,3850.0
99.0,3840.4032327616846,0.0,0,20,3850.0
100.0,3879.4032327616846,0.0,0,20,3850.0
101.0,3917.4032327616846,0.0,0,20,3850.0
102.0,3955.403232761685,0.0,0,20,3850.0
103.0,3993.403232761685,0.0,0,20,3850.0
104.0,4031.403232761685,0.0,0,20,3850.0
105.0,4069.403232761685,0.0,0,20,3850.0
106.0,4107.403232761685,0.0,0,20,3850.0
107.0,4145.403232761685,0.0,0,20,3850.0
108.0,4183.403232761685,0.0,0,20,3850.0
109.0,4221.403232761686,0.0,0,20,3850.0
110.0,4259.403232761686,0.0,0,20,3850.0
111.0,4297.403232761686,0.0,0,20,3850.0
112.0,4335.396366792737,0.0,0,20,3850.0
113.0,4373.369638143166,0.0,0,20,3850.0
114.0,4411.323444066588,0.0,0,20,3850.0
115.0,4449.258173871541,0.0,0,20,3850.0
116.0,4487.174209080395,0.0,0,20,3850.0
117.0,4524.1742090803955,0.0,0,20,3850.0
118.0,4561.1742090803955,0.0,0,20,3850.0
119.0,4598.1742090803955,0.0,0,20,3850.0
120.0,4634.161514403712,0.0,0,20,3850.0
121.0,4670.129073620563,0.0,0,20,3850.0
122.0,4706.077281653076,0.0,0,20,3850.0
123.0,4741.995377019416,0.0,0,20,3850.0
124.0,4777.869585505966,0.0,0,20,3850.0
125.0,4812.7938640082475,0.0,0,20,3850.0
126.0,4847.679656940483,0.0,0,20,3850.0
127.0,4882.509990014324,0.0,0,20,3850.0
128.0,4916.389872995885,0.0,0,20,3850.0
129.0,4949.333231658525,0.0,0,20,3850.0
130.0,4981.257723147912,0.0,0,20,3850.0
131.0,5013.163724807511,0.0,0,20,3850.0
132.0,5043.163724807511,0.0,0,20,3850.0
133.0,5073.163724807511,0.0,0,20,3850.0
134.0,5103.163724807511,0.0,0,20,3850.0
135.0,5133.163724807511,0.0,0,20,3850.0
136.0,5163.163724807512,0.0,0,20,3850.0
137.0,5193.163724807512,0.0,0,20,3850.0
138.0,5223.163724807512,0.0,0,20,3850.0
139.0,5253.163724807511,0.0,0,20,3850.0
140.0,5283.163724807511,0.0,0,20,3850.0
141.0,5313.163724807511,0.0,0,20,3850.0
142.0,5343.163724807512,0.0,0,20,3850.0
143.0,5373.153687477635,0.0,0,20,3850.0
144.0,5403.123850894354,0.0,0,20,3850.0
145.0,5432.057561887253,0.0,0,20,3850.0
146.0,5460.952598660293,0.0,0,20,3850.0
147.0,5489.809734697873,0.0,0,20,3850.0
148.0,5517.734880169122,0.0,0,20,3850.0
149.0,5545.641522730946,0.0,0,20,3850.0
150.0,5572.641522730946,0.0,0,20,3850.0
151.0,5598.641522730946,0.0,0,20,3850.0
152.0,5624.641522730946,0.0,0,20,3850.0
153.0,5650.641522730946,0.0,0,20,3850.0
154.0,5676.641522730946,0.0,0,20,3850.0
155.0,5702.641522730947,0.0,0,20,3850.0
156.0,5728.641522730947,0.0,0,20,3850.0
157.0,5754.641522730947,0.0,0,20,3850.0
158.0,5780.641522730947,0.0,0,20,3850.0
159.0,5806.641522730947,0.0,0,20,3850.0
160.0,5832.641522730947,0.0,0,20,3850.0
161.0,5858.641522730947,0.0,0,20,3850.0
162.0,5884.641522730947,0.0,0,20,3850.0
163.0,5910.641522730947,0.0,0,20,3850.0
164.0,5936.641522730947,0.0,0,20,3850.0
165.0,5962.641522730947,0.0,0,20,3850.0
166.0,5988.641522730947,0.0,0,20,3850.0
167.0,6014.641522730948,0.0,0,20,3850.0
168.0,6040.641522730948,0.0,0,20,3850.0
169.0,6066.641522730948,0.0,0,20,3850.0
170.0,6092.641522730948,0.0,0,20,3850.0
171.0,6118.641522730948,0.0,0,20,3850.0
172.0,6144.641522730948,0.0,0,20,3850.0
173.0,6170.641522730948,0.0,0,20,3850.0
174.0,6196.633086269063,0.0,0,20,3850.0
175.0,6221.818126517543,0.0,0,20,3850.0
176.0,6234.804303279714,0.0,0,20,3850.0
177.0,6238.891882504264,0.0,0,20,3850.0
178.0,6245.825445937828,0.0,0,20,3850.0
179.0,6255.607124799404,0.0,0,20,3850.0
180.0,6268.237720054383,0.0,0,20,3850.0
181.0,6283.717613026136,0.0,0,20,3850.0
182.0,6302.047013870189,0.0,0,20,3850.0
183.0,6323.226050395066,0.0,0,20,3850.0
184.0,6347.254806015808,0.0,0,20,3850.0
185.0,6374.133338139834,0.0,0,20,3850.0
186.0,6403.861687941233,0.0,0,20,3850.0
187.0,6436.439885942961,0.0,0,20,3850.0
188.0,6471.8679553917045,0.0,0,20,3850.0
189.0,6510.145914395074,0.0,0,20,3850.0
190.0,6551.273777328099,0.0,0,20,3850.0
191.0,6595.251555789429,0.0,0,20,3850.0
192.0,6642.079259269708,0.0,0,20,3850.0
193.0,6691.756895630066,0.0,0,20,3850.0
194.0,6744.284471452012,0.0,0,20,3850.0
195.0,6799.6619922979735,0.0,0,20,3850.0
196.0,6856.6619922979735,0.0,0,20,3850.0
197.0,6913.6619922979735,0.0,0,20,3850.0
198.0,6970.6619922979735,0.0,0,20,3850.0
199.0,7027.6619922979735,0.0,0,20,3850.0
200.0,7084.6619922979735,0.0,0,20,3850.0
201.0,7141.6619922979735,0.0,0,20,3850.0
202.0,7198.6619922979735,0.0,0,20,3850.0
203.0,7255.6619922979735,0.0,0,20,3850.0
204.0,7312.6619922979735,0.0,0,20,3850.0
205.0,7369.6619922979735,0.0,0,20,3850.0
206.0,7426.6619922979735,0.0,0,20,3850.0
207.0,7483.6619922979735,0.0,0,20,3850.0
208.0,7540.6619922979735,0.0,0,20,3850.0
209.0,7597.6619922979735,0.0,0,20,3850.0
210.0,7654.6619922979735,0.0,0,20,3850.0
211.0,7711.6619922979735,0.0,0,20,3850.0
212.0,7768.6619922979735,0.0,0,20,3850.0
213.0,7825.6619922979735,0.0,0,20,3850.0
214.0,7882.6619922979735,0.0,0,20,3850.0
215.0,7939.6619922979735,0.0,0,20,3850.0
216.0,7996.6619922979735,0.0,0,20,3850.0
217.0,8053.6619922979735,0.0,0,20,3850.0
218.0,8110.6619922979735,0.0,0,20,3850.0
219.0,8167.6619922979735,0.0,0,20,3850.0
220.0,8224.661992297973,0.0,0,20,3850.0
221.0,8281.661992297973,0.0,0,20,3850.0
222.0,8338.661992297973,0.0,0,20,3850.0
223.0,8395.661992297975,0.0,0,20,3850.0
224.0,8452.661992297975,0.0,0,20,3850.0
225.0,8509.661992297975,0.0,0,20,3850.0
226.0,8566.661992297975,0.0,0,20,3850.0
227.0,8623.661992297975,0.0,0,20,3850.0
228.0,8680.661992297975,0.0,0,20,3850.0
229.0,8737.661992297975,0.0,0,20,3850.0
230.0,8794.661992297975,0.0,0,20,3850.0
231.0,8851.661992297975,0.0,0,20,3850.0
232.0,8908.661992297975,0.0,0,20,3850.0
233.0,8965.661992297975,0.0,0,20,3850.0
234.0,9022.661992297975,0.0,0,20,3850.0
235.0,9079.661992297975,0.0,0,20,3850.0
236.0,9136.661992297975,0.0,0,20,3850.0
237.0,9193.661992297975,0.0,0,20,3850.0
238.0,9250.661992297977,0.0,0,20,3850.0
239.0,9307.661992297977,0.0,0,20,3850.0
240.0,9364.661992297975,0.0,0,20,3850.0
241.0,9421.661992297973,0.0,0,20,3850.0
242.0,9478.661992297973,0.0,0,20,3850.0
243.0,9535.661992297973,0.0,0,20,3850.0
244.0,9592.661992297973,0.0,0,20,3850.0
245.0,9649.661992297973,0.0,0,20,3850.0
246.0,9706.661992297973,0.0,0,20,3850.0
247.0,9763.661992297973,0.0,0,20,3850.0
248.0,9820.661992297973,0.0,0,20,3850.0
249.0,9877.661992297973,0.0,0,20,3850.0
250.0,9934.661992297973,0.0,0,20,3850.0
251.0,9991.661992297973,0.0,0,20,3850.0
252.0,10048.661992297973,0.0,0,20,3850.0
253.0,10105.661992297973,0.0,0,20,3850.0
254.0,10162.661992297973,0.0,0,20,3850.0
255.0,10219.661992297973,0.0,0,20,3850.0
256.0,10276.661992297973,0.0,0,20,3850.0
257.0,10333.661992297973,0.0,0,20,3850.0
258.0,10390.661992297973,0.0,0,20,3850.0
259.0,10447.661992297973,0.0,0,20,3850.0
260.0,10504.661992297973,0.0,0,20,3850.0
261.0,10561.661992297973,0.0,0,20,3850.0
262.0,10618.661992297973,0.0,0,20,3850.0
263.0,10675.661992297973,0.0,0,20,3850.0
264.0,10732.661992297975,0.0,0,20,3850.0
265.0,10789.661992297975,0.0,0,20,3850.0
266.0,10846.661992297975,0.0,0,20,3850.0
267.0,10903.661992297975,0.0,0,20,3850.0
268.0,10960.661992297975,0.0,0,20,3850.0
269.0,11017.661992297975,0.0,0,20,3850.0
270.0,11074.661992297975,0.0,0,20,3850.0
271.0,11131.661992297975,0.0,0,20,3850.0
272.0,11188.661992297975,0.0,0,20,3850.0
273.0,11245.661992297975,0.0,0,20,3850.0
274.0,11302.661992297975,0.0,0,20,3850.0
275.0,11359.661992297975,0.0,0,20,3850.0
276.0,11416.661992297975,0.0,0,20,3850.0
277.0,11473.661992297972,0.0,0,20,3850.0
278.0,11530.661992297972,0.0,0,20,3850.0
279.0,11587.661992297972,0.0,0,20,3850.0
280.0,11644.661992297972,0.0,0,20,3850.0
281.0,11701.661992297972,0.0,0,20,3850.0
282.0,11758.661992297972,0.0,0,20,3850.0
283.0,11815.661992297972,0.0,0,20,3850.0
284.0,11872.661992297972,0.0,0,20,3850.0
285.0,11929.661992297972,0.0,0,20,3850.0
286.0,11986.661992297972,0.0,0,20,3850.0
287.0,12043.661992297972,0.0,0,20,3850.0
288.0,12100.661992297972,0.0,0,20,3850.0
289.0,12157.661992297972,0.0,0,20,3850.0
290.0,12214.661992297972,0.0,0,20,3850.0
291.0,12271.661992297975,0.0,0,20,3850.0
292.0,12328.661992297975,0.0,0,20,3850.0
293.0,12385.661992297975,0.0,0,20,3850.0
294.0,12442.661992297975,0.0,0,20,3850.0
295.0,12499.661992297975,0.0,0,20,3850.0
296.0,12556.661992297975,0.0,0,20,3850.0
297.0,12613.661992297975,0.0,0,20,3850.0
298.0,12670.661992297975,0.0,0,20,3850.0
299.0,12727.661992297975,0.0,0,20,3850.0
300.0,12784.661992297975,0.0,0,20,3850.0
301.0,12841.661992297975,0.0,0,20,3850.0
302.0,12898.661992297975,0.0,0,20,3850.0
303.0,12955.661992297975,0.0,0,20,3850.0
304.0,13012.661992297975,0.0,0,20,3850.0
305.0,13068.661992297975,0.0,0,20,3850.0
306.0,13124.661992297975,0.0,0,20,3850.0
307.0,13180.661992297975,0.0,0,20,3850.0
308.0,13236.661992297975,0.0,0,20,3850.0
309.0,13292.661992297975,0.0,0,20,3850.0
310.0,13348.661992297975,0.0,0,20,3850.0
311.0,13404.661992297975,0.0,0,20,3850.0
312.0,13460.661992297975,0.0,0,20,3850.0
313.0,13516.661992297975,0.0,0,20,3850.0
314.0,13572.661992297975,0.0,0,20,3850.0
315.0,13628.661992297975,0.0,0,20,3850.0
316.0,13683.661992297975,0.0,0,20,3850.0
317.0,13738.661992297975,0.0,0,20,3850.0
318.0,13793.661992297975,0.0,0,20,3850.0
319.0,13848.661992297975,0.0,0,20,3850.0
320.0,13903.661992297975,0.0,0,20,3850.0
321.0,13958.661992297975,0.0,0,20,3850.0
322.0,14013.661992297975,0.0,0,20,3850.0
323.0,14068.661992297975,0.0,0,20,3850.0
324.0,14123.661992297975,0.0,0,20,3850.0
325.0,14178.661992297975,0.0,0,20,3850.0
326.0,14233.661992297975,0.0,0,20,3850.0
327.0,14287.291027162002,0.0,0,20,3850.0
328.0,14324.528174110186,0.0,0,20,3850.0
329.0,14329.668034534285,0.0,0,20,3850.0
330.0,14333.318034534284,0.0,0,20,3850.0
331.0,14339.168034534285,0.0,0,20,3850.0
332.0,14347.818034534286,0.0,0,20,3850.0
333.0,14359.268034534283,0.0,0,20,3850.0
334.0,14373.478708099277,0.0,0,20,3850.0
335.0,14390.43216819297,0.0,0,20,3850.0
336.0,14410.12855908479,0.0,0,20,3850.0
337.0,14432.568022158774,0.0,0,20,3850.0
338.0,14457.750695971272,0.0,0,20,3850.0
339.0,14485.676716307526,0.0,0,20,3850.0
340.0,14516.346216237056,0.0,0,20,3850.0
341.0,14549.759326167992,0.0,0,20,3850.0
342.0,14585.916173900314,0.0,0,20,3850.0
343.0,14624.815986552056,0.0,0,20,3850.0
344.0,14666.392802950772,0.0,0,20,3850.0
345.0,14709.8236444628,0.0,0,20,3850.0
346.0,14754.96486914459,0.0,0,20,3850.0
347.0,14802.517269332739,0.0,0,20,3850.0
348.0,14852.431621517126,0.0,0,20,3850.0
349.0,14904.708686657827,0.0,0,20,3850.0
350.0,14957.499210495711,0.0,0,20,3850.0
351.0,15010.25392385684,0.0,0,20,3850.0
352.0,15062.973542950747,0.0,0,20,3850.0
353.0,15115.658769662778,0.0,0,20,3850.0
354.0,15168.310291840562,0.0,0,20,3850.0
355.0,15220.928783574795,0.0,0,20,3850.0
356.0,15273.51490547434,0.0,0,20,3850.0
357.0,15326.069304935898,0.0,0,20,3850.0
358.0,15378.592616408221,0.0,0,20,3850.0
359.0,15431.0854616511,0.0,0,20,3850.0
360.0,15483.548449989123,0.0,0,20,3850.0
361.0,15535.98217856038,0.0,0,20,3850.0
362.0,15588.387232560219,0.0,0,20,3850.0
363.0,15640.764185480055,0.0,0,20,3850.0
364.0,15693.113599341496,0.0,0,20,3850.0
365.0,15745.42852160564,0.0,0,20,3850.0
366.0,15797.697145424501,0.0,0,20,3850.0
367.0,15849.92039676698,0.0,0,20,3850.0
368.0,15902.099183082611,0.0,0,20,3850.0
369.0,15954.234393671932,0.0,0,20,3850.0
370.0,16005.429761659723,0.0,0,20,3850.0
371.0,16056.601222287756,0.0,0,20,3850.0
372.0,16107.749253703232,0.0,0,20,3850.0
373.0,16158.874324490398,0.0,0,20,3850.0
374.0,16209.97689386182,0.0,0,20,3850.0
375.0,16261.057411845812,0.0,0,20,3850.0
376.0,16312.116319470124,0.0,0,20,3850.0
377.0,16363.154048941951,0.0,0,20,3850.0
378.0,16414.17102382434,0.0,0,20,3850.0
379.0,16465.16765920908,0.0,0,20,3850.0
380.0,16516.144361886127,0.0,0,20,3850.0
381.0,16567.101530509633,0.0,0,20,3850.0
382.0,16618.03955576067,0.0,0,20,3850.0
383.0,16668.958820506687,0.0,0,20,3850.0
384.0,16718.84763734326,0.0,0,20,3850.0
385.0,16768.69867784311,0.0,0,20,3850.0
386.0,16818.512697532955,0.0,0,20,3850.0
387.0,16868.290436829004,0.0,0,20,3850.0
388.0,16918.01270363662,0.0,0,20,3850.0
389.0,16966.663389284004,0.0,0,20,3850.0
390.0,17015.241061218436,0.0,0,20,3850.0
391.0,17063.74717971418,0.0,0,20,3850.0
392.0,17112.18317584001,0.0,0,20,3850.0
393.0,17160.55045204332,0.0,0,20,3850.0
394.0,17208.850382722572,0.0,0,20,3850.0
395.0,17256.084314788233,0.0,0,20,3850.0
396.0,17303.25356821258,0.0,0,20,3850.0
397.0,17349.35943656844,0.0,0,20,3850.0
398.0,17395.403187557185,0.0,0,20,3850.0
399.0,17441.38606352616,0.0,0,20,3850.0
400.0,17487.309281975748,0.0,0,20,3850.0
401.0,17533.17403605635,0.0,0,20,3850.0
402.0,17578.981495055334,0.0,0,20,3850.0
403.0,17624.732804874344,0.0,0,20,3850.0
404.0,17670.42908849697,0.0,0,20,3850.0
405.0,17716.071446447142,0.0,0,20,3850.0
406.0,17761.66095723831,0.0,0,20,3850.0
407.0,17807.19867781366,0.0,0,20,3850.0
408.0,17852.6856439775,0.0,0,20,3850.0
409.0,17898.122870818064,0.0,0,20,3850.0
410.0,17943.50640042145,0.0,0,20,3850.0
411.0,17988.822259432778,0.0,0,20,3850.0
412.0,18034.071801263875,0.0,0,20,3850.0
413.0,18079.25635225835,0.0,0,20,3850.0
414.0,18124.377212232936,0.0,0,20,3850.0
415.0,18168.536211060084,0.0,0,20,3850.0
416.0,18212.65202991069,0.0,0,20,3850.0
417.0,18256.725532384287,0.0,0,20,3850.0
418.0,18300.75756480841,0.0,0,20,3850.0
419.0,18344.748956584048,0.0,0,20,3850.0
420.0,18388.700520524173,0.0,0,20,3850.0
421.0,18432.6130531855,0.0,0,20,3850.0
422.0,18476.487335193604,0.0,0,20,3850.0
423.0,18520.324131561538,0.0,0,20,3850.0
424.0,18564.124192002117,0.0,0,20,3850.0
425.0,18607.888251233882,0.0,0,20,3850.0
426.0,18651.611316998813,0.0,0,20,3850.0
427.0,18695.279921448444,0.0,0,20,3850.0
428.0,18738.895153809084,0.0,0,20,3850.0
429.0,18782.45808152251,0.0,0,20,3850.0
430.0,18825.969750681666,0.0,0,20,3850.0
431.0,18849.485625490423,0.0,0,20,3850.0
432.0,18871.94952150158,0.0,0,20,3850.0
433.0,18885.33248501448,0.0,0,20,3850.0
434.0,18891.253265451225,0.0,0,20,3850.0
435.0,18899.694630279246,0.0,0,20,3850.0
436.0,18910.657167810703,0.0,0,20,3850.0
437.0,18924.141454591525,0.0,0,20,3850.0
438.0,18940.148055636735,0.0,0,20,3850.0
439.0,18958.677524661038,0.0,0,20,3850.0
440.0,18979.730404304864,0.0,0,20,3850.0
441.0,19003.307226355802,0.0,0,20,3850.0
442.0,19029.40851196573,0.0,0,20,3850.0
443.0,19058.034771863455,0.0,0,20,3850.0
444.0,19089.186506563223,0.0,0,20,3850.0
445.0,19122.864206569004,0.0,0,20,3850.0
446.0,19159.068352574664,0.0,0,20,3850.0
447.0,19197.7383245251,0.0,0,20,3850.0
448.0,19238.86989703653,0.0,0,20,3850.0
449.0,19282.463838097734,0.0,0,20,3850.0
450.0,19328.52090033771,0.0,0,20,3850.0
451.0,19377.04182133289,0.0,0,20,3850.0
452.0,19428.027323908165,0.0,0,20,3850.0
453.0,19479.72811643193,0.0,0,20,3850.0
454.0,19531.394893105225,0.0,0,20,3850.0
455.0,19582.028334245053,0.0,0,20,3850.0
456.0,19632.629106562086,0.0,0,20,3850.0
457.0,19683.197863432775,0.0,0,20,3850.0
458.0,19733.73524516605,0.0,0,20,3850.0
459.0,19784.241879264664,0.0,0,20,3850.0
460.0,19834.718380681305,0.0,0,20,3850.0
461.0,19885.16535206961,0.0,0,20,3850.0
462.0,19935.583384030146,0.0,0,20,3850.0
463.0,19985.97305535148,0.0,0,20,3850.0
464.0,20036.33493324638,0.0,0,20,3850.0
465.0,20086.669573583382,0.0,0,20,3850.0
466.0,20136.97752111365,0.0,0,20,3850.0
467.0,20187.259309693312,0.0,0,20,3850.0
468.0,20237.51546250138,0.0,0,20,3850.0
469.0,20287.74649225328,0.0,0,20,3850.0
470.0,20337.95290141015,0.0,0,20,3850.0
471.0,20388.135182383878,0.0,0,20,3850.0
472.0,20438.293817738137,0.0,0,20,3850.0
473.0,20488.4292803853,0.0,0,20,3850.0
474.0,20538.54203377953,0.0,0,20,3850.0
475.0,20588.632532105872,0.0,0,20,3850.0
476.0,20638.701220465686,0.0,0,20,3850.0
477.0,20688.748535058305,0.0,0,20,3850.0
478.0,20738.755239479207,0.0,0,20,3850.0
479.0,20788.741809811687,0.0,0,20,3850.0
480.0,20838.70864873752,0.0,0,20,3850.0
481.0,20888.65615088484,0.0,0,20,3850.0
482.0,20938.58470298921,0.0,0,20,3850.0
483.0,20988.49468405149,0.0,0,20,3850.0
484.0,21037.05295828295,0.0,0,20,3850.0
485.0,21073.351764453586,0.0,0,20,3850.0
486.0,21084.130111384176,0.0,0,20,3850.0
487.0,21091.301145020734,0.0,0,20,3850.0
488.0,21094.95461291126,0.0,0,20,3850.0
489.0,21099.274659217892,0.0,0,20,3850.0
490.0,21103.155501273715,0.0,0,20,3850.0
491.0,21107.19383570894,0.0,0,20,3850.0
492.0,21111.351686725906,0.0,0,20,3850.0
493.0,21115.91369266592,0.0,0,20,3850.0
494.0,21120.05269580096,0.0,0,20,3850.0
495.0,21124.09439502035,0.0,0,20,3850.0
496.0,21128.794190831053,0.0,0,20,3850.0
497.0,21135.879990725538,0.0,0,20,3850.0
498.0,21145.34922782345,0.0,0,20,3850.0
499.0,21157.150080179388,0.0,0,20,3850.0
500.0,21171.282915488202,0.0,0,20,3850.0
501.0,21187.748094090857,0.0,0,20,3850.0
502.0,21206.54596912145,0.0,0,20,3850.0
503.0,21227.65255625766,0.0,0,20,3850.0
504.0,21242.880981367052,0.0,0,20,3850.0
505.0,21256.504893540292,0.0,0,20,3850.0
506.0,21261.73255322785,0.0,0,20,3850.0
507.0,21267.480215465974,0.0,0,20,3850.0
508.0,21272.708587779278,0.0,0,20,3850.0
509.0,21277.85714008518,0.0,0,20,3850.0
510.0,21283.953893242313,0.0,0,20,3850.0
511.0,21292.301711694152,0.0,0,20,3850.0
512.0,21302.89165724473,0.0,0,20,3850.0
513.0,21315.585068215427,0.0,0,20,3850.0
514.0,21330.364707956847,0.0,0,20,3850.0
515.0,21347.231945986776,0.0,0,20,3850.0
516.0,21366.188090562388,0.0,0,20,3850.0
517.0,21387.234404250386,0.0,0,20,3850.0
518.0,21410.372112345587,0.0,0,20,3850.0
519.0,21435.602407845232,0.0,0,20,3850.0
520.0,21462.92645462169,0.0,0,20,3850.0
521.0,21491.695389588214,0.0,0,20,3850.0
522.0,21522.51032426993,0.0,0,20,3850.0
523.0,21555.372346006574,0.0,0,20,3850.0
524.0,21590.282518917615,0.0,0,20,3850.0
525.0,21627.227204203187,0.0,0,20,3850.0
526.0,21666.154395965194,0.0,0,20,3850.0
527.0,21707.04112087486,0.0,0,20,3850.0
528.0,21749.822097186756,0.0,0,20,3850.0
529.0,21793.801638251454,0.0,0,20,3850.0
530.0,21837.701588494852,0.0,0,20,3850.0
531.0,21881.52353973339,0.0,0,20,3850.0
532.0,21925.269051947154,0.0,0,20,3850.0
533.0,21968.92000744377,0.0,0,20,3850.0
534.0,22012.49794383045,0.0,0,20,3850.0
535.0,22056.004321489403,0.0,0,20,3850.0
536.0,22099.440571595173,0.0,0,20,3850.0
537.0,22142.808096698827,0.0,0,20,3850.0
538.0,22186.10827130041,0.0,0,20,3850.0
539.0,22229.342442409958,0.0,0,20,3850.0
540.0,22272.51193009732,0.0,0,20,3850.0
541.0,22315.61802803093,0.0,0,20,3850.0
542.0,22358.662004005873,0.0,0,20,3850.0
543.0,22401.64510046131,0.0,0,20,3850.0
544.0,22444.568534987644,0.0,0,20,3850.0
545.0,22487.433500823452,0.0,0,20,3850.0
546.0,22530.241167342538,0.0,0,20,3850.0
547.0,22572.97451885714,0.0,0,20,3850.0
548.0,22615.61393504034,0.0,0,20,3850.0
549.0,22658.156438251153,0.0,0,20,3850.0
550.0,22700.58809139775,0.0,0,20,3850.0
551.0,22742.891287287333,0.0,0,20,3850.0
552.0,22778.520495248467,0.0,0,20,3850.0
553.0,22786.642049221344,0.0,0,20,3850.0
