time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,3230.455302534175,0.0,0,20,3710.0
86.0,3269.380712533089,0.0,0,20,3710.0
87.0,3308.2876143320245,0.0,0,20,3710.0
88.0,3346.2876143320245,0.0,0,20,3710.0
89.0,3384.2876143320245,0.0,0,20,3710.0
90.0,3422.287614332025,0.0,0,20,3710.0
91.0,3460.2876143320245,0.0,0,20,3710.0
92.0,3498.2876143320245,0.0,0,20,3710.0
93.0,3536.287614332025,0.0,0,20,3710.0
94.0,3574.287614332025,0.0,0,20,3710.0
95.0,3612.287614332025,0.0,0,20,3710.0
96.0,3650.2726040344883,0.0,0,20,3710.0
97.0,3688.2197213957634,0.0,0,20,3710.0
98.0,3726.127896409813,0.0,0,20,3710.0
99.0,3763.9979079235814,0.0,0,20,3710.0
100.0,3801.8305192070748,0.0,0,20,3710.0
101.0,3838.7351708284464,0.0,0,20,3710.0
102.0,3846.304503156115,0.0,0,20,3710.0
103.0,3849.767594527398,0.0,0,20,3710.0
104.0,3855.1394146389493,0.0,0,20,3710.0
105.0,3862.4208635835616,0.0,0,20,3710.0
106.0,3871.612979452415,0.0,0,20,3710.0
107.0,3882.7169631645856,0.0,0,20,3710.0
108.0,3895.734207535488,0.0,0,20,3710.0
109.0,3910.6663307814915,0.0,0,20,3710.0
110.0,3927.490115536724,0.0,0,20,3710.0
111.0,3946.174347770279,0.0,0,20,3710.0
112.0,3966.7217285673332,0.0,0,20,3710.0
113.0,3989.1353401785927,0.0,0,20,3710.0
114.0,4013.418675564152,0.0,0,20,3710.0
115.0,4038.9256503111264,0.0,0,20,3710.0
116.0,4066.2585362349023,0.0,0,20,3710.0
117.0,4095.359105390046,0.0,0,20,3710.0
118.0,4126.21620595036,0.0,0,20,3710.0
119.0,4158.78594818598,0.0,0,20,3710.0
120.0,4193.074023391723,0.0,0,20,3710.0
121.0,4229.031426513299,0.0,0,20,3710.0
122.0,4266.122169245694,0.0,0,20,3710.0
123.0,4303.139920304266,0.0,0,20,3710.0
124.0,4339.195866580771,0.0,0,20,3710.0
125.0,4375.207442152015,0.0,0,20,3710.0
126.0,4411.17897370069,0.0,0,20,3710.0
127.0,4446.217830728763,0.0,0,20,3710.0
128.0,4481.242025658472,0.0,0,20,3710.0
129.0,4516.254405701193,0.0,0,20,3710.0
130.0,4551.257534398544,0.0,0,20,3710.0
131.0,4586.253729845889,0.0,0,20,3710.0
132.0,4621.245098729926,0.0,0,20,3710.0
133.0,4656.2335659212,0.0,0,20,3710.0
134.0,4691.213246901651,0.0,0,20,3710.0
135.0,4726.173581021961,0.0,0,20,3710.0
136.0,4761.116481716094,0.0,0,20,3710.0
137.0,4796.004216972313,0.0,0,20,3710.0
138.0,4830.834197523407,0.0,0,20,3710.0
139.0,4864.710575287904,0.0,0,20,3710.0
140.0,4898.549425497113,0.0,0,20,3710.0
141.0,4932.351498702136,0.0,0,20,3710.0
142.0,4966.117530443061,0.0,0,20,3710.0
143.0,4999.848241549166,0.0,0,20,3710.0
144.0,5033.52903926553,0.0,0,20,3710.0
145.0,5067.137198972471,0.0,0,20,3710.0
146.0,5100.673195485274,0.0,0,20,3710.0
147.0,5134.138472067822,0.0,0,20,3710.0
148.0,5167.534443118717,0.0,0,20,3710.0
149.0,5199.97240318758,0.0,0,20,3710.0
150.0,5232.35956480011,0.0,0,20,3710.0
151.0,5264.666030264434,0.0,0,20,3710.0
152.0,5296.285950547421,0.0,0,20,3710.0
153.0,5327.374070210086,0.0,0,20,3710.0
154.0,5346.260791875065,0.0,0,20,3710.0
155.0,5364.726281805879,0.0,0,20,3710.0
156.0,5376.219609827033,0.0,0,20,3710.0
157.0,5388.631462050985,0.0,0,20,3710.0
158.0,5401.657957337309,0.0,0,20,3710.0
159.0,5416.540177888855,0.0,0,20,3710.0
160.0,5426.695133245328,0.0,0,20,3710.0
161.0,5431.478554162588,0.0,0,20,3710.0
162.0,5436.687897268427,0.0,0,20,3710.0
163.0,5442.149252883569,0.0,0,20,3710.0
164.0,5448.909681912518,0.0,0,20,3710.0
165.0,5456.963118749782,0.0,0,20,3710.0
166.0,5467.158970495617,0.0,0,20,3710.0
167.0,5473.906435856012,0.0,0,20,3710.0
168.0,5481.525643105249,0.0,0,20,3710.0
169.0,5488.747469639279,0.0,0,20,3710.0
170.0,5497.288583063808,0.0,0,20,3710.0
171.0,5506.658908284238,0.0,0,20,3710.0
172.0,5518.09149816686,0.0,0,20,3710.0
173.0,5524.236128068786,0.0,0,20,3710.0
174.0,5531.2564156046,0.0,0,20,3710.0
175.0,5538.073953080333,0.0,0,20,3710.0
176.0,5546.213881447546,0.0,0,20,3710.0
177.0,5555.370300816566,0.0,0,20,3710.0
178.0,5566.6175259834345,0.0,0,20,3710.0
179.0,5578.0601549773655,0.0,0,20,3710.0
180.0,5584.519174905001,0.0,0,20,3710.0
181.0,5592.26472715569,0.0,0,20,3710.0
182.0,5597.649794379976,0.0,0,20,3710.0
183.0,5604.426701270889,0.0,0,20,3710.0
184.0,5613.15211979768,0.0,0,20,3710.0
185.0,5623.230738877943,0.0,0,20,3710.0
186.0,5635.675667373274,0.0,0,20,3710.0
187.0,5650.226822171423,0.0,0,20,3710.0
188.0,5654.461248450175,0.0,0,20,3710.0
189.0,5661.2924840054775,0.0,0,20,3710.0
190.0,5669.252264109605,0.0,0,20,3710.0
191.0,5674.36952146858,0.0,0,20,3710.0
192.0,5680.447216991483,0.0,0,20,3710.0
193.0,5684.897517249972,0.0,0,20,3710.0
194.0,5688.612854403135,0.0,0,20,3710.0
195.0,5692.527404449404,0.0,0,20,3710.0
196.0,5698.129760070216,0.0,0,20,3710.0
197.0,5702.490108680058,0.0,0,20,3710.0
198.0,5708.229345239377,0.0,0,20,3710.0
199.0,5712.344030107618,0.0,0,20,3710.0
200.0,5717.276522815971,0.0,0,20,3710.0
201.0,5721.30296693853,0.0,0,20,3710.0
202.0,5726.646158676079,0.0,0,20,3710.0
203.0,5730.846366970294,0.0,0,20,3710.0
204.0,5734.491013576302,0.0,0,20,3710.0
205.0,5739.821073947459,0.0,0,20,3710.0
206.0,5744.049620609849,0.0,0,20,3710.0
207.0,5749.479937983077,0.0,0,20,3710.0
208.0,5753.422428303674,0.0,0,20,3710.0
209.0,5756.797850983924,0.0,0,20,3710.0
210.0,5761.36275670499,0.0,0,20,3710.0
211.0,5765.2512564331855,0.0,0,20,3710.0
212.0,5770.612229689876,0.0,0,20,3710.0
213.0,5774.943347399747,0.0,0,20,3710.0
214.0,5780.486749978378,0.0,0,20,3710.0
215.0,5788.631132985662,0.0,0,20,3710.0
216.0,5797.554516139112,0.0,0,20,3710.0
217.0,5802.182163555926,0.0,0,20,3710.0
218.0,5807.909924370783,0.0,0,20,3710.0
219.0,5812.340742396133,0.0,0,20,3710.0
220.0,5816.556629671148,0.0,0,20,3710.0
221.0,5820.266183449422,0.0,0,20,3710.0
222.0,5825.237115591089,0.0,0,20,3710.0
223.0,5829.024762458632,0.0,0,20,3710.0
224.0,5833.158078800144,0.0,0,20,3710.0
225.0,5836.551209529961,0.0,0,20,3710.0
226.0,5841.554608592647,0.0,0,20,3710.0
227.0,5845.387702047531,0.0,0,20,3710.0
228.0,5849.561097464709,0.0,0,20,3710.0
229.0,5853.049851580546,0.0,0,20,3710.0
230.0,5858.24290478983,0.0,0,20,3710.0
231.0,5862.1515833014255,0.0,0,20,3710.0
232.0,5866.416013439757,0.0,0,20,3710.0
233.0,5869.889803237709,0.0,0,20,3710.0
234.0,5874.615084438393,0.0,0,20,3710.0
235.0,5879.589343530812,0.0,0,20,3710.0
236.0,5882.708062056849,0.0,0,20,3710.0
237.0,5885.917803087665,0.0,0,20,3710.0
238.0,5889.657605729734,0.0,0,20,3710.0
239.0,5894.071440744292,0.0,0,20,3710.0
240.0,5898.375171349007,0.0,0,20,3710.0
241.0,5901.966379127445,0.0,0,20,3710.0
242.0,5907.186832053444,0.0,0,20,3710.0
243.0,5910.151819311456,0.0,0,20,3710.0
244.0,5915.701388714938,0.0,0,20,3710.0
245.0,5923.841150208632,0.0,0,20,3710.0
246.0,5934.572626049988,0.0,0,20,3710.0
247.0,5947.896487258012,0.0,0,20,3710.0
248.0,5963.813128616838,0.0,0,20,3710.0
249.0,5982.322828528504,0.0,0,20,3710.0
250.0,6003.4258072485845,0.0,0,20,3710.0
251.0,6027.1222521694635,0.0,0,20,3710.0
252.0,6053.412330237995,0.0,0,20,3710.0
253.0,6082.296194642275,0.0,0,20,3710.0
254.0,6113.773988680607,0.0,0,20,3710.0
255.0,6147.845848134276,0.0,0,20,3710.0
256.0,6184.511902795225,0.0,0,20,3710.0
257.0,6223.772277491581,0.0,0,20,3710.0
258.0,6265.6270928017775,0.0,0,20,3710.0
259.0,6310.076465568499,0.0,0,20,3710.0
260.0,6356.2205092797485,0.0,0,20,3710.0
261.0,6404.909334359341,0.0,0,20,3710.0
262.0,6456.123339984434,0.0,0,20,3710.0
263.0,6507.34769414605,0.0,0,20,3710.0
264.0,6558.567561224436,0.0,0,20,3710.0
265.0,6609.783030961251,0.0,0,20,3710.0
266.0,6660.994191303332,0.0,0,20,3710.0
267.0,6712.201128438571,0.0,0,20,3710.0
268.0,6763.403926831104,0.0,0,20,3710.0
269.0,6814.602669255786,0.0,0,20,3710.0
270.0,6865.7974368319765,0.0,0,20,3710.0
271.0,6916.988309056643,0.0,0,20,3710.0
272.0,6968.1753638368145,0.0,0,20,3710.0
273.0,7019.358677521384,0.0,0,20,3710.0
274.0,7070.538324932262,0.0,0,20,3710.0
275.0,7121.713895555625,0.0,0,20,3710.0
276.0,7172.865954766521,0.0,0,20,3710.0
277.0,7223.994972793199,0.0,0,20,3710.0
278.0,7275.101410459342,0.0,0,20,3710.0
279.0,7326.185719372162,0.0,0,20,3710.0
280.0,7377.248342106728,0.0,0,20,3710.0
281.0,7426.55424997862,0.0,0,20,3710.0
282.0,7445.4519740265005,0.0,0,20,3710.0
283.0,7464.014425309294,0.0,0,20,3710.0
284.0,7475.103152475908,0.0,0,20,3710.0
285.0,7483.550218873584,0.0,0,20,3710.0
286.0,7493.0209687652505,0.0,0,20,3710.0
287.0,7497.223280624189,0.0,0,20,3710.0
288.0,7501.476451062544,0.0,0,20,3710.0
289.0,7505.3352357080685,0.0,0,20,3710.0
290.0,7510.628523926969,0.0,0,20,3710.0
291.0,7515.3179217729585,0.0,0,20,3710.0
292.0,7520.122059856352,0.0,0,20,3710.0
293.0,7524.535260416374,0.0,0,20,3710.0
294.0,7530.527289649131,0.0,0,20,3710.0
295.0,7535.543997006739,0.0,0,20,3710.0
296.0,7540.694901931478,0.0,0,20,3710.0
297.0,7545.421243436531,0.0,0,20,3710.0
298.0,7551.73920155421,0.0,0,20,3710.0
299.0,7557.098250269751,0.0,0,20,3710.0
300.0,7562.698858547826,0.0,0,20,3710.0
301.0,7567.7408591987405,0.0,0,20,3710.0
302.0,7574.332057636169,0.0,0,20,3710.0
303.0,7579.873238045854,0.0,0,20,3710.0
304.0,7585.401206038196,0.0,0,20,3710.0
305.0,7590.205550610718,0.0,0,20,3710.0
306.0,7596.42359874636,0.0,0,20,3710.0
307.0,7601.850204624378,0.0,0,20,3710.0
308.0,7607.274195663712,0.0,0,20,3710.0
309.0,7612.152118747298,0.0,0,20,3710.0
310.0,7618.544137421834,0.0,0,20,3710.0
311.0,7623.852617319534,0.0,0,20,3710.0
312.0,7629.2036618138545,0.0,0,20,3710.0
313.0,7633.9359754490215,0.0,0,20,3710.0
314.0,7640.105966507637,0.0,0,20,3710.0
315.0,7645.268384288576,0.0,0,20,3710.0
316.0,7650.739669840477,0.0,0,20,3710.0
317.0,7658.177533000982,0.0,0,20,3710.0
318.0,7663.088631301138,0.0,0,20,3710.0
319.0,7669.461964878181,0.0,0,20,3710.0
320.0,7678.319735453879,0.0,0,20,3710.0
321.0,7689.662574257223,0.0,0,20,3710.0
322.0,7703.477670083501,0.0,0,20,3710.0
323.0,7719.758978935553,0.0,0,20,3710.0
324.0,7738.507249429867,0.0,0,20,3710.0
325.0,7759.723192581228,0.0,0,20,3710.0
326.0,7783.407490937568,0.0,0,20,3710.0
327.0,7809.56080399809,0.0,0,20,3710.0
328.0,7838.183771632841,0.0,0,20,3710.0
329.0,7869.27701636128,0.0,0,20,3710.0
330.0,7902.841144946242,0.0,0,20,3710.0
331.0,7938.876749559488,0.0,0,20,3710.0
332.0,7977.3844086690515,0.0,0,20,3710.0
333.0,8018.364687740124,0.0,0,20,3710.0
334.0,8061.818139807209,0.0,0,20,3710.0
335.0,8107.745305955059,0.0,0,20,3710.0
336.0,8156.104956757997,0.0,0,20,3710.0
337.0,8206.889414544876,0.0,0,20,3710.0
338.0,8258.079308875522,3.0,0,20,3707.0
339.0,8309.245405319554,8.0,0,20,3702.0
340.0,8360.388179834705,13.0,0,20,3697.0
341.0,8411.508098859555,18.0,0,20,3692.0
342.0,8462.605619503905,23.0,0,20,3687.0
343.0,8513.681189735371,28.0,0,20,3682.0
344.0,8564.735248562207,33.0,0,20,3677.0
345.0,8615.752701984751,38.0,0,20,3672.0
346.0,8666.729806338844,43.0,0,20,3667.0
347.0,8717.667368605855,48.0,0,20,3662.0
348.0,8768.566179627527,53.0,0,20,3657.0
349.0,8819.427014428762,58.0,0,20,3652.0
350.0,8866.439722298548,63.0,0,20,3647.0
351.0,8877.682102799532,68.0,0,20,3642.0
352.0,8882.32632074632,73.0,0,20,3637.0
353.0,8888.882850356349,78.0,0,20,3632.0
354.0,8897.354210672658,83.0,0,20,3627.0
355.0,8907.743046644213,88.0,0,20,3622.0
356.0,8920.052120696912,93.0,0,20,3617.0
357.0,8932.055889217569,98.0,0,20,3612.0
358.0,8935.469755880511,103.0,0,20,3607.0
359.0,8941.217753253744,108.0,0,20,3602.0
360.0,8949.300214429355,113.0,0,20,3597.0
361.0,8959.717499179456,118.0,0,20,3592.0
362.0,8972.470324528535,123.0,0,20,3587.0
363.0,8987.619404987541,128.0,0,20,3582.0
364.0,9005.203850434516,133.0,0,20,3577.0
365.0,9025.224157198401,138.0,0,20,3572.0
366.0,9047.680642547717,143.0,0,20,3567.0
367.0,9072.573594859692,148.0,0,20,3562.0
368.0,9099.903290300605,153.0,0,20,3557.0
369.0,9129.669996983946,158.0,0,20,3552.0
370.0,9161.873976468678,163.0,0,20,3547.0
371.0,9196.515484448433,168.0,0,20,3542.0
372.0,9233.594771135331,173.0,0,20,3537.0
373.0,9273.262081509769,175.0,1,19,3535.0
374.0,9315.61765550449,175.0,1,19,3535.0
375.0,9360.661728153205,175.0,1,19,3535.0
376.0,9408.361926958038,175.0,1,19,3535.0
377.0,9455.832175394806,175.0,1,19,3535.0
378.0,9476.823001386805,175.0,1,19,3535.0
379.0,9483.515645905733,175.0,1,19,3535.0
380.0,9492.51902754423,175.0,1,19,3535.0
381.0,9503.835006828238,175.0,1,19,3535.0
382.0,9517.465600634767,175.0,1,19,3535.0
383.0,9533.412990680872,175.0,1,19,3535.0
384.0,9551.679529306439,175.0,1,19,3535.0
385.0,9572.267741449363,175.0,1,19,3535.0
386.0,9593.229195554746,175.0,1,19,3535.0
387.0,9602.51257762577,175.0,1,19,3535.0
388.0,9614.511789260718,175.0,1,19,3535.0
389.0,9629.233316162172,175.0,1,19,3535.0
390.0,9646.684904402811,175.0,1,19,3535.0
391.0,9666.875218614181,175.0,1,19,3535.0
392.0,9689.813180999176,175.0,1,19,3535.0
393.0,9715.357206503764,175.0,1,19,3535.0
394.0,9743.414633140297,175.0,1,19,3535.0
395.0,9773.991494149468,175.0,1,19,3535.0
396.0,9807.044388553482,175.0,1,19,3535.0
397.0,9842.50618872084,175.0,1,19,3535.0
398.0,9880.230167581005,175.0,1,19,3535.0
399.0,9920.218956004808,175.0,1,19,3535.0
400.0,9962.474701114266,175.0,1,19,3535.0
401.0,10006.999185857223,175.0,1,19,3535.0
402.0,10053.793917273897,175.0,1,19,3535.0
403.0,10102.855843387317,175.0,1,19,3535.0
404.0,10154.170531032394,175.0,1,19,3535.0
405.0,10207.727929450912,175.0,1,19,3535.0
406.0,10263.521011336548,175.0,1,19,3535.0
407.0,10319.30137269735,175.0,1,19,3535.0
408.0,10375.070526178393,175.0,1,19,3535.0
409.0,10430.82991293071,175.0,1,19,3535.0
410.0,10486.580911916857,175.0,1,19,3535.0
411.0,10542.278933354506,175.0,1,19,3535.0
412.0,10597.9229943634,175.0,1,19,3535.0
413.0,10653.504036449658,175.0,1,19,3535.0
414.0,10709.013457694191,175.0,1,19,3535.0
415.0,10764.452690513832,175.0,1,19,3535.0
416.0,10819.82313867708,175.0,1,19,3535.0
417.0,10875.109944340087,175.0,1,19,3535.0
418.0,10930.311013889832,175.0,1,19,3535.0
419.0,10985.428062048586,175.0,1,19,3535.0
420.0,11040.462769244159,175.0,1,19,3535.0
421.0,11095.416782295824,175.0,1,19,3535.0
422.0,11149.282554656487,175.0,1,19,3535.0
423.0,11194.832276839723,175.0,1,19,3535.0
424.0,11206.908276030603,175.0,1,19,3535.0
425.0,11220.824377017743,175.0,1,19,3535.0
426.0,11236.568121908771,175.0,1,19,3535.0
427.0,11254.141392818348,175.0,1,19,3535.0
428.0,11273.546113574252,175.0,1,19,3535.0
429.0,11294.784268504696,175.0,1,19,3535.0
430.0,11317.85792706663,175.0,1,19,3535.0
431.0,11342.769276483716,175.0,1,19,3535.0
432.0,11369.481869884588,175.0,1,19,3535.0
433.0,11397.976847573196,175.0,1,19,3535.0
434.0,11428.257282466799,175.0,1,19,3535.0
435.0,11460.326649380928,175.0,1,19,3535.0
436.0,11494.188965025667,175.0,1,19,3535.0
437.0,11529.819746063908,175.0,1,19,3535.0
438.0,11567.18944773262,175.0,1,19,3535.0
439.0,11606.275575128904,175.0,1,19,3535.0
440.0,11647.049490250749,175.0,1,19,3535.0
441.0,11689.52080002372,175.0,1,19,3535.0
442.0,11733.654048223523,175.0,1,19,3535.0
443.0,11778.349999983657,175.0,1,19,3535.0
444.0,11822.954161502741,175.0,1,19,3535.0
445.0,11867.47521472596,175.0,1,19,3535.0
446.0,11911.027128915277,175.0,1,19,3535.0
447.0,11954.527480298759,175.0,1,19,3535.0
448.0,11997.98119029562,175.0,1,19,3535.0
449.0,12041.383572544613,175.0,1,19,3535.0
450.0,12084.72719973469,175.0,1,19,3535.0
451.0,12128.005867074953,175.0,1,19,3535.0
452.0,12171.212605399573,175.0,1,19,3535.0
453.0,12214.350664088342,175.0,1,19,3535.0
454.0,12256.627128791673,175.0,1,19,3535.0
455.0,12276.52996989234,175.0,1,19,3535.0
456.0,12288.473838736032,175.0,1,19,3535.0
457.0,12302.237579769664,175.0,1,19,3535.0
458.0,12317.825016624394,175.0,1,19,3535.0
459.0,12335.240017560141,175.0,1,19,3535.0
460.0,12354.486478089704,175.0,1,19,3535.0
461.0,12375.56830148546,175.0,1,19,3535.0
462.0,12398.447549274406,175.0,1,19,3535.0
463.0,12423.05840618921,175.0,1,19,3535.0
464.0,12449.401238331175,175.0,1,19,3535.0
465.0,12477.480069025642,175.0,1,19,3535.0
466.0,12507.298822440984,175.0,1,19,3535.0
467.0,12538.86130847377,175.0,1,19,3535.0
468.0,12572.171047739981,175.0,1,19,3535.0
469.0,12607.213592220865,175.0,1,19,3535.0
470.0,12643.990285812126,175.0,1,19,3535.0
471.0,12682.50244553157,175.0,1,19,3535.0
472.0,12722.751362056615,175.0,1,19,3535.0
473.0,12764.738300251174,175.0,1,19,3535.0
474.0,12807.334738271968,175.0,1,19,3535.0
475.0,12834.971400963388,175.0,1,19,3535.0
476.0,12848.89932019438,175.0,1,19,3535.0
477.0,12864.550948996899,175.0,1,19,3535.0
478.0,12881.914662683157,175.0,1,19,3535.0
479.0,12900.989229974994,175.0,1,19,3535.0
480.0,12921.778607425182,175.0,1,19,3535.0
481.0,12944.286821097148,175.0,1,19,3535.0
482.0,12968.46464716141,175.0,1,19,3535.0
483.0,12994.312565866387,175.0,1,19,3535.0
484.0,13021.381147084652,175.0,1,19,3535.0
485.0,13049.51839776647,175.0,1,19,3535.0
486.0,13071.494631018253,175.0,1,19,3535.0
487.0,13086.777661035547,175.0,1,19,3535.0
488.0,13103.549584987995,175.0,1,19,3535.0
489.0,13122.065738485597,175.0,1,19,3535.0
490.0,13142.33104119261,175.0,1,19,3535.0
491.0,13164.349996516468,175.0,1,19,3535.0
492.0,13188.126710163879,175.0,1,19,3535.0
493.0,13213.648318710239,175.0,1,19,3535.0
494.0,13240.915161986683,175.0,1,19,3535.0
495.0,13269.760799348851,175.0,1,19,3535.0
496.0,13300.208812538905,175.0,1,19,3535.0
497.0,13332.26219663654,175.0,1,19,3535.0
498.0,13361.797026043014,175.0,1,19,3535.0
499.0,13380.080571054186,175.0,1,19,3535.0
500.0,13399.915974752865,175.0,1,19,3535.0
501.0,13421.310137216493,175.0,1,19,3535.0
502.0,13444.269786146935,175.0,1,19,3535.0
503.0,13468.761559261187,175.0,1,19,3535.0
504.0,13494.744085955244,175.0,1,19,3535.0
505.0,13522.22370841253,175.0,1,19,3535.0
506.0,13551.006293382941,175.0,1,19,3535.0
507.0,13581.083695058329,175.0,1,19,3535.0
508.0,13612.454697678482,175.0,1,19,3535.0
509.0,13645.124264341981,175.0,1,19,3535.0
510.0,13679.096995543945,175.0,1,19,3535.0
511.0,13714.377171203256,175.0,1,19,3535.0
512.0,13750.968789685021,175.0,1,19,3535.0
513.0,13788.873189276334,175.0,1,19,3535.0
514.0,13828.076367202491,175.0,1,19,3535.0
515.0,13868.562077628643,175.0,1,19,3535.0
516.0,13910.35427975422,175.0,1,19,3535.0
517.0,13953.453230086086,175.0,1,19,3535.0
518.0,13997.806874294089,175.0,1,19,3535.0
519.0,14042.00557748884,175.0,1,19,3535.0
520.0,14086.040306619701,175.0,1,19,3535.0
521.0,14129.900233692832,175.0,1,19,3535.0
522.0,14173.575492770635,175.0,1,19,3535.0
523.0,14217.05724666688,175.0,1,19,3535.0
524.0,14260.349365485206,175.0,1,19,3535.0
525.0,14303.455641927163,175.0,1,19,3535.0
526.0,14346.379792840278,175.0,1,19,3535.0
527.0,14389.125460735137,175.0,1,19,3535.0
528.0,14431.687684457414,175.0,1,19,3535.0
529.0,14474.058663705253,175.0,1,19,3535.0
530.0,14516.242223368134,175.0,1,19,3535.0
531.0,14558.242111837759,175.0,1,19,3535.0
532.0,14600.062002537987,175.0,1,19,3535.0
533.0,14640.715796419694,175.0,1,19,3535.0
534.0,14676.042038168041,175.0,1,19,3535.0
535.0,14689.982529020766,175.0,1,19,3535.0
536.0,14705.136191226851,175.0,1,19,3535.0
537.0,14721.533788086452,175.0,1,19,3535.0
538.0,14739.017395212264,175.0,1,19,3535.0
539.0,14757.754095456523,175.0,1,19,3535.0
540.0,14777.579709876702,175.0,1,19,3535.0
541.0,14798.620812008472,175.0,1,19,3535.0
542.0,14820.880092097612,175.0,1,19,3535.0
543.0,14844.360186584967,175.0,1,19,3535.0
544.0,14869.063679182573,175.0,1,19,3535.0
545.0,14894.993101928234,175.0,1,19,3535.0
546.0,14922.150936218975,175.0,1,19,3535.0
547.0,14950.539613823905,175.0,1,19,3535.0
548.0,14980.16151787673,175.0,1,19,3535.0
549.0,15011.018983848504,175.0,1,19,3535.0
550.0,15043.114300500845,175.0,1,19,3535.0
551.0,15076.449710820136,175.0,1,19,3535.0
552.0,15111.027412933037,175.0,1,19,3535.0
