time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
70.0,2490.698541621175,0.0,0,20,3920.0
71.0,2526.698541621175,0.0,0,20,3920.0
72.0,2562.698541621175,0.0,0,20,3920.0
73.0,2598.698541621175,0.0,0,20,3920.0
74.0,2634.698541621175,0.0,0,20,3920.0
75.0,2670.692852605469,0.0,0,20,3920.0
76.0,2706.667277370077,0.0,0,20,3920.0
77.0,2742.6222136393926,0.0,0,20,3920.0
78.0,2778.5580511833223,0.0,0,20,3920.0
79.0,2814.475171976373,0.0,0,20,3920.0
80.0,2834.387490888862,0.0,0,20,3920.0
81.0,2837.519721638204,0.0,0,20,3920.0
82.0,2842.5971548483003,0.0,0,20,3920.0
83.0,2849.622300456452,0.0,0,20,3920.0
84.0,2858.5976859452035,0.0,0,20,3920.0
85.0,2869.5258368408317,0.0,0,20,3920.0
86.0,2882.409257285973,0.0,0,20,3920.0
87.0,2897.2504114239987,0.0,0,20,3920.0
88.0,2914.0013870852536,0.0,0,20,3920.0
89.0,2932.645343233285,0.0,0,20,3920.0
90.0,2953.1824202583553,0.0,0,20,3920.0
91.0,2975.612755742923,0.0,0,20,3920.0
92.0,2999.936484517801,0.0,0,20,3920.0
93.0,3026.1537387171797,0.0,0,20,3920.0
94.0,3054.264647832573,0.0,0,20,3920.0
95.0,3084.269338765657,0.0,0,20,3920.0
96.0,3116.1516502794943,0.0,0,20,3920.0
97.0,3149.862315563056,0.0,0,20,3920.0
98.0,3185.3565044430666,0.0,0,20,3920.0
99.0,3222.611809545479,0.0,0,20,3920.0
100.0,3261.479008545842,0.0,0,20,3920.0
101.0,3300.3088635661984,0.0,0,20,3920.0
102.0,3339.1021214861476,0.0,0,20,3920.0
103.0,3377.859514247698,0.0,0,20,3920.0
104.0,3416.581759154017,0.0,0,20,3920.0
105.0,3455.2605859770647,0.0,0,20,3920.0
106.0,3493.8858362636506,0.0,0,20,3920.0
107.0,3532.4585815445057,0.0,0,20,3920.0
108.0,3570.979871919743,0.0,0,20,3920.0
109.0,3609.4507364874758,0.0,0,20,3920.0
110.0,3646.9763740157205,0.0,0,20,3920.0
111.0,3684.4714987934003,0.0,0,20,3920.0
112.0,3721.9367210755263,0.0,0,20,3920.0
113.0,3759.3726389120097,0.0,0,20,3920.0
114.0,3796.779838391764,0.0,0,20,3920.0
115.0,3834.1588938819227,0.0,0,20,3920.0
116.0,3871.510368262278,0.0,0,20,3920.0
117.0,3908.8348131550265,0.0,0,20,3920.0
118.0,3946.1327691499205,0.0,0,20,3920.0
119.0,3982.3951703744415,0.0,0,20,3920.0
120.0,4018.612323574472,0.0,0,20,3920.0
121.0,4054.7851337105017,0.0,0,20,3920.0
122.0,4090.9144876438113,0.0,0,20,3920.0
123.0,4127.001254498455,0.0,0,20,3920.0
124.0,4163.046286016005,0.0,0,20,3920.0
125.0,4199.050416903205,0.0,0,20,3920.0
126.0,4235.0144651726605,0.0,0,20,3920.0
127.0,4270.939232476727,0.0,0,20,3920.0
128.0,4306.806288407247,0.0,0,20,3920.0
129.0,4342.6160032191565,0.0,0,20,3920.0
130.0,4378.369523734828,0.0,0,20,3920.0
131.0,4412.055752263594,0.0,0,20,3920.0
132.0,4445.668256221783,0.0,0,20,3920.0
133.0,4479.208510100809,0.0,0,20,3920.0
134.0,4512.6779589022535,0.0,0,20,3920.0
135.0,4546.0780187276705,0.0,0,20,3920.0
136.0,4578.51720389703,0.0,0,20,3920.0
137.0,4610.907605363003,0.0,0,20,3920.0
138.0,4643.250198799657,0.0,0,20,3920.0
139.0,4675.537149468435,0.0,0,20,3920.0
140.0,4707.758361123837,0.0,0,20,3920.0
141.0,4739.915148546132,0.0,0,20,3920.0
142.0,4772.00880021998,0.0,0,20,3920.0
143.0,4804.040578860351,0.0,0,20,3920.0
144.0,4835.115747407673,0.0,0,20,3920.0
145.0,4866.149412584048,0.0,0,20,3920.0
146.0,4897.142404456896,0.0,0,20,3920.0
147.0,4928.095536492287,0.0,0,20,3920.0
148.0,4959.009605886969,0.0,0,20,3920.0
149.0,4989.885393893758,0.0,0,20,3920.0
150.0,5020.723666140411,0.0,0,20,3920.0
151.0,5051.525172942132,0.0,0,20,3920.0
152.0,5078.853120292893,0.0,0,20,3920.0
153.0,5104.721418470069,0.0,0,20,3920.0
154.0,5121.703432219486,0.0,0,20,3920.0
155.0,5135.847869260504,0.0,0,20,3920.0
156.0,5147.951386953939,0.0,0,20,3920.0
157.0,5160.450046746464,0.0,0,20,3920.0
158.0,5164.973343721071,0.0,0,20,3920.0
159.0,5169.908616592242,0.0,0,20,3920.0
160.0,5175.8575794851995,0.0,0,20,3920.0
161.0,5181.761976541033,0.0,0,20,3920.0
162.0,5189.092007801896,0.0,0,20,3920.0
163.0,5197.793742585246,0.0,0,20,3920.0
164.0,5208.521992340198,0.0,0,20,3920.0
165.0,5218.386125757876,0.0,0,20,3920.0
166.0,5225.474238695674,0.0,0,20,3920.0
167.0,5233.575132152,0.0,0,20,3920.0
168.0,5241.2748007348255,0.0,0,20,3920.0
169.0,5250.814197128091,0.0,0,20,3920.0
170.0,5262.306323942559,0.0,0,20,3920.0
171.0,5266.370610506224,0.0,0,20,3920.0
172.0,5271.660035264495,0.0,0,20,3920.0
173.0,5277.539211119545,0.0,0,20,3920.0
174.0,5284.881265481823,0.0,0,20,3920.0
175.0,5288.987972784344,0.0,0,20,3920.0
176.0,5293.889658727172,0.0,0,20,3920.0
177.0,5299.727834156889,0.0,0,20,3920.0
178.0,5304.600974500469,0.0,0,20,3920.0
179.0,5311.07757835163,0.0,0,20,3920.0
180.0,5317.061681562042,0.0,0,20,3920.0
181.0,5324.852701828776,0.0,0,20,3920.0
182.0,5334.471223872797,0.0,0,20,3920.0
183.0,5338.565002913418,0.0,0,20,3920.0
184.0,5345.289906373224,0.0,0,20,3920.0
185.0,5354.646311763837,0.0,0,20,3920.0
186.0,5366.6345890466355,0.0,0,20,3920.0
187.0,5381.255100783778,0.0,0,20,3920.0
188.0,5398.50820228618,0.0,0,20,3920.0
189.0,5418.39424175853,0.0,0,20,3920.0
190.0,5440.913560441438,0.0,0,20,3920.0
191.0,5466.066492750683,0.0,0,20,3920.0
192.0,5493.853366413745,0.0,0,20,3920.0
193.0,5524.274502603547,0.0,0,20,3920.0
194.0,5557.330216069551,0.0,0,20,3920.0
195.0,5593.020815266237,0.0,0,20,3920.0
196.0,5631.346602478988,0.0,0,20,3920.0
197.0,5672.307873947484,0.0,0,20,3920.0
198.0,5715.90491998661,0.0,0,20,3920.0
199.0,5762.138025104952,0.0,0,20,3920.0
200.0,5811.007468120931,0.0,0,20,3920.0
201.0,5862.513522276588,0.0,0,20,3920.0
202.0,5916.156455349133,0.0,0,20,3920.0
203.0,5969.786529760225,0.0,0,20,3920.0
204.0,6023.404002683096,0.0,0,20,3920.0
205.0,6077.009126147511,0.0,0,20,3920.0
206.0,6130.602147142637,0.0,0,20,3920.0
207.0,6184.183307717859,0.0,0,20,3920.0
208.0,6237.752845081578,0.0,0,20,3920.0
209.0,6291.310991698022,0.0,0,20,3920.0
210.0,6344.857975382137,0.0,0,20,3920.0
211.0,6398.394019392571,0.0,0,20,3920.0
212.0,6451.919342522796,0.0,0,20,3920.0
213.0,6505.434159190415,0.0,0,20,3920.0
214.0,6558.938679524682,0.0,0,20,3920.0
215.0,6612.433109452265,0.0,0,20,3920.0
216.0,6665.9176507812945,0.0,0,20,3920.0
217.0,6719.392501283745,0.0,0,20,3920.0
218.0,6772.857854776147,0.0,0,20,3920.0
219.0,6826.3139011987,0.0,0,20,3920.0
220.0,6879.760826692801,0.0,0,20,3920.0
221.0,6933.198813677021,0.0,0,20,3920.0
222.0,6986.628040921557,0.0,0,20,3920.0
223.0,7040.048683621201,0.0,0,20,3920.0
224.0,7093.460913466853,0.0,0,20,3920.0
225.0,7146.864898715591,0.0,0,20,3920.0
226.0,7200.260804259356,0.0,0,20,3920.0
227.0,7253.648791692244,0.0,0,20,3920.0
228.0,7307.029019376475,0.0,0,20,3920.0
229.0,7360.401642507021,0.0,0,20,3920.0
230.0,7413.746889027408,0.0,0,20,3920.0
231.0,7467.085230617385,0.0,0,20,3920.0
232.0,7520.416805375563,0.0,0,20,3920.0
233.0,7573.7417486385775,0.0,0,20,3920.0
234.0,7627.060193036333,0.0,0,20,3920.0
235.0,7680.372268546132,0.0,0,20,3920.0
236.0,7733.678102545734,0.0,0,20,3920.0
237.0,7786.977819865345,0.0,0,20,3920.0
238.0,7840.2715428385645,0.0,0,20,3920.0
239.0,7893.55939135232,0.0,0,20,3920.0
240.0,7946.841482895798,0.0,0,20,3920.0
241.0,8000.117932608408,0.0,0,20,3920.0
242.0,8053.388853326766,0.0,0,20,3920.0
243.0,8106.654355630756,0.0,0,20,3920.0
244.0,8159.914547888667,0.0,0,20,3920.0
245.0,8213.169536301419,0.0,0,20,3920.0
246.0,8266.419424945916,0.0,0,20,3920.0
247.0,8319.664315817523,0.0,0,20,3920.0
248.0,8372.904308871699,0.0,0,20,3920.0
249.0,8426.139502064792,0.0,0,20,3920.0
250.0,8479.369991394022,0.0,0,20,3920.0
251.0,8532.595870936666,0.0,0,20,3920.0
252.0,8585.81723288846,0.0,0,20,3920.0
253.0,8639.034167601216,0.0,0,20,3920.0
254.0,8692.246763619718,0.0,0,20,3920.0
255.0,8745.45510771785,0.0,0,20,3920.0
256.0,8793.551193503226,0.0,0,20,3920.0
257.0,8840.378099272853,0.0,0,20,3920.0
258.0,8844.919944924603,0.0,0,20,3920.0
259.0,8851.134044345517,0.0,0,20,3920.0
260.0,8859.922287549904,0.0,0,20,3920.0
261.0,8871.256847581833,0.0,0,20,3920.0
262.0,8885.137716413123,0.0,0,20,3920.0
263.0,8901.564967867784,0.0,0,20,3920.0
264.0,8920.538674293359,0.0,0,20,3920.0
265.0,8942.058906590415,0.0,0,20,3920.0
266.0,8966.125734241534,0.0,0,20,3920.0
267.0,8992.739225339628,0.0,0,20,3920.0
268.0,9021.899446615762,0.0,0,20,3920.0
269.0,9053.606463466374,0.0,0,20,3920.0
270.0,9087.860339979972,0.0,0,20,3920.0
271.0,9124.661138963298,0.0,0,20,3920.0
272.0,9164.008921966957,0.0,0,20,3920.0
273.0,9205.903749310544,0.0,0,20,3920.0
274.0,9250.34568010726,0.0,0,20,3920.0
275.0,9297.33477228804,0.0,0,20,3920.0
276.0,9346.871082625205,0.0,0,20,3920.0
277.0,9398.954666755626,0.0,0,20,3920.0
278.0,9451.065750076075,0.0,0,20,3920.0
279.0,9503.174611730115,0.0,0,20,3920.0
280.0,9555.281296151075,0.0,0,20,3920.0
281.0,9607.385846883615,0.0,0,20,3920.0
282.0,9659.488306601505,0.0,0,20,3920.0
283.0,9711.588717125036,0.0,0,20,3920.0
284.0,9763.687119438096,0.0,0,20,3920.0
285.0,9815.783553704896,0.0,0,20,3920.0
286.0,9867.87805928636,0.0,0,20,3920.0
287.0,9919.950802342917,0.0,0,20,3920.0
288.0,9972.022090538341,0.0,0,20,3920.0
289.0,10024.091952969859,0.0,0,20,3920.0
290.0,10076.160418152745,0.0,0,20,3920.0
291.0,10128.227514031974,0.0,0,20,3920.0
292.0,10180.293267993618,0.0,0,20,3920.0
293.0,10232.35770687603,0.0,0,20,3920.0
294.0,10284.420856980792,0.0,0,20,3920.0
295.0,10336.48274408346,0.0,0,20,3920.0
296.0,10388.543393444073,0.0,0,20,3920.0
297.0,10436.625325718229,0.0,0,20,3920.0
298.0,10448.977919281637,0.0,0,20,3920.0
299.0,10452.247157863409,0.0,0,20,3920.0
300.0,10454.888166893741,0.0,0,20,3920.0
301.0,10459.824267032785,0.0,0,20,3920.0
302.0,10467.058307404293,0.0,0,20,3920.0
303.0,10476.590839577648,0.0,0,20,3920.0
304.0,10487.725266852905,0.0,0,20,3920.0
305.0,10496.905903766527,0.0,0,20,3920.0
306.0,10500.177787068023,0.0,0,20,3920.0
307.0,10505.907244743974,0.0,0,20,3920.0
308.0,10514.099797211573,0.0,0,20,3920.0
309.0,10524.76603007985,0.0,0,20,3920.0
310.0,10537.923940073792,0.0,0,20,3920.0
311.0,10553.594727677018,0.0,0,20,3920.0
312.0,10571.794053059457,0.0,0,20,3920.0
313.0,10592.510900826182,0.0,0,20,3920.0
314.0,10615.769837473408,0.0,0,20,3920.0
315.0,10641.573331105617,0.0,0,20,3920.0
316.0,10669.922837407474,0.0,0,20,3920.0
317.0,10700.819274449972,0.0,0,20,3920.0
318.0,10734.263254715514,0.0,0,20,3920.0
319.0,10767.564730243203,0.0,0,20,3920.0
320.0,10794.750705546741,0.0,0,20,3920.0
321.0,10800.96578505376,3.0,0,20,3917.0
322.0,10804.349984204764,8.0,0,20,3912.0
323.0,10807.291223346923,13.0,0,20,3907.0
324.0,10809.649288511717,18.0,0,20,3902.0
325.0,10812.240790285445,23.0,0,20,3897.0
326.0,10817.131940642224,28.0,0,20,3892.0
327.0,10824.32298783507,33.0,0,20,3887.0
328.0,10833.813985652147,38.0,0,20,3882.0
329.0,10845.604954433677,43.0,0,20,3877.0
330.0,10859.695904038706,48.0,0,20,3872.0
331.0,10876.086839989312,53.0,0,20,3867.0
332.0,10894.777765688224,58.0,0,20,3862.0
333.0,10915.318683379664,63.0,0,20,3857.0
334.0,10938.109594621063,68.0,0,20,3852.0
335.0,10963.15050053676,73.0,0,20,3847.0
336.0,10990.441401964446,78.0,0,20,3842.0
337.0,11019.982299544445,83.0,0,20,3837.0
338.0,11050.375789146381,88.0,0,20,3832.0
339.0,11073.732841851479,93.0,0,20,3827.0
340.0,11077.284178379638,98.0,0,20,3822.0
341.0,11083.236785257433,103.0,0,20,3817.0
342.0,11091.590908869788,108.0,0,20,3812.0
343.0,11102.346874209657,113.0,0,20,3807.0
344.0,11115.505121304313,118.0,0,20,3802.0
345.0,11131.066264653138,123.0,0,20,3797.0
346.0,11149.031194612673,128.0,0,20,3792.0
347.0,11169.401259006227,133.0,0,20,3787.0
348.0,11192.178605026615,138.0,0,20,3782.0
349.0,11217.366847398638,143.0,0,20,3777.0
350.0,11244.97235209725,148.0,0,20,3772.0
351.0,11275.00623927422,153.0,0,20,3767.0
352.0,11307.485341504396,158.0,0,20,3762.0
353.0,11342.428192967147,163.0,0,20,3757.0
354.0,11379.848906878144,168.0,0,20,3752.0
355.0,11419.75597566337,173.0,0,20,3747.0
356.0,11462.304187802636,175.0,1,19,3745.0
357.0,11507.596315497474,175.0,1,19,3745.0
358.0,11555.634051268746,175.0,1,19,3745.0
359.0,11605.91848571854,175.0,1,19,3745.0
360.0,11656.50035580469,175.0,1,19,3745.0
361.0,11707.380179962318,175.0,1,19,3745.0
362.0,11724.862217253229,175.0,1,19,3745.0
363.0,11730.328527148737,175.0,1,19,3745.0
364.0,11735.838780051523,175.0,1,19,3745.0
365.0,11741.521177403203,175.0,1,19,3745.0
366.0,11747.167209879866,175.0,1,19,3745.0
367.0,11752.955873758448,175.0,1,19,3745.0
368.0,11759.055873758447,175.0,1,19,3745.0
369.0,11767.087738011054,175.0,1,19,3745.0
370.0,11775.73604160567,175.0,1,19,3745.0
371.0,11784.497159667571,175.0,1,19,3745.0
372.0,11796.10204121943,175.0,1,19,3745.0
373.0,11810.519224523923,175.0,1,19,3745.0
374.0,11827.722426982926,175.0,1,19,3745.0
375.0,11847.674256185135,175.0,1,19,3745.0
376.0,11870.208527438108,175.0,1,19,3745.0
377.0,11895.225877838024,175.0,1,19,3745.0
378.0,11922.726844320778,175.0,1,19,3745.0
379.0,11952.711897361525,175.0,1,19,3745.0
380.0,11985.181460953743,175.0,1,19,3745.0
381.0,12020.135925053677,175.0,1,19,3745.0
382.0,12057.575653663313,175.0,1,19,3745.0
383.0,12097.500990273726,175.0,1,19,3745.0
384.0,12139.112261648472,175.0,1,19,3745.0
385.0,12183.083703441009,175.0,1,19,3745.0
386.0,12229.376214981216,175.0,1,19,3745.0
387.0,12277.964517252742,175.0,1,19,3745.0
388.0,12326.987590679597,175.0,1,19,3745.0
389.0,12377.998822290521,175.0,1,19,3745.0
390.0,12429.965678104887,175.0,1,19,3745.0
391.0,12481.833196802967,175.0,1,19,3745.0
392.0,12531.718195092395,175.0,1,19,3745.0
393.0,12581.525493416033,175.0,1,19,3745.0
394.0,12631.256645773197,175.0,1,19,3745.0
395.0,12680.021141897365,175.0,1,19,3745.0
396.0,12725.730348099049,175.0,1,19,3745.0
397.0,12771.3853701767,175.0,1,19,3745.0
398.0,12816.987291812797,175.0,1,19,3745.0
399.0,12862.537175016174,175.0,1,19,3745.0
400.0,12907.036060555482,175.0,1,19,3745.0
401.0,12951.467334629167,175.0,1,19,3745.0
402.0,12994.829983221382,175.0,1,19,3745.0
403.0,13038.125378841749,175.0,1,19,3745.0
404.0,13081.354866549711,175.0,1,19,3745.0
405.0,13124.519764503515,175.0,1,19,3745.0
406.0,13166.733383219162,175.0,1,19,3745.0
407.0,13208.902729560496,175.0,1,19,3745.0
408.0,13250.028688975002,175.0,1,19,3745.0
409.0,13291.112129201221,175.0,1,19,3745.0
410.0,13331.09066931072,175.0,1,19,3745.0
411.0,13360.818564895008,175.0,1,19,3745.0
412.0,13371.230719001642,175.0,1,19,3745.0
413.0,13381.591640028637,175.0,1,19,3745.0
414.0,13392.26637410004,175.0,1,19,3745.0
415.0,13402.711973750418,175.0,1,19,3745.0
416.0,13412.92066140779,175.0,1,19,3745.0
417.0,13425.491890800684,175.0,1,19,3745.0
418.0,13440.427242869824,175.0,1,19,3745.0
419.0,13457.727641329677,175.0,1,19,3745.0
420.0,13477.39386640899,175.0,1,19,3745.0
421.0,13499.426641544473,175.0,1,19,3745.0
422.0,13523.82665825303,175.0,1,19,3745.0
423.0,13550.593965285032,175.0,1,19,3745.0
424.0,13579.709846272495,175.0,1,19,3745.0
425.0,13610.450347585123,175.0,1,19,3745.0
426.0,13638.333735825452,175.0,1,19,3745.0
427.0,13649.912525206899,175.0,1,19,3745.0
428.0,13660.135192751864,175.0,1,19,3745.0
429.0,13672.061406945932,175.0,1,19,3745.0
430.0,13685.54209685612,175.0,1,19,3745.0
431.0,13700.4781729681,175.0,1,19,3745.0
432.0,13717.020527557846,175.0,1,19,3745.0
433.0,13735.170035055793,175.0,1,19,3745.0
434.0,13754.927552403784,175.0,1,19,3745.0
435.0,13775.843919404811,175.0,1,19,3745.0
436.0,13798.319959065819,175.0,1,19,3745.0
437.0,13822.35647793361,175.0,1,19,3745.0
438.0,13847.954266424042,175.0,1,19,3745.0
439.0,13874.514099144666,175.0,1,19,3745.0
440.0,13902.586735210876,175.0,1,19,3745.0
441.0,13932.172918555763,175.0,1,19,3745.0
442.0,13963.273378233756,175.0,1,19,3745.0
443.0,13995.888828718184,175.0,1,19,3745.0
444.0,14030.019970192927,175.0,1,19,3745.0
445.0,14065.667488838171,175.0,1,19,3745.0
446.0,14102.768960365254,175.0,1,19,3745.0
447.0,14140.269402461798,175.0,1,19,3745.0
448.0,14161.696859952977,175.0,1,19,3745.0
449.0,14171.816478694356,175.0,1,19,3745.0
450.0,14183.605705060916,175.0,1,19,3745.0
451.0,14197.065146900135,175.0,1,19,3745.0
452.0,14212.195399902574,175.0,1,19,3745.0
453.0,14228.997047844967,175.0,1,19,3745.0
454.0,14247.424630704052,175.0,1,19,3745.0
455.0,14267.468661905965,175.0,1,19,3745.0
456.0,14289.12981248383,175.0,1,19,3745.0
457.0,14312.408740050143,175.0,1,19,3745.0
458.0,14337.30608906513,175.0,1,19,3745.0
459.0,14363.822491099814,175.0,1,19,3745.0
460.0,14391.958565093813,175.0,1,19,3745.0
461.0,14421.047625738784,175.0,1,19,3745.0
462.0,14451.64490517086,175.0,1,19,3745.0
463.0,14483.689486868,175.0,1,19,3745.0
464.0,14517.17917693119,175.0,1,19,3745.0
465.0,14552.080634937076,175.0,1,19,3745.0
466.0,14584.807606449063,175.0,1,19,3745.0
467.0,14600.32117926711,175.0,1,19,3745.0
468.0,14614.465505659962,175.0,1,19,3745.0
469.0,14630.5935161567,175.0,1,19,3745.0
470.0,14648.706732498085,175.0,1,19,3745.0
471.0,14668.806527515379,175.0,1,19,3745.0
472.0,14690.89420753956,175.0,1,19,3745.0
473.0,14714.97103622833,175.0,1,19,3745.0
474.0,14741.038243778701,175.0,1,19,3745.0
475.0,14769.09703127941,175.0,1,19,3745.0
476.0,14799.14857311986,175.0,1,19,3745.0
477.0,14831.194018512968,175.0,1,19,3745.0
478.0,14865.234492571342,175.0,1,19,3745.0
479.0,14901.271097139284,175.0,1,19,3745.0
480.0,14939.301194334454,175.0,1,19,3745.0
481.0,14979.30963293178,175.0,1,19,3745.0
482.0,15021.297847290003,175.0,1,19,3745.0
483.0,15065.267242858026,175.0,1,19,3745.0
484.0,15111.219196803977,175.0,1,19,3745.0
485.0,15159.155058618115,175.0,1,19,3745.0
486.0,15209.076150694136,175.0,1,19,3745.0
487.0,15259.186081543947,175.0,1,19,3745.0
488.0,15308.233813776764,175.0,1,19,3745.0
489.0,15357.220591364925,175.0,1,19,3745.0
490.0,15406.147633401322,175.0,1,19,3745.0
491.0,15455.016134596988,175.0,1,19,3745.0
492.0,15503.827265768745,175.0,1,19,3745.0
493.0,15552.582174317065,175.0,1,19,3745.0
494.0,15601.28198469442,175.0,1,19,3745.0
495.0,15649.927798864226,175.0,1,19,3745.0
496.0,15698.520696750636,175.0,1,19,3745.0
497.0,15747.06173667932,175.0,1,19,3745.0
498.0,15795.551955809427,175.0,1,19,3745.0
499.0,15843.992370556934,175.0,1,19,3745.0
500.0,15892.383977009493,175.0,1,19,3745.0
501.0,15940.727751332997,175.0,1,19,3745.0
502.0,15988.024650170031,175.0,1,19,3745.0
503.0,16035.255902866755,175.0,1,19,3745.0
504.0,16082.442530509543,175.0,1,19,3745.0
505.0,16129.585425599478,175.0,1,19,3745.0
506.0,16176.685462787611,175.0,1,19,3745.0
507.0,16223.743499231983,175.0,1,19,3745.0
508.0,16270.760374947466,175.0,1,19,3745.0
509.0,16317.736913148638,175.0,1,19,3745.0
510.0,16364.661569253374,175.0,1,19,3745.0
511.0,16411.527732236016,175.0,1,19,3745.0
512.0,16458.336571959004,175.0,1,19,3745.0
513.0,16505.08923488753,175.0,1,19,3745.0
514.0,16551.78684455749,175.0,1,19,3745.0
515.0,16598.430502034047,175.0,1,19,3745.0
516.0,16645.021286361076,175.0,1,19,3745.0
517.0,16691.56025500156,175.0,1,19,3745.0
518.0,16738.04844426924,175.0,1,19,3745.0
519.0,16784.48686975156,175.0,1,19,3745.0
520.0,16830.876526724238,175.0,1,19,3745.0
521.0,16877.21839055746,175.0,1,19,3745.0
522.0,16923.51341711402,175.0,1,19,3745.0
523.0,16969.762543139444,175.0,1,19,3745.0
524.0,17015.966686644366,175.0,1,19,3745.0
525.0,17061.126747279184,175.0,1,19,3745.0
526.0,17106.24360670131,175.0,1,19,3745.0
527.0,17151.318128934992,175.0,1,19,3745.0
528.0,17196.351160724003,175.0,1,19,3745.0
529.0,17241.343531877228,175.0,1,19,3745.0
530.0,17286.296055607392,175.0,1,19,3745.0
531.0,17331.209528862953,175.0,1,19,3745.0
532.0,17376.084732653402,175.0,1,19,3745.0
533.0,17420.92243236804,175.0,1,19,3745.0
534.0,17465.723378088387,175.0,1,19,3745.0
535.0,17510.488304894327,175.0,1,19,3745.0
536.0,17555.21793316415,175.0,1,19,3745.0
537.0,17599.912968868575,175.0,1,19,3745.0
538.0,17644.57410385891,175.0,1,19,3745.0
539.0,17689.182223415704,175.0,1,19,3745.0
540.0,17733.75818058136,175.0,1,19,3745.0
541.0,17778.30261860371,175.0,1,19,3745.0
542.0,17822.816167865603,175.0,1,19,3745.0
543.0,17867.299446142264,175.0,1,19,3745.0
544.0,17911.75305885339,175.0,1,19,3745.0
545.0,17956.177599310293,175.0,1,19,3745.0
546.0,18000.573648958063,175.0,1,19,3745.0
547.0,18044.941777612876,175.0,1,19,3745.0
548.0,18089.282543694586,175.0,1,19,3745.0
549.0,18133.59649445467,175.0,1,19,3745.0
550.0,18177.884166199547,175.0,1,19,3745.0
551.0,18222.146084509528,175.0,1,19,3745.0
552.0,18266.382764453312,175.0,1,19,3745.0
553.0,18310.594710798217,175.0,1,19,3745.0
