time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
104.0,3766.936568793727,0.0,0,20,3920.0
105.0,3799.7778078587344,0.0,0,20,3920.0
106.0,3831.6710840815967,0.0,0,20,3920.0
107.0,3862.633836255279,0.0,0,20,3920.0
108.0,3893.577333385488,0.0,0,20,3920.0
109.0,3924.501960573093,0.0,0,20,3920.0
110.0,3955.4080952169456,0.0,0,20,3920.0
111.0,3982.574648366613,0.0,0,20,3920.0
112.0,3987.1247457400364,0.0,0,20,3920.0
113.0,3990.59133040067,0.0,0,20,3920.0
114.0,3995.7260132429383,0.0,0,20,3920.0
115.0,4002.5304930368693,0.0,0,20,3920.0
116.0,4011.0024773847185,0.0,0,20,3920.0
117.0,4021.0923127316614,0.0,0,20,3920.0
118.0,4032.8024143081107,0.0,0,20,3920.0
119.0,4046.1354135950733,0.0,0,20,3920.0
120.0,4061.0941594524115,0.0,0,20,3920.0
121.0,4077.681711395998,0.0,0,20,3920.0
122.0,4095.901323438809,0.0,0,20,3920.0
123.0,4115.756417545208,0.0,0,20,3920.0
124.0,4137.23041840414,0.0,0,20,3920.0
125.0,4160.284495233574,0.0,0,20,3920.0
126.0,4184.222571358966,0.0,0,20,3920.0
127.0,4209.681731867872,0.0,0,20,3920.0
128.0,4236.616941085446,0.0,0,20,3920.0
129.0,4264.132201071539,0.0,0,20,3920.0
130.0,4293.081340278459,0.0,0,20,3920.0
131.0,4323.467984231687,0.0,0,20,3920.0
132.0,4353.695536691349,0.0,0,20,3920.0
133.0,4383.917170595649,0.0,0,20,3920.0
134.0,4414.135827341098,0.0,0,20,3920.0
135.0,4444.354222594843,0.0,0,20,3920.0
136.0,4474.574856796341,0.0,0,20,3920.0
137.0,4504.800028683268,0.0,0,20,3920.0
138.0,4535.031850465524,0.0,0,20,3920.0
139.0,4565.272263591144,0.0,0,20,3920.0
140.0,4594.512614415213,0.0,0,20,3920.0
141.0,4623.728158222801,0.0,0,20,3920.0
142.0,4652.919391154236,0.0,0,20,3920.0
143.0,4681.086799427043,0.0,0,20,3920.0
144.0,4709.230859534394,0.0,0,20,3920.0
145.0,4737.352038439598,0.0,0,20,3920.0
146.0,4765.450793766697,0.0,0,20,3920.0
147.0,4793.527573987255,0.0,0,20,3920.0
148.0,4820.582818603401,0.0,0,20,3920.0
149.0,4847.616958327226,0.0,0,20,3920.0
150.0,4874.624857252038,0.0,0,20,3920.0
151.0,4901.592598198355,0.0,0,20,3920.0
152.0,4928.520984325746,0.0,0,20,3920.0
153.0,4955.410802730589,0.0,0,20,3920.0
154.0,4982.262824767336,0.0,0,20,3920.0
155.0,5009.066869423242,0.0,0,20,3920.0
156.0,5035.814833186029,0.0,0,20,3920.0
157.0,5062.507837673562,0.0,0,20,3920.0
158.0,5088.146982071344,0.0,0,20,3920.0
159.0,5113.73334358117,0.0,0,20,3920.0
160.0,5138.373943191613,0.0,0,20,3920.0
161.0,5161.981730809848,0.0,0,20,3920.0
162.0,5185.5383252744,0.0,0,20,3920.0
163.0,5209.043787849663,0.0,0,20,3920.0
164.0,5232.499141173419,0.0,0,20,3920.0
165.0,5255.905387430701,0.0,0,20,3920.0
166.0,5279.263508762836,0.0,0,20,3920.0
167.0,5302.57446766833,0.0,0,20,3920.0
168.0,5325.839207395713,0.0,0,20,3920.0
169.0,5348.058652328548,0.0,0,20,3920.0
170.0,5370.233708362727,0.0,0,20,3920.0
171.0,5392.365263276223,0.0,0,20,3920.0
172.0,5414.454187091449,0.0,0,20,3920.0
173.0,5436.50133243037,0.0,0,20,3920.0
174.0,5457.507534862512,0.0,0,20,3920.0
175.0,5478.473613246011,0.0,0,20,3920.0
176.0,5498.400370061841,0.0,0,20,3920.0
177.0,5517.288591741354,0.0,0,20,3920.0
178.0,5536.139048987277,0.0,0,20,3920.0
179.0,5554.952497088281,0.0,0,20,3920.0
180.0,5573.729676227266,0.0,0,20,3920.0
181.0,5592.47131178347,0.0,0,20,3920.0
182.0,5611.178114628551,0.0,0,20,3920.0
183.0,5629.85078141673,0.0,0,20,3920.0
184.0,5648.4899948691445,0.0,0,20,3920.0
185.0,5667.096424052512,0.0,0,20,3920.0
186.0,5684.670724652211,0.0,0,20,3920.0
187.0,5702.213539239917,0.0,0,20,3920.0
188.0,5719.725497535868,0.0,0,20,3920.0
189.0,5737.207216665901,0.0,0,20,3920.0
190.0,5754.659301413332,0.0,0,20,3920.0
191.0,5772.082344465815,0.0,0,20,3920.0
192.0,5789.476926657248,0.0,0,20,3920.0
193.0,5806.843617204853,0.0,0,20,3920.0
194.0,5824.178072436148,0.0,0,20,3920.0
195.0,5841.465838562815,0.0,0,20,3920.0
196.0,5858.7078493669505,0.0,0,20,3920.0
197.0,5875.905019955002,0.0,0,20,3920.0
198.0,5894.019160935212,0.0,0,20,3920.0
199.0,5897.779833343806,0.0,0,20,3920.0
200.0,5903.850425978312,0.0,0,20,3920.0
201.0,5912.442212550792,0.0,0,20,3920.0
202.0,5923.558412206748,0.0,0,20,3920.0
203.0,5937.20050001972,0.0,0,20,3920.0
204.0,5953.3694050746035,0.0,0,20,3920.0
205.0,5972.065831980269,0.0,0,20,3920.0
206.0,5993.290374059972,0.0,0,20,3920.0
207.0,6017.043561209724,0.0,0,20,3920.0
208.0,6043.325882944442,0.0,0,20,3920.0
209.0,6072.137800633873,0.0,0,20,3920.0
210.0,6103.4797545175625,0.0,0,20,3920.0
211.0,6137.352167987645,0.0,0,20,3920.0
212.0,6173.755450346853,0.0,0,20,3920.0
213.0,6212.689998669258,0.0,0,20,3920.0
214.0,6254.156199109166,0.0,0,20,3920.0
215.0,6298.1544278573365,0.0,0,20,3920.0
216.0,6344.685051864333,0.0,0,20,3920.0
217.0,6393.748429405595,0.0,0,20,3920.0
218.0,6445.344910535974,0.0,0,20,3920.0
219.0,6497.153165087136,0.0,0,20,3920.0
220.0,6548.945254547274,0.0,0,20,3920.0
221.0,6600.721502218209,0.0,0,20,3920.0
222.0,6652.482224935728,0.0,0,20,3920.0
223.0,6704.2277331988935,0.0,0,20,3920.0
224.0,6755.958331296797,0.0,0,20,3920.0
225.0,6807.674317432742,0.0,0,20,3920.0
226.0,6859.375983845967,0.0,0,20,3920.0
227.0,6911.06361693093,0.0,0,20,3920.0
228.0,6962.737497354192,0.0,0,20,3920.0
229.0,7014.39790016899,0.0,0,20,3920.0
230.0,7066.04509492749,0.0,0,20,3920.0
231.0,7117.6793457908225,0.0,0,20,3920.0
232.0,7169.300911636886,0.0,0,20,3920.0
233.0,7220.91004616603,0.0,0,20,3920.0
234.0,7272.50699800459,0.0,0,20,3920.0
235.0,7324.092010806379,0.0,0,20,3920.0
236.0,7375.665323352134,0.0,0,20,3920.0
237.0,7427.2271696469725,0.0,0,20,3920.0
238.0,7478.777779015914,0.0,0,20,3920.0
239.0,7530.317376197477,0.0,0,20,3920.0
240.0,7581.846181435409,0.0,0,20,3920.0
241.0,7633.364410568581,0.0,0,20,3920.0
242.0,7684.872275119091,0.0,0,20,3920.0
243.0,7736.36998237859,0.0,0,20,3920.0
244.0,7787.857735492898,0.0,0,20,3920.0
245.0,7839.335733544923,0.0,0,20,3920.0
246.0,7890.804171635904,0.0,0,20,3920.0
247.0,7942.263240965067,0.0,0,20,3920.0
248.0,7993.713128907649,0.0,0,20,3920.0
249.0,8045.1540190913765,0.0,0,20,3920.0
250.0,8096.566352463949,0.0,0,20,3920.0
251.0,8147.970439169071,0.0,0,20,3920.0
252.0,8199.36644414009,0.0,0,20,3920.0
253.0,8250.754529011689,0.0,0,20,3920.0
254.0,8302.134852185856,0.0,0,20,3920.0
255.0,8353.507568896539,0.0,0,20,3920.0
256.0,8404.872831273009,0.0,0,20,3920.0
257.0,8456.23078840195,0.0,0,20,3920.0
258.0,8507.58158638831,0.0,0,20,3920.0
259.0,8558.925368414944,0.0,0,20,3920.0
260.0,8610.262274801047,0.0,0,20,3920.0
261.0,8661.592443059428,0.0,0,20,3920.0
262.0,8712.91600795264,0.0,0,20,3920.0
263.0,8764.233101547987,0.0,0,20,3920.0
264.0,8815.543853271429,0.0,0,20,3920.0
265.0,8866.8483899604,0.0,0,20,3920.0
266.0,8918.146835915592,0.0,0,20,3920.0
267.0,8969.439312951681,0.0,0,20,3920.0
268.0,9020.725940447046,0.0,0,20,3920.0
269.0,9072.006835392505,0.0,0,20,3920.0
270.0,9123.282112439058,0.0,0,20,3920.0
271.0,9174.551883944678,0.0,0,20,3920.0
272.0,9225.816260020185,0.0,0,20,3920.0
273.0,9277.07534857418,0.0,0,20,3920.0
274.0,9328.3292553571,0.0,0,20,3920.0
275.0,9379.578084004357,0.0,0,20,3920.0
276.0,9430.82193607867,0.0,0,20,3920.0
277.0,9482.060911111497,0.0,0,20,3920.0
278.0,9533.295106643669,0.0,0,20,3920.0
279.0,9584.524618265195,0.0,0,20,3920.0
280.0,9635.74953965429,0.0,0,20,3920.0
281.0,9686.969962615607,0.0,0,20,3920.0
282.0,9738.185977117693,0.0,0,20,3920.0
283.0,9789.397671329742,0.0,0,20,3920.0
284.0,9840.605131657547,0.0,0,20,3920.0
285.0,9891.808442778794,0.0,0,20,3920.0
286.0,9943.007687677622,0.0,0,20,3920.0
287.0,9994.202947678466,0.0,0,20,3920.0
288.0,10045.3943024793,0.0,0,20,3920.0
289.0,10096.581830184114,0.0,0,20,3920.0
290.0,10147.765607334833,0.0,0,20,3920.0
291.0,10198.945708942538,0.0,0,20,3920.0
292.0,10250.122208518085,0.0,0,20,3920.0
293.0,10301.295178102126,0.0,0,20,3920.0
294.0,10352.464688294483,0.0,0,20,3920.0
295.0,10403.610905628742,0.0,0,20,3920.0
296.0,10454.75419861632,0.0,0,20,3920.0
297.0,10505.894625744142,0.0,0,20,3920.0
298.0,10557.03224432941,0.0,0,20,3920.0
299.0,10608.16711054297,0.0,0,20,3920.0
300.0,10659.299279432264,0.0,0,20,3920.0
301.0,10710.428804943771,0.0,0,20,3920.0
302.0,10761.555739945044,0.0,0,20,3920.0
303.0,10811.680136246294,0.0,0,20,3920.0
304.0,10861.80204462152,0.0,0,20,3920.0
305.0,10911.921514829239,0.0,0,20,3920.0
306.0,10962.038595632803,0.0,0,20,3920.0
307.0,11012.153334820297,0.0,0,20,3920.0
308.0,11062.265779224039,0.0,0,20,3920.0
309.0,11111.40615891803,0.0,0,20,3920.0
310.0,11159.482557538613,0.0,0,20,3920.0
311.0,11166.182168326683,0.0,0,20,3920.0
312.0,11170.894104288836,0.0,0,20,3920.0
313.0,11178.205472071264,0.0,0,20,3920.0
314.0,11188.116626029963,0.0,0,20,3920.0
315.0,11198.297086448449,0.0,0,20,3920.0
316.0,11205.816801534533,0.0,0,20,3920.0
317.0,11211.491095114845,0.0,0,20,3920.0
318.0,11219.725403038383,0.0,0,20,3920.0
319.0,11230.527156258297,0.0,0,20,3920.0
320.0,11243.902104062463,0.0,0,20,3920.0
321.0,11259.85457120538,0.0,0,20,3920.0
322.0,11278.387791420813,0.0,0,20,3920.0
323.0,11299.464477308291,0.0,0,20,3920.0
324.0,11323.063010297179,0.0,0,20,3920.0
325.0,11349.185105471082,0.0,0,20,3920.0
326.0,11377.832173557597,0.0,0,20,3920.0
327.0,11408.982125927625,0.0,0,20,3920.0
328.0,11442.59171879597,0.0,0,20,3920.0
329.0,11478.561163536904,0.0,0,20,3920.0
330.0,11516.873637066494,0.0,0,20,3920.0
331.0,11557.530562513093,0.0,0,20,3920.0
332.0,11600.533284687752,0.0,0,20,3920.0
333.0,11645.883082150809,0.0,0,20,3920.0
334.0,11693.58117648724,0.0,0,20,3920.0
335.0,11743.626094642943,0.0,0,20,3920.0
336.0,11794.97311443553,0.0,0,20,3920.0
337.0,11846.273193832265,0.0,0,20,3920.0
338.0,11897.527271641067,0.0,0,20,3920.0
339.0,11948.736267893693,0.0,0,20,3920.0
340.0,11999.901084221265,0.0,0,20,3920.0
341.0,12051.022604222286,0.0,0,20,3920.0
342.0,12102.101693823288,0.0,0,20,3920.0
343.0,12153.139201632266,0.0,0,20,3920.0
344.0,12204.116215148755,0.0,0,20,3920.0
345.0,12255.053688394917,0.0,0,20,3920.0
346.0,12305.952412176151,0.0,0,20,3920.0
347.0,12356.813161481763,0.0,0,20,3920.0
348.0,12407.636695801264,0.0,0,20,3920.0
349.0,12457.05050724627,0.0,0,20,3920.0
350.0,12495.412528348357,0.0,0,20,3920.0
351.0,12504.93258964761,0.0,0,20,3920.0
352.0,12511.062637831814,0.0,0,20,3920.0
353.0,12516.142904532451,0.0,0,20,3920.0
354.0,12522.307060438756,0.0,0,20,3920.0
355.0,12527.78175218946,4.0,0,20,3916.0
356.0,12532.844743753505,9.0,0,20,3911.0
357.0,12537.826955424072,14.0,0,20,3906.0
358.0,12543.804236521552,19.0,0,20,3901.0
359.0,12549.047718335829,24.0,0,20,3896.0
360.0,12554.142159420058,29.0,0,20,3891.0
361.0,12558.90875229409,34.0,0,20,3886.0
362.0,12564.656988204551,39.0,0,20,3881.0
363.0,12569.790372782565,44.0,0,20,3876.0
364.0,12574.6697928167,49.0,0,20,3871.0
365.0,12579.389858382532,54.0,0,20,3866.0
366.0,12585.15008085645,59.0,0,20,3861.0
367.0,12590.185080049194,64.0,0,20,3856.0
368.0,12594.890707284563,69.0,0,20,3851.0
369.0,12600.02317527182,74.0,0,20,3846.0
370.0,12607.44071169191,79.0,0,20,3841.0
371.0,12617.197464582927,84.0,0,20,3836.0
372.0,12629.308853664774,89.0,0,20,3831.0
373.0,12643.119199973438,94.0,0,20,3826.0
374.0,12654.833086235345,99.0,0,20,3821.0
375.0,12660.06085134325,104.0,0,20,3816.0
376.0,12664.736039676793,109.0,0,20,3811.0
377.0,12669.530590962153,114.0,0,20,3806.0
378.0,12676.62134669292,119.0,0,20,3801.0
379.0,12686.055980985098,124.0,0,20,3796.0
380.0,12697.85010443663,129.0,0,20,3791.0
381.0,12711.344643163326,134.0,0,20,3786.0
382.0,12722.60021969468,139.0,0,20,3781.0
383.0,12727.243094465732,144.0,0,20,3776.0
384.0,12731.635638660442,149.0,0,20,3771.0
385.0,12736.1547229622,154.0,0,20,3766.0
386.0,12742.97289397407,159.0,0,20,3761.0
387.0,12752.140944197046,164.0,0,20,3756.0
388.0,12763.674397222929,169.0,0,20,3751.0
389.0,12776.900404301909,174.0,0,20,3746.0
390.0,12788.164697203094,175.0,1,19,3745.0
391.0,12793.108044078876,175.0,1,19,3745.0
392.0,12798.322760139075,175.0,1,19,3745.0
393.0,12803.56276268556,175.0,1,19,3745.0
394.0,12811.363765543658,175.0,1,19,3745.0
395.0,12821.767839393551,175.0,1,19,3745.0
396.0,12834.790026062194,175.0,1,19,3745.0
397.0,12849.455566391965,175.0,1,19,3745.0
398.0,12862.588738595628,175.0,1,19,3745.0
399.0,12869.585272263414,175.0,1,19,3745.0
400.0,12875.80766068513,175.0,1,19,3745.0
401.0,12882.865765047507,175.0,1,19,3745.0
402.0,12892.506986942946,175.0,1,19,3745.0
403.0,12904.756224586872,175.0,1,19,3745.0
404.0,12918.759257990718,175.0,1,19,3745.0
405.0,12931.767306674525,175.0,1,19,3745.0
406.0,12939.982576380178,175.0,1,19,3745.0
407.0,12947.927649631349,175.0,1,19,3745.0
408.0,12956.590937862327,175.0,1,19,3745.0
409.0,12967.843910457872,175.0,1,19,3745.0
410.0,12980.776773969927,175.0,1,19,3745.0
411.0,12993.289840124788,175.0,1,19,3745.0
412.0,13002.204594052653,175.0,1,19,3745.0
413.0,13010.646353121789,175.0,1,19,3745.0
414.0,13019.509531890004,175.0,1,19,3745.0
415.0,13030.035109669818,175.0,1,19,3745.0
416.0,13040.669168379854,175.0,1,19,3745.0
417.0,13049.315875673046,175.0,1,19,3745.0
418.0,13057.931568671194,175.0,1,19,3745.0
419.0,13066.670028216584,175.0,1,19,3745.0
420.0,13077.711682428797,175.0,1,19,3745.0
421.0,13091.12309602981,175.0,1,19,3745.0
422.0,13106.9174751125,175.0,1,19,3745.0
423.0,13125.09635687831,175.0,1,19,3745.0
424.0,13145.062325252407,175.0,1,19,3745.0
425.0,13161.689229771016,175.0,1,19,3745.0
426.0,13170.572979357534,175.0,1,19,3745.0
427.0,13178.916117505794,175.0,1,19,3745.0
428.0,13187.046465371788,175.0,1,19,3745.0
429.0,13196.47558654733,175.0,1,19,3745.0
430.0,13206.439129919001,175.0,1,19,3745.0
431.0,13215.482523656461,175.0,1,19,3745.0
432.0,13226.858057959924,175.0,1,19,3745.0
433.0,13240.56793511422,175.0,1,19,3745.0
434.0,13256.613488385308,175.0,1,19,3745.0
435.0,13274.995617790397,175.0,1,19,3745.0
436.0,13295.71498582478,175.0,1,19,3745.0
437.0,13318.772114105965,175.0,1,19,3745.0
438.0,13344.16743506377,175.0,1,19,3745.0
439.0,13371.901321472724,175.0,1,19,3745.0
440.0,13401.974104274297,175.0,1,19,3745.0
441.0,13434.386083837744,175.0,1,19,3745.0
442.0,13469.137537358738,175.0,1,19,3745.0
443.0,13506.22872388737,175.0,1,19,3745.0
444.0,13545.659887847405,175.0,1,19,3745.0
445.0,13587.43126156496,175.0,1,19,3745.0
446.0,13631.543067128692,175.0,1,19,3745.0
447.0,13677.995517787753,175.0,1,19,3745.0
448.0,13726.763444098844,175.0,1,19,3745.0
449.0,13777.823011883715,175.0,1,19,3745.0
450.0,13830.224388312887,175.0,1,19,3745.0
451.0,13882.617737213473,175.0,1,19,3745.0
452.0,13935.00321913605,175.0,1,19,3745.0
453.0,13987.380991420174,175.0,1,19,3745.0
454.0,14039.751208258616,175.0,1,19,3745.0
455.0,14092.114020760291,175.0,1,19,3745.0
456.0,14144.46957701193,175.0,1,19,3745.0
457.0,14184.474525039413,175.0,1,19,3745.0
458.0,14222.677272514771,175.0,1,19,3745.0
459.0,14247.965735194291,175.0,1,19,3745.0
460.0,14260.966581587785,175.0,1,19,3745.0
461.0,14269.616130527775,175.0,1,19,3745.0
462.0,14278.227324981015,175.0,1,19,3745.0
463.0,14287.057812703035,175.0,1,19,3745.0
464.0,14295.860755514139,175.0,1,19,3745.0
465.0,14303.528304989884,175.0,1,19,3745.0
466.0,14311.614769583826,175.0,1,19,3745.0
467.0,14319.918681634641,175.0,1,19,3745.0
468.0,14328.288827215252,175.0,1,19,3745.0
469.0,14335.95288029343,175.0,1,19,3745.0
470.0,14344.50767065101,175.0,1,19,3745.0
471.0,14353.882864023613,175.0,1,19,3745.0
472.0,14362.381515524781,175.0,1,19,3745.0
473.0,14370.510126034624,175.0,1,19,3745.0
474.0,14378.59640661733,175.0,1,19,3745.0
475.0,14386.218596442131,175.0,1,19,3745.0
476.0,14393.61101781654,175.0,1,19,3745.0
477.0,14401.124328746911,175.0,1,19,3745.0
478.0,14409.11117231218,175.0,1,19,3745.0
479.0,14417.367129611208,175.0,1,19,3745.0
480.0,14424.89590738261,175.0,1,19,3745.0
481.0,14432.188733398998,175.0,1,19,3745.0
482.0,14439.566834921416,175.0,1,19,3745.0
483.0,14447.689481187583,175.0,1,19,3745.0
484.0,14455.88080820098,175.0,1,19,3745.0
485.0,14463.426616125296,175.0,1,19,3745.0
486.0,14470.7463679849,175.0,1,19,3745.0
487.0,14478.278394328527,175.0,1,19,3745.0
488.0,14486.929098216906,175.0,1,19,3745.0
489.0,14495.634583936047,175.0,1,19,3745.0
490.0,14505.444061473281,175.0,1,19,3745.0
491.0,14514.833496473879,175.0,1,19,3745.0
492.0,14523.572351507157,175.0,1,19,3745.0
493.0,14531.934041966926,175.0,1,19,3745.0
494.0,14540.866668192992,175.0,1,19,3745.0
495.0,14550.652119087827,175.0,1,19,3745.0
496.0,14559.697317373617,175.0,1,19,3745.0
497.0,14569.430462060061,175.0,1,19,3745.0
498.0,14578.930493265536,175.0,1,19,3745.0
499.0,14587.779314119658,175.0,1,19,3745.0
500.0,14595.421896329524,175.0,1,19,3745.0
501.0,14602.789084205822,175.0,1,19,3745.0
502.0,14611.284774938602,175.0,1,19,3745.0
503.0,14621.968677121686,175.0,1,19,3745.0
504.0,14633.31019855412,175.0,1,19,3745.0
505.0,14642.787666557932,175.0,1,19,3745.0
506.0,14651.608294299034,175.0,1,19,3745.0
507.0,14660.412637496689,175.0,1,19,3745.0
508.0,14669.874053564878,175.0,1,19,3745.0
509.0,14679.478626410442,175.0,1,19,3745.0
510.0,14689.542746069852,175.0,1,19,3745.0
511.0,14698.11536437082,175.0,1,19,3745.0
512.0,14707.359902945958,175.0,1,19,3745.0
513.0,14715.260290571508,175.0,1,19,3745.0
514.0,14725.327672636351,175.0,1,19,3745.0
515.0,14737.608629380204,175.0,1,19,3745.0
516.0,14752.136153695377,175.0,1,19,3745.0
517.0,14768.911515228843,175.0,1,19,3745.0
518.0,14787.004823845677,175.0,1,19,3745.0
519.0,14797.024500665517,175.0,1,19,3745.0
520.0,14804.66977159224,175.0,1,19,3745.0
521.0,14814.122101064619,175.0,1,19,3745.0
522.0,14825.752731328517,175.0,1,19,3745.0
523.0,14839.61327409519,175.0,1,19,3745.0
524.0,14855.718620429932,175.0,1,19,3745.0
525.0,14865.856474611981,175.0,1,19,3745.0
526.0,14876.155021480434,175.0,1,19,3745.0
527.0,14884.213482986577,175.0,1,19,3745.0
528.0,14892.796476519503,175.0,1,19,3745.0
529.0,14901.919600414465,175.0,1,19,3745.0
530.0,14911.211031786817,175.0,1,19,3745.0
531.0,14920.807937644942,175.0,1,19,3745.0
532.0,14930.313758251788,175.0,1,19,3745.0
533.0,14938.55606838372,175.0,1,19,3745.0
534.0,14948.973824653383,175.0,1,19,3745.0
535.0,14961.57812257496,175.0,1,19,3745.0
536.0,14976.374288615154,175.0,1,19,3745.0
537.0,14993.3650233484,175.0,1,19,3745.0
538.0,15012.551828860842,175.0,1,19,3745.0
539.0,15033.935613596599,175.0,1,19,3745.0
540.0,15057.516965817378,175.0,1,19,3745.0
541.0,15083.296288000176,175.0,1,19,3745.0
542.0,15111.27386812143,175.0,1,19,3745.0
543.0,15141.449919999537,175.0,1,19,3745.0
544.0,15173.824607402717,175.0,1,19,3745.0
545.0,15208.39805912927,175.0,1,19,3745.0
546.0,15245.170378813542,175.0,1,19,3745.0
547.0,15284.141651516817,175.0,1,19,3745.0
548.0,15325.311948285782,175.0,1,19,3745.0
549.0,15368.681329384843,175.0,1,19,3745.0
550.0,15414.249846638551,175.0,1,19,3745.0
551.0,15462.017545162535,175.0,1,19,3745.0
552.0,15511.034464664572,175.0,1,19,3745.0
553.0,15560.05883311803,175.0,1,19,3745.0
