time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
97.0,3048.4642887362256,0.0,0,20,3780.0
98.0,3078.4642887362256,0.0,0,20,3780.0
99.0,3108.4642887362256,0.0,0,20,3780.0
100.0,3138.4642887362256,0.0,0,20,3780.0
101.0,3168.45587991688,0.0,0,20,3780.0
102.0,3198.427639273921,0.0,0,20,3780.0
103.0,3228.379963443822,0.0,0,20,3780.0
104.0,3258.313241130324,0.0,0,20,3780.0
105.0,3287.227853263096,0.0,0,20,3780.0
106.0,3315.227853263096,0.0,0,20,3780.0
107.0,3343.227853263096,0.0,0,20,3780.0
108.0,3371.227853263096,0.0,0,20,3780.0
109.0,3399.227853263096,0.0,0,20,3780.0
110.0,3427.227853263096,0.0,0,20,3780.0
111.0,3455.227853263096,0.0,0,20,3780.0
112.0,3483.226355661072,0.0,0,20,3780.0
113.0,3511.2048880110883,0.0,0,20,3780.0
114.0,3539.163849714104,0.0,0,20,3780.0
115.0,3567.1036321830597,0.0,0,20,3780.0
116.0,3595.024619002636,0.0,0,20,3780.0
117.0,3622.024619002636,0.0,0,20,3780.0
118.0,3649.024619002636,0.0,0,20,3780.0
119.0,3676.024619002636,0.0,0,20,3780.0
120.0,3703.024619002636,0.0,0,20,3780.0
121.0,3730.024619002636,0.0,0,20,3780.0
122.0,3757.0061642606397,0.0,0,20,3780.0
123.0,3783.968078613483,0.0,0,20,3780.0
124.0,3810.9107546792698,0.0,0,20,3780.0
125.0,3837.8345772237403,0.0,0,20,3780.0
126.0,3864.739923317322,0.0,0,20,3780.0
127.0,3885.0499939853016,0.0,0,20,3780.0
128.0,3887.6849147277903,0.0,0,20,3780.0
129.0,3891.8069623071087,0.0,0,20,3780.0
130.0,3897.4186289876307,0.0,0,20,3780.0
131.0,3904.5224926708315,0.0,0,20,3780.0
132.0,3913.093257970671,0.0,0,20,3780.0
133.0,3923.1071141492625,0.0,0,20,3780.0
134.0,3934.5668622786648,0.0,0,20,3780.0
135.0,3947.475299225268,0.0,0,20,3780.0
136.0,3961.8351933679887,0.0,0,20,3780.0
137.0,3977.649261495153,0.0,0,20,3780.0
138.0,3994.920147835058,0.0,0,20,3780.0
139.0,4013.6504059688455,0.0,0,20,3780.0
140.0,4033.842484115396,0.0,0,20,3780.0
141.0,4055.498714005569,0.0,0,20,3780.0
142.0,4078.62130331264,0.0,0,20,3780.0
143.0,4103.1808597964455,0.0,0,20,3780.0
144.0,4129.0613025218145,0.0,0,20,3780.0
145.0,4156.256136392674,0.0,0,20,3780.0
146.0,4184.766073586118,0.0,0,20,3780.0
147.0,4214.441812035693,0.0,0,20,3780.0
148.0,4244.084035716276,0.0,0,20,3780.0
149.0,4273.6934149232475,0.0,0,20,3780.0
150.0,4303.270606546079,0.0,0,20,3780.0
151.0,4332.814271147245,0.0,0,20,3780.0
152.0,4360.358675551129,0.0,0,20,3780.0
153.0,4366.001611034087,0.0,0,20,3780.0
154.0,4373.681966294424,0.0,0,20,3780.0
155.0,4383.510024227678,0.0,0,20,3780.0
156.0,4395.4891048466725,0.0,0,20,3780.0
157.0,4409.621027591371,0.0,0,20,3780.0
158.0,4425.907129128242,0.0,0,20,3780.0
159.0,4444.348539612409,0.0,0,20,3780.0
160.0,4464.946281083658,0.0,0,20,3780.0
161.0,4487.701309517372,0.0,0,20,3780.0
162.0,4512.614535299694,0.0,0,20,3780.0
163.0,4539.686834239775,0.0,0,20,3780.0
164.0,4568.919053986152,0.0,0,20,3780.0
165.0,4600.312018026181,0.0,0,20,3780.0
166.0,4633.866528330287,0.0,0,20,3780.0
167.0,4669.583367194976,0.0,0,20,3780.0
168.0,4707.463298590446,0.0,0,20,3780.0
169.0,4747.50706918978,0.0,0,20,3780.0
170.0,4789.715409186353,0.0,0,20,3780.0
171.0,4834.089032966011,0.0,0,20,3780.0
172.0,4880.6286396768155,0.0,0,20,3780.0
173.0,4927.259562879723,0.0,0,20,3780.0
174.0,4973.857867618572,0.0,0,20,3780.0
175.0,5020.424206262644,0.0,0,20,3780.0
176.0,5066.94609010514,0.0,0,20,3780.0
177.0,5113.417536270788,0.0,0,20,3780.0
178.0,5159.839553513122,0.0,0,20,3780.0
179.0,5206.213130410611,0.0,0,20,3780.0
180.0,5252.5392357701485,0.0,0,20,3780.0
181.0,5298.8188190224955,0.0,0,20,3780.0
182.0,5345.052810609795,0.0,0,20,3780.0
183.0,5391.24212236535,0.0,0,20,3780.0
184.0,5437.387647885794,0.0,0,20,3780.0
185.0,5483.490262895827,0.0,0,20,3780.0
186.0,5529.55082560566,0.0,0,20,3780.0
187.0,5575.570177061297,0.0,0,20,3780.0
188.0,5621.549141487821,0.0,0,20,3780.0
189.0,5667.488526625815,0.0,0,20,3780.0
190.0,5713.389124061049,0.0,0,20,3780.0
191.0,5759.251709547579,0.0,0,20,3780.0
192.0,5805.077043324377,0.0,0,20,3780.0
193.0,5850.8658704256395,0.0,0,20,3780.0
194.0,5896.618920984877,0.0,0,20,3780.0
195.0,5942.33691053293,0.0,0,20,3780.0
196.0,5988.020540290021,0.0,0,20,3780.0
197.0,6033.670497451971,0.0,0,20,3780.0
198.0,6079.287455470681,0.0,0,20,3780.0
199.0,6124.872074329018,0.0,0,20,3780.0
200.0,6170.425000810187,0.0,0,20,3780.0
201.0,6215.946868761735,0.0,0,20,3780.0
202.0,6261.4382993542495,0.0,0,20,3780.0
203.0,6306.899901334915,0.0,0,20,3780.0
204.0,6352.332271275966,0.0,0,20,3780.0
205.0,6397.735993818198,0.0,0,20,3780.0
206.0,6443.111641909583,0.0,0,20,3780.0
207.0,6488.459777039142,0.0,0,20,3780.0
208.0,6533.78094946611,0.0,0,20,3780.0
209.0,6579.075698444537,0.0,0,20,3780.0
210.0,6624.344552443397,0.0,0,20,3780.0
211.0,6669.5880293622795,0.0,0,20,3780.0
212.0,6714.806636742784,0.0,0,20,3780.0
213.0,6760.000871975678,0.0,0,20,3780.0
214.0,6805.171222503915,0.0,0,20,3780.0
215.0,6850.318166021586,0.0,0,20,3780.0
216.0,6895.442170668905,0.0,0,20,3780.0
217.0,6940.543695223277,0.0,0,20,3780.0
218.0,6985.623189286563,0.0,0,20,3780.0
219.0,7030.68109346858,0.0,0,20,3780.0
220.0,7075.717839566959,0.0,0,20,3780.0
221.0,7120.733850743371,0.0,0,20,3780.0
222.0,7165.729541696253,0.0,0,20,3780.0
223.0,7210.705318830078,0.0,0,20,3780.0
224.0,7255.661580421227,0.0,0,20,3780.0
225.0,7300.598716780553,0.0,0,20,3780.0
226.0,7345.517110412691,0.0,0,20,3780.0
227.0,7390.417136172187,0.0,0,20,3780.0
228.0,7435.299161416494,0.0,0,20,3780.0
229.0,7480.163546155914,0.0,0,20,3780.0
230.0,7525.010643200546,0.0,0,20,3780.0
231.0,7569.840798304285,0.0,0,20,3780.0
232.0,7614.654350305949,0.0,0,20,3780.0
233.0,7659.451631267581,0.0,0,20,3780.0
234.0,7704.2329666099795,0.0,0,20,3780.0
235.0,7748.99867524553,0.0,0,20,3780.0
236.0,7793.749069708369,0.0,0,20,3780.0
237.0,7838.484456281952,0.0,0,20,3780.0
238.0,7883.205135124063,0.0,0,20,3780.0
239.0,7927.911400389332,0.0,0,20,3780.0
240.0,7972.603540349295,0.0,0,20,3780.0
241.0,8017.28183751006,0.0,0,20,3780.0
242.0,8061.946568727609,0.0,0,20,3780.0
243.0,8106.598005320807,0.0,0,20,3780.0
244.0,8151.2364131821405,0.0,0,20,3780.0
245.0,8195.862052886247,0.0,0,20,3780.0
246.0,8240.475179796273,0.0,0,20,3780.0
247.0,8285.076044168098,0.0,0,20,3780.0
248.0,8329.664891252485,0.0,0,20,3780.0
249.0,8374.241961395188,0.0,0,20,3780.0
250.0,8418.807490135034,0.0,0,20,3780.0
251.0,8463.361708300083,0.0,0,20,3780.0
252.0,8507.88518139983,0.0,0,20,3780.0
253.0,8552.398185037586,0.0,0,20,3780.0
254.0,8596.900928602583,0.0,0,20,3780.0
255.0,8641.393617296282,0.0,0,20,3780.0
256.0,8685.876452216107,0.0,0,20,3780.0
257.0,8730.349630437535,0.0,0,20,3780.0
258.0,8774.813345094535,0.0,0,20,3780.0
259.0,8819.267785458396,0.0,0,20,3780.0
260.0,8863.713137014978,0.0,0,20,3780.0
261.0,8908.149581540427,0.0,0,20,3780.0
262.0,8952.57729717537,0.0,0,20,3780.0
263.0,8996.996458497613,0.0,0,20,3780.0
264.0,9041.40723659341,0.0,0,20,3780.0
265.0,9085.809799127295,0.0,0,20,3780.0
266.0,9130.204310410498,0.0,0,20,3780.0
267.0,9174.59093146804,0.0,0,20,3780.0
268.0,9218.969820104428,0.0,0,20,3780.0
269.0,9263.34113096809,0.0,0,20,3780.0
270.0,9307.70501561448,0.0,0,20,3780.0
271.0,9352.061622567939,0.0,0,20,3780.0
272.0,9396.411097382334,0.0,0,20,3780.0
273.0,9440.753582700436,0.0,0,20,3780.0
274.0,9485.089218312178,0.0,0,20,3780.0
275.0,9529.418141211687,0.0,0,20,3780.0
276.0,9573.740485653201,0.0,0,20,3780.0
277.0,9618.056383205889,0.0,0,20,3780.0
278.0,9662.365962807522,0.0,0,20,3780.0
279.0,9706.669350817123,0.0,0,20,3780.0
280.0,9750.966671066528,0.0,0,20,3780.0
281.0,9795.25804491095,0.0,0,20,3780.0
282.0,9839.54359127848,0.0,0,20,3780.0
283.0,9883.823426718662,0.0,0,20,3780.0
284.0,9928.084314560456,0.0,0,20,3780.0
285.0,9972.319984645414,0.0,0,20,3780.0
286.0,10016.530941328672,0.0,0,20,3780.0
287.0,10060.717678878267,0.0,0,20,3780.0
288.0,10104.880681676868,0.0,0,20,3780.0
289.0,10147.477089460637,0.0,0,20,3780.0
290.0,10176.331417910838,0.0,0,20,3780.0
291.0,10179.477234535012,0.0,0,20,3780.0
292.0,10184.464143083018,0.0,0,20,3780.0
293.0,10191.492584288733,0.0,0,20,3780.0
294.0,10200.516657298736,0.0,0,20,3780.0
295.0,10210.070377430231,0.0,0,20,3780.0
296.0,10216.509277503863,0.0,0,20,3780.0
297.0,10219.92248874443,0.0,0,20,3780.0
298.0,10225.448724761314,0.0,0,20,3780.0
299.0,10233.095616027827,0.0,0,20,3780.0
300.0,10242.869068930884,0.0,0,20,3780.0
301.0,10254.7735051862,0.0,0,20,3780.0
302.0,10268.812203019783,0.0,0,20,3780.0
303.0,10284.98760499772,0.0,0,20,3780.0
304.0,10303.301554676864,0.0,0,20,3780.0
305.0,10323.755466747132,0.0,0,20,3780.0
306.0,10346.350446288105,0.0,0,20,3780.0
307.0,10371.087371957465,0.0,0,20,3780.0
308.0,10397.966954348502,0.0,0,20,3780.0
309.0,10426.989777375442,0.0,0,20,3780.0
310.0,10458.15632801413,0.0,0,20,3780.0
311.0,10491.467017978366,0.0,0,20,3780.0
312.0,10526.92219974362,0.0,0,20,3780.0
313.0,10564.522178556053,0.0,0,20,3780.0
314.0,10604.267221551407,0.0,0,20,3780.0
315.0,10646.15756476561,0.0,0,20,3780.0
316.0,10689.301233813409,0.0,0,20,3780.0
317.0,10732.442029480248,0.0,0,20,3780.0
318.0,10775.580009233749,0.0,0,20,3780.0
319.0,10818.715229392183,0.0,0,20,3780.0
320.0,10861.847745147446,0.0,0,20,3780.0
321.0,10904.977610587604,0.0,0,20,3780.0
322.0,10948.10487871896,0.0,0,20,3780.0
323.0,10991.229601487688,0.0,0,20,3780.0
324.0,11034.351829801042,0.0,0,20,3780.0
325.0,11077.451834218016,0.0,0,20,3780.0
326.0,11120.549838546653,0.0,0,20,3780.0
327.0,11163.645882788716,0.0,0,20,3780.0
328.0,11206.740006145938,0.0,0,20,3780.0
329.0,11249.832247036013,0.0,0,20,3780.0
330.0,11292.90303799459,0.0,0,20,3780.0
331.0,11335.972413133997,0.0,0,20,3780.0
332.0,11379.040400770615,0.0,0,20,3780.0
333.0,11422.1070286545,0.0,0,20,3780.0
334.0,11465.172323980709,0.0,0,20,3780.0
335.0,11508.236313400392,0.0,0,20,3780.0
336.0,11551.299023031685,0.0,0,20,3780.0
337.0,11594.36047847035,0.0,0,20,3780.0
338.0,11637.420704800239,0.0,0,20,3780.0
339.0,11680.479726603533,0.0,0,20,3780.0
340.0,11723.53756797076,0.0,0,20,3780.0
341.0,11766.594252510644,0.0,0,20,3780.0
342.0,11809.63604068967,0.0,0,20,3780.0
343.0,11852.656993105114,0.0,0,20,3780.0
344.0,11895.657526472252,0.0,0,20,3780.0
345.0,11938.618234059606,0.0,0,20,3780.0
346.0,11981.559727495214,0.0,0,20,3780.0
347.0,12019.629670371687,0.0,0,20,3780.0
348.0,12031.587338738611,0.0,0,20,3780.0
349.0,12035.208335409707,0.0,0,20,3780.0
350.0,12040.735843670675,0.0,0,20,3780.0
351.0,12048.172397556797,0.0,0,20,3780.0
352.0,12057.520455664358,0.0,0,20,3780.0
353.0,12068.782386225705,0.0,0,20,3780.0
354.0,12081.959457100345,0.0,0,20,3780.0
355.0,12096.685986557499,0.0,0,20,3780.0
356.0,12113.261985425504,0.0,0,20,3780.0
357.0,12131.687464316152,0.0,0,20,3780.0
358.0,12151.962433628985,0.0,0,20,3780.0
359.0,12174.086903555557,0.0,0,20,3780.0
360.0,12197.410884083609,0.0,0,20,3780.0
361.0,12222.534385001092,0.0,0,20,3780.0
362.0,12246.56366093422,0.0,0,20,3780.0
363.0,12260.676430966962,0.0,0,20,3780.0
364.0,12264.240032087751,0.0,0,20,3780.0
365.0,12269.831839643259,0.0,0,20,3780.0
366.0,12277.455176404334,0.0,0,20,3780.0
367.0,12287.113670232235,0.0,0,20,3780.0
368.0,12298.811220130026,0.0,0,20,3780.0
369.0,12312.531946524718,2.0,0,20,3778.0
370.0,12328.300496049886,7.0,0,20,3773.0
371.0,12346.121162066493,12.0,0,20,3768.0
372.0,12365.998190550208,17.0,0,20,3763.0
373.0,12387.935689363538,22.0,0,20,3758.0
374.0,12411.93755180429,27.0,0,20,3753.0
375.0,12438.00740032695,32.0,0,20,3748.0
376.0,12466.14855232349,37.0,0,20,3743.0
377.0,12496.364006357222,42.0,0,20,3738.0
378.0,12528.656445022873,47.0,0,20,3733.0
379.0,12563.028249765606,52.0,0,20,3728.0
380.0,12599.481523197586,57.0,0,20,3723.0
381.0,12638.018115235254,62.0,0,20,3718.0
382.0,12678.639650349194,67.0,0,20,3713.0
383.0,12720.497554122665,72.0,0,20,3708.0
384.0,12762.393078044404,77.0,0,20,3703.0
385.0,12804.327321992538,82.0,0,20,3698.0
386.0,12846.301254222997,87.0,0,20,3693.0
387.0,12888.301254222997,92.0,0,20,3688.0
388.0,12930.301254222997,97.0,0,20,3683.0
389.0,12972.301254222997,102.0,0,20,3678.0
390.0,13014.301254222997,107.0,0,20,3673.0
391.0,13056.301254222997,112.0,0,20,3668.0
392.0,13098.301254222997,117.0,0,20,3663.0
393.0,13140.301254222997,122.0,0,20,3658.0
394.0,13182.295251610924,127.0,0,20,3653.0
395.0,13224.269369051093,132.0,0,20,3648.0
396.0,13266.22400414246,137.0,0,20,3643.0
397.0,13308.150118637981,142.0,0,20,3638.0
398.0,13350.037710843591,147.0,0,20,3633.0
399.0,13390.825838010296,152.0,0,20,3628.0
400.0,13422.939595094613,157.0,0,20,3623.0
401.0,13425.710449649894,162.0,0,20,3618.0
402.0,13428.910449649899,167.0,0,20,3613.0
403.0,13433.960449649894,172.0,0,20,3608.0
404.0,13440.960449649901,175.0,1,19,3605.0
405.0,13450.060449649902,175.0,1,19,3605.0
406.0,13461.260449649895,175.0,1,19,3605.0
407.0,13474.560449649898,175.0,1,19,3605.0
408.0,13489.960449649894,175.0,1,19,3605.0
409.0,13497.957570210408,175.0,1,19,3605.0
410.0,13502.098498270947,175.0,1,19,3605.0
411.0,13508.390875481347,175.0,1,19,3605.0
412.0,13516.835602346453,175.0,1,19,3605.0
413.0,13527.434307562327,175.0,1,19,3605.0
414.0,13540.190318927276,175.0,1,19,3605.0
415.0,13555.111421297544,175.0,1,19,3605.0
416.0,13572.186795606473,175.0,1,19,3605.0
417.0,13591.416817756548,175.0,1,19,3605.0
418.0,13612.821884412993,175.0,1,19,3605.0
419.0,13636.410886952226,175.0,1,19,3605.0
420.0,13662.187652829969,175.0,1,19,3605.0
421.0,13690.154092644487,175.0,1,19,3605.0
422.0,13720.311307545831,175.0,1,19,3605.0
423.0,13752.66001002961,175.0,1,19,3605.0
424.0,13787.100705017863,175.0,1,19,3605.0
425.0,13823.465627325544,175.0,1,19,3605.0
426.0,13861.68782266274,175.0,1,19,3605.0
427.0,13901.788034835146,175.0,1,19,3605.0
428.0,13943.76678794059,175.0,1,19,3605.0
429.0,13987.424575520721,175.0,1,19,3605.0
430.0,14031.111866923095,175.0,1,19,3605.0
431.0,14074.829111630821,175.0,1,19,3605.0
432.0,14118.576742306708,175.0,1,19,3605.0
433.0,14162.349691616582,175.0,1,19,3605.0
434.0,14206.133959718578,175.0,1,19,3605.0
435.0,14249.930337761078,175.0,1,19,3605.0
436.0,14293.739598184158,175.0,1,19,3605.0
437.0,14337.512979441863,175.0,1,19,3605.0
438.0,14381.250893074412,175.0,1,19,3605.0
439.0,14424.95404843431,175.0,1,19,3605.0
440.0,14468.623140687012,175.0,1,19,3605.0
441.0,14512.258803252236,175.0,1,19,3605.0
442.0,14555.841752566157,175.0,1,19,3605.0
443.0,14599.373042893796,175.0,1,19,3605.0
444.0,14642.853707414886,175.0,1,19,3605.0
445.0,14686.284758645552,175.0,1,19,3605.0
446.0,14729.667188851605,175.0,1,19,3605.0
447.0,14772.116170453519,175.0,1,19,3605.0
448.0,14814.536172423395,175.0,1,19,3605.0
449.0,14856.927774353871,175.0,1,19,3605.0
450.0,14899.291544245742,175.0,1,19,3605.0
451.0,14941.628038739771,175.0,1,19,3605.0
452.0,14983.937803343924,175.0,1,19,3605.0
453.0,15026.202717296053,175.0,1,19,3605.0
454.0,15068.422332969141,175.0,1,19,3605.0
455.0,15110.597556328767,175.0,1,19,3605.0
456.0,15151.729275221202,175.0,1,19,3605.0
457.0,15192.818359735786,175.0,1,19,3605.0
458.0,15233.86566256008,175.0,1,19,3605.0
459.0,15274.858819742107,175.0,1,19,3605.0
460.0,15315.792113780495,175.0,1,19,3605.0
461.0,15356.666741938116,175.0,1,19,3605.0
462.0,15397.483877532584,175.0,1,19,3605.0
463.0,15438.244670415163,175.0,1,19,3605.0
464.0,15478.058258023384,175.0,1,19,3605.0
465.0,15517.83557387944,175.0,1,19,3605.0
466.0,15557.577343418377,175.0,1,19,3605.0
467.0,15597.284277566534,175.0,1,19,3605.0
468.0,15636.957073031728,175.0,1,19,3605.0
469.0,15676.57280517385,175.0,1,19,3605.0
470.0,15716.116222673129,175.0,1,19,3605.0
471.0,15755.588771822424,175.0,1,19,3605.0
472.0,15794.991869988731,175.0,1,19,3605.0
473.0,15834.32690619171,175.0,1,19,3605.0
474.0,15869.006335229396,175.0,1,19,3605.0
475.0,15882.958537327773,175.0,1,19,3605.0
476.0,15892.991383222983,175.0,1,19,3605.0
477.0,15904.748017013188,175.0,1,19,3605.0
478.0,15918.229270512737,175.0,1,19,3605.0
479.0,15933.436012932996,175.0,1,19,3605.0
480.0,15950.369163519441,175.0,1,19,3605.0
481.0,15969.029708210364,175.0,1,19,3605.0
482.0,15989.392643658115,175.0,1,19,3605.0
483.0,16011.4267636393,175.0,1,19,3605.0
484.0,16035.13359212153,175.0,1,19,3605.0
485.0,16060.51486744779,175.0,1,19,3605.0
486.0,16087.565997348865,175.0,1,19,3605.0
487.0,16116.233179860568,175.0,1,19,3605.0
488.0,16146.519676351863,175.0,1,19,3605.0
489.0,16178.429518130424,175.0,1,19,3605.0
490.0,16211.96436235772,175.0,1,19,3605.0
491.0,16247.068075418918,175.0,1,19,3605.0
492.0,16282.848879479077,175.0,1,19,3605.0
493.0,16320.166414488482,175.0,1,19,3605.0
494.0,16358.981187458046,175.0,1,19,3605.0
495.0,16398.803643801595,175.0,1,19,3605.0
496.0,16438.593257170036,175.0,1,19,3605.0
497.0,16478.358017153532,175.0,1,19,3605.0
498.0,16518.104368914526,175.0,1,19,3605.0
499.0,16557.837421309803,175.0,1,19,3605.0
500.0,16597.561233141947,175.0,1,19,3605.0
501.0,16637.27907546501,175.0,1,19,3605.0
502.0,16676.993638415595,175.0,1,19,3605.0
503.0,16716.707183899773,175.0,1,19,3605.0
504.0,16756.4216552939,175.0,1,19,3605.0
505.0,16796.13875569105,175.0,1,19,3605.0
506.0,16835.8600038947,175.0,1,19,3605.0
507.0,16875.586774844218,175.0,1,19,3605.0
508.0,16915.320329144033,175.0,1,19,3605.0
509.0,16955.06183491602,175.0,1,19,3605.0
510.0,16994.812384190463,175.0,1,19,3605.0
511.0,17034.573005367092,175.0,1,19,3605.0
512.0,17074.326706721095,175.0,1,19,3605.0
513.0,17114.06306423991,175.0,1,19,3605.0
514.0,17153.74469460834,175.0,1,19,3605.0
515.0,17193.372692369412,175.0,1,19,3605.0
516.0,17232.948130175257,175.0,1,19,3605.0
517.0,17272.472059224983,175.0,1,19,3605.0
518.0,17311.94550969372,175.0,1,19,3605.0
519.0,17351.36949115308,175.0,1,19,3605.0
520.0,17390.744992983255,175.0,1,19,3605.0
521.0,17430.07298477682,175.0,1,19,3605.0
522.0,17469.354416734517,175.0,1,19,3605.0
523.0,17508.59022005306,175.0,1,19,3605.0
524.0,17547.78130730523,175.0,1,19,3605.0
525.0,17586.911397191576,175.0,1,19,3605.0
526.0,17625.97888528019,175.0,1,19,3605.0
527.0,17664.985023607034,175.0,1,19,3605.0
528.0,17703.931039167343,175.0,1,19,3605.0
529.0,17742.818134416444,175.0,1,19,3605.0
530.0,17781.64748776056,175.0,1,19,3605.0
531.0,17819.417456066174,175.0,1,19,3605.0
532.0,17857.095924583988,175.0,1,19,3605.0
533.0,17894.680823731454,175.0,1,19,3605.0
534.0,17932.17402489597,175.0,1,19,3605.0
535.0,17969.5773620372,175.0,1,19,3605.0
536.0,18005.991240783536,175.0,1,19,3605.0
537.0,18041.447474664143,175.0,1,19,3605.0
538.0,18074.467973922,175.0,1,19,3605.0
539.0,18084.389419163053,175.0,1,19,3605.0
540.0,18095.816244066988,175.0,1,19,3605.0
541.0,18108.749665305753,175.0,1,19,3605.0
542.0,18123.190927847227,175.0,1,19,3605.0
543.0,18139.141316375786,175.0,1,19,3605.0
544.0,18156.602169972528,175.0,1,19,3605.0
545.0,18175.574901208154,175.0,1,19,3605.0
546.0,18196.061021257803,175.0,1,19,3605.0
547.0,18218.06217328714,175.0,1,19,3605.0
548.0,18241.5801772367,175.0,1,19,3605.0
549.0,18266.617090278043,175.0,1,19,3605.0
550.0,18293.175288557668,175.0,1,19,3605.0
551.0,18321.25757699288,175.0,1,19,3605.0
552.0,18350.867333662012,175.0,1,19,3605.0
553.0,18382.008690889856,175.0,1,19,3605.0
