time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,1872.8187807851434,0.0,0,20,3990.0
60.0,1908.8187807851434,0.0,0,20,3990.0
61.0,1944.8187807851432,0.0,0,20,3990.0
62.0,1980.8187807851432,0.0,0,20,3990.0
63.0,2016.8187807851432,0.0,0,20,3990.0
64.0,2052.818780785143,0.0,0,20,3990.0
65.0,2088.818780785143,0.0,0,20,3990.0
66.0,2124.8187807851436,0.0,0,20,3990.0
67.0,2160.8187807851436,0.0,0,20,3990.0
68.0,2196.8187807851436,0.0,0,20,3990.0
69.0,2232.8187807851436,0.0,0,20,3990.0
70.0,2268.8187807851436,0.0,0,20,3990.0
71.0,2304.818780785144,0.0,0,20,3990.0
72.0,2340.818780785144,0.0,0,20,3990.0
73.0,2376.818780785144,0.0,0,20,3990.0
74.0,2412.8187807851446,0.0,0,20,3990.0
75.0,2448.8187807851446,0.0,0,20,3990.0
76.0,2484.8187807851446,0.0,0,20,3990.0
77.0,2520.8187807851446,0.0,0,20,3990.0
78.0,2556.8187807851446,0.0,0,20,3990.0
79.0,2592.818780785145,0.0,0,20,3990.0
80.0,2628.818780785145,0.0,0,20,3990.0
81.0,2664.818780785145,0.0,0,20,3990.0
82.0,2699.818780785145,0.0,0,20,3990.0
83.0,2734.818780785145,0.0,0,20,3990.0
84.0,2769.818780785145,0.0,0,20,3990.0
85.0,2804.818780785145,0.0,0,20,3990.0
86.0,2839.818780785145,0.0,0,20,3990.0
87.0,2874.818780785145,0.0,0,20,3990.0
88.0,2909.818780785145,0.0,0,20,3990.0
89.0,2944.818780785145,0.0,0,20,3990.0
90.0,2979.818780785145,0.0,0,20,3990.0
91.0,3014.818780785145,0.0,0,20,3990.0
92.0,3049.818780785145,0.0,0,20,3990.0
93.0,3084.818780785145,0.0,0,20,3990.0
94.0,3119.818780785145,0.0,0,20,3990.0
95.0,3154.818780785145,0.0,0,20,3990.0
96.0,3188.818780785145,0.0,0,20,3990.0
97.0,3221.818780785145,0.0,0,20,3990.0
98.0,3254.818780785145,0.0,0,20,3990.0
99.0,3287.818780785145,0.0,0,20,3990.0
100.0,3320.818780785145,0.0,0,20,3990.0
101.0,3353.818780785145,0.0,0,20,3990.0
102.0,3386.818780785145,0.0,0,20,3990.0
103.0,3419.818780785145,0.0,0,20,3990.0
104.0,3452.818780785145,0.0,0,20,3990.0
105.0,3484.818780785145,0.0,0,20,3990.0
106.0,3516.818780785145,0.0,0,20,3990.0
107.0,3548.818780785145,0.0,0,20,3990.0
108.0,3580.818780785145,0.0,0,20,3990.0
109.0,3612.818780785145,0.0,0,20,3990.0
110.0,3644.818780785145,0.0,0,20,3990.0
111.0,3676.818780785145,0.0,0,20,3990.0
112.0,3708.818780785145,0.0,0,20,3990.0
113.0,3740.818780785145,0.0,0,20,3990.0
114.0,3772.818780785145,0.0,0,20,3990.0
115.0,3804.818780785145,0.0,0,20,3990.0
116.0,3836.818780785145,0.0,0,20,3990.0
117.0,3868.818780785145,0.0,0,20,3990.0
118.0,3900.8187807851446,0.0,0,20,3990.0
119.0,3932.8187807851446,0.0,0,20,3990.0
120.0,3964.8187807851446,0.0,0,20,3990.0
121.0,3996.8187807851446,0.0,0,20,3990.0
122.0,4028.8115109934715,0.0,0,20,3990.0
123.0,4060.784386597632,0.0,0,20,3990.0
124.0,4092.7378046897093,0.0,0,20,3990.0
125.0,4124.6721544199445,0.0,0,20,3990.0
126.0,4156.587817155575,0.0,0,20,3990.0
127.0,4187.587817155575,0.0,0,20,3990.0
128.0,4218.587817155575,0.0,0,20,3990.0
129.0,4249.587817155575,0.0,0,20,3990.0
130.0,4280.587817155575,0.0,0,20,3990.0
131.0,4311.587817155575,0.0,0,20,3990.0
132.0,4342.587817155575,0.0,0,20,3990.0
133.0,4373.587817155575,0.0,0,20,3990.0
134.0,4403.587817155575,0.0,0,20,3990.0
135.0,4433.576528017114,0.0,0,20,3990.0
136.0,4463.545464661421,0.0,0,20,3990.0
137.0,4493.495022572842,0.0,0,20,3990.0
138.0,4523.425589326034,0.0,0,20,3990.0
139.0,4553.337544744163,0.0,0,20,3990.0
140.0,4582.337544744163,0.0,0,20,3990.0
141.0,4611.337544744163,0.0,0,20,3990.0
142.0,4640.337544744163,0.0,0,20,3990.0
143.0,4668.337544744163,0.0,0,20,3990.0
144.0,4696.337544744163,0.0,0,20,3990.0
145.0,4724.337544744163,0.0,0,20,3990.0
146.0,4752.337544744163,0.0,0,20,3990.0
147.0,4780.337544744163,0.0,0,20,3990.0
148.0,4808.337544744163,0.0,0,20,3990.0
149.0,4836.337544744163,0.0,0,20,3990.0
150.0,4864.337544744163,0.0,0,20,3990.0
151.0,4892.337544744163,0.0,0,20,3990.0
152.0,4914.1688039084365,0.0,0,20,3990.0
153.0,4921.336101988015,0.0,0,20,3990.0
154.0,4928.671200864597,0.0,0,20,3990.0
155.0,4936.459229907217,0.0,0,20,3990.0
156.0,4939.353237081818,0.0,0,20,3990.0
157.0,4941.834320890678,0.0,0,20,3990.0
158.0,4944.235674500732,0.0,0,20,3990.0
159.0,4947.460691453373,0.0,0,20,3990.0
160.0,4949.938345392803,0.0,0,20,3990.0
161.0,4953.731201900935,0.0,0,20,3990.0
162.0,4957.144315901969,0.0,0,20,3990.0
163.0,4962.099787740824,0.0,0,20,3990.0
164.0,4964.508549281553,0.0,0,20,3990.0
165.0,4969.207786617363,0.0,0,20,3990.0
166.0,4971.657786617365,0.0,0,20,3990.0
167.0,4974.2903754579975,0.0,0,20,3990.0
168.0,4979.367425268412,0.0,0,20,3990.0
169.0,4986.8919595434,0.0,0,20,3990.0
170.0,4996.865079674704,0.0,0,20,3990.0
171.0,5009.287297958037,0.0,0,20,3990.0
172.0,5024.158892136156,0.0,0,20,3990.0
173.0,5041.480029115888,0.0,0,20,3990.0
174.0,5061.250816854059,0.0,0,20,3990.0
175.0,5083.471329132162,0.0,0,20,3990.0
176.0,5108.141618577826,0.0,0,20,3990.0
177.0,5135.261724033555,0.0,0,20,3990.0
178.0,5164.831674978184,0.0,0,20,3990.0
179.0,5196.851494309266,0.0,0,20,3990.0
180.0,5231.321200164456,0.0,0,20,3990.0
181.0,5268.240807154124,0.0,0,20,3990.0
182.0,5307.610327219536,0.0,0,20,3990.0
183.0,5349.429770245174,0.0,0,20,3990.0
184.0,5393.6991445051035,0.0,0,20,3990.0
185.0,5440.41845699454,0.0,0,20,3990.0
186.0,5489.41845699454,0.0,0,20,3990.0
187.0,5538.41845699454,0.0,0,20,3990.0
188.0,5587.41845699454,0.0,0,20,3990.0
189.0,5636.41845699454,0.0,0,20,3990.0
190.0,5685.41845699454,0.0,0,20,3990.0
191.0,5734.41845699454,0.0,0,20,3990.0
192.0,5783.41845699454,0.0,0,20,3990.0
193.0,5832.41845699454,0.0,0,20,3990.0
194.0,5881.41845699454,0.0,0,20,3990.0
195.0,5930.41845699454,0.0,0,20,3990.0
196.0,5979.41845699454,0.0,0,20,3990.0
197.0,6028.41845699454,0.0,0,20,3990.0
198.0,6077.41845699454,0.0,0,20,3990.0
199.0,6126.41845699454,0.0,0,20,3990.0
200.0,6175.41845699454,0.0,0,20,3990.0
201.0,6224.41845699454,0.0,0,20,3990.0
202.0,6273.41845699454,0.0,0,20,3990.0
203.0,6322.41845699454,0.0,0,20,3990.0
204.0,6371.41845699454,0.0,0,20,3990.0
205.0,6420.41845699454,0.0,0,20,3990.0
206.0,6469.41845699454,0.0,0,20,3990.0
207.0,6518.418456994539,0.0,0,20,3990.0
208.0,6567.418456994539,0.0,0,20,3990.0
209.0,6616.418456994539,0.0,0,20,3990.0
210.0,6665.418456994539,0.0,0,20,3990.0
211.0,6714.418456994539,0.0,0,20,3990.0
212.0,6763.418456994539,0.0,0,20,3990.0
213.0,6812.418456994539,0.0,0,20,3990.0
214.0,6861.418456994539,0.0,0,20,3990.0
215.0,6910.418456994539,0.0,0,20,3990.0
216.0,6959.418456994539,0.0,0,20,3990.0
217.0,7008.418456994539,0.0,0,20,3990.0
218.0,7057.418456994539,0.0,0,20,3990.0
219.0,7106.418456994539,0.0,0,20,3990.0
220.0,7155.418456994539,0.0,0,20,3990.0
221.0,7204.418456994539,0.0,0,20,3990.0
222.0,7253.418456994539,0.0,0,20,3990.0
223.0,7302.418456994539,0.0,0,20,3990.0
224.0,7351.418456994539,0.0,0,20,3990.0
225.0,7400.418456994539,0.0,0,20,3990.0
226.0,7449.418456994539,0.0,0,20,3990.0
227.0,7498.418456994539,0.0,0,20,3990.0
228.0,7547.418456994539,0.0,0,20,3990.0
229.0,7596.418456994539,0.0,0,20,3990.0
230.0,7645.418456994539,0.0,0,20,3990.0
231.0,7694.418456994539,0.0,0,20,3990.0
232.0,7743.418456994539,0.0,0,20,3990.0
233.0,7792.418456994539,0.0,0,20,3990.0
234.0,7841.418456994539,0.0,0,20,3990.0
235.0,7890.418456994539,0.0,0,20,3990.0
236.0,7939.418456994539,0.0,0,20,3990.0
237.0,7988.418456994539,0.0,0,20,3990.0
238.0,8037.418456994539,0.0,0,20,3990.0
239.0,8086.418456994539,0.0,0,20,3990.0
240.0,8135.418456994539,0.0,0,20,3990.0
241.0,8184.418456994539,0.0,0,20,3990.0
242.0,8233.41845699454,0.0,0,20,3990.0
243.0,8282.41845699454,0.0,0,20,3990.0
244.0,8331.41845699454,0.0,0,20,3990.0
245.0,8380.418456994541,0.0,0,20,3990.0
246.0,8429.418456994541,0.0,0,20,3990.0
247.0,8478.418456994541,0.0,0,20,3990.0
248.0,8527.418456994541,0.0,0,20,3990.0
249.0,8576.418456994541,0.0,0,20,3990.0
250.0,8625.418456994541,0.0,0,20,3990.0
251.0,8674.418456994541,0.0,0,20,3990.0
252.0,8723.418456994541,0.0,0,20,3990.0
253.0,8772.418456994541,0.0,0,20,3990.0
254.0,8821.418456994541,0.0,0,20,3990.0
255.0,8870.418456994541,0.0,0,20,3990.0
256.0,8919.418456994541,0.0,0,20,3990.0
257.0,8968.418456994541,0.0,0,20,3990.0
258.0,9017.418456994543,0.0,0,20,3990.0
259.0,9066.418456994543,0.0,0,20,3990.0
260.0,9115.418456994543,0.0,0,20,3990.0
261.0,9164.418456994543,0.0,0,20,3990.0
262.0,9213.418456994543,0.0,0,20,3990.0
263.0,9262.418456994543,0.0,0,20,3990.0
264.0,9311.418456994543,0.0,0,20,3990.0
265.0,9360.418456994543,0.0,0,20,3990.0
266.0,9409.418456994543,0.0,0,20,3990.0
267.0,9458.418456994543,0.0,0,20,3990.0
268.0,9507.418456994543,0.0,0,20,3990.0
269.0,9556.418456994543,0.0,0,20,3990.0
270.0,9605.418456994543,0.0,0,20,3990.0
271.0,9654.418456994543,0.0,0,20,3990.0
272.0,9703.418456994543,0.0,0,20,3990.0
273.0,9752.418456994543,0.0,0,20,3990.0
274.0,9801.418456994543,0.0,0,20,3990.0
275.0,9850.418456994543,0.0,0,20,3990.0
276.0,9899.418456994543,0.0,0,20,3990.0
277.0,9948.418456994543,0.0,0,20,3990.0
278.0,9997.418456994545,0.0,0,20,3990.0
279.0,10046.418456994545,0.0,0,20,3990.0
280.0,10095.418456994545,0.0,0,20,3990.0
281.0,10144.418456994545,0.0,0,20,3990.0
282.0,10193.418456994545,0.0,0,20,3990.0
283.0,10242.418456994545,0.0,0,20,3990.0
284.0,10291.418456994545,0.0,0,20,3990.0
285.0,10340.418456994545,0.0,0,20,3990.0
286.0,10389.418456994545,0.0,0,20,3990.0
287.0,10438.418456994545,0.0,0,20,3990.0
288.0,10487.418456994543,0.0,0,20,3990.0
289.0,10536.418456994543,0.0,0,20,3990.0
290.0,10585.418456994543,0.0,0,20,3990.0
291.0,10634.418456994543,0.0,0,20,3990.0
292.0,10683.418456994543,0.0,0,20,3990.0
293.0,10732.418456994543,0.0,0,20,3990.0
294.0,10781.418456994543,0.0,0,20,3990.0
295.0,10830.418456994543,0.0,0,20,3990.0
296.0,10879.418456994545,0.0,0,20,3990.0
297.0,10928.418456994545,0.0,0,20,3990.0
298.0,10977.418456994545,0.0,0,20,3990.0
299.0,11026.418456994545,0.0,0,20,3990.0
300.0,11075.418456994545,0.0,0,20,3990.0
301.0,11124.418456994545,0.0,0,20,3990.0
302.0,11173.418456994545,0.0,0,20,3990.0
303.0,11222.418456994545,0.0,0,20,3990.0
304.0,11271.418456994545,0.0,0,20,3990.0
305.0,11320.418456994545,0.0,0,20,3990.0
306.0,11369.418456994545,0.0,0,20,3990.0
307.0,11418.418456994545,0.0,0,20,3990.0
308.0,11467.418456994545,0.0,0,20,3990.0
309.0,11516.418456994545,0.0,0,20,3990.0
310.0,11565.418456994545,0.0,0,20,3990.0
311.0,11614.418456994545,0.0,0,20,3990.0
312.0,11663.418456994545,0.0,0,20,3990.0
313.0,11712.418456994545,0.0,0,20,3990.0
314.0,11761.418456994545,0.0,0,20,3990.0
315.0,11810.418456994545,0.0,0,20,3990.0
316.0,11859.418456994545,0.0,0,20,3990.0
317.0,11908.418456994545,0.0,0,20,3990.0
318.0,11957.418456994545,0.0,0,20,3990.0
319.0,12006.418456994545,0.0,0,20,3990.0
320.0,12055.418456994545,0.0,0,20,3990.0
321.0,12104.418456994545,0.0,0,20,3990.0
322.0,12153.418456994545,0.0,0,20,3990.0
323.0,12202.418456994545,0.0,0,20,3990.0
324.0,12251.418456994543,0.0,0,20,3990.0
325.0,12300.418456994543,0.0,0,20,3990.0
326.0,12349.418456994543,0.0,0,20,3990.0
327.0,12398.418456994543,0.0,0,20,3990.0
328.0,12447.418456994543,0.0,0,20,3990.0
329.0,12496.418456994543,0.0,0,20,3990.0
330.0,12545.418456994543,0.0,0,20,3990.0
331.0,12594.418456994543,0.0,0,20,3990.0
332.0,12643.418456994543,0.0,0,20,3990.0
333.0,12692.418456994543,0.0,0,20,3990.0
334.0,12741.418456994543,0.0,0,20,3990.0
335.0,12790.418456994543,0.0,0,20,3990.0
336.0,12839.418456994543,0.0,0,20,3990.0
337.0,12888.418456994543,0.0,0,20,3990.0
338.0,12937.418456994543,0.0,0,20,3990.0
339.0,12986.418456994543,0.0,0,20,3990.0
340.0,13035.418456994543,0.0,0,20,3990.0
341.0,13084.418456994543,0.0,0,20,3990.0
342.0,13132.418456994543,0.0,0,20,3990.0
343.0,13180.418456994543,0.0,0,20,3990.0
344.0,13228.418456994543,0.0,0,20,3990.0
345.0,13276.418456994543,0.0,0,20,3990.0
346.0,13324.418456994543,0.0,0,20,3990.0
347.0,13372.418456994543,0.0,0,20,3990.0
348.0,13420.418456994543,0.0,0,20,3990.0
349.0,13468.418456994543,0.0,0,20,3990.0
350.0,13516.418456994543,0.0,0,20,3990.0
351.0,13564.418456994543,0.0,0,20,3990.0
352.0,13612.418456994543,0.0,0,20,3990.0
353.0,13660.418456994543,0.0,0,20,3990.0
354.0,13708.418456994543,0.0,0,20,3990.0
355.0,13756.418456994543,0.0,0,20,3990.0
356.0,13804.418456994543,0.0,0,20,3990.0
357.0,13852.418456994543,0.0,0,20,3990.0
358.0,13900.418456994543,0.0,0,20,3990.0
359.0,13948.418456994543,0.0,0,20,3990.0
360.0,13996.418456994543,0.0,0,20,3990.0
361.0,14044.418456994543,0.0,0,20,3990.0
362.0,14092.418456994543,0.0,0,20,3990.0
363.0,14140.418456994545,0.0,0,20,3990.0
364.0,14188.418456994545,0.0,0,20,3990.0
365.0,14236.418456994545,0.0,0,20,3990.0
366.0,14284.418456994545,0.0,0,20,3990.0
367.0,14332.418456994545,0.0,0,20,3990.0
368.0,14380.418456994545,0.0,0,20,3990.0
369.0,14428.418456994545,0.0,0,20,3990.0
370.0,14476.418456994545,0.0,0,20,3990.0
371.0,14524.418456994545,0.0,0,20,3990.0
372.0,14572.418456994545,0.0,0,20,3990.0
373.0,14620.418456994545,0.0,0,20,3990.0
374.0,14668.418456994545,0.0,0,20,3990.0
375.0,14716.418456994545,0.0,0,20,3990.0
376.0,14764.418456994545,0.0,0,20,3990.0
377.0,14812.418456994545,0.0,0,20,3990.0
378.0,14860.418456994545,0.0,0,20,3990.0
379.0,14908.418456994545,0.0,0,20,3990.0
380.0,14956.418456994545,0.0,0,20,3990.0
381.0,15004.418456994545,0.0,0,20,3990.0
382.0,15052.418456994545,0.0,0,20,3990.0
383.0,15100.418456994545,0.0,0,20,3990.0
384.0,15148.418456994545,0.0,0,20,3990.0
385.0,15196.418456994545,0.0,0,20,3990.0
386.0,15244.418456994545,0.0,0,20,3990.0
387.0,15292.418456994545,0.0,0,20,3990.0
388.0,15340.418456994545,0.0,0,20,3990.0
389.0,15388.418456994545,0.0,0,20,3990.0
390.0,15436.418456994545,0.0,0,20,3990.0
391.0,15482.59962074205,0.0,0,20,3990.0
392.0,15506.701927976066,0.0,0,20,3990.0
393.0,15509.570799604187,0.0,0,20,3990.0
394.0,15514.429609839975,0.0,0,20,3990.0
395.0,15521.279146716892,0.0,0,20,3990.0
396.0,15528.259925770373,0.0,0,20,3990.0
397.0,15530.601155718166,0.0,0,20,3990.0
398.0,15535.277963501281,0.0,0,20,3990.0
399.0,15542.300839783473,0.0,0,20,3990.0
400.0,15551.67200445226,0.0,0,20,3990.0
401.0,15563.392221900382,0.0,0,20,3990.0
402.0,15577.461839633428,0.0,0,20,3990.0
403.0,15593.881043855874,0.0,0,20,3990.0
404.0,15612.649945691757,0.0,0,20,3990.0
405.0,15633.76861669333,0.0,0,20,3990.0
406.0,15657.237105608385,0.0,0,20,3990.0
407.0,15683.05544712806,0.0,0,20,3990.0
408.0,15711.223666811333,0.0,0,20,3990.0
409.0,15741.741784028478,0.0,0,20,3990.0
410.0,15774.609813807838,0.0,0,20,3990.0
411.0,15809.827768041994,0.0,0,20,3990.0
412.0,15847.395656302455,0.0,0,20,3990.0
413.0,15887.313486406016,0.0,0,20,3990.0
414.0,15929.581264818375,0.0,0,20,3990.0
415.0,15974.198996947973,0.0,0,20,3990.0
416.0,16021.166687364137,0.0,0,20,3990.0
417.0,16068.166687364137,0.0,0,20,3990.0
418.0,16112.633270922912,0.0,0,20,3990.0
419.0,16122.6714457567,0.0,0,20,3990.0
420.0,16125.816644982837,0.0,0,20,3990.0
421.0,16130.955808579476,0.0,0,20,3990.0
422.0,16138.091525815491,0.0,0,20,3990.0
423.0,16147.226414706793,0.0,0,20,3990.0
424.0,16158.363099106393,0.0,0,20,3990.0
425.0,16171.50418551625,0.0,0,20,3990.0
426.0,16186.652240634003,0.0,0,20,3990.0
427.0,16203.80977057472,0.0,0,20,3990.0
428.0,16222.979202546241,0.0,0,20,3990.0
429.0,16243.612869533978,0.0,0,20,3990.0
430.0,16266.212998301442,0.0,0,20,3990.0
431.0,16290.781700770716,0.0,0,20,3990.0
432.0,16317.320968639599,0.0,0,20,3990.0
433.0,16345.820968639593,0.0,0,20,3990.0
434.0,16376.270968639592,0.0,0,20,3990.0
435.0,16408.6709686396,0.0,0,20,3990.0
436.0,16443.020968639597,0.0,0,20,3990.0
437.0,16479.320968639597,0.0,0,20,3990.0
438.0,16517.570968639593,0.0,0,20,3990.0
439.0,16554.98912091399,0.0,0,20,3990.0
440.0,16557.239721340247,0.0,0,20,3990.0
441.0,16561.78972854896,0.0,0,20,3990.0
442.0,16568.63973395498,0.0,0,20,3990.0
443.0,16577.78973875972,0.0,0,20,3990.0
444.0,16589.239743263548,0.0,0,20,3990.0
445.0,16602.989747586627,0.0,0,20,3990.0
446.0,16619.03975178905,0.0,0,20,3990.0
447.0,16637.38975590513,0.0,0,20,3990.0
448.0,16658.039759956337,0.0,0,20,3990.0
449.0,16680.989763956964,0.0,0,20,3990.0
450.0,16706.23976791702,0.0,0,20,3990.0
451.0,16733.78977184381,0.0,0,20,3990.0
452.0,16763.639775742773,0.0,0,20,3990.0
453.0,16795.789779618124,0.0,0,20,3990.0
454.0,16830.23978347315,0.0,0,20,3990.0
455.0,16866.98978731049,0.0,0,20,3990.0
456.0,16906.0397911323,0.0,0,20,3990.0
457.0,16947.389794940333,0.0,0,20,3990.0
458.0,16991.039798736078,0.0,0,20,3990.0
459.0,17036.989802520755,0.0,0,20,3990.0
460.0,17082.989802520755,0.0,0,20,3990.0
461.0,17128.989802520755,0.0,0,20,3990.0
462.0,17174.989802520755,0.0,0,20,3990.0
463.0,17220.989802520755,0.0,0,20,3990.0
464.0,17266.989802520755,0.0,0,20,3990.0
465.0,17312.989802520755,0.0,0,20,3990.0
466.0,17358.989802520755,0.0,0,20,3990.0
467.0,17404.989802520755,0.0,0,20,3990.0
468.0,17450.989802520755,0.0,0,20,3990.0
469.0,17496.989802520755,0.0,0,20,3990.0
470.0,17542.989802520755,0.0,0,20,3990.0
471.0,17588.989802520755,0.0,0,20,3990.0
472.0,17634.989802520755,0.0,0,20,3990.0
473.0,17680.989802520755,0.0,0,20,3990.0
474.0,17726.989802520755,0.0,0,20,3990.0
475.0,17772.989802520755,0.0,0,20,3990.0
476.0,17818.989802520755,0.0,0,20,3990.0
477.0,17864.989802520755,0.0,0,20,3990.0
478.0,17910.989802520755,0.0,0,20,3990.0
479.0,17956.98980252076,0.0,0,20,3990.0
480.0,18002.98980252076,0.0,0,20,3990.0
481.0,18048.98980252076,0.0,0,20,3990.0
482.0,18094.98980252076,0.0,0,20,3990.0
483.0,18140.98980252076,0.0,0,20,3990.0
484.0,18186.98980252076,0.0,0,20,3990.0
485.0,18231.98980252076,0.0,0,20,3990.0
486.0,18276.98980252076,0.0,0,20,3990.0
487.0,18321.98980252076,0.0,0,20,3990.0
488.0,18366.98980252076,0.0,0,20,3990.0
489.0,18411.98980252076,0.0,0,20,3990.0
490.0,18456.98980252076,0.0,0,20,3990.0
491.0,18501.98980252076,0.0,0,20,3990.0
492.0,18546.98980252076,0.0,0,20,3990.0
493.0,18591.98980252076,0.0,0,20,3990.0
494.0,18636.98980252076,0.0,0,20,3990.0
495.0,18681.98980252076,0.0,0,20,3990.0
496.0,18726.98980252076,0.0,0,20,3990.0
497.0,18771.98980252076,0.0,0,20,3990.0
498.0,18816.989802520755,0.0,0,20,3990.0
499.0,18861.989802520755,0.0,0,20,3990.0
500.0,18906.989802520755,0.0,0,20,3990.0
501.0,18951.989802520755,0.0,0,20,3990.0
502.0,18996.989802520755,0.0,0,20,3990.0
503.0,19041.989802520755,0.0,0,20,3990.0
504.0,19086.989802520755,0.0,0,20,3990.0
505.0,19131.989802520755,0.0,0,20,3990.0
506.0,19176.989802520755,0.0,0,20,3990.0
507.0,19221.989802520755,0.0,0,20,3990.0
508.0,19266.989802520755,0.0,0,20,3990.0
509.0,19311.989802520755,0.0,0,20,3990.0
510.0,19356.989802520755,0.0,0,20,3990.0
511.0,19401.989802520755,0.0,0,20,3990.0
512.0,19446.989802520755,0.0,0,20,3990.0
513.0,19491.989802520755,0.0,0,20,3990.0
514.0,19536.989802520755,0.0,0,20,3990.0
515.0,19581.989802520755,0.0,0,20,3990.0
516.0,19626.989802520755,0.0,0,20,3990.0
517.0,19671.989802520755,0.0,0,20,3990.0
518.0,19716.989802520755,0.0,0,20,3990.0
519.0,19761.989802520755,0.0,0,20,3990.0
520.0,19806.989802520755,0.0,0,20,3990.0
521.0,19851.989802520755,0.0,0,20,3990.0
522.0,19896.989802520755,0.0,0,20,3990.0
523.0,19941.989802520755,0.0,0,20,3990.0
524.0,19986.989802520755,0.0,0,20,3990.0
525.0,20031.989802520755,0.0,0,20,3990.0
526.0,20076.989802520755,0.0,0,20,3990.0
527.0,20121.989802520755,0.0,0,20,3990.0
528.0,20166.989802520755,0.0,0,20,3990.0
529.0,20211.989802520755,0.0,0,20,3990.0
530.0,20256.989802520755,0.0,0,20,3990.0
531.0,20301.989802520755,0.0,0,20,3990.0
532.0,20346.989802520755,0.0,0,20,3990.0
533.0,20391.989802520755,0.0,0,20,3990.0
534.0,20436.989802520755,0.0,0,20,3990.0
535.0,20480.62431697282,0.0,0,20,3990.0
536.0,20516.82623484733,0.0,0,20,3990.0
537.0,20525.725085413844,0.0,0,20,3990.0
538.0,20529.611795896733,0.0,0,20,3990.0
539.0,20535.608906133264,0.0,0,20,3990.0
540.0,20543.91739832176,0.0,0,20,3990.0
541.0,20554.538404651274,0.0,0,20,3990.0
542.0,20567.473232861616,0.0,0,20,3990.0
543.0,20582.723395561414,0.0,0,20,3990.0
544.0,20599.940643125617,0.0,0,20,3990.0
545.0,20619.056462995854,0.0,0,20,3990.0
546.0,20640.334136434027,0.0,0,20,3990.0
547.0,20663.77653449977,0.0,0,20,3990.0
548.0,20689.38689775416,0.0,0,20,3990.0
549.0,20717.16885136609,0.0,0,20,3990.0
550.0,20747.076472054865,0.0,0,20,3990.0
551.0,20778.400034698294,0.0,0,20,3990.0
552.0,20811.794446726344,0.0,0,20,3990.0
553.0,20847.240821678406,0.0,0,20,3990.0
554.0,20884.700743378715,0.0,0,20,3990.0
