time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
140.0,4030.594648751978,0.0,0,20,3780.0
141.0,4056.8672761744706,0.0,0,20,3780.0
142.0,4083.0787267503247,0.0,0,20,3780.0
143.0,4107.225948314663,0.0,0,20,3780.0
144.0,4131.310225447713,0.0,0,20,3780.0
145.0,4155.332817038103,0.0,0,20,3780.0
146.0,4179.294956796685,0.0,0,20,3780.0
147.0,4203.197853760094,0.0,0,20,3780.0
148.0,4227.042692784237,0.0,0,20,3780.0
149.0,4250.82902832979,0.0,0,20,3780.0
150.0,4274.539637164431,0.0,0,20,3780.0
151.0,4298.176033822381,0.0,0,20,3780.0
152.0,4320.404858352101,0.0,0,20,3780.0
153.0,4325.126367509572,0.0,0,20,3780.0
154.0,4331.946355712196,0.0,0,20,3780.0
155.0,4340.865912073502,0.0,0,20,3780.0
156.0,4351.886059754256,0.0,0,20,3780.0
157.0,4365.007792674721,0.0,0,20,3780.0
158.0,4380.232081972119,0.0,0,20,3780.0
159.0,4397.559878125114,0.0,0,20,3780.0
160.0,4416.9921119893625,0.0,0,20,3780.0
161.0,4438.529695465079,0.0,0,20,3780.0
162.0,4462.173522012948,0.0,0,20,3780.0
163.0,4487.924467097128,0.0,0,20,3780.0
164.0,4515.78338858824,0.0,0,20,3780.0
165.0,4545.751127141589,0.0,0,20,3780.0
166.0,4577.828506558319,0.0,0,20,3780.0
167.0,4612.01633413366,0.0,0,20,3780.0
168.0,4648.315400994704,0.0,0,20,3780.0
169.0,4686.726482429106,0.0,0,20,3780.0
170.0,4727.250338205734,0.0,0,20,3780.0
171.0,4769.887712887871,0.0,0,20,3780.0
172.0,4814.639336139424,0.0,0,20,3780.0
173.0,4859.356096152391,0.0,0,20,3780.0
174.0,4904.038520965099,0.0,0,20,3780.0
175.0,4948.687297281555,0.0,0,20,3780.0
176.0,4993.30309807168,0.0,0,20,3780.0
177.0,5037.886582846004,0.0,0,20,3780.0
178.0,5082.4383979248405,0.0,0,20,3780.0
179.0,5126.9591767021,0.0,0,20,3780.0
180.0,5171.449539903815,0.0,0,20,3780.0
181.0,5215.910095841496,0.0,0,20,3780.0
182.0,5260.3414406604215,0.0,0,20,3780.0
183.0,5304.74415858297,0.0,0,20,3780.0
184.0,5349.1188221470675,0.0,0,20,3780.0
185.0,5393.465992439884,0.0,0,20,3780.0
186.0,5437.786219326843,0.0,0,20,3780.0
187.0,5482.080041676062,0.0,0,20,3780.0
188.0,5526.347987578299,0.0,0,20,3780.0
189.0,5570.590574562489,0.0,0,20,3780.0
190.0,5614.808309806996,0.0,0,20,3780.0
191.0,5659.001690346612,0.0,0,20,3780.0
192.0,5703.171203275437,0.0,0,20,3780.0
193.0,5747.317325945684,0.0,0,20,3780.0
194.0,5791.440526162529,0.0,0,20,3780.0
195.0,5835.5412623750335,0.0,0,20,3780.0
196.0,5879.61998386329,0.0,0,20,3780.0
197.0,5923.677130921782,0.0,0,20,3780.0
198.0,5967.713135039104,0.0,0,20,3780.0
199.0,6011.728419074078,0.0,0,20,3780.0
200.0,6055.723397428355,0.0,0,20,3780.0
201.0,6099.698476215543,0.0,0,20,3780.0
202.0,6143.654053426991,0.0,0,20,3780.0
203.0,6187.590519094207,0.0,0,20,3780.0
204.0,6231.50825544808,0.0,0,20,3780.0
205.0,6275.4076370748735,0.0,0,20,3780.0
206.0,6319.289031069134,0.0,0,20,3780.0
207.0,6363.1527971835085,0.0,0,20,3780.0
208.0,6406.999287975596,0.0,0,20,3780.0
209.0,6450.82884895184,0.0,0,20,3780.0
210.0,6494.641818708559,0.0,0,20,3780.0
211.0,6538.438529070146,0.0,0,20,3780.0
212.0,6582.219305224499,0.0,0,20,3780.0
213.0,6625.984465855765,0.0,0,20,3780.0
214.0,6669.734323274407,0.0,0,20,3780.0
215.0,6713.469183544676,0.0,0,20,3780.0
216.0,6757.18934660954,0.0,0,20,3780.0
217.0,6800.895106413104,0.0,0,20,3780.0
218.0,6844.5867510206,0.0,0,20,3780.0
219.0,6888.264562735943,0.0,0,20,3780.0
220.0,6931.928818216982,0.0,0,20,3780.0
221.0,6975.5797885883985,0.0,0,20,3780.0
222.0,7019.217739552387,0.0,0,20,3780.0
223.0,7062.842931497096,0.0,0,20,3780.0
224.0,7106.455619602911,0.0,0,20,3780.0
225.0,7150.0560539466105,0.0,0,20,3780.0
226.0,7193.644479603435,0.0,0,20,3780.0
227.0,7237.221136747125,0.0,0,20,3780.0
228.0,7280.786260747937,0.0,0,20,3780.0
229.0,7324.340082268736,0.0,0,20,3780.0
230.0,7367.882827359118,0.0,0,20,3780.0
231.0,7411.414717547693,0.0,0,20,3780.0
232.0,7454.935969932496,0.0,0,20,3780.0
233.0,7498.446797269602,0.0,0,20,3780.0
234.0,7541.947408059967,0.0,0,20,3780.0
235.0,7585.438006634524,0.0,0,20,3780.0
236.0,7628.91879323759,0.0,0,20,3780.0
237.0,7672.389964108597,0.0,0,20,3780.0
238.0,7715.85171156218,0.0,0,20,3780.0
239.0,7759.304224066695,0.0,0,20,3780.0
240.0,7802.747686321117,0.0,0,20,3780.0
241.0,7846.182279330451,0.0,0,20,3780.0
242.0,7889.6081804795995,0.0,0,20,3780.0
243.0,7933.025563605763,0.0,0,20,3780.0
244.0,7976.434599069406,0.0,0,20,3780.0
245.0,8019.8354538237745,0.0,0,20,3780.0
246.0,8063.228291483054,0.0,0,20,3780.0
247.0,8106.6132723891515,0.0,0,20,3780.0
248.0,8149.990553677125,0.0,0,20,3780.0
249.0,8193.360289339338,0.0,0,20,3780.0
250.0,8236.722630288308,0.0,0,20,3780.0
251.0,8280.077724418297,0.0,0,20,3780.0
252.0,8323.42571666569,0.0,0,20,3780.0
253.0,8366.766749068132,0.0,0,20,3780.0
254.0,8410.100960822529,0.0,0,20,3780.0
255.0,8453.428488341833,0.0,0,20,3780.0
256.0,8496.749465310755,0.0,0,20,3780.0
257.0,8540.064022740295,0.0,0,20,3780.0
258.0,8583.372289021247,0.0,0,20,3780.0
259.0,8626.674389976579,0.0,0,20,3780.0
260.0,8669.970448912805,0.0,0,20,3780.0
261.0,8713.260586670305,0.0,0,20,3780.0
262.0,8756.544921672656,0.0,0,20,3780.0
263.0,8799.82356997496,0.0,0,20,3780.0
264.0,8843.096645311218,0.0,0,20,3780.0
265.0,8886.36425914075,0.0,0,20,3780.0
266.0,8929.626520693691,0.0,0,20,3780.0
267.0,8972.883537015574,0.0,0,20,3780.0
268.0,9016.13541301102,0.0,0,20,3780.0
269.0,9059.382251486555,0.0,0,20,3780.0
270.0,9102.62415319258,0.0,0,20,3780.0
271.0,9145.861216864485,0.0,0,20,3780.0
272.0,9189.093539262954,0.0,0,20,3780.0
273.0,9232.321215213451,0.0,0,20,3780.0
274.0,9275.54433764494,0.0,0,20,3780.0
275.0,9318.762997627797,0.0,0,20,3780.0
276.0,9361.977284411,0.0,0,20,3780.0
277.0,9405.187285458536,0.0,0,20,3780.0
278.0,9448.393086485123,0.0,0,20,3780.0
279.0,9491.594771491176,0.0,0,20,3780.0
280.0,9534.79242279711,0.0,0,20,3780.0
281.0,9577.986121076923,0.0,0,20,3780.0
282.0,9621.175945391144,0.0,0,20,3780.0
283.0,9664.361973219076,0.0,0,20,3780.0
284.0,9707.544280490452,0.0,0,20,3780.0
285.0,9750.722941616401,0.0,0,20,3780.0
286.0,9793.898029519829,0.0,0,20,3780.0
287.0,9837.069615665188,0.0,0,20,3780.0
288.0,9880.21807244555,0.0,0,20,3780.0
289.0,9923.363560090305,0.0,0,20,3780.0
290.0,9966.506137982164,0.0,0,20,3780.0
291.0,10009.645864316188,0.0,0,20,3780.0
292.0,10052.782796123527,0.0,0,20,3780.0
293.0,10095.916989294721,0.0,0,20,3780.0
294.0,10139.048498602491,0.0,0,20,3780.0
295.0,10182.177377724107,0.0,0,20,3780.0
296.0,10225.30367926329,0.0,0,20,3780.0
297.0,10268.427454771689,0.0,0,20,3780.0
298.0,10311.54875476992,0.0,0,20,3780.0
299.0,10354.667628768186,0.0,0,20,3780.0
300.0,10397.770073026479,0.0,0,20,3780.0
301.0,10440.830688790807,0.0,0,20,3780.0
302.0,10483.850251825363,0.0,0,20,3780.0
303.0,10526.84942359923,0.0,0,20,3780.0
304.0,10569.828611937615,0.0,0,20,3780.0
305.0,10611.896997842498,0.0,0,20,3780.0
306.0,10653.960831699264,0.0,0,20,3780.0
307.0,10696.003388878897,0.0,0,20,3780.0
308.0,10738.025094914936,0.0,0,20,3780.0
309.0,10780.026366830256,0.0,0,20,3780.0
310.0,10822.007613307269,0.0,0,20,3780.0
311.0,10863.068192440067,0.0,0,20,3780.0
312.0,10904.12755999021,0.0,0,20,3780.0
313.0,10945.185740189349,0.0,0,20,3780.0
314.0,10986.242756784504,0.0,0,20,3780.0
315.0,11027.298633047758,0.0,0,20,3780.0
316.0,11068.353391785748,0.0,0,20,3780.0
317.0,11109.407055348976,0.0,0,20,3780.0
318.0,11150.45964564094,0.0,0,20,3780.0
319.0,11191.511184127065,0.0,0,20,3780.0
320.0,11232.561691843466,0.0,0,20,3780.0
321.0,11273.61118940554,0.0,0,20,3780.0
322.0,11314.659697016374,0.0,0,20,3780.0
323.0,11355.707234474989,0.0,0,20,3780.0
324.0,11396.753821184433,0.0,0,20,3780.0
325.0,11437.780311466759,0.0,0,20,3780.0
326.0,11478.78627194344,0.0,0,20,3780.0
327.0,11519.772113210585,0.0,0,20,3780.0
328.0,11560.71823786421,0.0,0,20,3780.0
329.0,11601.64544002476,0.0,0,20,3780.0
330.0,11640.99748496417,0.0,0,20,3780.0
331.0,11649.84633913321,0.0,0,20,3780.0
332.0,11653.58668814889,0.0,0,20,3780.0
333.0,11659.516752536187,0.0,0,20,3780.0
334.0,11667.639011237938,0.0,0,20,3780.0
335.0,11677.936059511056,2.0,0,20,3778.0
336.0,11690.430812300909,7.0,0,20,3773.0
337.0,11705.125854975078,12.0,0,20,3768.0
338.0,11722.023770337757,17.0,0,20,3763.0
339.0,11741.127117672168,22.0,0,20,3758.0
340.0,11762.438412722968,27.0,0,20,3753.0
341.0,11785.960109371024,32.0,0,20,3748.0
342.0,11811.69458360402,37.0,0,20,3743.0
343.0,11839.644120197305,42.0,0,20,3738.0
344.0,11869.78960280795,47.0,0,20,3733.0
345.0,11902.070175766385,52.0,0,20,3728.0
346.0,11936.468529844475,57.0,0,20,3723.0
347.0,11972.936916841003,62.0,0,20,3718.0
348.0,12011.4759360976,67.0,0,20,3713.0
349.0,12052.086174969063,72.0,0,20,3708.0
350.0,12094.618209063097,77.0,0,20,3703.0
351.0,12138.972602475253,82.0,0,20,3698.0
352.0,12183.299908019164,87.0,0,20,3693.0
353.0,12227.600667452196,92.0,0,20,3688.0
354.0,12271.875411696568,97.0,0,20,3683.0
355.0,12316.124661056054,102.0,0,20,3678.0
356.0,12360.348925428349,107.0,0,20,3673.0
357.0,12404.548704513198,112.0,0,20,3668.0
358.0,12447.71808084314,117.0,0,20,3663.0
359.0,12490.830104013165,122.0,0,20,3658.0
360.0,12533.87988671979,127.0,0,20,3653.0
361.0,12576.86867377228,132.0,0,20,3648.0
362.0,12619.797685083724,137.0,0,20,3643.0
363.0,12662.657789872559,142.0,0,20,3638.0
364.0,12705.440692565617,147.0,0,20,3633.0
365.0,12747.147937204814,152.0,0,20,3628.0
366.0,12788.781036951226,157.0,0,20,3623.0
367.0,12830.341474702713,162.0,0,20,3618.0
368.0,12871.830703699166,167.0,0,20,3613.0
369.0,12913.250148115692,172.0,0,20,3608.0
370.0,12954.701203643888,175.0,1,19,3605.0
371.0,12995.332456287197,175.0,1,19,3605.0
372.0,13036.128083877637,175.0,1,19,3605.0
373.0,13077.089798916266,175.0,1,19,3605.0
374.0,13118.219279654122,175.0,1,19,3605.0
375.0,13159.512861857394,175.0,1,19,3605.0
376.0,13200.056166123468,175.0,1,19,3605.0
377.0,13240.770604304216,175.0,1,19,3605.0
378.0,13281.657753721354,175.0,1,19,3605.0
379.0,13322.719160150144,175.0,1,19,3605.0
380.0,13363.057216496603,175.0,1,19,3605.0
381.0,13403.590511716136,175.0,1,19,3605.0
382.0,13444.320141031272,175.0,1,19,3605.0
383.0,13485.24717776011,175.0,1,19,3605.0
384.0,13526.341854696962,175.0,1,19,3605.0
385.0,13567.596638095083,175.0,1,19,3605.0
386.0,13609.01332582524,175.0,1,19,3605.0
387.0,13650.593679800793,175.0,1,19,3605.0
388.0,13692.339426696835,175.0,1,19,3605.0
389.0,13732.47227504828,175.0,1,19,3605.0
390.0,13772.709466432698,175.0,1,19,3605.0
391.0,13812.899089468467,175.0,1,19,3605.0
392.0,13853.02492004352,175.0,1,19,3605.0
393.0,13893.088234007073,175.0,1,19,3605.0
394.0,13933.090281691355,175.0,1,19,3605.0
395.0,13973.03228842195,175.0,1,19,3605.0
396.0,14012.01408736437,175.0,1,19,3605.0
397.0,14050.956250327943,175.0,1,19,3605.0
398.0,14089.859570032244,175.0,1,19,3605.0
399.0,14128.724823342458,175.0,1,19,3605.0
400.0,14167.55277158647,175.0,1,19,3605.0
401.0,14206.344160865598,175.0,1,19,3605.0
402.0,14245.099722359146,175.0,1,19,3605.0
403.0,14283.820172622824,175.0,1,19,3605.0
404.0,14322.506213881226,175.0,1,19,3605.0
405.0,14361.158534314462,175.0,1,19,3605.0
406.0,14399.777808339033,175.0,1,19,3605.0
407.0,14438.36469688311,175.0,1,19,3605.0
408.0,14476.919847656309,175.0,1,19,3605.0
409.0,14515.443895414042,175.0,1,19,3605.0
410.0,14553.937462216621,175.0,1,19,3605.0
411.0,14592.401157683147,175.0,1,19,3605.0
412.0,14629.835579240345,175.0,1,19,3605.0
413.0,14667.241312366397,175.0,1,19,3605.0
414.0,14704.61893082993,175.0,1,19,3605.0
415.0,14741.96899692419,175.0,1,19,3605.0
416.0,14779.292061696568,175.0,1,19,3605.0
417.0,14816.588665173496,175.0,1,19,3605.0
418.0,14853.859336580885,175.0,1,19,3605.0
419.0,14891.104594560125,175.0,1,19,3605.0
420.0,14928.324947379782,175.0,1,19,3605.0
421.0,14964.520893143048,175.0,1,19,3605.0
422.0,14999.690304747402,175.0,1,19,3605.0
423.0,15034.816328119668,175.0,1,19,3605.0
424.0,15068.88537579429,175.0,1,19,3605.0
425.0,15101.893042515421,175.0,1,19,3605.0
426.0,15134.840555902128,175.0,1,19,3605.0
427.0,15166.827562197419,175.0,1,19,3605.0
428.0,15197.774828366804,175.0,1,19,3605.0
429.0,15227.792294799203,175.0,1,19,3605.0
430.0,15257.789411902953,175.0,1,19,3605.0
431.0,15287.76658666463,175.0,1,19,3605.0
432.0,15317.724217931069,175.0,1,19,3605.0
433.0,15347.662696572184,175.0,1,19,3605.0
434.0,15376.582405640473,175.0,1,19,3605.0
435.0,15405.4837205274,175.0,1,19,3605.0
436.0,15434.367009116586,175.0,1,19,3605.0
437.0,15463.232631933988,175.0,1,19,3605.0
438.0,15492.080942295044,175.0,1,19,3605.0
439.0,15520.912286448876,175.0,1,19,3605.0
440.0,15548.727003719634,175.0,1,19,3605.0
441.0,15576.525426644976,175.0,1,19,3605.0
442.0,15604.30788111181,175.0,1,19,3605.0
443.0,15632.07468648931,175.0,1,19,3605.0
444.0,15659.826155759258,175.0,1,19,3605.0
445.0,15687.562595643807,175.0,1,19,3605.0
446.0,15715.266417493389,175.0,1,19,3605.0
447.0,15742.93616290598,175.0,1,19,3605.0
448.0,15770.572513410318,175.0,1,19,3605.0
449.0,15798.176136904569,175.0,1,19,3605.0
450.0,15825.747687928937,175.0,1,19,3605.0
451.0,15852.40005758963,175.0,1,19,3605.0
452.0,15879.039379857108,175.0,1,19,3605.0
453.0,15905.665915679236,175.0,1,19,3605.0
454.0,15932.269881871756,175.0,1,19,3605.0
455.0,15957.841768740422,175.0,1,19,3605.0
456.0,15983.382217871715,175.0,1,19,3605.0
457.0,16008.891858020384,175.0,1,19,3605.0
458.0,16034.37130536608,175.0,1,19,3605.0
459.0,16057.92631735045,175.0,1,19,3605.0
460.0,16081.468104419448,175.0,1,19,3605.0
461.0,16104.957939157637,175.0,1,19,3605.0
462.0,16128.359026213811,175.0,1,19,3605.0
463.0,16151.672091528862,175.0,1,19,3605.0
464.0,16174.881374695307,175.0,1,19,3605.0
465.0,16197.284471940162,175.0,1,19,3605.0
466.0,16216.559377799702,175.0,1,19,3605.0
467.0,16225.256746983672,175.0,1,19,3605.0
468.0,16234.910835401595,175.0,1,19,3605.0
469.0,16246.491257251004,175.0,1,19,3605.0
470.0,16260.008671401685,175.0,1,19,3605.0
471.0,16275.452122720913,175.0,1,19,3605.0
472.0,16292.779181496036,175.0,1,19,3605.0
473.0,16311.990505124806,175.0,1,19,3605.0
474.0,16333.086583113429,175.0,1,19,3605.0
475.0,16356.067823612317,175.0,1,19,3605.0
476.0,16380.934589140456,175.0,1,19,3605.0
477.0,16407.687213521043,175.0,1,19,3605.0
478.0,16436.300466852797,175.0,1,19,3605.0
479.0,16466.7377032051,175.0,1,19,3605.0
480.0,16498.999459947077,175.0,1,19,3605.0
481.0,16533.086259731423,175.0,1,19,3605.0
482.0,16568.99861191209,175.0,1,19,3605.0
483.0,16606.737013565096,175.0,1,19,3605.0
484.0,16646.301950255976,175.0,1,19,3605.0
485.0,16687.543896639912,175.0,1,19,3605.0
486.0,16730.463316947855,175.0,1,19,3605.0
487.0,16773.510665392743,175.0,1,19,3605.0
488.0,16816.568607086723,175.0,1,19,3605.0
489.0,16859.605389946817,175.0,1,19,3605.0
490.0,16902.62143714971,175.0,1,19,3605.0
491.0,16945.617163408548,175.0,1,19,3605.0
492.0,16988.592975142205,175.0,1,19,3605.0
493.0,17031.549270641193,175.0,1,19,3605.0
494.0,17074.4864402302,175.0,1,19,3605.0
495.0,17117.404866427427,175.0,1,19,3605.0
496.0,17160.30492410071,175.0,1,19,3605.0
497.0,17203.186980620525,175.0,1,19,3605.0
498.0,17246.05139600995,175.0,1,19,3605.0
499.0,17288.89852309158,175.0,1,19,3605.0
500.0,17331.728707631577,175.0,1,19,3605.0
501.0,17374.542288480778,175.0,1,19,3605.0
502.0,17417.339597712995,175.0,1,19,3605.0
503.0,17460.114265970147,175.0,1,19,3605.0
504.0,17502.853440862156,175.0,1,19,3605.0
505.0,17545.55783225633,175.0,1,19,3605.0
506.0,17588.228135822617,175.0,1,19,3605.0
507.0,17630.865033317576,175.0,1,19,3605.0
508.0,17673.46919286264,175.0,1,19,3605.0
509.0,17716.041269216803,175.0,1,19,3605.0
510.0,17758.58190404388,175.0,1,19,3605.0
511.0,17801.08756978305,175.0,1,19,3605.0
512.0,17843.54312220743,175.0,1,19,3605.0
513.0,17885.949563583326,175.0,1,19,3605.0
514.0,17928.3078761317,175.0,1,19,3605.0
515.0,17970.60143975292,175.0,1,19,3605.0
516.0,18012.829132101713,175.0,1,19,3605.0
517.0,18054.98111141856,175.0,1,19,3605.0
518.0,18097.050051149075,175.0,1,19,3605.0
519.0,18139.037612084976,175.0,1,19,3605.0
520.0,18180.94542180216,175.0,1,19,3605.0
521.0,18222.775075325,175.0,1,19,3605.0
522.0,18263.340517026634,175.0,1,19,3605.0
523.0,18293.827504813642,175.0,1,19,3605.0
524.0,18303.760151418406,175.0,1,19,3605.0
525.0,18314.791492308206,175.0,1,19,3605.0
526.0,18326.922981325635,175.0,1,19,3605.0
527.0,18340.156121831726,175.0,1,19,3605.0
528.0,18354.472690158964,175.0,1,19,3605.0
529.0,18369.894543862563,175.0,1,19,3605.0
530.0,18386.42346873033,175.0,1,19,3605.0
531.0,18404.061424111205,175.0,1,19,3605.0
532.0,18422.810605038892,175.0,1,19,3605.0
533.0,18442.673527020386,175.0,1,19,3605.0
534.0,18461.492272046,175.0,1,19,3605.0
535.0,18472.10046322865,175.0,1,19,3605.0
536.0,18481.829891193847,175.0,1,19,3605.0
537.0,18492.819524137594,175.0,1,19,3605.0
538.0,18505.071372402912,175.0,1,19,3605.0
539.0,18518.587834067497,175.0,1,19,3605.0
540.0,18533.371890213228,175.0,1,19,3605.0
541.0,18549.427404593283,175.0,1,19,3605.0
542.0,18566.759565128752,175.0,1,19,3605.0
543.0,18585.37545728811,175.0,1,19,3605.0
544.0,18605.284575726302,175.0,1,19,3605.0
545.0,18626.498743098193,175.0,1,19,3605.0
546.0,18648.995445779026,175.0,1,19,3605.0
547.0,18672.760883374554,175.0,1,19,3605.0
548.0,18697.80507770454,175.0,1,19,3605.0
549.0,18724.13556508465,175.0,1,19,3605.0
550.0,18751.757863776857,175.0,1,19,3605.0
551.0,18780.676057222954,175.0,1,19,3605.0
552.0,18810.845196545088,175.0,1,19,3605.0
553.0,18842.248762068393,175.0,1,19,3605.0
