time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
83.0,2531.010906432758,0.0,0,20,3710.0
84.0,2562.0109064327585,0.0,0,20,3710.0
85.0,2593.0109064327585,0.0,0,20,3710.0
86.0,2624.0109064327585,0.0,0,20,3710.0
87.0,2655.0109064327585,0.0,0,20,3710.0
88.0,2686.0109064327585,0.0,0,20,3710.0
89.0,2717.0109064327585,0.0,0,20,3710.0
90.0,2748.010906432759,0.0,0,20,3710.0
91.0,2779.010906432759,0.0,0,20,3710.0
92.0,2810.010906432759,0.0,0,20,3710.0
93.0,2841.0109064327594,0.0,0,20,3710.0
94.0,2872.0104541572637,0.0,0,20,3710.0
95.0,2902.9900109272776,0.0,0,20,3710.0
96.0,2933.9499765618916,0.0,0,20,3710.0
97.0,2964.8736302592747,0.0,0,20,3710.0
98.0,2995.75881088271,0.0,0,20,3710.0
99.0,3026.606287893677,0.0,0,20,3710.0
100.0,3056.531373628362,0.0,0,20,3710.0
101.0,3086.436278912465,0.0,0,20,3710.0
102.0,3115.4146337512943,0.0,0,20,3710.0
103.0,3144.373421493348,0.0,0,20,3710.0
104.0,3173.3130334805596,0.0,0,20,3710.0
105.0,3202.2338532280273,0.0,0,20,3710.0
106.0,3230.2338532280273,0.0,0,20,3710.0
107.0,3258.2338532280273,0.0,0,20,3710.0
108.0,3286.2338532280273,0.0,0,20,3710.0
109.0,3314.1970873830783,0.0,0,20,3710.0
110.0,3342.101056855028,0.0,0,20,3710.0
111.0,3369.946946937539,0.0,0,20,3710.0
112.0,3397.7359192184003,0.0,0,20,3710.0
113.0,3425.469112053644,0.0,0,20,3710.0
114.0,3450.519112053644,0.0,0,20,3710.0
115.0,3475.819112053644,0.0,0,20,3710.0
116.0,3501.3691120536437,0.0,0,20,3710.0
117.0,3527.169112053644,0.0,0,20,3710.0
118.0,3553.219112053644,0.0,0,20,3710.0
119.0,3579.519112053644,0.0,0,20,3710.0
120.0,3606.069112053644,0.0,0,20,3710.0
121.0,3632.8691120536437,0.0,0,20,3710.0
122.0,3659.919112053644,0.0,0,20,3710.0
123.0,3687.219112053644,0.0,0,20,3710.0
124.0,3714.769112053644,0.0,0,20,3710.0
125.0,3742.560801057436,0.0,0,20,3710.0
126.0,3770.541656281152,0.0,0,20,3710.0
127.0,3798.7118944003932,0.0,0,20,3710.0
128.0,3827.06226873284,0.0,0,20,3710.0
129.0,3855.537635578638,0.0,0,20,3710.0
130.0,3884.121757184034,0.0,0,20,3710.0
131.0,3912.7661963573228,0.0,0,20,3710.0
132.0,3941.471746747145,0.0,0,20,3710.0
133.0,3970.2391861291717,0.0,0,20,3710.0
134.0,3999.0627283432855,0.0,0,20,3710.0
135.0,4027.8297997131167,0.0,0,20,3710.0
136.0,4056.5415296555516,0.0,0,20,3710.0
137.0,4085.199024999138,0.0,0,20,3710.0
138.0,4113.803370435852,0.0,0,20,3710.0
139.0,4142.355628963833,0.0,0,20,3710.0
140.0,4170.846849689637,0.0,0,20,3710.0
141.0,4199.266014572453,0.0,0,20,3710.0
142.0,4227.5967961576125,0.0,0,20,3710.0
143.0,4255.840962111069,0.0,0,20,3710.0
144.0,4284.000244745456,0.0,0,20,3710.0
145.0,4311.181453477889,0.0,0,20,3710.0
146.0,4337.397134273476,0.0,0,20,3710.0
147.0,4363.56850145315,0.0,0,20,3710.0
148.0,4389.696441289231,0.0,0,20,3710.0
149.0,4415.781822328591,0.0,0,20,3710.0
150.0,4441.825495747163,0.0,0,20,3710.0
151.0,4467.8282956973635,0.0,0,20,3710.0
152.0,4492.1554524967105,0.0,0,20,3710.0
153.0,4515.2069705035465,0.0,0,20,3710.0
154.0,4527.026504449474,0.0,0,20,3710.0
155.0,4534.419056710836,0.0,0,20,3710.0
156.0,4540.808940163914,0.0,0,20,3710.0
157.0,4546.242753976084,0.0,0,20,3710.0
158.0,4553.791066436497,0.0,0,20,3710.0
159.0,4563.4545985160075,0.0,0,20,3710.0
160.0,4575.234048903902,0.0,0,20,3710.0
161.0,4589.130100521697,0.0,0,20,3710.0
162.0,4605.1434220016445,0.0,0,20,3710.0
163.0,4623.266205824812,0.0,0,20,3710.0
164.0,4643.487725482258,0.0,0,20,3710.0
165.0,4665.809006415509,0.0,0,20,3710.0
166.0,4690.231053509443,0.0,0,20,3710.0
167.0,4716.75485152074,0.0,0,20,3710.0
168.0,4745.381365490592,0.0,0,20,3710.0
169.0,4776.111541145298,0.0,0,20,3710.0
170.0,4808.946305286594,0.0,0,20,3710.0
171.0,4843.886566172836,0.0,0,20,3710.0
172.0,4880.933213891738,0.0,0,20,3710.0
173.0,4920.087120725073,0.0,0,20,3710.0
174.0,4961.349141505749,0.0,0,20,3710.0
175.0,5004.720113967477,0.0,0,20,3710.0
176.0,5049.691247635164,0.0,0,20,3710.0
177.0,5094.622958629497,0.0,0,20,3710.0
178.0,5139.5160354039435,0.0,0,20,3710.0
179.0,5184.371250642901,0.0,0,20,3710.0
180.0,5229.18936157708,0.0,0,20,3710.0
181.0,5273.971110292573,0.0,0,20,3710.0
182.0,5318.717224033758,0.0,0,20,3710.0
183.0,5363.42841550012,0.0,0,20,3710.0
184.0,5408.105383137154,0.0,0,20,3710.0
185.0,5452.748811421447,0.0,0,20,3710.0
186.0,5497.3593711400545,0.0,0,20,3710.0
187.0,5541.937719664289,0.0,0,20,3710.0
188.0,5586.48450121804,0.0,0,20,3710.0
189.0,5631.000347140716,0.0,0,20,3710.0
190.0,5675.485876144939,0.0,0,20,3710.0
191.0,5719.941694569076,0.0,0,20,3710.0
192.0,5764.36839662473,0.0,0,20,3710.0
193.0,5808.7665646392725,0.0,0,20,3710.0
194.0,5853.136769293523,0.0,0,20,3710.0
195.0,5897.4795698546895,0.0,0,20,3710.0
196.0,5941.795514404632,0.0,0,20,3710.0
197.0,5986.085140063577,0.0,0,20,3710.0
198.0,6030.348973209341,0.0,0,20,3710.0
199.0,6074.5875296921895,0.0,0,20,3710.0
200.0,6118.8013150453835,0.0,0,20,3710.0
201.0,6162.990824691512,0.0,0,20,3710.0
202.0,6207.156544144718,0.0,0,20,3710.0
203.0,6251.29894920886,0.0,0,20,3710.0
204.0,6295.418506171719,0.0,0,20,3710.0
205.0,6339.515671995322,0.0,0,20,3710.0
206.0,6383.590894502453,0.0,0,20,3710.0
207.0,6427.644612559439,0.0,0,20,3710.0
208.0,6471.677256255287,0.0,0,20,3710.0
209.0,6515.6855385371655,0.0,0,20,3710.0
210.0,6559.653655173405,0.0,0,20,3710.0
211.0,6603.582409476921,0.0,0,20,3710.0
212.0,6647.472588694366,0.0,0,20,3710.0
213.0,6691.324964327462,0.0,0,20,3710.0
214.0,6734.239723877576,0.0,0,20,3710.0
215.0,6766.803471865186,0.0,0,20,3710.0
216.0,6793.498381084724,0.0,0,20,3710.0
217.0,6797.583796903925,0.0,0,20,3710.0
218.0,6801.5012231261,0.0,0,20,3710.0
219.0,6804.527833968449,0.0,0,20,3710.0
220.0,6807.7213317791975,0.0,0,20,3710.0
221.0,6810.772288424028,0.0,0,20,3710.0
222.0,6813.87907624622,0.0,0,20,3710.0
223.0,6819.169890030854,0.0,0,20,3710.0
224.0,6822.160132590993,0.0,0,20,3710.0
225.0,6827.33307288284,0.0,0,20,3710.0
226.0,6834.690227469737,0.0,0,20,3710.0
227.0,6844.23236023147,0.0,0,20,3710.0
228.0,6855.959987487599,0.0,0,20,3710.0
229.0,6869.873518981784,0.0,0,20,3710.0
230.0,6885.973309476919,0.0,0,20,3710.0
231.0,6904.259681259572,0.0,0,20,3710.0
232.0,6924.732935251235,0.0,0,20,3710.0
233.0,6947.393357031198,0.0,0,20,3710.0
234.0,6972.241220351787,0.0,0,20,3710.0
235.0,6999.276789319233,0.0,0,20,3710.0
236.0,7028.5003198193,0.0,0,20,3710.0
237.0,7059.912060493079,0.0,0,20,3710.0
238.0,7093.51225343318,0.0,0,20,3710.0
239.0,7129.301134699569,0.0,0,20,3710.0
240.0,7167.278934715285,0.0,0,20,3710.0
241.0,7207.445878579879,0.0,0,20,3710.0
242.0,7249.802186324972,0.0,0,20,3710.0
243.0,7294.311356723537,0.0,0,20,3710.0
244.0,7338.81034371413,0.0,0,20,3710.0
245.0,7383.29935096491,0.0,0,20,3710.0
246.0,7427.778578070675,0.0,0,20,3710.0
247.0,7471.003070251586,0.0,0,20,3710.0
248.0,7505.705027747532,0.0,0,20,3710.0
249.0,7536.341641291319,0.0,0,20,3710.0
250.0,7539.86763531293,0.0,0,20,3710.0
251.0,7545.462708445866,0.0,0,20,3710.0
252.0,7553.228667834839,0.0,0,20,3710.0
253.0,7563.167331829818,0.0,0,20,3710.0
254.0,7575.2750405308225,0.0,0,20,3710.0
255.0,7589.524595057809,0.0,0,20,3710.0
256.0,7605.916158494249,0.0,0,20,3710.0
257.0,7624.449890661968,0.0,0,20,3710.0
258.0,7645.125948186325,0.0,0,20,3710.0
259.0,7667.944484560199,0.0,0,20,3710.0
260.0,7692.905650206598,0.0,0,20,3710.0
261.0,7720.009592540064,0.0,0,20,3710.0
262.0,7749.256456026866,0.0,0,20,3710.0
263.0,7780.646382243925,0.0,0,20,3710.0
264.0,7814.179509936647,0.0,0,20,3710.0
265.0,7849.855975075517,0.0,0,20,3710.0
266.0,7887.675910911604,0.0,0,20,3710.0
267.0,7927.6394480309755,0.0,0,20,3710.0
268.0,7969.746714407953,0.0,0,20,3710.0
269.0,8013.997835457394,0.0,0,20,3710.0
270.0,8058.292934085845,0.0,0,20,3710.0
271.0,8102.582130741728,0.0,0,20,3710.0
272.0,8146.865543464494,0.0,0,20,3710.0
273.0,8191.143287932805,0.0,0,20,3710.0
274.0,8235.41547751175,0.0,0,20,3710.0
275.0,8279.682223299114,0.0,0,20,3710.0
276.0,8323.943634170731,0.0,0,20,3710.0
277.0,8368.199816824917,0.0,0,20,3710.0
278.0,8412.450875826018,0.0,0,20,3710.0
279.0,8456.6969136471,0.0,0,20,3710.0
280.0,8500.922963331519,0.0,0,20,3710.0
281.0,8545.124492022249,0.0,0,20,3710.0
282.0,8589.301990139165,0.0,0,20,3710.0
283.0,8633.455938293744,0.0,0,20,3710.0
284.0,8677.586807485231,0.0,0,20,3710.0
285.0,8720.504894025846,0.0,0,20,3710.0
286.0,8751.152402377322,0.0,0,20,3710.0
287.0,8778.610742494044,0.0,0,20,3710.0
288.0,8802.935284644556,0.0,0,20,3710.0
289.0,8805.747477215144,0.0,0,20,3710.0
290.0,8809.081343640433,0.0,0,20,3710.0
291.0,8813.891362137214,0.0,0,20,3710.0
292.0,8819.569818702972,0.0,0,20,3710.0
293.0,8822.329449427032,0.0,0,20,3710.0
294.0,8825.085479684429,0.0,0,20,3710.0
295.0,8829.083955780892,0.0,0,20,3710.0
296.0,8834.413698481078,0.0,0,20,3710.0
297.0,8837.038360144814,0.0,0,20,3710.0
298.0,8839.882267947632,0.0,0,20,3710.0
299.0,8843.996483329349,0.0,0,20,3710.0
300.0,8849.380117486056,0.0,0,20,3710.0
301.0,8851.990042584246,0.0,0,20,3710.0
302.0,8854.803577543928,0.0,0,20,3710.0
303.0,8858.665540094617,0.0,0,20,3710.0
304.0,8863.794610779614,0.0,0,20,3710.0
305.0,8866.542722748693,0.0,0,20,3710.0
306.0,8869.501032843023,0.0,0,20,3710.0
307.0,8873.514005265228,0.0,0,20,3710.0
308.0,8878.662559665194,0.0,0,20,3710.0
309.0,8881.312071971926,0.0,0,20,3710.0
310.0,8884.193693263522,0.0,0,20,3710.0
311.0,8888.395757714,0.0,0,20,3710.0
312.0,8893.629689214733,0.0,0,20,3710.0
313.0,8896.61660208782,0.0,0,20,3710.0
314.0,8901.742257538472,0.0,0,20,3710.0
315.0,8909.045348522219,0.0,0,20,3710.0
316.0,8918.540056764632,0.0,0,20,3710.0
317.0,8929.503098079973,0.0,0,20,3710.0
318.0,8937.425387233827,0.0,0,20,3710.0
319.0,8944.976779640105,0.0,0,20,3710.0
320.0,8952.63847999677,0.0,0,20,3710.0
321.0,8955.609849388586,0.0,0,20,3710.0
322.0,8960.71331134805,0.0,0,20,3710.0
323.0,8967.995318938845,0.0,0,20,3710.0
324.0,8976.881963042542,0.0,0,20,3710.0
325.0,8983.245398315681,0.0,0,20,3710.0
326.0,8989.365050583789,0.0,0,20,3710.0
327.0,8995.512429383272,0.0,0,20,3710.0
328.0,8998.476581725741,0.0,0,20,3710.0
329.0,9003.597269799235,0.0,0,20,3710.0
330.0,9010.897772548155,0.0,0,20,3710.0
331.0,9019.419190114626,0.0,0,20,3710.0
332.0,9026.16154545318,0.0,0,20,3710.0
333.0,9032.9039309001,0.0,0,20,3710.0
334.0,9040.548570226854,0.0,0,20,3710.0
335.0,9043.482609221664,0.0,0,20,3710.0
336.0,9048.538925646602,0.0,0,20,3710.0
337.0,9055.777823624923,0.0,0,20,3710.0
338.0,9065.213350499364,0.0,0,20,3710.0
339.0,9076.691670839531,0.0,0,20,3710.0
340.0,9090.319424772899,0.0,0,20,3710.0
341.0,9106.096623627596,0.0,0,20,3710.0
342.0,9124.023278505201,0.0,0,20,3710.0
343.0,9144.099400285253,0.0,0,20,3710.0
344.0,9166.324999629705,0.0,0,20,3710.0
345.0,9190.700086987268,0.0,0,20,3710.0
346.0,9217.224672597677,0.0,0,20,3710.0
347.0,9245.898766495882,0.0,0,20,3710.0
348.0,9276.722378516122,0.0,0,20,3710.0
349.0,9309.695518295954,0.0,0,20,3710.0
350.0,9344.818195280193,0.0,0,20,3710.0
351.0,9382.090418724743,0.0,0,20,3710.0
352.0,9421.512197700407,0.0,0,20,3710.0
353.0,9463.083541096556,0.0,0,20,3710.0
354.0,9506.10445762478,0.0,0,20,3710.0
355.0,9549.124955822443,0.0,0,20,3710.0
356.0,9592.14504405615,0.0,0,20,3710.0
357.0,9635.14504405615,4.0,0,20,3706.0
358.0,9678.14504405615,9.0,0,20,3701.0
359.0,9721.14504405615,14.0,0,20,3696.0
360.0,9764.14504405615,19.0,0,20,3691.0
361.0,9807.14504405615,24.0,0,20,3686.0
362.0,9850.14504405615,29.0,0,20,3681.0
363.0,9893.14504405615,34.0,0,20,3676.0
364.0,9936.14504405615,39.0,0,20,3671.0
365.0,9979.14504405615,44.0,0,20,3666.0
366.0,10022.14504405615,49.0,0,20,3661.0
367.0,10065.14504405615,54.0,0,20,3656.0
368.0,10108.14504405615,59.0,0,20,3651.0
369.0,10151.14504405615,64.0,0,20,3646.0
370.0,10194.14504405615,69.0,0,20,3641.0
371.0,10237.14504405615,74.0,0,20,3636.0
372.0,10280.14504405615,79.0,0,20,3631.0
373.0,10323.14504405615,84.0,0,20,3626.0
374.0,10366.14504405615,89.0,0,20,3621.0
375.0,10409.14504405615,94.0,0,20,3616.0
376.0,10452.14504405615,99.0,0,20,3611.0
377.0,10495.14504405615,104.0,0,20,3606.0
378.0,10538.14504405615,109.0,0,20,3601.0
379.0,10581.14504405615,114.0,0,20,3596.0
380.0,10624.14504405615,119.0,0,20,3591.0
381.0,10667.14504405615,124.0,0,20,3586.0
382.0,10710.14504405615,129.0,0,20,3581.0
383.0,10753.14504405615,134.0,0,20,3576.0
384.0,10796.14504405615,139.0,0,20,3571.0
385.0,10839.14504405615,144.0,0,20,3566.0
386.0,10882.14504405615,149.0,0,20,3561.0
387.0,10925.14504405615,154.0,0,20,3556.0
388.0,10968.14504405615,159.0,0,20,3551.0
389.0,11011.14504405615,164.0,0,20,3546.0
390.0,11054.14504405615,169.0,0,20,3541.0
391.0,11097.14504405615,174.0,0,20,3536.0
392.0,11140.34504405615,175.0,1,19,3535.0
393.0,11183.795044056149,175.0,1,19,3535.0
394.0,11227.495044056148,175.0,1,19,3535.0
395.0,11271.445044056149,175.0,1,19,3535.0
396.0,11315.64504405615,175.0,1,19,3535.0
397.0,11360.09504405615,175.0,1,19,3535.0
398.0,11404.795044056149,175.0,1,19,3535.0
399.0,11449.745044056148,175.0,1,19,3535.0
400.0,11494.945044056149,175.0,1,19,3535.0
401.0,11540.39504405615,175.0,1,19,3535.0
402.0,11586.095044056146,175.0,1,19,3535.0
403.0,11632.045044056149,175.0,1,19,3535.0
404.0,11678.245044056148,175.0,1,19,3535.0
405.0,11724.695044056149,175.0,1,19,3535.0
406.0,11771.39504405615,175.0,1,19,3535.0
407.0,11818.345044056146,175.0,1,19,3535.0
408.0,11865.545044056149,175.0,1,19,3535.0
409.0,11912.995044056152,175.0,1,19,3535.0
410.0,11960.69114721044,175.0,1,19,3535.0
411.0,12008.617328301643,175.0,1,19,3535.0
412.0,12056.573985771021,175.0,1,19,3535.0
413.0,12104.511510091015,175.0,1,19,3535.0
414.0,12152.430283924605,175.0,1,19,3535.0
415.0,12199.430283924605,175.0,1,19,3535.0
416.0,12246.430283924605,175.0,1,19,3535.0
417.0,12293.430283924605,175.0,1,19,3535.0
418.0,12340.430283924605,175.0,1,19,3535.0
419.0,12387.430283924605,175.0,1,19,3535.0
420.0,12434.430283924605,175.0,1,19,3535.0
421.0,12481.430283924605,175.0,1,19,3535.0
422.0,12528.430283924605,175.0,1,19,3535.0
423.0,12575.430283924605,175.0,1,19,3535.0
424.0,12622.430283924605,175.0,1,19,3535.0
425.0,12669.430283924605,175.0,1,19,3535.0
426.0,12716.430283924605,175.0,1,19,3535.0
427.0,12763.430283924605,175.0,1,19,3535.0
428.0,12810.430283924605,175.0,1,19,3535.0
429.0,12857.430283924605,175.0,1,19,3535.0
430.0,12904.430283924605,175.0,1,19,3535.0
431.0,12951.430283924605,175.0,1,19,3535.0
432.0,12998.430283924605,175.0,1,19,3535.0
433.0,13045.430283924605,175.0,1,19,3535.0
434.0,13092.430283924605,175.0,1,19,3535.0
435.0,13139.430283924605,175.0,1,19,3535.0
436.0,13186.427347143275,175.0,1,19,3535.0
437.0,13233.404469097572,175.0,1,19,3535.0
438.0,13280.362048612784,175.0,1,19,3535.0
439.0,13327.30047653769,175.0,1,19,3535.0
440.0,13374.2201359041,175.0,1,19,3535.0
441.0,13419.9426064293,175.0,1,19,3535.0
442.0,13452.81498220513,175.0,1,19,3535.0
443.0,13462.448849036136,175.0,1,19,3535.0
444.0,13469.516873083709,175.0,1,19,3535.0
445.0,13478.543616973646,175.0,1,19,3535.0
446.0,13489.553839868557,175.0,1,19,3535.0
447.0,13502.556828930952,175.0,1,19,3535.0
448.0,13517.555975405174,175.0,1,19,3535.0
449.0,13534.552775065347,175.0,1,19,3535.0
450.0,13553.548000239212,175.0,1,19,3535.0
451.0,13574.542097313062,175.0,1,19,3535.0
452.0,13597.53534625847,175.0,1,19,3535.0
453.0,13622.52793375572,175.0,1,19,3535.0
454.0,13649.519990308334,175.0,1,19,3535.0
455.0,13677.911610636922,175.0,1,19,3535.0
456.0,13708.252865615792,175.0,1,19,3535.0
457.0,13740.543809627214,175.0,1,19,3535.0
458.0,13773.957954861806,175.0,1,19,3535.0
459.0,13796.651857923225,175.0,1,19,3535.0
460.0,13805.036533817265,175.0,1,19,3535.0
461.0,13815.373744863555,175.0,1,19,3535.0
462.0,13827.66387042934,175.0,1,19,3535.0
463.0,13841.907380201326,175.0,1,19,3535.0
464.0,13858.104863876935,175.0,1,19,3535.0
465.0,13876.257073334235,175.0,1,19,3535.0
466.0,13896.364983545081,175.0,1,19,3535.0
467.0,13918.42988191747,175.0,1,19,3535.0
468.0,13942.453500772885,175.0,1,19,3535.0
469.0,13968.438213998928,175.0,1,19,3535.0
470.0,13996.38732326701,175.0,1,19,3535.0
471.0,14026.305448778276,175.0,1,19,3535.0
472.0,14058.1989806184,175.0,1,19,3535.0
473.0,14092.076391614162,175.0,1,19,3535.0
474.0,14126.285162881206,175.0,1,19,3535.0
475.0,14147.952760211441,175.0,1,19,3535.0
476.0,14155.719451434677,175.0,1,19,3535.0
477.0,14165.228190227497,175.0,1,19,3535.0
478.0,14172.982338692513,175.0,1,19,3535.0
479.0,14180.3955475548,175.0,1,19,3535.0
480.0,14189.402221357728,175.0,1,19,3535.0
481.0,14200.4049579138,175.0,1,19,3535.0
482.0,14213.387291529682,175.0,1,19,3535.0
483.0,14228.356404116297,175.0,1,19,3535.0
484.0,14245.27035337735,175.0,1,19,3535.0
485.0,14264.121270458034,175.0,1,19,3535.0
486.0,14284.910351672934,175.0,1,19,3535.0
487.0,14307.638408754414,175.0,1,19,3535.0
488.0,14332.30603749966,175.0,1,19,3535.0
489.0,14358.913703381295,175.0,1,19,3535.0
490.0,14387.461788348453,175.0,1,19,3535.0
491.0,14417.950618036033,175.0,1,19,3535.0
492.0,14450.380478416802,175.0,1,19,3535.0
493.0,14484.751626443522,175.0,1,19,3535.0
494.0,14521.064297105993,175.0,1,19,3535.0
495.0,14559.318708262892,175.0,1,19,3535.0
496.0,14599.515064043942,175.0,1,19,3535.0
497.0,14641.650859157588,175.0,1,19,3535.0
498.0,14685.66002911024,175.0,1,19,3535.0
499.0,14729.83505849693,175.0,1,19,3535.0
500.0,14773.105564779042,175.0,1,19,3535.0
501.0,14816.350660935514,175.0,1,19,3535.0
502.0,14858.68431783553,175.0,1,19,3535.0
503.0,14901.011301597548,175.0,1,19,3535.0
504.0,14943.313594815147,175.0,1,19,3535.0
505.0,14985.589842168392,175.0,1,19,3535.0
506.0,15027.840564574577,175.0,1,19,3535.0
507.0,15070.066272532633,175.0,1,19,3535.0
508.0,15112.267466331534,175.0,1,19,3535.0
509.0,15154.444636254451,175.0,1,19,3535.0
510.0,15196.598262778913,175.0,1,19,3535.0
511.0,15238.728816772884,175.0,1,19,3535.0
512.0,15280.836759686976,175.0,1,19,3535.0
513.0,15322.922543742785,175.0,1,19,3535.0
514.0,15364.986612117478,175.0,1,19,3535.0
515.0,15407.02939912468,175.0,1,19,3535.0
516.0,15449.051330391736,175.0,1,19,3535.0
517.0,15491.040703051422,175.0,1,19,3535.0
518.0,15532.990288257915,175.0,1,19,3535.0
519.0,15574.900881760277,175.0,1,19,3535.0
520.0,15616.773263392592,175.0,1,19,3535.0
521.0,15658.60819739226,175.0,1,19,3535.0
522.0,15699.51346741895,175.0,1,19,3535.0
523.0,15740.400632045104,175.0,1,19,3535.0
524.0,15781.270053378736,175.0,1,19,3535.0
525.0,15822.122086285694,175.0,1,19,3535.0
526.0,15862.957078534513,175.0,1,19,3535.0
527.0,15903.775370938358,175.0,1,19,3535.0
528.0,15944.573504500731,175.0,1,19,3535.0
529.0,15985.32386763205,175.0,1,19,3535.0
530.0,16026.019223500742,175.0,1,19,3535.0
531.0,16066.66067225206,175.0,1,19,3535.0
532.0,16107.249292028351,175.0,1,19,3535.0
533.0,16147.786139409116,175.0,1,19,3535.0
534.0,16187.379002325124,175.0,1,19,3535.0
535.0,16226.940007982808,175.0,1,19,3535.0
536.0,16266.469793527336,175.0,1,19,3535.0
537.0,16305.949201256473,175.0,1,19,3535.0
538.0,16345.399020831028,175.0,1,19,3535.0
539.0,16384.80197241576,175.0,1,19,3535.0
540.0,16424.136864968794,175.0,1,19,3535.0
541.0,16463.40505967077,175.0,1,19,3535.0
542.0,16502.607890478706,175.0,1,19,3535.0
543.0,16541.731416380204,175.0,1,19,3535.0
544.0,16578.980784679476,175.0,1,19,3535.0
545.0,16616.185165612762,175.0,1,19,3535.0
546.0,16652.336455309418,175.0,1,19,3535.0
547.0,16688.42471921214,175.0,1,19,3535.0
548.0,16723.561080286705,175.0,1,19,3535.0
549.0,16758.654714139786,175.0,1,19,3535.0
550.0,16793.706475315805,175.0,1,19,3535.0
551.0,16827.871419029023,175.0,1,19,3535.0
552.0,16847.927384000715,175.0,1,19,3535.0
