time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
304.0,9000.817664570694,0.0,0,20,3920.0
305.0,9041.93713196389,0.0,0,20,3920.0
306.0,9083.054210009223,0.0,0,20,3920.0
307.0,9124.168946493648,0.0,0,20,3920.0
308.0,9165.263959436865,0.0,0,20,3920.0
309.0,9206.3172629461,0.0,0,20,3920.0
310.0,9247.349500385151,0.0,0,20,3920.0
311.0,9288.361093075422,0.0,0,20,3920.0
312.0,9329.352453911888,0.0,0,20,3920.0
313.0,9368.755022440513,0.0,0,20,3920.0
314.0,9376.82710600687,0.0,0,20,3920.0
315.0,9380.755251543655,0.0,0,20,3920.0
316.0,9386.341227896179,0.0,0,20,3920.0
317.0,9390.729383834361,0.0,0,20,3920.0
318.0,9397.322244035417,0.0,0,20,3920.0
319.0,9406.122280241147,0.0,0,20,3920.0
320.0,9417.106844184667,0.0,0,20,3920.0
321.0,9430.245802967876,0.0,0,20,3920.0
322.0,9445.541525971526,0.0,0,20,3920.0
323.0,9462.996273695277,0.0,0,20,3920.0
324.0,9482.557657470394,0.0,0,20,3920.0
325.0,9504.19981357001,0.0,0,20,3920.0
326.0,9527.92312654764,0.0,0,20,3920.0
327.0,9553.727973265715,0.0,0,20,3920.0
328.0,9581.614723049423,0.0,0,20,3920.0
329.0,9611.565726932105,0.0,0,20,3920.0
330.0,9643.533710737136,0.0,0,20,3920.0
331.0,9677.51933486607,0.0,0,20,3920.0
332.0,9713.523246512426,0.0,0,20,3920.0
333.0,9751.446079925849,0.0,0,20,3920.0
334.0,9790.388456671004,0.0,0,20,3920.0
335.0,9831.200985881256,0.0,0,20,3920.0
336.0,9873.634264507305,0.0,0,20,3920.0
337.0,9916.038877560833,0.0,0,20,3920.0
338.0,9958.41539835329,0.0,0,20,3920.0
339.0,10000.764388729898,0.0,0,20,3920.0
340.0,10043.086399298974,0.0,0,20,3920.0
341.0,10085.363090942656,0.0,0,20,3920.0
342.0,10126.594248753463,0.0,0,20,3920.0
343.0,10167.780783408054,0.0,0,20,3920.0
344.0,10207.903842870832,0.0,0,20,3920.0
345.0,10247.984441144352,0.0,0,20,3920.0
346.0,10286.723953252324,0.0,0,20,3920.0
347.0,10309.100623505215,0.0,0,20,3920.0
348.0,10314.818793129392,0.0,0,20,3920.0
349.0,10319.645108354573,0.0,0,20,3920.0
350.0,10325.229487671257,0.0,0,20,3920.0
351.0,10332.72104420189,0.0,0,20,3920.0
352.0,10337.755646748987,0.0,0,20,3920.0
353.0,10344.146992720542,0.0,0,20,3920.0
354.0,10352.41963094635,0.0,0,20,3920.0
355.0,10362.567763897927,4.0,0,20,3916.0
356.0,10374.613530425831,9.0,0,20,3911.0
357.0,10388.55817382899,14.0,0,20,3906.0
358.0,10404.402794435295,19.0,0,20,3901.0
359.0,10422.148431251188,24.0,0,20,3896.0
360.0,10441.796085745433,29.0,0,20,3891.0
361.0,10463.346731034377,34.0,0,20,3886.0
362.0,10486.165134517349,39.0,0,20,3881.0
363.0,10507.08637931182,44.0,0,20,3876.0
364.0,10512.27755801095,49.0,0,20,3871.0
365.0,10516.971440125615,54.0,0,20,3866.0
366.0,10520.977664014956,59.0,0,20,3861.0
367.0,10525.859072848149,64.0,0,20,3856.0
368.0,10529.955509639456,69.0,0,20,3851.0
369.0,10534.43857025052,74.0,0,20,3846.0
370.0,10538.457903091541,79.0,0,20,3841.0
371.0,10544.299502228707,84.0,0,20,3836.0
372.0,10552.0440895349,89.0,0,20,3831.0
373.0,10561.701212790978,94.0,0,20,3826.0
374.0,10572.984814992782,99.0,0,20,3821.0
375.0,10584.070407905536,104.0,0,20,3816.0
376.0,10588.337204430565,109.0,0,20,3811.0
377.0,10592.437918408394,114.0,0,20,3806.0
378.0,10596.209993153067,119.0,0,20,3801.0
379.0,10601.864977378838,124.0,0,20,3796.0
380.0,10609.136758018665,129.0,0,20,3791.0
381.0,10616.348451485628,134.0,0,20,3786.0
382.0,10619.972007095588,139.0,0,20,3781.0
383.0,10623.7313415585,144.0,0,20,3776.0
384.0,10627.280018369946,149.0,0,20,3771.0
385.0,10632.670475953568,154.0,0,20,3766.0
386.0,10639.96682289728,159.0,0,20,3761.0
387.0,10649.183096673996,164.0,0,20,3756.0
388.0,10660.005160524091,169.0,0,20,3751.0
389.0,10670.593938440448,174.0,0,20,3746.0
390.0,10674.523262549088,175.0,1,19,3745.0
391.0,10678.71014343258,175.0,1,19,3745.0
392.0,10682.763876128212,175.0,1,19,3745.0
393.0,10688.945645792926,175.0,1,19,3745.0
394.0,10697.28290759586,175.0,1,19,3745.0
395.0,10707.51112875212,175.0,1,19,3745.0
396.0,10717.813516872762,175.0,1,19,3745.0
397.0,10723.188032395938,175.0,1,19,3745.0
398.0,10729.07818690557,175.0,1,19,3745.0
399.0,10734.730539915776,175.0,1,19,3745.0
400.0,10742.52320087816,175.0,1,19,3745.0
401.0,10752.189809325444,175.0,1,19,3745.0
402.0,10762.473888782442,175.0,1,19,3745.0
403.0,10769.106700048975,175.0,1,19,3745.0
404.0,10775.796841489255,175.0,1,19,3745.0
405.0,10782.828663683935,175.0,1,19,3745.0
406.0,10792.00426936525,175.0,1,19,3745.0
407.0,10803.070346036604,175.0,1,19,3745.0
408.0,10814.301485499152,175.0,1,19,3745.0
409.0,10822.20226977991,175.0,1,19,3745.0
410.0,10830.251761282248,175.0,1,19,3745.0
411.0,10838.191622483013,175.0,1,19,3745.0
412.0,10847.98204354483,175.0,1,19,3745.0
413.0,10859.692120951813,175.0,1,19,3745.0
414.0,10873.334476106986,175.0,1,19,3745.0
415.0,10888.910476913354,175.0,1,19,3745.0
416.0,10906.022720690467,175.0,1,19,3745.0
417.0,10922.489293966464,175.0,1,19,3745.0
418.0,10930.61722218383,175.0,1,19,3745.0
419.0,10938.605241909683,175.0,1,19,3745.0
420.0,10946.410775723449,175.0,1,19,3745.0
421.0,10956.083613381259,175.0,1,19,3745.0
422.0,10967.673021056893,175.0,1,19,3745.0
423.0,10980.830973176468,175.0,1,19,3745.0
424.0,10993.979683279662,175.0,1,19,3745.0
425.0,11001.948224910575,175.0,1,19,3745.0
426.0,11009.91760681141,175.0,1,19,3745.0
427.0,11017.632609048527,175.0,1,19,3745.0
428.0,11027.219740282684,175.0,1,19,3745.0
429.0,11038.724603139523,175.0,1,19,3745.0
430.0,11052.162261392114,175.0,1,19,3745.0
431.0,11067.290700751779,175.0,1,19,3745.0
432.0,11081.846753413625,175.0,1,19,3745.0
433.0,11089.932690092452,175.0,1,19,3745.0
434.0,11097.858387350616,175.0,1,19,3745.0
435.0,11105.495508442145,175.0,1,19,3745.0
436.0,11115.022594510827,175.0,1,19,3745.0
437.0,11126.46883016591,175.0,1,19,3745.0
438.0,11139.533653670762,175.0,1,19,3745.0
439.0,11152.69197883556,175.0,1,19,3745.0
440.0,11160.34943732159,175.0,1,19,3745.0
441.0,11168.164127596036,175.0,1,19,3745.0
442.0,11175.72489307969,175.0,1,19,3745.0
443.0,11185.167532125042,175.0,1,19,3745.0
444.0,11196.530262810918,175.0,1,19,3745.0
445.0,11209.827317079986,175.0,1,19,3745.0
446.0,11224.721169294036,175.0,1,19,3745.0
447.0,11239.27537259683,175.0,1,19,3745.0
448.0,11247.086165999226,175.0,1,19,3745.0
449.0,11254.81150718673,175.0,1,19,3745.0
450.0,11262.298811754126,175.0,1,19,3745.0
451.0,11271.658457896421,175.0,1,19,3745.0
452.0,11282.94124639566,175.0,1,19,3745.0
453.0,11296.162227995648,175.0,1,19,3745.0
454.0,11311.010146082395,175.0,1,19,3745.0
455.0,11325.495058567676,175.0,1,19,3745.0
456.0,11333.099263961027,175.0,1,19,3745.0
457.0,11340.841440400889,175.0,1,19,3745.0
458.0,11348.279216571244,175.0,1,19,3745.0
459.0,11357.602328623969,175.0,1,19,3745.0
460.0,11368.847920906981,175.0,1,19,3745.0
461.0,11382.030007952264,175.0,1,19,3745.0
462.0,11396.799802577698,175.0,1,19,3745.0
463.0,11411.101263459173,175.0,1,19,3745.0
464.0,11418.664171191722,175.0,1,19,3745.0
465.0,11426.160860398031,175.0,1,19,3745.0
466.0,11433.467101424974,175.0,1,19,3745.0
467.0,11442.66821763137,175.0,1,19,3745.0
468.0,11453.764311513649,175.0,1,19,3745.0
469.0,11466.755483518271,175.0,1,19,3745.0
470.0,11481.641832082802,175.0,1,19,3745.0
471.0,11498.42345367605,175.0,1,19,3745.0
472.0,11517.100442837425,175.0,1,19,3745.0
473.0,11537.672892215582,175.0,1,19,3745.0
474.0,11560.140892606167,175.0,1,19,3745.0
475.0,11584.50453298894,175.0,1,19,3745.0
476.0,11610.763900564065,175.0,1,19,3745.0
477.0,11638.91908078768,175.0,1,19,3745.0
478.0,11668.970157406831,175.0,1,19,3745.0
479.0,11699.283091464766,175.0,1,19,3745.0
480.0,11716.806145225326,175.0,1,19,3745.0
481.0,11724.402885239133,175.0,1,19,3745.0
482.0,11731.764835308226,175.0,1,19,3745.0
483.0,11739.456251599586,175.0,1,19,3745.0
484.0,11749.02370964265,175.0,1,19,3745.0
485.0,11759.603287906393,175.0,1,19,3745.0
486.0,11768.652783231195,175.0,1,19,3745.0
487.0,11775.76716738748,175.0,1,19,3745.0
488.0,11783.127983185736,175.0,1,19,3745.0
489.0,11790.94665456517,175.0,1,19,3745.0
490.0,11798.539055347976,175.0,1,19,3745.0
491.0,11805.592330451975,175.0,1,19,3745.0
492.0,11812.723539075598,175.0,1,19,3745.0
493.0,11820.425584697625,175.0,1,19,3745.0
494.0,11828.175972870882,175.0,1,19,3745.0
495.0,11835.208452650222,175.0,1,19,3745.0
496.0,11842.416163347476,175.0,1,19,3745.0
497.0,11850.010968923641,175.0,1,19,3745.0
498.0,11859.503118768564,175.0,1,19,3745.0
499.0,11870.145331820231,175.0,1,19,3745.0
500.0,11878.953047294846,175.0,1,19,3745.0
501.0,11885.883750314519,175.0,1,19,3745.0
502.0,11893.162055784818,175.0,1,19,3745.0
503.0,11900.809320071105,175.0,1,19,3745.0
504.0,11910.01352007866,175.0,1,19,3745.0
505.0,11918.144850405064,175.0,1,19,3745.0
506.0,11926.68150001709,175.0,1,19,3745.0
507.0,11934.85885462379,175.0,1,19,3745.0
508.0,11944.891706008006,175.0,1,19,3745.0
509.0,11956.803202023693,175.0,1,19,3745.0
510.0,11969.974739342782,175.0,1,19,3745.0
511.0,11979.804846627481,175.0,1,19,3745.0
512.0,11986.827392357272,175.0,1,19,3745.0
513.0,11993.92941621735,175.0,1,19,3745.0
514.0,12001.507631669021,175.0,1,19,3745.0
515.0,12010.967382983043,175.0,1,19,3745.0
516.0,12021.60063916188,175.0,1,19,3745.0
517.0,12030.367288115947,175.0,1,19,3745.0
518.0,12037.349898112734,175.0,1,19,3745.0
519.0,12044.363824439342,175.0,1,19,3745.0
520.0,12051.931792419875,175.0,1,19,3745.0
521.0,12060.68460323004,175.0,1,19,3745.0
522.0,12068.974533306868,175.0,1,19,3745.0
523.0,12076.163981251595,175.0,1,19,3745.0
524.0,12083.386691064778,175.0,1,19,3745.0
525.0,12091.031564949477,175.0,1,19,3745.0
526.0,12100.443571002257,175.0,1,19,3745.0
527.0,12110.94799495273,175.0,1,19,3745.0
528.0,12120.073711164827,175.0,1,19,3745.0
529.0,12127.082599733518,175.0,1,19,3745.0
530.0,12134.21745413936,175.0,1,19,3745.0
531.0,12141.753781218915,175.0,1,19,3745.0
532.0,12151.156348439023,175.0,1,19,3745.0
533.0,12161.775226907977,175.0,1,19,3745.0
534.0,12170.837377940354,175.0,1,19,3745.0
535.0,12177.866453626328,175.0,1,19,3745.0
536.0,12184.85123329366,175.0,1,19,3745.0
537.0,12192.383241946636,175.0,1,19,3745.0
538.0,12201.7943480774,175.0,1,19,3745.0
539.0,12212.209591373656,175.0,1,19,3745.0
540.0,12220.949906554806,175.0,1,19,3745.0
541.0,12228.132500274103,175.0,1,19,3745.0
542.0,12235.35089140949,175.0,1,19,3745.0
543.0,12242.980940966294,175.0,1,19,3745.0
544.0,12252.148513655555,175.0,1,19,3745.0
545.0,12260.37014134103,176.0,1,19,3744.0
546.0,12268.934667454781,181.0,1,19,3739.0
547.0,12277.005738383692,186.0,1,19,3734.0
548.0,12286.927107446489,191.0,1,19,3729.0
549.0,12298.727742418589,196.0,1,19,3724.0
550.0,12311.527877764107,201.0,1,19,3719.0
551.0,12321.324130739446,206.0,1,19,3714.0
552.0,12328.412946843378,211.0,1,19,3709.0
