time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
84.0,2611.206507562441,0.0,0,20,3710.0
85.0,2645.206507562441,0.0,0,20,3710.0
86.0,2679.206507562441,0.0,0,20,3710.0
87.0,2713.206507562441,0.0,0,20,3710.0
88.0,2747.206507562441,0.0,0,20,3710.0
89.0,2781.2022816891954,0.0,0,20,3710.0
90.0,2815.178140333415,0.0,0,20,3710.0
91.0,2849.1344818047496,0.0,0,20,3710.0
92.0,2883.071696446658,0.0,0,20,3710.0
93.0,2916.990166795728,0.0,0,20,3710.0
94.0,2949.990166795728,0.0,0,20,3710.0
95.0,2982.990166795728,0.0,0,20,3710.0
96.0,3015.990166795728,0.0,0,20,3710.0
97.0,3048.970087756213,0.0,0,20,3710.0
98.0,3080.9104102974893,0.0,0,20,3710.0
99.0,3112.8119263879394,0.0,0,20,3710.0
100.0,3144.6754121565814,0.0,0,20,3710.0
101.0,3176.5016282098504,0.0,0,20,3710.0
102.0,3206.5016282098504,0.0,0,20,3710.0
103.0,3236.5016282098504,0.0,0,20,3710.0
104.0,3266.5016282098504,0.0,0,20,3710.0
105.0,3296.5016282098504,0.0,0,20,3710.0
106.0,3326.5016282098504,0.0,0,20,3710.0
107.0,3356.5016282098504,0.0,0,20,3710.0
108.0,3386.5016282098504,0.0,0,20,3710.0
109.0,3416.5016282098504,0.0,0,20,3710.0
110.0,3446.5016282098504,0.0,0,20,3710.0
111.0,3476.501628209851,0.0,0,20,3710.0
112.0,3505.501628209851,0.0,0,20,3710.0
113.0,3534.501628209851,0.0,0,20,3710.0
114.0,3563.501628209851,0.0,0,20,3710.0
115.0,3592.501628209851,0.0,0,20,3710.0
116.0,3621.501628209851,0.0,0,20,3710.0
117.0,3650.501628209851,0.0,0,20,3710.0
118.0,3679.501628209851,0.0,0,20,3710.0
119.0,3708.501628209851,0.0,0,20,3710.0
120.0,3737.501628209851,0.0,0,20,3710.0
121.0,3766.501628209851,0.0,0,20,3710.0
122.0,3795.501628209851,0.0,0,20,3710.0
123.0,3824.501628209851,0.0,0,20,3710.0
124.0,3853.501628209851,0.0,0,20,3710.0
125.0,3882.5016282098513,0.0,0,20,3710.0
126.0,3911.5016282098513,0.0,0,20,3710.0
127.0,3940.483411197331,0.0,0,20,3710.0
128.0,3969.445558525061,0.0,0,20,3710.0
129.0,3998.3884629062363,0.0,0,20,3710.0
130.0,4027.312509199788,0.0,0,20,3710.0
131.0,4056.218074567469,0.0,0,20,3710.0
132.0,4084.218074567469,0.0,0,20,3710.0
133.0,4112.218074567469,0.0,0,20,3710.0
134.0,4140.218074567469,0.0,0,20,3710.0
135.0,4168.218074567469,0.0,0,20,3710.0
136.0,4196.207848079291,0.0,0,20,3710.0
137.0,4224.142604610648,0.0,0,20,3710.0
138.0,4251.998666011379,0.0,0,20,3710.0
139.0,4279.777606184095,0.0,0,20,3710.0
140.0,4307.480967553356,0.0,0,20,3710.0
141.0,4334.215584833775,0.0,0,20,3710.0
142.0,4358.215584833775,0.0,0,20,3710.0
143.0,4382.215584833774,0.0,0,20,3710.0
144.0,4405.215584833774,0.0,0,20,3710.0
145.0,4428.215584833774,0.0,0,20,3710.0
146.0,4451.215584833774,0.0,0,20,3710.0
147.0,4474.215584833774,0.0,0,20,3710.0
148.0,4497.215584833774,0.0,0,20,3710.0
149.0,4519.215584833774,0.0,0,20,3710.0
150.0,4541.215584833775,0.0,0,20,3710.0
151.0,4563.215584833775,0.0,0,20,3710.0
152.0,4583.85407236311,0.0,0,20,3710.0
153.0,4604.305919207426,0.0,0,20,3710.0
154.0,4621.441492961238,0.0,0,20,3710.0
155.0,4627.9432450100285,0.0,0,20,3710.0
156.0,4635.259874873822,0.0,0,20,3710.0
157.0,4644.477278768437,0.0,0,20,3710.0
158.0,4650.941331600171,0.0,0,20,3710.0
159.0,4654.5004726640545,0.0,0,20,3710.0
160.0,4659.263429330387,0.0,0,20,3710.0
161.0,4666.290798948374,0.0,0,20,3710.0
162.0,4673.08919877889,0.0,0,20,3710.0
163.0,4676.695483245565,0.0,0,20,3710.0
164.0,4681.4863838912,0.0,0,20,3710.0
165.0,4688.449555418271,0.0,0,20,3710.0
166.0,4695.277037832355,0.0,0,20,3710.0
167.0,4699.029558677159,0.0,0,20,3710.0
168.0,4704.026197386346,0.0,0,20,3710.0
169.0,4710.950112940471,0.0,0,20,3710.0
170.0,4716.95701784995,0.0,0,20,3710.0
171.0,4723.112143245608,0.0,0,20,3710.0
172.0,4728.896786192869,0.0,0,20,3710.0
173.0,4735.821877127006,0.0,0,20,3710.0
174.0,4744.404785489645,0.0,0,20,3710.0
175.0,4746.814717718188,0.0,0,20,3710.0
176.0,4751.621911124673,0.0,0,20,3710.0
177.0,4758.8280805558215,0.0,0,20,3710.0
178.0,4767.1843016714565,0.0,0,20,3710.0
179.0,4772.144470195016,0.0,0,20,3710.0
180.0,4777.228540045834,0.0,0,20,3710.0
181.0,4782.634056653441,0.0,0,20,3710.0
182.0,4786.556291182502,0.0,0,20,3710.0
183.0,4792.829949176233,0.0,0,20,3710.0
184.0,4801.483014380116,0.0,0,20,3710.0
185.0,4811.095560827587,0.0,0,20,3710.0
186.0,4815.830187960319,0.0,0,20,3710.0
187.0,4820.5232442381675,0.0,0,20,3710.0
188.0,4824.921072222622,0.0,0,20,3710.0
189.0,4828.826771796865,0.0,0,20,3710.0
190.0,4835.061447785787,0.0,0,20,3710.0
191.0,4843.67702073122,0.0,0,20,3710.0
192.0,4854.688351071632,0.0,0,20,3710.0
193.0,4866.560861618942,0.0,0,20,3710.0
194.0,4872.3080590783,0.0,0,20,3710.0
195.0,4877.702464157849,0.0,0,20,3710.0
196.0,4883.075322063094,0.0,0,20,3710.0
197.0,4886.242553953666,0.0,0,20,3710.0
198.0,4888.580357219483,0.0,0,20,3710.0
199.0,4892.140432781324,0.0,0,20,3710.0
200.0,4896.113347315094,0.0,0,20,3710.0
201.0,4899.32302330498,0.0,0,20,3710.0
202.0,4901.766845822794,0.0,0,20,3710.0
203.0,4905.370707812955,0.0,0,20,3710.0
204.0,4909.262934651571,0.0,0,20,3710.0
205.0,4913.163897496295,0.0,0,20,3710.0
206.0,4919.377826519255,0.0,0,20,3710.0
207.0,4927.980650724299,0.0,0,20,3710.0
208.0,4938.982564033438,0.0,0,20,3710.0
209.0,4951.034516855983,0.0,0,20,3710.0
210.0,4957.014957623312,0.0,0,20,3710.0
211.0,4962.944103513277,0.0,0,20,3710.0
212.0,4968.7188365652055,0.0,0,20,3710.0
213.0,4972.629448099449,0.0,0,20,3710.0
214.0,4978.877850871953,0.0,0,20,3710.0
215.0,4987.505355403089,0.0,0,20,3710.0
216.0,4998.526457932825,0.0,0,20,3710.0
217.0,5011.776457932826,0.0,0,20,3710.0
218.0,5027.376457932826,0.0,0,20,3710.0
219.0,5045.326457932826,0.0,0,20,3710.0
220.0,5065.626457932825,0.0,0,20,3710.0
221.0,5088.276457932825,0.0,0,20,3710.0
222.0,5113.276457932825,0.0,0,20,3710.0
223.0,5140.626457932827,0.0,0,20,3710.0
224.0,5170.326457932826,0.0,0,20,3710.0
225.0,5202.376457932825,0.0,0,20,3710.0
226.0,5236.776457932825,0.0,0,20,3710.0
227.0,5273.526457932826,0.0,0,20,3710.0
228.0,5312.626457932827,0.0,0,20,3710.0
229.0,5354.076457932826,0.0,0,20,3710.0
230.0,5397.876457932825,0.0,0,20,3710.0
231.0,5444.026457932825,0.0,0,20,3710.0
232.0,5491.026457932825,0.0,0,20,3710.0
233.0,5538.026457932825,0.0,0,20,3710.0
234.0,5585.026457932825,0.0,0,20,3710.0
235.0,5632.026457932825,0.0,0,20,3710.0
236.0,5679.026457932825,0.0,0,20,3710.0
237.0,5726.026457932825,0.0,0,20,3710.0
238.0,5773.026457932825,0.0,0,20,3710.0
239.0,5820.026457932825,0.0,0,20,3710.0
240.0,5867.026457932825,0.0,0,20,3710.0
241.0,5914.026457932825,0.0,0,20,3710.0
242.0,5961.026457932825,0.0,0,20,3710.0
243.0,6008.026457932825,0.0,0,20,3710.0
244.0,6055.026457932825,0.0,0,20,3710.0
245.0,6102.026457932825,0.0,0,20,3710.0
246.0,6149.026457932825,0.0,0,20,3710.0
247.0,6196.026457932825,0.0,0,20,3710.0
248.0,6243.026457932825,0.0,0,20,3710.0
249.0,6290.026457932825,0.0,0,20,3710.0
250.0,6337.026457932825,0.0,0,20,3710.0
251.0,6384.026457932825,0.0,0,20,3710.0
252.0,6431.026457932825,0.0,0,20,3710.0
253.0,6478.026457932825,0.0,0,20,3710.0
254.0,6525.026457932826,0.0,0,20,3710.0
255.0,6572.026457932826,0.0,0,20,3710.0
256.0,6619.026457932826,0.0,0,20,3710.0
257.0,6666.026457932826,0.0,0,20,3710.0
258.0,6713.026457932826,0.0,0,20,3710.0
259.0,6760.026457932826,0.0,0,20,3710.0
260.0,6807.026457932826,0.0,0,20,3710.0
261.0,6854.026457932826,0.0,0,20,3710.0
262.0,6901.026457932826,0.0,0,20,3710.0
263.0,6948.026457932826,0.0,0,20,3710.0
264.0,6995.026457932826,0.0,0,20,3710.0
265.0,7042.026457932826,0.0,0,20,3710.0
266.0,7089.026457932826,0.0,0,20,3710.0
267.0,7136.026457932826,0.0,0,20,3710.0
268.0,7183.026457932826,0.0,0,20,3710.0
269.0,7230.026457932826,0.0,0,20,3710.0
270.0,7277.026457932826,0.0,0,20,3710.0
271.0,7324.026457932826,0.0,0,20,3710.0
272.0,7371.026457932826,0.0,0,20,3710.0
273.0,7418.026457932826,0.0,0,20,3710.0
274.0,7465.026457932826,0.0,0,20,3710.0
275.0,7512.026457932826,0.0,0,20,3710.0
276.0,7559.026457932826,0.0,0,20,3710.0
277.0,7606.026457932826,0.0,0,20,3710.0
278.0,7653.026457932826,0.0,0,20,3710.0
279.0,7700.026457932826,0.0,0,20,3710.0
280.0,7747.026457932826,0.0,0,20,3710.0
281.0,7794.026457932826,0.0,0,20,3710.0
282.0,7841.026457932826,0.0,0,20,3710.0
283.0,7888.026457932826,0.0,0,20,3710.0
284.0,7935.026457932826,0.0,0,20,3710.0
285.0,7982.026457932826,0.0,0,20,3710.0
286.0,8029.026457932826,0.0,0,20,3710.0
287.0,8076.026457932826,0.0,0,20,3710.0
288.0,8123.026457932826,0.0,0,20,3710.0
289.0,8170.026457932826,0.0,0,20,3710.0
290.0,8217.026457932825,0.0,0,20,3710.0
291.0,8264.026457932825,0.0,0,20,3710.0
292.0,8311.026457932825,0.0,0,20,3710.0
293.0,8358.026457932825,0.0,0,20,3710.0
294.0,8405.026457932825,0.0,0,20,3710.0
295.0,8452.026457932825,0.0,0,20,3710.0
296.0,8499.026457932825,0.0,0,20,3710.0
297.0,8546.026457932825,0.0,0,20,3710.0
298.0,8593.026457932825,0.0,0,20,3710.0
299.0,8640.026457932825,0.0,0,20,3710.0
300.0,8687.026457932825,0.0,0,20,3710.0
301.0,8734.026457932825,0.0,0,20,3710.0
302.0,8781.026457932825,0.0,0,20,3710.0
303.0,8828.026457932825,0.0,0,20,3710.0
304.0,8875.026457932825,0.0,0,20,3710.0
305.0,8922.026457932825,0.0,0,20,3710.0
306.0,8969.026457932825,0.0,0,20,3710.0
307.0,9016.026457932825,0.0,0,20,3710.0
308.0,9063.026457932825,0.0,0,20,3710.0
309.0,9110.026457932825,0.0,0,20,3710.0
310.0,9157.026457932825,0.0,0,20,3710.0
311.0,9204.026457932825,0.0,0,20,3710.0
312.0,9251.026457932825,0.0,0,20,3710.0
313.0,9298.026457932825,0.0,0,20,3710.0
314.0,9345.026457932825,0.0,0,20,3710.0
315.0,9392.026457932825,0.0,0,20,3710.0
316.0,9439.026457932825,0.0,0,20,3710.0
317.0,9486.026457932825,0.0,0,20,3710.0
318.0,9533.026457932825,0.0,0,20,3710.0
319.0,9580.026457932825,0.0,0,20,3710.0
320.0,9627.026457932825,0.0,0,20,3710.0
321.0,9674.026457932825,0.0,0,20,3710.0
322.0,9721.026457932825,0.0,0,20,3710.0
323.0,9768.026457932825,0.0,0,20,3710.0
324.0,9815.026457932825,0.0,0,20,3710.0
325.0,9862.026457932825,0.0,0,20,3710.0
326.0,9909.026457932825,0.0,0,20,3710.0
327.0,9956.026457932827,0.0,0,20,3710.0
328.0,10003.026457932827,0.0,0,20,3710.0
329.0,10050.026457932827,0.0,0,20,3710.0
330.0,10097.026457932827,0.0,0,20,3710.0
331.0,10144.026457932827,0.0,0,20,3710.0
332.0,10191.026457932827,0.0,0,20,3710.0
333.0,10238.026457932827,0.0,0,20,3710.0
334.0,10285.026457932827,0.0,0,20,3710.0
335.0,10332.026457932827,0.0,0,20,3710.0
336.0,10379.026457932827,0.0,0,20,3710.0
337.0,10426.026457932827,0.0,0,20,3710.0
338.0,10473.026457932827,0.0,0,20,3710.0
339.0,10520.026457932827,0.0,0,20,3710.0
340.0,10567.026457932825,0.0,0,20,3710.0
341.0,10614.026457932825,0.0,0,20,3710.0
342.0,10661.026457932825,0.0,0,20,3710.0
343.0,10708.026457932825,0.0,0,20,3710.0
344.0,10755.026457932825,0.0,0,20,3710.0
345.0,10802.026457932825,0.0,0,20,3710.0
346.0,10849.026457932825,0.0,0,20,3710.0
347.0,10896.026457932825,0.0,0,20,3710.0
348.0,10943.026457932825,0.0,0,20,3710.0
349.0,10990.026457932825,0.0,0,20,3710.0
350.0,11037.026457932825,0.0,0,20,3710.0
351.0,11084.026457932823,0.0,0,20,3710.0
352.0,11131.026457932823,0.0,0,20,3710.0
353.0,11178.026457932823,0.0,0,20,3710.0
354.0,11225.026457932823,0.0,0,20,3710.0
355.0,11272.026457932823,0.0,0,20,3710.0
356.0,11319.026457932823,0.0,0,20,3710.0
357.0,11366.026457932825,0.0,0,20,3710.0
358.0,11413.026457932825,0.0,0,20,3710.0
359.0,11460.026457932825,0.0,0,20,3710.0
360.0,11507.026457932825,0.0,0,20,3710.0
361.0,11554.026457932825,0.0,0,20,3710.0
362.0,11601.026457932825,0.0,0,20,3710.0
363.0,11648.026457932825,0.0,0,20,3710.0
364.0,11695.026457932825,0.0,0,20,3710.0
365.0,11742.026457932825,0.0,0,20,3710.0
366.0,11789.026457932825,0.0,0,20,3710.0
367.0,11836.026457932825,0.0,0,20,3710.0
368.0,11883.026457932825,0.0,0,20,3710.0
369.0,11930.026457932825,0.0,0,20,3710.0
370.0,11977.026457932825,0.0,0,20,3710.0
371.0,12024.026457932825,0.0,0,20,3710.0
372.0,12071.026457932825,0.0,0,20,3710.0
373.0,12118.026457932825,0.0,0,20,3710.0
374.0,12165.026457932823,0.0,0,20,3710.0
375.0,12212.026457932823,0.0,0,20,3710.0
376.0,12259.026457932823,0.0,0,20,3710.0
377.0,12306.026457932823,0.0,0,20,3710.0
378.0,12353.026457932823,0.0,0,20,3710.0
379.0,12400.026457932823,0.0,0,20,3710.0
380.0,12447.026457932823,0.0,0,20,3710.0
381.0,12494.026457932823,0.0,0,20,3710.0
382.0,12541.026457932823,0.0,0,20,3710.0
383.0,12588.026457932823,0.0,0,20,3710.0
384.0,12635.026457932823,0.0,0,20,3710.0
385.0,12682.026457932823,0.0,0,20,3710.0
386.0,12729.026457932823,0.0,0,20,3710.0
387.0,12776.026457932823,0.0,0,20,3710.0
388.0,12823.026457932823,0.0,0,20,3710.0
389.0,12870.026457932823,0.0,0,20,3710.0
390.0,12917.026457932823,0.0,0,20,3710.0
391.0,12964.026457932823,0.0,0,20,3710.0
392.0,13011.026457932823,0.0,0,20,3710.0
393.0,13058.026457932823,0.0,0,20,3710.0
394.0,13105.026457932823,0.0,0,20,3710.0
395.0,13152.026457932823,0.0,0,20,3710.0
396.0,13199.026457932823,0.0,0,20,3710.0
397.0,13246.026457932823,0.0,0,20,3710.0
398.0,13293.026457932823,0.0,0,20,3710.0
399.0,13340.026457932823,0.0,0,20,3710.0
400.0,13387.026457932823,0.0,0,20,3710.0
401.0,13434.026457932823,0.0,0,20,3710.0
402.0,13481.019933740881,0.0,0,20,3710.0
403.0,13527.99354003278,0.0,0,20,3710.0
404.0,13574.932117793955,0.0,0,20,3710.0
405.0,13621.831923999907,0.0,0,20,3710.0
406.0,13668.69373408174,0.0,0,20,3710.0
407.0,13714.620284517914,0.0,0,20,3710.0
408.0,13760.528303945366,0.0,0,20,3710.0
409.0,13804.644496967008,0.0,0,20,3710.0
410.0,13818.202148787925,0.0,0,20,3710.0
411.0,13821.098406730642,0.0,0,20,3710.0
412.0,13825.32334481771,0.0,0,20,3710.0
413.0,13831.90678808227,0.0,0,20,3710.0
414.0,13840.819428278952,0.0,0,20,3710.0
415.0,13852.068763647958,0.0,0,20,3710.0
416.0,13865.658705258977,0.0,0,20,3710.0
417.0,13881.591088515599,0.0,0,20,3710.0
418.0,13899.866921385517,0.0,0,20,3710.0
419.0,13920.486829753638,0.0,0,20,3710.0
420.0,13943.412821716718,0.0,0,20,3710.0
421.0,13968.622399462818,0.0,0,20,3710.0
422.0,13996.116033040922,0.0,0,20,3710.0
423.0,14025.894143235362,0.0,0,20,3710.0
424.0,14057.957115959027,0.0,0,20,3710.0
425.0,14092.29152214231,0.0,0,20,3710.0
426.0,14128.845766494445,0.0,0,20,3710.0
427.0,14167.620487169226,0.0,0,20,3710.0
428.0,14208.599896928103,0.0,0,20,3710.0
429.0,14251.68133022364,0.0,0,20,3710.0
430.0,14296.865765089951,0.0,0,20,3710.0
431.0,14343.054156787939,0.0,0,20,3710.0
432.0,14389.2474389223,0.0,0,20,3710.0
433.0,14434.405736388811,0.0,0,20,3710.0
434.0,14479.520867905989,0.0,0,20,3710.0
435.0,14524.593696792826,0.0,0,20,3710.0
436.0,14569.625069101925,0.0,0,20,3710.0
437.0,14614.615813964843,0.0,0,20,3710.0
438.0,14659.566743930502,0.0,0,20,3710.0
439.0,14704.478655296849,0.0,0,20,3710.0
440.0,14749.352328435867,0.0,0,20,3710.0
441.0,14794.188528112107,0.0,0,20,3710.0
442.0,14838.98800379482,0.0,0,20,3710.0
443.0,14883.751489963879,0.0,0,20,3710.0
444.0,14928.47970640956,0.0,0,20,3710.0
445.0,14973.173358526325,0.0,0,20,3710.0
446.0,15017.833137600754,0.0,0,20,3710.0
447.0,15062.459721093695,0.0,0,20,3710.0
448.0,15107.053772916774,0.0,0,20,3710.0
449.0,15151.615691098184,0.0,0,20,3710.0
450.0,15196.126370915968,0.0,0,20,3710.0
451.0,15240.586837137398,0.0,0,20,3710.0
452.0,15284.998094034398,0.0,0,20,3710.0
453.0,15329.361125793454,0.0,0,20,3710.0
454.0,15373.676896917332,0.0,0,20,3710.0
455.0,15417.946352618734,0.0,0,20,3710.0
456.0,15462.170419206104,0.0,0,20,3710.0
457.0,15506.350004461729,0.0,0,20,3710.0
458.0,15549.485998012242,0.0,0,20,3710.0
459.0,15592.579271691744,0.0,0,20,3710.0
460.0,15635.630679897657,0.0,0,20,3710.0
461.0,15678.64105993945,0.0,0,20,3710.0
462.0,15721.611232380406,0.0,0,20,3710.0
463.0,15764.542001372545,0.0,0,20,3710.0
464.0,15807.434154984841,0.0,0,20,3710.0
465.0,15850.284012233798,0.0,0,20,3710.0
466.0,15893.076872337775,0.0,0,20,3710.0
467.0,15935.795389149407,0.0,0,20,3710.0
468.0,15978.439535624806,0.0,0,20,3710.0
469.0,16021.0107991707,0.0,0,20,3710.0
470.0,16062.610742071307,0.0,0,20,3710.0
471.0,16104.158686113906,0.0,0,20,3710.0
472.0,16144.768460440293,0.0,0,20,3710.0
473.0,16185.34603928015,0.0,0,20,3710.0
474.0,16224.89206654321,0.0,0,20,3710.0
475.0,16264.407173261014,0.0,0,20,3710.0
476.0,16303.891977844454,0.0,0,20,3710.0
477.0,16343.347086336229,0.0,0,20,3710.0
478.0,16382.77309265817,0.0,0,20,3710.0
479.0,16422.17057885367,0.0,0,20,3710.0
480.0,16461.54011532526,0.0,0,20,3710.0
481.0,16500.882261067418,0.0,0,20,3710.0
482.0,16540.197563894733,0.0,0,20,3710.0
483.0,16579.486560665504,0.0,0,20,3710.0
484.0,16618.749777500856,0.0,0,20,3710.0
485.0,16657.987729999502,0.0,0,20,3710.0
486.0,16697.200923448174,0.0,0,20,3710.0
487.0,16736.38985302788,0.0,0,20,3710.0
488.0,16774.555004015983,0.0,0,20,3710.0
489.0,16812.69685198433,0.0,0,20,3710.0
490.0,16850.815862993306,0.0,0,20,3710.0
491.0,16888.912493782103,0.0,0,20,3710.0
492.0,16926.98719195513,0.0,0,20,3710.0
493.0,16965.040396164688,0.0,0,20,3710.0
494.0,17003.072536290063,0.0,0,20,3710.0
495.0,17041.084033612922,0.0,0,20,3710.0
496.0,17079.065489230255,0.0,0,20,3710.0
497.0,17117.007315735245,0.0,0,20,3710.0
498.0,17154.91030571014,0.0,0,20,3710.0
499.0,17192.77523588553,0.0,0,20,3710.0
500.0,17230.602867457408,0.0,0,20,3710.0
501.0,17267.498894654134,0.0,0,20,3710.0
502.0,17304.377001306922,0.0,0,20,3710.0
503.0,17341.237545826654,0.0,0,20,3710.0
504.0,17378.069882553227,0.0,0,20,3710.0
505.0,17413.849840423387,0.0,0,20,3710.0
506.0,17449.574199136143,0.0,0,20,3710.0
507.0,17485.244070674646,0.0,0,20,3710.0
508.0,17520.860544782376,0.0,0,20,3710.0
509.0,17554.53070894026,0.0,0,20,3710.0
510.0,17587.27647510526,0.0,0,20,3710.0
511.0,17619.98732594696,0.0,0,20,3710.0
512.0,17650.66395977182,0.0,0,20,3710.0
513.0,17681.307060920193,0.0,0,20,3710.0
514.0,17711.91730004559,0.0,0,20,3710.0
515.0,17742.49533438848,0.0,0,20,3710.0
516.0,17771.15711239111,0.0,0,20,3710.0
517.0,17799.805654833686,0.0,0,20,3710.0
518.0,17828.438935091497,0.0,0,20,3710.0
519.0,17857.039549744153,0.0,0,20,3710.0
520.0,17885.608152103752,0.0,0,20,3710.0
521.0,17914.145382416165,0.0,0,20,3710.0
522.0,17942.651868122324,0.0,0,20,3710.0
523.0,17970.206611023987,0.0,0,20,3710.0
524.0,17997.73025906762,0.0,0,20,3710.0
525.0,18025.204013000577,0.0,0,20,3710.0
526.0,18052.628291854882,0.0,0,20,3710.0
527.0,18080.004085132095,0.0,0,20,3710.0
528.0,18106.42999331012,0.0,0,20,3710.0
529.0,18132.80738332459,0.0,0,20,3710.0
530.0,18158.25085992317,0.0,0,20,3710.0
531.0,18183.665466989776,0.0,0,20,3710.0
532.0,18209.051781915052,0.0,0,20,3710.0
533.0,18233.621195456693,0.0,0,20,3710.0
534.0,18258.43122072751,0.0,0,20,3710.0
535.0,18283.482045492903,0.0,0,20,3710.0
536.0,18308.74921427017,0.0,0,20,3710.0
537.0,18322.827678312777,0.0,0,20,3710.0
538.0,18328.11315128799,0.0,0,20,3710.0
539.0,18333.476741858194,0.0,0,20,3710.0
540.0,18338.743340127825,0.0,0,20,3710.0
541.0,18346.09692922163,0.0,0,20,3710.0
542.0,18355.537793362604,0.0,0,20,3710.0
543.0,18367.066194489133,0.0,0,20,3710.0
544.0,18380.68238510582,0.0,0,20,3710.0
545.0,18396.386611119466,0.0,0,20,3710.0
546.0,18414.17911281666,0.0,0,20,3710.0
547.0,18434.06012531446,0.0,0,20,3710.0
548.0,18455.984472460703,0.0,0,20,3710.0
549.0,18479.93369422015,0.0,0,20,3710.0
550.0,18505.90829331711,0.0,0,20,3710.0
551.0,18533.851383248228,0.0,0,20,3710.0
552.0,18563.753973439638,0.0,0,20,3710.0
553.0,18595.46732795329,0.0,0,20,3710.0
554.0,18628.97677760963,0.0,0,20,3710.0
