time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
126.0,3783.183453425239,0.0,0,20,3850.0
127.0,3807.154764942392,0.0,0,20,3850.0
128.0,3831.0866502292015,0.0,0,20,3850.0
129.0,3854.979897810275,0.0,0,20,3850.0
130.0,3878.835280439727,0.0,0,20,3850.0
131.0,3902.6535554165903,0.0,0,20,3850.0
132.0,3926.435464893916,0.0,0,20,3850.0
133.0,3950.181736181695,0.0,0,20,3850.0
134.0,3973.8930820437186,0.0,0,20,3850.0
135.0,3997.5702009885017,0.0,0,20,3850.0
136.0,4021.2137775543893,0.0,0,20,3850.0
137.0,4044.824482588959,0.0,0,20,3850.0
138.0,4068.4029735228373,0.0,0,20,3850.0
139.0,4091.9498946380386,0.0,0,20,3850.0
140.0,4115.465877330936,0.0,0,20,3850.0
141.0,4138.951540369974,0.0,0,20,3850.0
142.0,4162.407490148232,0.0,0,20,3850.0
143.0,4185.834320930925,0.0,0,20,3850.0
144.0,4209.232615097964,0.0,0,20,3850.0
145.0,4232.599443195917,0.0,0,20,3850.0
146.0,4255.918934731911,0.0,0,20,3850.0
147.0,4279.192036437185,0.0,0,20,3850.0
148.0,4302.419676108354,0.0,0,20,3850.0
149.0,4325.6027629861,0.0,0,20,3850.0
150.0,4347.841431220178,0.0,0,20,3850.0
151.0,4370.055326089574,0.0,0,20,3850.0
152.0,4389.956941653324,0.0,0,20,3850.0
153.0,4409.412806461911,0.0,0,20,3850.0
154.0,4427.522592756381,0.0,0,20,3850.0
155.0,4441.617959461441,0.0,0,20,3850.0
156.0,4454.99285310452,0.0,0,20,3850.0
157.0,4458.617901106997,0.0,0,20,3850.0
158.0,4463.982902535676,0.0,0,20,3850.0
159.0,4471.450629221566,0.0,0,20,3850.0
160.0,4481.046861788447,0.0,0,20,3850.0
161.0,4492.797958479645,0.0,0,20,3850.0
162.0,4506.71757697366,0.0,0,20,3850.0
163.0,4522.811558813991,0.0,0,20,3850.0
164.0,4541.0827459985085,0.0,0,20,3850.0
165.0,4561.532781547513,0.0,0,20,3850.0
166.0,4584.16276173687,0.0,0,20,3850.0
167.0,4608.973501685064,0.0,0,20,3850.0
168.0,4635.965657013704,0.0,0,20,3850.0
169.0,4665.139785293017,0.0,0,20,3850.0
170.0,4696.496379621331,0.0,0,20,3850.0
171.0,4730.035888192744,0.0,0,20,3850.0
172.0,4765.758726322042,0.0,0,20,3850.0
173.0,4803.665284173072,0.0,0,20,3850.0
174.0,4843.755931920674,0.0,0,20,3850.0
175.0,4886.031023316439,0.0,0,20,3850.0
176.0,4930.473856702608,0.0,0,20,3850.0
177.0,4975.032142270613,0.0,0,20,3850.0
178.0,5019.606590402187,0.0,0,20,3850.0
179.0,5064.197894043358,0.0,0,20,3850.0
180.0,5108.780217742754,0.0,0,20,3850.0
181.0,5151.965303665622,0.0,0,20,3850.0
182.0,5180.524657993582,0.0,0,20,3850.0
183.0,5206.75249952892,0.0,0,20,3850.0
184.0,5210.501322946012,0.0,0,20,3850.0
185.0,5216.337851914267,0.0,0,20,3850.0
186.0,5224.242745388604,0.0,0,20,3850.0
187.0,5234.236270617888,0.0,0,20,3850.0
188.0,5246.31868529051,0.0,0,20,3850.0
189.0,5260.49024783425,0.0,0,20,3850.0
190.0,5276.751219082762,0.0,0,20,3850.0
191.0,5295.101864560093,0.0,0,20,3850.0
192.0,5315.542457699835,0.0,0,20,3850.0
193.0,5337.277056774155,0.0,0,20,3850.0
194.0,5355.430293600281,0.0,0,20,3850.0
195.0,5366.477708468908,0.0,0,20,3850.0
196.0,5377.761609717701,0.0,0,20,3850.0
197.0,5386.968780114477,0.0,0,20,3850.0
198.0,5389.673077642964,0.0,0,20,3850.0
199.0,5394.3307169520995,0.0,0,20,3850.0
200.0,5401.1184813499285,0.0,0,20,3850.0
201.0,5410.043334183856,0.0,0,20,3850.0
202.0,5419.362767349978,0.0,0,20,3850.0
203.0,5427.57275786585,0.0,0,20,3850.0
204.0,5435.784358684894,0.0,0,20,3850.0
205.0,5442.972832044328,0.0,0,20,3850.0
206.0,5450.8627622771255,0.0,0,20,3850.0
207.0,5458.638151181715,0.0,0,20,3850.0
208.0,5461.703880471424,0.0,0,20,3850.0
209.0,5464.895421506138,0.0,0,20,3850.0
210.0,5468.0395976704785,0.0,0,20,3850.0
211.0,5471.812160243776,0.0,0,20,3850.0
212.0,5475.463681212084,0.0,0,20,3850.0
213.0,5480.173701060291,0.0,0,20,3850.0
214.0,5485.457923836245,0.0,0,20,3850.0
215.0,5488.5303275130045,0.0,0,20,3850.0
216.0,5491.414074712104,0.0,0,20,3850.0
217.0,5495.437545123732,0.0,0,20,3850.0
218.0,5499.802448626277,0.0,0,20,3850.0
219.0,5505.240727367289,0.0,0,20,3850.0
220.0,5511.23423356991,0.0,0,20,3850.0
221.0,5518.221585539177,0.0,0,20,3850.0
222.0,5521.571584346687,0.0,0,20,3850.0
223.0,5527.050397921396,0.0,0,20,3850.0
224.0,5534.664972917573,0.0,0,20,3850.0
225.0,5544.418762624451,0.0,0,20,3850.0
226.0,5556.313663257042,0.0,0,20,3850.0
227.0,5570.350825241412,0.0,0,20,3850.0
228.0,5586.53100824873,0.0,0,20,3850.0
229.0,5604.854750197448,0.0,0,20,3850.0
230.0,5625.322454481822,0.0,0,20,3850.0
231.0,5647.934438239306,0.0,0,20,3850.0
232.0,5672.690960666145,0.0,0,20,3850.0
233.0,5699.592240463511,0.0,0,20,3850.0
234.0,5728.638467041866,0.0,0,20,3850.0
235.0,5759.829807976471,0.0,0,20,3850.0
236.0,5793.1664141226065,0.0,0,20,3850.0
237.0,5828.648423220264,0.0,0,20,3850.0
238.0,5866.275962495031,0.0,0,20,3850.0
239.0,5906.049150574506,0.0,0,20,3850.0
240.0,5947.968098927364,0.0,0,20,3850.0
241.0,5991.158672040672,0.0,0,20,3850.0
242.0,6034.345433691715,0.0,0,20,3850.0
243.0,6077.528460109736,0.0,0,20,3850.0
244.0,6120.707825999398,0.0,0,20,3850.0
245.0,6163.883604571265,0.0,0,20,3850.0
246.0,6207.055867571696,0.0,0,20,3850.0
247.0,6250.224685312119,0.0,0,20,3850.0
248.0,6293.390126697732,0.0,0,20,3850.0
249.0,6336.552259255633,0.0,0,20,3850.0
250.0,6379.7111491623755,0.0,0,20,3850.0
251.0,6422.866861270984,0.0,0,20,3850.0
252.0,6466.01945913742,0.0,0,20,3850.0
253.0,6509.169005046528,0.0,0,20,3850.0
254.0,6552.315560037454,0.0,0,20,3850.0
255.0,6595.45918392856,0.0,0,20,3850.0
256.0,6638.599935341846,0.0,0,20,3850.0
257.0,6681.737871726863,0.0,0,20,3850.0
258.0,6724.873049384182,0.0,0,20,3850.0
259.0,6768.005523488354,0.0,0,20,3850.0
260.0,6811.135348110443,0.0,0,20,3850.0
261.0,6854.26257624009,0.0,0,20,3850.0
262.0,6897.387259807145,0.0,0,20,3850.0
263.0,6940.489657553766,0.0,0,20,3850.0
264.0,6983.590007345457,0.0,0,20,3850.0
265.0,7026.688350141311,0.0,0,20,3850.0
266.0,7069.78472608125,0.0,0,20,3850.0
267.0,7112.879174502391,0.0,0,20,3850.0
268.0,7155.971733955107,0.0,0,20,3850.0
269.0,7199.06244221877,0.0,0,20,3850.0
270.0,7242.151336317159,0.0,0,20,3850.0
271.0,7285.238452533581,0.0,0,20,3850.0
272.0,7328.323826425674,0.0,0,20,3850.0
273.0,7371.407492839927,0.0,0,20,3850.0
274.0,7414.489485925893,0.0,0,20,3850.0
275.0,7457.56983915014,0.0,0,20,3850.0
276.0,7500.648585309901,0.0,0,20,3850.0
277.0,7543.725756546469,0.0,0,20,3850.0
278.0,7586.801384358305,0.0,0,20,3850.0
279.0,7629.875499613903,0.0,0,20,3850.0
280.0,7672.928422922467,0.0,0,20,3850.0
281.0,7715.980287764858,0.0,0,20,3850.0
282.0,7759.011408741493,0.0,0,20,3850.0
283.0,7802.041907298594,0.0,0,20,3850.0
284.0,7845.071795884554,0.0,0,20,3850.0
285.0,7888.1010866987945,0.0,0,20,3850.0
286.0,7931.1297916967505,0.0,0,20,3850.0
287.0,7974.157922594747,0.0,0,20,3850.0
288.0,8017.185490874784,0.0,0,20,3850.0
289.0,8060.21250778922,0.0,0,20,3850.0
290.0,8103.238984365366,0.0,0,20,3850.0
291.0,8146.264931409991,0.0,0,20,3850.0
292.0,8189.290359513722,0.0,0,20,3850.0
293.0,8232.31527905538,0.0,0,20,3850.0
294.0,8275.339700206205,0.0,0,20,3850.0
295.0,8318.363632934012,0.0,0,20,3850.0
296.0,8361.387087007262,0.0,0,20,3850.0
297.0,8404.41007199905,0.0,0,20,3850.0
298.0,8447.432597291,0.0,0,20,3850.0
299.0,8490.45467207711,0.0,0,20,3850.0
300.0,8533.476305367501,0.0,0,20,3850.0
301.0,8576.497505992082,0.0,0,20,3850.0
302.0,8619.518282604173,0.0,0,20,3850.0
303.0,8662.538643684022,0.0,0,20,3850.0
304.0,8705.538643684022,1.0,0,20,3849.0
305.0,8748.538643684022,6.0,0,20,3844.0
306.0,8791.538643684022,11.0,0,20,3839.0
307.0,8834.538643684022,16.0,0,20,3834.0
308.0,8877.538643684022,21.0,0,20,3829.0
309.0,8920.538643684022,26.0,0,20,3824.0
310.0,8963.538643684022,31.0,0,20,3819.0
311.0,9006.538643684022,36.0,0,20,3814.0
312.0,9049.538643684022,41.0,0,20,3809.0
313.0,9092.538643684022,46.0,0,20,3804.0
314.0,9135.538643684022,51.0,0,20,3799.0
315.0,9178.538643684022,56.0,0,20,3794.0
316.0,9221.538643684022,61.0,0,20,3789.0
317.0,9264.538643684022,66.0,0,20,3784.0
318.0,9307.538643684022,71.0,0,20,3779.0
319.0,9350.538643684022,76.0,0,20,3774.0
320.0,9393.538643684022,81.0,0,20,3769.0
321.0,9436.538643684022,86.0,0,20,3764.0
322.0,9479.538643684022,91.0,0,20,3759.0
323.0,9522.538643684022,96.0,0,20,3754.0
324.0,9565.538643684022,101.0,0,20,3749.0
325.0,9608.538643684025,106.0,0,20,3744.0
326.0,9651.538643684025,111.0,0,20,3739.0
327.0,9694.538643684025,116.0,0,20,3734.0
328.0,9737.538643684025,121.0,0,20,3729.0
329.0,9780.538643684025,126.0,0,20,3724.0
330.0,9823.538643684025,131.0,0,20,3719.0
331.0,9866.538643684025,136.0,0,20,3714.0
332.0,9909.538643684025,141.0,0,20,3709.0
333.0,9952.538643684025,146.0,0,20,3704.0
334.0,9995.538643684022,151.0,0,20,3699.0
335.0,10038.538643684022,156.0,0,20,3694.0
336.0,10081.538643684022,161.0,0,20,3689.0
337.0,10124.538643684022,166.0,0,20,3684.0
338.0,10167.538643684022,171.0,0,20,3679.0
339.0,10210.588643684021,175.0,1,19,3675.0
340.0,10253.88864368402,175.0,1,19,3675.0
341.0,10297.43864368402,175.0,1,19,3675.0
342.0,10341.238643684019,175.0,1,19,3675.0
343.0,10385.288643684022,175.0,1,19,3675.0
344.0,10429.588643684021,175.0,1,19,3675.0
345.0,10474.13864368402,175.0,1,19,3675.0
346.0,10518.93864368402,175.0,1,19,3675.0
347.0,10563.988643684019,175.0,1,19,3675.0
348.0,10609.288643684022,175.0,1,19,3675.0
349.0,10654.838643684021,175.0,1,19,3675.0
350.0,10700.63864368402,175.0,1,19,3675.0
351.0,10746.68864368402,175.0,1,19,3675.0
352.0,10792.988643684019,175.0,1,19,3675.0
353.0,10839.538643684022,175.0,1,19,3675.0
354.0,10886.338643684021,175.0,1,19,3675.0
355.0,10933.38864368402,175.0,1,19,3675.0
356.0,10980.68864368402,175.0,1,19,3675.0
357.0,11028.238643684019,175.0,1,19,3675.0
358.0,11076.038643684022,175.0,1,19,3675.0
359.0,11124.038643684022,175.0,1,19,3675.0
360.0,11172.038643684022,175.0,1,19,3675.0
361.0,11220.038643684022,175.0,1,19,3675.0
362.0,11268.038643684022,175.0,1,19,3675.0
363.0,11316.038643684022,175.0,1,19,3675.0
364.0,11364.038643684022,175.0,1,19,3675.0
365.0,11412.038643684022,175.0,1,19,3675.0
366.0,11460.038643684022,175.0,1,19,3675.0
367.0,11508.038643684022,175.0,1,19,3675.0
368.0,11556.038643684022,175.0,1,19,3675.0
369.0,11604.038643684022,175.0,1,19,3675.0
370.0,11652.038643684022,175.0,1,19,3675.0
371.0,11700.038643684022,175.0,1,19,3675.0
372.0,11748.038643684022,175.0,1,19,3675.0
373.0,11796.038643684022,175.0,1,19,3675.0
374.0,11844.038643684022,175.0,1,19,3675.0
375.0,11892.038643684022,175.0,1,19,3675.0
376.0,11940.038643684022,175.0,1,19,3675.0
377.0,11988.038643684022,175.0,1,19,3675.0
378.0,12036.038643684022,175.0,1,19,3675.0
379.0,12084.038643684022,175.0,1,19,3675.0
380.0,12132.038643684022,175.0,1,19,3675.0
381.0,12180.038643684022,175.0,1,19,3675.0
382.0,12228.038643684018,175.0,1,19,3675.0
383.0,12276.038643684018,175.0,1,19,3675.0
384.0,12324.038643684018,175.0,1,19,3675.0
385.0,12372.038643684018,175.0,1,19,3675.0
386.0,12420.038643684018,175.0,1,19,3675.0
387.0,12468.038643684018,175.0,1,19,3675.0
388.0,12516.038643684018,175.0,1,19,3675.0
389.0,12564.038643684018,175.0,1,19,3675.0
390.0,12612.038643684018,175.0,1,19,3675.0
391.0,12660.022420936346,175.0,1,19,3675.0
392.0,12707.986522643629,175.0,1,19,3675.0
393.0,12755.931342316768,175.0,1,19,3675.0
394.0,12803.85726559644,175.0,1,19,3675.0
395.0,12851.764670410523,175.0,1,19,3675.0
396.0,12894.860723040021,175.0,1,19,3675.0
397.0,12907.56479453431,175.0,1,19,3675.0
398.0,12916.385941184848,175.0,1,19,3675.0
399.0,12927.257322973774,175.0,1,19,3675.0
400.0,12940.178966092824,175.0,1,19,3675.0
401.0,12955.15090182904,175.0,1,19,3675.0
402.0,12972.173167961093,175.0,1,19,3675.0
403.0,12991.245810668392,175.0,1,19,3675.0
404.0,13012.368887195427,175.0,1,19,3675.0
405.0,13035.542469658461,175.0,1,19,3675.0
406.0,13060.766650633328,175.0,1,19,3675.0
407.0,13088.041551618377,175.0,1,19,3675.0
408.0,13117.367336331545,175.0,1,19,3675.0
409.0,13148.744232533632,175.0,1,19,3675.0
410.0,13182.172569771623,175.0,1,19,3675.0
411.0,13217.652848961132,175.0,1,19,3675.0
412.0,13255.185881167088,175.0,1,19,3675.0
413.0,13294.77309256955,175.0,1,19,3675.0
414.0,13336.41727555942,175.0,1,19,3675.0
415.0,13380.124634268132,175.0,1,19,3675.0
416.0,13425.909837479308,175.0,1,19,3675.0
417.0,13472.999223279183,175.0,1,19,3675.0
418.0,13520.116341142524,175.0,1,19,3675.0
419.0,13567.272673807702,175.0,1,19,3675.0
420.0,13614.473072760824,175.0,1,19,3675.0
421.0,13661.71980358636,175.0,1,19,3675.0
422.0,13709.0140636259,175.0,1,19,3675.0
423.0,13756.356552076262,175.0,1,19,3675.0
424.0,13803.747709573034,175.0,1,19,3675.0
425.0,13851.187830576595,175.0,1,19,3675.0
426.0,13898.677121132676,175.0,1,19,3675.0
427.0,13946.215730837403,175.0,1,19,3675.0
428.0,13993.803771624554,175.0,1,19,3675.0
429.0,14041.44132936901,175.0,1,19,3675.0
430.0,14089.128471356244,175.0,1,19,3675.0
431.0,14136.865251261997,175.0,1,19,3675.0
432.0,14184.651712573019,175.0,1,19,3675.0
433.0,14232.487890998478,175.0,1,19,3675.0
434.0,14280.373816208785,175.0,1,19,3675.0
435.0,14328.309513114515,175.0,1,19,3675.0
436.0,14376.2950028238,175.0,1,19,3675.0
437.0,14424.2950028238,175.0,1,19,3675.0
438.0,14472.2950028238,175.0,1,19,3675.0
439.0,14520.2950028238,175.0,1,19,3675.0
440.0,14568.2950028238,175.0,1,19,3675.0
441.0,14616.2950028238,175.0,1,19,3675.0
442.0,14664.2950028238,175.0,1,19,3675.0
443.0,14712.2950028238,175.0,1,19,3675.0
444.0,14760.2950028238,175.0,1,19,3675.0
445.0,14808.2950028238,175.0,1,19,3675.0
446.0,14856.2950028238,175.0,1,19,3675.0
447.0,14904.2950028238,175.0,1,19,3675.0
448.0,14952.2950028238,175.0,1,19,3675.0
449.0,15000.27676957552,175.0,1,19,3675.0
450.0,15048.238900992206,175.0,1,19,3675.0
451.0,15096.181789780561,175.0,1,19,3675.0
452.0,15144.105820793147,175.0,1,19,3675.0
453.0,15192.011371185481,175.0,1,19,3675.0
454.0,15239.011371185481,175.0,1,19,3675.0
455.0,15286.011371185481,175.0,1,19,3675.0
456.0,15333.011371185481,175.0,1,19,3675.0
457.0,15380.011371185481,175.0,1,19,3675.0
458.0,15427.011371185481,175.0,1,19,3675.0
459.0,15474.011371185481,175.0,1,19,3675.0
460.0,15521.011371185481,175.0,1,19,3675.0
461.0,15568.011371185481,175.0,1,19,3675.0
462.0,15615.011371185481,175.0,1,19,3675.0
463.0,15662.011371185481,175.0,1,19,3675.0
464.0,15709.011371185481,175.0,1,19,3675.0
465.0,15756.011371185481,175.0,1,19,3675.0
466.0,15803.011371185481,175.0,1,19,3675.0
467.0,15850.011371185481,175.0,1,19,3675.0
468.0,15897.011371185481,175.0,1,19,3675.0
469.0,15944.011371185481,175.0,1,19,3675.0
470.0,15991.011371185481,175.0,1,19,3675.0
471.0,16038.011371185481,175.0,1,19,3675.0
472.0,16085.011371185481,175.0,1,19,3675.0
473.0,16132.011371185481,175.0,1,19,3675.0
474.0,16179.011371185481,175.0,1,19,3675.0
475.0,16225.99481839589,175.0,1,19,3675.0
476.0,16272.958596662085,175.0,1,19,3675.0
477.0,16319.903099362959,175.0,1,19,3675.0
478.0,16366.82871200982,175.0,1,19,3675.0
479.0,16413.73581240374,175.0,1,19,3675.0
480.0,16445.53581240374,175.0,1,19,3675.0
481.0,16452.685812403735,175.0,1,19,3675.0
482.0,16459.95051051741,175.0,1,19,3675.0
483.0,16467.550735269433,175.0,1,19,3675.0
484.0,16474.704541366773,175.0,1,19,3675.0
485.0,16483.023275773437,175.0,1,19,3675.0
486.0,16493.27812269233,175.0,1,19,3675.0
487.0,16505.481394916136,175.0,1,19,3675.0
488.0,16519.63410994719,175.0,1,19,3675.0
489.0,16535.736541094462,175.0,1,19,3675.0
490.0,16553.78880012278,175.0,1,19,3675.0
491.0,16572.546758160945,175.0,1,19,3675.0
492.0,16585.533228502394,175.0,1,19,3675.0
493.0,16593.773377996175,175.0,1,19,3675.0
494.0,16603.98330475537,175.0,1,19,3675.0
495.0,16616.168614338996,175.0,1,19,3675.0
496.0,16630.336462369305,175.0,1,19,3675.0
497.0,16646.495455851298,175.0,1,19,3675.0
498.0,16664.655083908325,175.0,1,19,3675.0
499.0,16684.824768686813,175.0,1,19,3675.0
500.0,16707.012947585758,175.0,1,19,3675.0
501.0,16731.226568886283,175.0,1,19,3675.0
502.0,16757.47104472585,175.0,1,19,3675.0
503.0,16785.75046919261,175.0,1,19,3675.0
504.0,16816.06790934592,175.0,1,19,3675.0
505.0,16848.425668743213,175.0,1,19,3675.0
506.0,16882.825493785316,175.0,1,19,3675.0
507.0,16919.26872531572,175.0,1,19,3675.0
508.0,16957.756407140416,175.0,1,19,3675.0
509.0,16998.289363188473,175.0,1,19,3675.0
510.0,17040.868252562108,175.0,1,19,3675.0
511.0,17085.49360915424,175.0,1,19,3675.0
512.0,17131.265870483356,175.0,1,19,3675.0
513.0,17177.08539894178,175.0,1,19,3675.0
514.0,17222.95249765277,175.0,1,19,3675.0
515.0,17268.867422452146,175.0,1,19,3675.0
516.0,17314.815221001583,175.0,1,19,3675.0
517.0,17360.780354353385,175.0,1,19,3675.0
518.0,17406.72618503815,175.0,1,19,3675.0
519.0,17452.653099109222,175.0,1,19,3675.0
520.0,17498.561474898874,175.0,1,19,3675.0
521.0,17543.135303212737,175.0,1,19,3675.0
522.0,17567.89246313617,175.0,1,19,3675.0
523.0,17576.390817185496,175.0,1,19,3675.0
524.0,17586.7408171855,175.0,1,19,3675.0
525.0,17599.140817185496,175.0,1,19,3675.0
526.0,17613.590817185497,175.0,1,19,3675.0
527.0,17630.090817185497,175.0,1,19,3675.0
528.0,17648.640817185496,175.0,1,19,3675.0
529.0,17669.2408171855,175.0,1,19,3675.0
530.0,17691.890817185496,175.0,1,19,3675.0
531.0,17716.590817185497,175.0,1,19,3675.0
532.0,17743.340817185497,175.0,1,19,3675.0
533.0,17772.140817185496,175.0,1,19,3675.0
534.0,17802.9908171855,175.0,1,19,3675.0
535.0,17835.890817185496,175.0,1,19,3675.0
536.0,17870.813823089007,175.0,1,19,3675.0
537.0,17907.677120728225,175.0,1,19,3675.0
538.0,17946.460152414656,175.0,1,19,3675.0
539.0,17987.14771324136,175.0,1,19,3675.0
540.0,18029.687522851524,175.0,1,19,3675.0
541.0,18073.98053626949,175.0,1,19,3675.0
542.0,18120.027689419094,175.0,1,19,3675.0
543.0,18166.22989950571,175.0,1,19,3675.0
544.0,18196.601665770486,175.0,1,19,3675.0
545.0,18209.487909829793,175.0,1,19,3675.0
546.0,18223.211233618902,175.0,1,19,3675.0
547.0,18238.74310547102,175.0,1,19,3675.0
548.0,18256.084354726987,175.0,1,19,3675.0
549.0,18275.23579419792,175.0,1,19,3675.0
550.0,18296.19822051172,175.0,1,19,3675.0
551.0,18318.97241445856,175.0,1,19,3675.0
552.0,18343.559141338435,175.0,1,19,3675.0
553.0,18369.959151315565,175.0,1,19,3675.0
