time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
151.0,4030.7645983878756,0.0,0,20,3640.0
152.0,4038.6259797133903,0.0,0,20,3640.0
153.0,4043.668018331781,0.0,0,20,3640.0
154.0,4049.5798616451616,0.0,0,20,3640.0
155.0,4056.1738150539213,0.0,0,20,3640.0
156.0,4063.788388559847,0.0,0,20,3640.0
157.0,4072.5947197468813,0.0,0,20,3640.0
158.0,4078.7597767625534,0.0,0,20,3640.0
159.0,4085.703426114237,0.0,0,20,3640.0
160.0,4093.163591178609,0.0,0,20,3640.0
161.0,4101.661114243563,0.0,0,20,3640.0
162.0,4111.488711058202,0.0,0,20,3640.0
163.0,4118.743790722526,0.0,0,20,3640.0
164.0,4126.907449466216,0.0,0,20,3640.0
165.0,4135.596090772976,0.0,0,20,3640.0
166.0,4145.177295059577,0.0,0,20,3640.0
167.0,4155.84019478004,0.0,0,20,3640.0
168.0,4163.635062873818,0.0,0,20,3640.0
169.0,4172.129156207866,0.0,0,20,3640.0
170.0,4180.849001391224,0.0,0,20,3640.0
171.0,4190.327010809715,0.0,0,20,3640.0
172.0,4201.000056943467,0.0,0,20,3640.0
173.0,4208.521592377584,0.0,0,20,3640.0
174.0,4216.804460649749,0.0,0,20,3640.0
175.0,4225.26442175994,0.0,0,20,3640.0
176.0,4234.472657539019,0.0,0,20,3640.0
177.0,4244.8248935829115,0.0,0,20,3640.0
178.0,4252.052075146582,0.0,0,20,3640.0
179.0,4259.901646875611,0.0,0,20,3640.0
180.0,4268.180884146765,0.0,0,20,3640.0
181.0,4277.214718610272,0.0,0,20,3640.0
182.0,4287.3551832473895,0.0,0,20,3640.0
183.0,4294.267495817684,0.0,0,20,3640.0
184.0,4301.742843790884,0.0,0,20,3640.0
185.0,4310.377460361965,0.0,0,20,3640.0
186.0,4318.625013336974,0.0,0,20,3640.0
187.0,4326.2528580581875,0.0,0,20,3640.0
188.0,4332.99862038626,0.0,0,20,3640.0
189.0,4340.235045283498,0.0,0,20,3640.0
190.0,4346.756704463227,0.0,0,20,3640.0
191.0,4354.049312460228,0.0,0,20,3640.0
192.0,4362.518049670192,0.0,0,20,3640.0
193.0,4370.464422383503,0.0,0,20,3640.0
194.0,4377.631720791165,0.0,0,20,3640.0
195.0,4383.975263687431,0.0,0,20,3640.0
196.0,4390.82585509191,0.0,0,20,3640.0
197.0,4396.972786756825,0.0,0,20,3640.0
198.0,4403.584708828415,0.0,0,20,3640.0
199.0,4411.38605594787,0.0,0,20,3640.0
200.0,4417.386174455438,0.0,0,20,3640.0
201.0,4425.205971977192,0.0,0,20,3640.0
202.0,4434.38533153312,0.0,0,20,3640.0
203.0,4442.58301161266,0.0,0,20,3640.0
204.0,4448.751829187334,0.0,0,20,3640.0
205.0,4455.582912008112,0.0,0,20,3640.0
206.0,4461.032094391552,0.0,0,20,3640.0
207.0,4467.068849073803,0.0,0,20,3640.0
208.0,4473.310370639743,0.0,0,20,3640.0
209.0,4480.290068483184,0.0,0,20,3640.0
210.0,4488.426615956689,0.0,0,20,3640.0
211.0,4493.539599684876,0.0,0,20,3640.0
212.0,4499.374952599583,0.0,0,20,3640.0
213.0,4506.372880380154,0.0,0,20,3640.0
214.0,4512.948291333196,0.0,0,20,3640.0
215.0,4518.586632652714,0.0,0,20,3640.0
216.0,4523.384016024153,0.0,0,20,3640.0
217.0,4529.009190706286,0.0,0,20,3640.0
218.0,4533.705057641969,0.0,0,20,3640.0
219.0,4539.000664225593,0.0,0,20,3640.0
220.0,4545.5372342132805,0.0,0,20,3640.0
221.0,4550.171622206209,0.0,0,20,3640.0
222.0,4556.232914824577,0.0,0,20,3640.0
223.0,4562.379590948313,0.0,0,20,3640.0
224.0,4566.903639334073,0.0,0,20,3640.0
225.0,4572.188930636669,0.0,0,20,3640.0
226.0,4576.475012690478,0.0,0,20,3640.0
227.0,4581.520111265269,0.0,0,20,3640.0
228.0,4587.799667905747,0.0,0,20,3640.0
229.0,4592.048369646136,0.0,0,20,3640.0
230.0,4597.741736576726,0.0,0,20,3640.0
231.0,4603.584994056784,0.0,0,20,3640.0
232.0,4607.904460661068,0.0,0,20,3640.0
233.0,4613.016528409327,0.0,0,20,3640.0
234.0,4616.953980638426,0.0,0,20,3640.0
235.0,4621.580222271099,0.0,0,20,3640.0
236.0,4627.430424591201,0.0,0,20,3640.0
237.0,4632.761412718678,0.0,0,20,3640.0
238.0,4637.425459439578,0.0,0,20,3640.0
239.0,4641.213604329666,0.0,0,20,3640.0
240.0,4645.977830276762,0.0,0,20,3640.0
241.0,4649.6355770624,0.0,0,20,3640.0
242.0,4653.866888190668,0.0,0,20,3640.0
243.0,4659.36606754845,0.0,0,20,3640.0
244.0,4663.023385161118,0.0,0,20,3640.0
245.0,4668.214109192204,0.0,0,20,3640.0
246.0,4673.588962137505,0.0,0,20,3640.0
247.0,4679.273709059434,0.0,0,20,3640.0
248.0,4686.534539346449,0.0,0,20,3640.0
249.0,4689.918080405141,0.0,0,20,3640.0
250.0,4694.039633382796,0.0,0,20,3640.0
251.0,4699.5233470882595,0.0,0,20,3640.0
252.0,4702.922584464371,0.0,0,20,3640.0
253.0,4708.194374362234,0.0,0,20,3640.0
254.0,4714.681867949414,0.0,0,20,3640.0
255.0,4720.635489772858,0.0,0,20,3640.0
256.0,4726.725920768349,0.0,0,20,3640.0
257.0,4734.226887450272,0.0,0,20,3640.0
258.0,4737.372099099877,0.0,0,20,3640.0
259.0,4741.2521814299425,0.0,0,20,3640.0
260.0,4746.39152911884,0.0,0,20,3640.0
261.0,4749.566452761754,0.0,0,20,3640.0
262.0,4754.618700224741,0.0,0,20,3640.0
263.0,4760.983015444354,0.0,0,20,3640.0
264.0,4766.698465736159,0.0,0,20,3640.0
265.0,4772.552517115381,0.0,0,20,3640.0
266.0,4779.845455653206,0.0,0,20,3640.0
267.0,4782.791960691336,0.0,0,20,3640.0
268.0,4786.442756545769,0.0,0,20,3640.0
269.0,4790.304232873016,0.0,0,20,3640.0
270.0,4794.954611292038,0.0,0,20,3640.0
271.0,4800.611889116631,0.0,0,20,3640.0
272.0,4803.462650744713,0.0,0,20,3640.0
273.0,4808.045397140232,0.0,0,20,3640.0
274.0,4814.460488607844,0.0,0,20,3640.0
275.0,4822.7082782461,0.0,0,20,3640.0
276.0,4832.789112091592,0.0,0,20,3640.0
277.0,4844.7033292601745,0.0,0,20,3640.0
278.0,4858.451262085385,0.0,0,20,3640.0
279.0,4874.033236254093,0.0,0,20,3640.0
280.0,4891.449570939425,0.0,0,20,3640.0
281.0,4910.70057893105,0.0,0,20,3640.0
282.0,4931.786566762843,0.0,0,20,3640.0
283.0,4954.707834837999,0.0,0,20,3640.0
284.0,4979.464677551655,0.0,0,20,3640.0
285.0,5006.037565404679,0.0,0,20,3640.0
286.0,5034.4469955006425,0.0,0,20,3640.0
287.0,5064.693236994687,0.0,0,20,3640.0
288.0,5096.77655365885,0.0,0,20,3640.0
289.0,5130.697203989731,0.0,0,20,3640.0
290.0,5166.455441313992,0.0,0,20,3640.0
291.0,5204.029266814735,0.0,0,20,3640.0
292.0,5241.571615805462,0.0,0,20,3640.0
293.0,5279.0831178163735,0.0,0,20,3640.0
294.0,5316.564389787068,0.0,0,20,3640.0
295.0,5353.065858886427,0.0,0,20,3640.0
296.0,5385.941530723112,0.0,0,20,3640.0
297.0,5395.636834836841,0.0,0,20,3640.0
298.0,5404.790537336782,0.0,0,20,3640.0
299.0,5407.347653844728,0.0,0,20,3640.0
300.0,5411.437854108391,0.0,0,20,3640.0
301.0,5414.065871940703,0.0,0,20,3640.0
302.0,5416.443165941051,0.0,0,20,3640.0
303.0,5419.431895430762,0.0,0,20,3640.0
304.0,5422.385256500652,0.0,0,20,3640.0
305.0,5425.7352304917395,0.0,0,20,3640.0
306.0,5428.1254712806185,0.0,0,20,3640.0
307.0,5432.144573326272,0.0,0,20,3640.0
308.0,5434.701017749574,0.0,0,20,3640.0
309.0,5437.015368858143,0.0,0,20,3640.0
310.0,5439.922760602469,0.0,0,20,3640.0
311.0,5442.771330569768,0.0,0,20,3640.0
312.0,5446.126741891737,0.0,0,20,3640.0
313.0,5448.45892616134,0.0,0,20,3640.0
314.0,5452.533466745553,0.0,0,20,3640.0
315.0,5458.242892773215,0.0,0,20,3640.0
316.0,5460.81507794548,0.0,0,20,3640.0
317.0,5463.067592547016,0.0,0,20,3640.0
318.0,5466.361601625528,0.0,0,20,3640.0
319.0,5468.972677705557,0.0,0,20,3640.0
320.0,5472.254452574085,0.0,0,20,3640.0
321.0,5474.47960081848,0.0,0,20,3640.0
322.0,5477.478632780154,0.0,0,20,3640.0
323.0,5480.2340787380945,0.0,0,20,3640.0
324.0,5483.2465027595335,0.0,0,20,3640.0
325.0,5485.427764514191,0.0,0,20,3640.0
326.0,5488.588268098493,0.0,0,20,3640.0
327.0,5491.288687748013,0.0,0,20,3640.0
328.0,5494.653709454153,0.0,0,20,3640.0
329.0,5496.813136341276,0.0,0,20,3640.0
330.0,5499.8008571252285,0.0,0,20,3640.0
331.0,5502.521262368042,1.0,0,20,3639.0
332.0,5505.754646433186,6.0,0,20,3634.0
333.0,5507.925072551632,11.0,0,20,3629.0
334.0,5511.841090147706,16.0,0,20,3624.0
335.0,5517.452787391863,21.0,0,20,3619.0
336.0,5524.860250691135,26.0,0,20,3614.0
337.0,5534.063564724421,31.0,0,20,3609.0
338.0,5545.062812477042,36.0,0,20,3604.0
339.0,5557.858075274608,41.0,0,20,3599.0
340.0,5572.449432816228,46.0,0,20,3594.0
341.0,5588.836963207013,51.0,0,20,3589.0
342.0,5607.020742989982,56.0,0,20,3584.0
343.0,5627.000847177291,61.0,0,20,3579.0
344.0,5648.777349280853,66.0,0,20,3574.0
345.0,5672.350321342346,71.0,0,20,3569.0
346.0,5697.700027278125,76.0,0,20,3564.0
347.0,5724.846739095189,81.0,0,20,3559.0
348.0,5753.790516675911,86.0,0,20,3554.0
349.0,5784.5117367361145,91.0,0,20,3549.0
350.0,5817.030532395116,96.0,0,20,3544.0
351.0,5851.346952140937,101.0,0,20,3539.0
352.0,5887.46104349184,106.0,0,20,3534.0
353.0,5923.572853015728,111.0,0,20,3529.0
354.0,5959.682426349136,116.0,0,20,3524.0
355.0,5995.789808215876,121.0,0,20,3519.0
356.0,6031.895042445282,126.0,0,20,3514.0
357.0,6067.998171990099,131.0,0,20,3509.0
358.0,6104.09923894402,136.0,0,20,3504.0
359.0,6140.198284558863,141.0,0,20,3499.0
360.0,6176.29534926141,146.0,0,20,3494.0
361.0,6212.390472669904,151.0,0,20,3489.0
362.0,6248.483693610228,156.0,0,20,3484.0
363.0,6284.575050131747,161.0,0,20,3479.0
364.0,6320.6511257531,166.0,0,20,3474.0
365.0,6356.70567986203,171.0,0,20,3469.0
366.0,6392.789142888778,175.0,1,19,3465.0
367.0,6429.101936654991,175.0,1,19,3465.0
368.0,6465.64447454588,175.0,1,19,3465.0
369.0,6498.591363033492,175.0,1,19,3465.0
370.0,6507.943922138385,175.0,1,19,3465.0
371.0,6511.382302114084,175.0,1,19,3465.0
372.0,6515.363068689251,175.0,1,19,3465.0
373.0,6519.46917622098,175.0,1,19,3465.0
374.0,6524.684110954775,175.0,1,19,3465.0
375.0,6529.943830091338,175.0,1,19,3465.0
376.0,6535.983505712505,175.0,1,19,3465.0
377.0,6542.9739693336405,175.0,1,19,3465.0
378.0,6551.887167309894,175.0,1,19,3465.0
379.0,6562.738483281833,175.0,1,19,3465.0
380.0,6575.545309082581,175.0,1,19,3465.0
381.0,6590.321048686959,175.0,1,19,3465.0
382.0,6607.017777701658,175.0,1,19,3465.0
383.0,6625.641162500777,175.0,1,19,3465.0
384.0,6646.194673842841,175.0,1,19,3465.0
385.0,6668.680552999119,175.0,1,19,3465.0
386.0,6693.050337260922,175.0,1,19,3465.0
387.0,6714.420941544492,175.0,1,19,3465.0
388.0,6726.426865545089,175.0,1,19,3465.0
389.0,6737.676602250105,175.0,1,19,3465.0
390.0,6748.022066460468,175.0,1,19,3465.0
391.0,6757.596543105959,176.0,1,19,3464.0
392.0,6767.489949191979,181.0,1,19,3459.0
393.0,6778.016776554372,186.0,1,19,3454.0
394.0,6787.621725144054,191.0,1,19,3449.0
395.0,6797.621771316065,196.0,1,19,3444.0
396.0,6807.690475563452,201.0,1,19,3439.0
397.0,6817.817323950998,206.0,1,19,3434.0
398.0,6827.23787751571,211.0,1,19,3429.0
399.0,6837.282695524473,216.0,1,19,3424.0
400.0,6847.2052141128925,221.0,1,19,3419.0
401.0,6857.0934906747925,226.0,1,19,3414.0
402.0,6866.415397951688,231.0,1,19,3409.0
403.0,6876.459119809818,236.0,1,19,3404.0
404.0,6886.283656186193,241.0,1,19,3399.0
405.0,6896.20665930206,246.0,1,19,3394.0
406.0,6905.242493707113,251.0,1,19,3389.0
407.0,6914.828671671693,256.0,1,19,3384.0
408.0,6924.408018981477,261.0,1,19,3379.0
409.0,6933.885104787401,266.0,1,19,3374.0
410.0,6943.031280541911,271.0,1,19,3369.0
411.0,6952.896298004229,276.0,1,19,3364.0
412.0,6962.623367095694,281.0,1,19,3359.0
413.0,6972.064589009819,286.0,1,19,3354.0
414.0,6980.89798551805,291.0,1,19,3349.0
415.0,6990.232072736827,296.0,1,19,3344.0
416.0,6999.594702504312,301.0,1,19,3339.0
417.0,7008.95550004191,306.0,1,19,3334.0
418.0,7017.733719923068,311.0,1,19,3329.0
419.0,7026.927223358616,316.0,1,19,3324.0
420.0,7036.240301247786,321.0,1,19,3319.0
421.0,7046.037049063064,326.0,1,19,3314.0
422.0,7057.446861922036,331.0,1,19,3309.0
423.0,7070.47047852383,336.0,1,19,3304.0
424.0,7085.108622793588,341.0,1,19,3299.0
425.0,7101.3620041779495,346.0,1,19,3294.0
426.0,7119.281317934624,350.0,2,18,3290.0
427.0,7139.067245416166,350.0,2,18,3290.0
428.0,7160.7204543480775,350.0,2,18,3290.0
429.0,7184.24159910135,350.0,2,18,3290.0
430.0,7209.6313209595555,350.0,2,18,3290.0
431.0,7236.890248380598,350.0,2,18,3290.0
432.0,7265.284879988238,350.0,2,18,3290.0
433.0,7292.390048530173,350.0,2,18,3290.0
434.0,7314.045584614142,350.0,2,18,3290.0
435.0,7336.38096873481,350.0,2,18,3290.0
436.0,7346.936295433167,350.0,2,18,3290.0
437.0,7358.523952498462,350.0,2,18,3290.0
438.0,7370.9633463692235,350.0,2,18,3290.0
439.0,7384.811003716467,350.0,2,18,3290.0
440.0,7396.264025581571,350.0,2,18,3290.0
441.0,7408.8590139106145,350.0,2,18,3290.0
442.0,7422.314851682732,350.0,2,18,3290.0
443.0,7437.310415639523,350.0,2,18,3290.0
444.0,7449.649904196037,350.0,2,18,3290.0
445.0,7463.210626200941,350.0,2,18,3290.0
446.0,7477.993951151462,350.0,2,18,3290.0
447.0,7491.168678540712,350.0,2,18,3290.0
448.0,7504.606968532396,350.0,2,18,3290.0
449.0,7517.390762900376,350.0,2,18,3290.0
450.0,7530.485591584119,350.0,2,18,3290.0
451.0,7543.593186208082,350.0,2,18,3290.0
452.0,7557.126286152756,350.0,2,18,3290.0
453.0,7569.875287315465,350.0,2,18,3290.0
454.0,7582.935900673338,350.0,2,18,3290.0
455.0,7595.848268196875,350.0,2,18,3290.0
456.0,7609.171810666897,350.0,2,18,3290.0
457.0,7621.778455989474,350.0,2,18,3290.0
458.0,7634.584292881883,350.0,2,18,3290.0
459.0,7647.4627649099675,350.0,2,18,3290.0
460.0,7660.751538976764,350.0,2,18,3290.0
461.0,7673.276745477233,350.0,2,18,3290.0
462.0,7686.129897202209,350.0,2,18,3290.0
463.0,7698.951423048904,350.0,2,18,3290.0
464.0,7711.9076404991,350.0,2,18,3290.0
465.0,7724.422434367234,350.0,2,18,3290.0
466.0,7737.490986653231,350.0,2,18,3290.0
467.0,7750.386423802827,350.0,2,18,3290.0
468.0,7763.410532990247,350.0,2,18,3290.0
469.0,7775.811183701605,350.0,2,18,3290.0
470.0,7788.394552728567,350.0,2,18,3290.0
471.0,7801.020262618855,350.0,2,18,3290.0
472.0,7813.9018699850685,350.0,2,18,3290.0
473.0,7826.310016108375,350.0,2,18,3290.0
474.0,7839.122944204872,350.0,2,18,3290.0
475.0,7851.683490469108,350.0,2,18,3290.0
476.0,7864.619952700313,350.0,2,18,3290.0
477.0,7877.0171963788125,350.0,2,18,3290.0
478.0,7889.894961141868,350.0,2,18,3290.0
479.0,7902.54978987559,350.0,2,18,3290.0
480.0,7915.549193683731,350.0,2,18,3290.0
481.0,7928.003468672055,350.0,2,18,3290.0
482.0,7940.463777633716,350.0,2,18,3290.0
483.0,7953.084036763517,350.0,2,18,3290.0
484.0,7965.959227932063,350.0,2,18,3290.0
485.0,7979.876596153737,350.0,2,18,3290.0
486.0,7992.111588678115,350.0,2,18,3290.0
487.0,8005.933835621569,350.0,2,18,3290.0
488.0,8021.344498067283,350.0,2,18,3290.0
489.0,8038.344315043743,350.0,2,18,3290.0
490.0,8056.933813221115,350.0,2,18,3290.0
491.0,8077.113400735061,350.0,2,18,3290.0
492.0,8098.883413909657,350.0,2,18,3290.0
493.0,8122.244142556078,350.0,2,18,3290.0
494.0,8147.195844617208,350.0,2,18,3290.0
495.0,8173.738755119944,350.0,2,18,3290.0
496.0,8201.853102914836,350.0,2,18,3290.0
497.0,8231.559481225673,350.0,2,18,3290.0
498.0,8262.858075750453,350.0,2,18,3290.0
499.0,8295.749063437483,350.0,2,18,3290.0
500.0,8330.232613829456,350.0,2,18,3290.0
501.0,8366.308890063076,350.0,2,18,3290.0
502.0,8403.97804962882,350.0,2,18,3290.0
503.0,8443.213023576995,350.0,2,18,3290.0
504.0,8483.991298046203,350.0,2,18,3290.0
505.0,8526.313007026029,350.0,2,18,3290.0
506.0,8568.628281826259,350.0,2,18,3290.0
507.0,8610.937251130485,350.0,2,18,3290.0
508.0,8653.240041048626,350.0,2,18,3290.0
509.0,8695.536775168403,350.0,2,18,3290.0
510.0,8737.827574605784,350.0,2,18,3290.0
511.0,8780.112558054418,350.0,2,18,3290.0
512.0,8822.391841834082,350.0,2,18,3290.0
513.0,8864.665539938149,350.0,2,18,3290.0
514.0,8906.933764080137,350.0,2,18,3290.0
515.0,8949.196623739283,350.0,2,18,3290.0
516.0,8991.454226205247,350.0,2,18,3290.0
517.0,9033.706676621892,350.0,2,18,3290.0
518.0,9075.954078030207,350.0,2,18,3290.0
519.0,9118.196531410353,350.0,2,18,3290.0
520.0,9160.434135722895,350.0,2,18,3290.0
521.0,9202.666987949187,350.0,2,18,3290.0
522.0,9244.895183130953,350.0,2,18,3290.0
523.0,9287.118814409087,350.0,2,18,3290.0
524.0,9328.337973061654,350.0,2,18,3290.0
525.0,9369.55274854117,350.0,2,18,3290.0
526.0,9410.763228511098,350.0,2,18,3290.0
527.0,9451.969498881625,350.0,2,18,3290.0
528.0,9493.171643844742,350.0,2,18,3290.0
529.0,9534.369745908596,350.0,2,18,3290.0
530.0,9575.544213838588,350.0,2,18,3290.0
531.0,9616.71519240998,350.0,2,18,3290.0
532.0,9657.882751409941,350.0,2,18,3290.0
533.0,9699.046959229905,350.0,2,18,3290.0
534.0,9740.207882893466,350.0,2,18,3290.0
535.0,9781.36558808376,350.0,2,18,3290.0
536.0,9822.520139170249,350.0,2,18,3290.0
537.0,9862.63060466756,350.0,2,18,3290.0
538.0,9898.498602745629,350.0,2,18,3290.0
539.0,9910.294064991824,350.0,2,18,3290.0
540.0,9923.53661799309,350.0,2,18,3290.0
541.0,9938.226319934334,350.0,2,18,3290.0
542.0,9954.363227836751,350.0,2,18,3290.0
543.0,9971.947397581122,350.0,2,18,3290.0
544.0,9990.978883930607,350.0,2,18,3290.0
545.0,10011.457740553098,350.0,2,18,3290.0
546.0,10033.384020043142,350.0,2,18,3290.0
547.0,10056.757773943384,350.0,2,18,3290.0
548.0,10081.579052765619,350.0,2,18,3290.0
549.0,10107.847906011417,350.0,2,18,3290.0
550.0,10135.564382192291,350.0,2,18,3290.0
551.0,10164.459469132142,350.0,2,18,3290.0
552.0,10190.333922978192,350.0,2,18,3290.0
