time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
77.0,2378.593114503224,0.0,0,20,3920.0
78.0,2411.593114503224,0.0,0,20,3920.0
79.0,2444.593114503224,0.0,0,20,3920.0
80.0,2477.593114503224,0.0,0,20,3920.0
81.0,2510.593114503224,0.0,0,20,3920.0
82.0,2543.5931145032246,0.0,0,20,3920.0
83.0,2576.593114503224,0.0,0,20,3920.0
84.0,2609.5931145032246,0.0,0,20,3920.0
85.0,2642.5931145032246,0.0,0,20,3920.0
86.0,2675.5931145032246,0.0,0,20,3920.0
87.0,2708.5931145032246,0.0,0,20,3920.0
88.0,2741.5931145032246,0.0,0,20,3920.0
89.0,2774.5931145032246,0.0,0,20,3920.0
90.0,2807.5931145032246,0.0,0,20,3920.0
91.0,2840.593114503225,0.0,0,20,3920.0
92.0,2873.593114503225,0.0,0,20,3920.0
93.0,2906.593114503225,0.0,0,20,3920.0
94.0,2939.593114503225,0.0,0,20,3920.0
95.0,2972.593114503225,0.0,0,20,3920.0
96.0,3005.593114503225,0.0,0,20,3920.0
97.0,3038.593114503225,0.0,0,20,3920.0
98.0,3069.593114503225,0.0,0,20,3920.0
99.0,3100.5931145032255,0.0,0,20,3920.0
100.0,3131.5931145032255,0.0,0,20,3920.0
101.0,3162.5931145032255,0.0,0,20,3920.0
102.0,3193.5931145032255,0.0,0,20,3920.0
103.0,3224.5931145032255,0.0,0,20,3920.0
104.0,3255.5931145032255,0.0,0,20,3920.0
105.0,3286.5931145032255,0.0,0,20,3920.0
106.0,3317.5931145032255,0.0,0,20,3920.0
107.0,3348.593114503226,0.0,0,20,3920.0
108.0,3379.593114503226,0.0,0,20,3920.0
109.0,3410.593114503226,0.0,0,20,3920.0
110.0,3441.593114503226,0.0,0,20,3920.0
111.0,3472.593114503226,0.0,0,20,3920.0
112.0,3503.593114503226,0.0,0,20,3920.0
113.0,3534.580545473021,0.0,0,20,3920.0
114.0,3565.548227823421,0.0,0,20,3920.0
115.0,3595.4965565268126,0.0,0,20,3920.0
116.0,3625.425918656136,0.0,0,20,3920.0
117.0,3655.3366935428735,0.0,0,20,3920.0
118.0,3684.3366935428735,0.0,0,20,3920.0
119.0,3713.3179063213447,0.0,0,20,3920.0
120.0,3742.279494844247,0.0,0,20,3920.0
121.0,3771.2210052275877,0.0,0,20,3920.0
122.0,3800.1236854032613,0.0,0,20,3920.0
123.0,3826.988311975422,0.0,0,20,3920.0
124.0,3852.928707379593,0.0,0,20,3920.0
125.0,3878.8502948756804,0.0,0,20,3920.0
126.0,3904.7534506218462,0.0,0,20,3920.0
127.0,3929.7534506218462,0.0,0,20,3920.0
128.0,3954.7534506218462,0.0,0,20,3920.0
129.0,3979.7534506218462,0.0,0,20,3920.0
130.0,4004.7534506218462,0.0,0,20,3920.0
131.0,4029.7534506218462,0.0,0,20,3920.0
132.0,4054.7534506218462,0.0,0,20,3920.0
133.0,4078.7534506218462,0.0,0,20,3920.0
134.0,4102.753450621846,0.0,0,20,3920.0
135.0,4126.753450621845,0.0,0,20,3920.0
136.0,4150.753450621845,0.0,0,20,3920.0
137.0,4174.753450621845,0.0,0,20,3920.0
138.0,4198.753450621845,0.0,0,20,3920.0
139.0,4222.753450621845,0.0,0,20,3920.0
140.0,4246.753450621845,0.0,0,20,3920.0
141.0,4270.753450621845,0.0,0,20,3920.0
142.0,4294.753450621845,0.0,0,20,3920.0
143.0,4318.753450621845,0.0,0,20,3920.0
144.0,4342.753450621845,0.0,0,20,3920.0
145.0,4366.753450621845,0.0,0,20,3920.0
146.0,4390.753450621845,0.0,0,20,3920.0
147.0,4414.753450621845,0.0,0,20,3920.0
148.0,4438.753450621845,0.0,0,20,3920.0
149.0,4462.753450621845,0.0,0,20,3920.0
150.0,4485.753450621845,0.0,0,20,3920.0
151.0,4508.753450621844,0.0,0,20,3920.0
152.0,4530.48869033753,0.0,0,20,3920.0
153.0,4533.863256100573,0.0,0,20,3920.0
154.0,4539.621597892194,0.0,0,20,3920.0
155.0,4547.7660615440645,0.0,0,20,3920.0
156.0,4558.299097532251,0.0,0,20,3920.0
157.0,4571.223247204768,0.0,0,20,3920.0
158.0,4586.541125687626,0.0,0,20,3920.0
159.0,4604.255401886524,0.0,0,20,3920.0
160.0,4624.368776252257,0.0,0,20,3920.0
161.0,4646.883957187011,0.0,0,20,3920.0
162.0,4671.803637102167,0.0,0,20,3920.0
163.0,4699.130469173305,0.0,0,20,3920.0
164.0,4728.867045768366,0.0,0,20,3920.0
165.0,4761.015879362767,0.0,0,20,3920.0
166.0,4795.57938652818,0.0,0,20,3920.0
167.0,4832.559875324837,0.0,0,20,3920.0
168.0,4871.95953617663,0.0,0,20,3920.0
169.0,4913.759536176631,0.0,0,20,3920.0
170.0,4957.95953617663,0.0,0,20,3920.0
171.0,5004.559536176633,0.0,0,20,3920.0
172.0,5053.559536176634,0.0,0,20,3920.0
173.0,5102.559536176634,0.0,0,20,3920.0
174.0,5151.559536176634,0.0,0,20,3920.0
175.0,5200.559536176634,0.0,0,20,3920.0
176.0,5249.559536176633,0.0,0,20,3920.0
177.0,5298.559536176633,0.0,0,20,3920.0
178.0,5347.559536176633,0.0,0,20,3920.0
179.0,5396.559536176633,0.0,0,20,3920.0
180.0,5445.559536176633,0.0,0,20,3920.0
181.0,5494.559536176633,0.0,0,20,3920.0
182.0,5543.559536176633,0.0,0,20,3920.0
183.0,5592.559536176633,0.0,0,20,3920.0
184.0,5641.559536176633,0.0,0,20,3920.0
185.0,5690.559536176633,0.0,0,20,3920.0
186.0,5739.559536176634,0.0,0,20,3920.0
187.0,5788.559536176634,0.0,0,20,3920.0
188.0,5837.559536176634,0.0,0,20,3920.0
189.0,5886.559536176634,0.0,0,20,3920.0
190.0,5935.559536176634,0.0,0,20,3920.0
191.0,5984.559536176634,0.0,0,20,3920.0
192.0,6033.559536176634,0.0,0,20,3920.0
193.0,6082.559536176634,0.0,0,20,3920.0
194.0,6131.559536176634,0.0,0,20,3920.0
195.0,6180.559536176633,0.0,0,20,3920.0
196.0,6229.559536176633,0.0,0,20,3920.0
197.0,6278.559536176633,0.0,0,20,3920.0
198.0,6327.559536176633,0.0,0,20,3920.0
199.0,6376.559536176633,0.0,0,20,3920.0
200.0,6425.559536176633,0.0,0,20,3920.0
201.0,6474.559536176633,0.0,0,20,3920.0
202.0,6523.559536176633,0.0,0,20,3920.0
203.0,6572.559536176633,0.0,0,20,3920.0
204.0,6621.559536176633,0.0,0,20,3920.0
205.0,6670.559536176633,0.0,0,20,3920.0
206.0,6719.559536176633,0.0,0,20,3920.0
207.0,6768.559536176633,0.0,0,20,3920.0
208.0,6817.559536176634,0.0,0,20,3920.0
209.0,6866.559536176633,0.0,0,20,3920.0
210.0,6915.559536176633,0.0,0,20,3920.0
211.0,6964.559536176633,0.0,0,20,3920.0
212.0,7013.559536176633,0.0,0,20,3920.0
213.0,7062.559536176633,0.0,0,20,3920.0
214.0,7111.559536176633,0.0,0,20,3920.0
215.0,7160.559536176634,0.0,0,20,3920.0
216.0,7209.559536176634,0.0,0,20,3920.0
217.0,7258.559536176634,0.0,0,20,3920.0
218.0,7307.559536176634,0.0,0,20,3920.0
219.0,7356.559536176634,0.0,0,20,3920.0
220.0,7405.559536176634,0.0,0,20,3920.0
221.0,7454.559536176634,0.0,0,20,3920.0
222.0,7503.559536176633,0.0,0,20,3920.0
223.0,7552.559536176633,0.0,0,20,3920.0
224.0,7601.559536176633,0.0,0,20,3920.0
225.0,7650.559536176633,0.0,0,20,3920.0
226.0,7699.559536176633,0.0,0,20,3920.0
227.0,7748.559536176633,0.0,0,20,3920.0
228.0,7797.559536176633,0.0,0,20,3920.0
229.0,7846.559536176633,0.0,0,20,3920.0
230.0,7895.559536176633,0.0,0,20,3920.0
231.0,7944.559536176633,0.0,0,20,3920.0
232.0,7993.559536176633,0.0,0,20,3920.0
233.0,8042.559536176633,0.0,0,20,3920.0
234.0,8091.559536176633,0.0,0,20,3920.0
235.0,8140.559536176633,0.0,0,20,3920.0
236.0,8189.559536176633,0.0,0,20,3920.0
237.0,8238.559536176634,0.0,0,20,3920.0
238.0,8287.559536176634,0.0,0,20,3920.0
239.0,8336.559536176634,0.0,0,20,3920.0
240.0,8385.559536176634,0.0,0,20,3920.0
241.0,8434.559536176632,0.0,0,20,3920.0
242.0,8483.559536176632,0.0,0,20,3920.0
243.0,8532.559536176632,0.0,0,20,3920.0
244.0,8581.559536176632,0.0,0,20,3920.0
245.0,8630.559536176632,0.0,0,20,3920.0
246.0,8679.559536176632,0.0,0,20,3920.0
247.0,8728.559536176632,0.0,0,20,3920.0
248.0,8777.559536176632,0.0,0,20,3920.0
249.0,8826.559536176632,0.0,0,20,3920.0
250.0,8875.559536176634,0.0,0,20,3920.0
251.0,8924.559536176634,0.0,0,20,3920.0
252.0,8973.559536176634,0.0,0,20,3920.0
253.0,9022.559536176634,0.0,0,20,3920.0
254.0,9071.559536176634,0.0,0,20,3920.0
255.0,9120.559536176634,0.0,0,20,3920.0
256.0,9169.559536176634,0.0,0,20,3920.0
257.0,9218.559536176634,0.0,0,20,3920.0
258.0,9267.559536176634,0.0,0,20,3920.0
259.0,9316.559536176634,0.0,0,20,3920.0
260.0,9365.559536176634,0.0,0,20,3920.0
261.0,9414.559536176634,0.0,0,20,3920.0
262.0,9463.559536176634,0.0,0,20,3920.0
263.0,9512.559536176634,0.0,0,20,3920.0
264.0,9561.559536176634,0.0,0,20,3920.0
265.0,9610.559536176634,0.0,0,20,3920.0
266.0,9659.559536176634,0.0,0,20,3920.0
267.0,9708.559536176634,0.0,0,20,3920.0
268.0,9757.559536176634,0.0,0,20,3920.0
269.0,9806.559536176634,0.0,0,20,3920.0
270.0,9855.559536176634,0.0,0,20,3920.0
271.0,9904.559536176634,0.0,0,20,3920.0
272.0,9953.559536176634,0.0,0,20,3920.0
273.0,10002.559536176634,0.0,0,20,3920.0
274.0,10051.559536176634,0.0,0,20,3920.0
275.0,10100.559536176634,0.0,0,20,3920.0
276.0,10149.559536176634,0.0,0,20,3920.0
277.0,10198.559536176634,0.0,0,20,3920.0
278.0,10247.559536176634,0.0,0,20,3920.0
279.0,10296.559536176634,0.0,0,20,3920.0
280.0,10345.559536176634,0.0,0,20,3920.0
281.0,10394.559536176634,0.0,0,20,3920.0
282.0,10443.559536176634,0.0,0,20,3920.0
283.0,10492.559536176634,0.0,0,20,3920.0
284.0,10541.559536176634,0.0,0,20,3920.0
285.0,10590.559536176634,0.0,0,20,3920.0
286.0,10639.559536176634,0.0,0,20,3920.0
287.0,10688.559536176634,0.0,0,20,3920.0
288.0,10737.559536176634,0.0,0,20,3920.0
289.0,10786.559536176634,0.0,0,20,3920.0
290.0,10835.559536176634,0.0,0,20,3920.0
291.0,10884.559536176634,0.0,0,20,3920.0
292.0,10933.559536176634,0.0,0,20,3920.0
293.0,10982.559536176634,0.0,0,20,3920.0
294.0,11031.559536176634,0.0,0,20,3920.0
295.0,11080.559536176634,0.0,0,20,3920.0
296.0,11129.559536176634,0.0,0,20,3920.0
297.0,11178.559536176634,0.0,0,20,3920.0
298.0,11227.559536176634,0.0,0,20,3920.0
299.0,11276.559536176634,0.0,0,20,3920.0
300.0,11325.559536176634,0.0,0,20,3920.0
301.0,11374.559536176634,0.0,0,20,3920.0
302.0,11423.559536176634,0.0,0,20,3920.0
303.0,11472.559536176634,0.0,0,20,3920.0
304.0,11521.559536176634,0.0,0,20,3920.0
305.0,11570.559536176634,0.0,0,20,3920.0
306.0,11619.559536176634,0.0,0,20,3920.0
307.0,11668.559536176634,0.0,0,20,3920.0
308.0,11717.559536176634,0.0,0,20,3920.0
309.0,11766.559536176634,0.0,0,20,3920.0
310.0,11815.559536176634,0.0,0,20,3920.0
311.0,11864.559536176634,0.0,0,20,3920.0
312.0,11913.559536176634,0.0,0,20,3920.0
313.0,11962.559536176634,0.0,0,20,3920.0
314.0,12011.559536176634,0.0,0,20,3920.0
315.0,12060.559536176634,0.0,0,20,3920.0
316.0,12109.559536176634,0.0,0,20,3920.0
317.0,12158.559536176634,0.0,0,20,3920.0
318.0,12207.559536176634,0.0,0,20,3920.0
319.0,12256.559536176634,0.0,0,20,3920.0
320.0,12305.559536176634,0.0,0,20,3920.0
321.0,12354.559536176634,0.0,0,20,3920.0
322.0,12403.559536176634,0.0,0,20,3920.0
323.0,12452.559536176634,0.0,0,20,3920.0
324.0,12501.559536176634,0.0,0,20,3920.0
325.0,12550.559536176634,0.0,0,20,3920.0
326.0,12599.559536176634,0.0,0,20,3920.0
327.0,12648.559536176634,0.0,0,20,3920.0
328.0,12697.559536176634,0.0,0,20,3920.0
329.0,12746.559536176634,0.0,0,20,3920.0
330.0,12795.559536176634,0.0,0,20,3920.0
331.0,12844.559536176634,0.0,0,20,3920.0
332.0,12893.559536176634,0.0,0,20,3920.0
333.0,12942.559536176634,0.0,0,20,3920.0
334.0,12991.559536176634,0.0,0,20,3920.0
335.0,13040.559536176634,0.0,0,20,3920.0
336.0,13089.559536176634,0.0,0,20,3920.0
337.0,13138.559536176634,0.0,0,20,3920.0
338.0,13187.559536176634,0.0,0,20,3920.0
339.0,13236.559536176634,0.0,0,20,3920.0
340.0,13285.559536176634,0.0,0,20,3920.0
341.0,13334.559536176634,0.0,0,20,3920.0
342.0,13383.559536176634,0.0,0,20,3920.0
343.0,13432.559536176634,0.0,0,20,3920.0
344.0,13481.559536176634,0.0,0,20,3920.0
345.0,13530.559536176634,0.0,0,20,3920.0
346.0,13579.559536176634,0.0,0,20,3920.0
347.0,13628.559536176634,0.0,0,20,3920.0
348.0,13677.559536176634,0.0,0,20,3920.0
349.0,13726.559536176634,0.0,0,20,3920.0
350.0,13775.559536176634,0.0,0,20,3920.0
351.0,13824.559536176634,0.0,0,20,3920.0
352.0,13873.559536176634,0.0,0,20,3920.0
353.0,13922.559536176634,0.0,0,20,3920.0
354.0,13971.559536176634,0.0,0,20,3920.0
355.0,14020.559536176634,0.0,0,20,3920.0
356.0,14069.559536176634,0.0,0,20,3920.0
357.0,14118.559536176634,0.0,0,20,3920.0
358.0,14167.559536176634,0.0,0,20,3920.0
359.0,14216.559536176634,0.0,0,20,3920.0
360.0,14265.559536176634,0.0,0,20,3920.0
361.0,14314.559536176634,0.0,0,20,3920.0
362.0,14363.559536176634,0.0,0,20,3920.0
363.0,14412.559536176634,0.0,0,20,3920.0
364.0,14461.559536176634,0.0,0,20,3920.0
365.0,14510.559536176634,0.0,0,20,3920.0
366.0,14559.559536176634,0.0,0,20,3920.0
367.0,14608.559536176634,0.0,0,20,3920.0
368.0,14657.559536176634,0.0,0,20,3920.0
369.0,14706.559536176634,0.0,0,20,3920.0
370.0,14755.559536176634,0.0,0,20,3920.0
371.0,14804.559536176634,0.0,0,20,3920.0
372.0,14853.559536176634,0.0,0,20,3920.0
373.0,14902.559536176634,0.0,0,20,3920.0
374.0,14951.559536176634,0.0,0,20,3920.0
375.0,15000.559536176634,0.0,0,20,3920.0
376.0,15049.559536176634,0.0,0,20,3920.0
377.0,15098.559536176634,0.0,0,20,3920.0
378.0,15147.559536176634,0.0,0,20,3920.0
379.0,15196.559536176634,0.0,0,20,3920.0
380.0,15245.559536176634,0.0,0,20,3920.0
381.0,15294.559536176634,0.0,0,20,3920.0
382.0,15343.559536176634,0.0,0,20,3920.0
383.0,15392.559536176634,0.0,0,20,3920.0
384.0,15441.559536176634,0.0,0,20,3920.0
385.0,15490.559536176634,0.0,0,20,3920.0
386.0,15539.559536176634,0.0,0,20,3920.0
387.0,15588.559536176634,0.0,0,20,3920.0
388.0,15637.559536176634,0.0,0,20,3920.0
389.0,15686.559536176634,0.0,0,20,3920.0
390.0,15735.559536176634,0.0,0,20,3920.0
391.0,15784.559536176634,0.0,0,20,3920.0
392.0,15833.559536176635,0.0,0,20,3920.0
393.0,15882.559536176635,0.0,0,20,3920.0
394.0,15931.559536176635,0.0,0,20,3920.0
395.0,15980.559536176635,0.0,0,20,3920.0
396.0,16029.559536176635,0.0,0,20,3920.0
397.0,16078.559536176635,0.0,0,20,3920.0
398.0,16127.559536176635,0.0,0,20,3920.0
399.0,16176.559536176635,0.0,0,20,3920.0
400.0,16225.559536176635,0.0,0,20,3920.0
401.0,16274.559536176635,0.0,0,20,3920.0
402.0,16323.559536176635,0.0,0,20,3920.0
403.0,16372.559536176635,0.0,0,20,3920.0
404.0,16421.559536176635,0.0,0,20,3920.0
405.0,16470.559536176635,0.0,0,20,3920.0
406.0,16519.559536176635,0.0,0,20,3920.0
407.0,16568.559536176635,0.0,0,20,3920.0
408.0,16617.559536176635,0.0,0,20,3920.0
409.0,16666.559536176635,0.0,0,20,3920.0
410.0,16715.559536176635,0.0,0,20,3920.0
411.0,16764.559536176635,0.0,0,20,3920.0
412.0,16813.559536176635,0.0,0,20,3920.0
413.0,16862.559536176635,0.0,0,20,3920.0
414.0,16911.559536176635,0.0,0,20,3920.0
415.0,16960.559536176635,0.0,0,20,3920.0
416.0,17009.559536176635,0.0,0,20,3920.0
417.0,17058.559536176635,0.0,0,20,3920.0
418.0,17107.55953617663,0.0,0,20,3920.0
419.0,17156.55953617663,0.0,0,20,3920.0
420.0,17205.55953617663,0.0,0,20,3920.0
421.0,17254.55953617663,0.0,0,20,3920.0
422.0,17303.55953617663,0.0,0,20,3920.0
423.0,17352.55953617663,0.0,0,20,3920.0
424.0,17401.55953617663,0.0,0,20,3920.0
425.0,17450.55953617663,0.0,0,20,3920.0
426.0,17499.55953617663,0.0,0,20,3920.0
427.0,17548.55953617663,0.0,0,20,3920.0
428.0,17597.559536176628,0.0,0,20,3920.0
429.0,17646.559536176628,0.0,0,20,3920.0
430.0,17695.559536176628,0.0,0,20,3920.0
431.0,17744.559536176628,0.0,0,20,3920.0
432.0,17793.559536176628,0.0,0,20,3920.0
433.0,17842.559536176628,0.0,0,20,3920.0
434.0,17891.559536176628,0.0,0,20,3920.0
435.0,17940.559536176628,0.0,0,20,3920.0
436.0,17989.559536176628,0.0,0,20,3920.0
437.0,18038.551877036014,0.0,0,20,3920.0
438.0,18087.524371078216,0.0,0,20,3920.0
439.0,18136.47741523957,0.0,0,20,3920.0
440.0,18185.4113985177,0.0,0,20,3920.0
441.0,18234.326702130264,0.0,0,20,3920.0
442.0,18282.326702130264,0.0,0,20,3920.0
443.0,18330.326702130264,0.0,0,20,3920.0
444.0,18378.326702130267,0.0,0,20,3920.0
445.0,18426.326702130267,0.0,0,20,3920.0
446.0,18474.326702130267,0.0,0,20,3920.0
447.0,18522.326702130267,0.0,0,20,3920.0
448.0,18570.326702130267,0.0,0,20,3920.0
449.0,18618.326702130267,0.0,0,20,3920.0
450.0,18666.326702130267,0.0,0,20,3920.0
451.0,18714.326702130267,0.0,0,20,3920.0
452.0,18762.32274543196,0.0,0,20,3920.0
453.0,18810.29886786762,0.0,0,20,3920.0
454.0,18858.255467854568,0.0,0,20,3920.0
455.0,18906.192935841776,0.0,0,20,3920.0
456.0,18954.11165446924,0.0,0,20,3920.0
457.0,19001.11165446924,0.0,0,20,3920.0
458.0,19048.11165446924,0.0,0,20,3920.0
459.0,19095.101021141658,0.0,0,20,3920.0
460.0,19142.070600480627,0.0,0,20,3920.0
461.0,19189.020788232818,0.0,0,20,3920.0
462.0,19235.951972229963,0.0,0,20,3920.0
463.0,19282.864532547163,0.0,0,20,3920.0
464.0,19324.34771529317,0.0,0,20,3920.0
465.0,19345.027814797806,0.0,0,20,3920.0
466.0,19349.06734733753,0.0,0,20,3920.0
467.0,19353.114532823107,0.0,0,20,3920.0
468.0,19359.27642070107,0.0,0,20,3920.0
469.0,19367.5543856953,0.0,0,20,3920.0
470.0,19377.949968097837,0.0,0,20,3920.0
471.0,19390.46489193014,0.0,0,20,3920.0
472.0,19405.101083009075,0.0,0,20,3920.0
473.0,19421.510685786525,0.0,0,20,3920.0
474.0,19439.99607740323,0.0,0,20,3920.0
475.0,19460.55987696712,0.0,0,20,3920.0
476.0,19483.20494773503,0.0,0,20,3920.0
477.0,19507.93438978702,0.0,0,20,3920.0
478.0,19534.75152110085,0.0,0,20,3920.0
479.0,19563.65984578982,0.0,0,20,3920.0
480.0,19594.66300967201,0.0,0,20,3920.0
481.0,19627.764745112967,0.0,0,20,3920.0
482.0,19662.11880884724,0.0,0,20,3920.0
483.0,19698.528917756088,0.0,0,20,3920.0
484.0,19736.99868796579,0.0,0,20,3920.0
485.0,19777.52288185056,0.0,0,20,3920.0
486.0,19819.193641026846,0.0,0,20,3920.0
487.0,19860.86440578871,0.0,0,20,3920.0
488.0,19902.538368851994,0.0,0,20,3920.0
489.0,19943.218470700293,0.0,0,20,3920.0
490.0,19982.01134731866,0.0,0,20,3920.0
491.0,20016.729056642052,0.0,0,20,3920.0
492.0,20030.00984119833,0.0,0,20,3920.0
493.0,20034.53257000265,0.0,0,20,3920.0
494.0,20041.27523051801,0.0,0,20,3920.0
495.0,20050.23963953695,0.0,0,20,3920.0
496.0,20061.427797592056,0.0,0,20,3920.0
497.0,20074.841898765433,0.0,0,20,3920.0
498.0,20090.484336988426,0.0,0,20,3920.0
499.0,20108.357707384912,0.0,0,20,3920.0
500.0,20128.46480117603,0.0,0,20,3920.0
501.0,20150.80859283808,0.0,0,20,3920.0
502.0,20175.392218650682,0.0,0,20,3920.0
503.0,20202.21894650296,0.0,0,20,3920.0
504.0,20231.292137777637,0.0,0,20,3920.0
505.0,20262.61520315592,0.0,0,20,3920.0
506.0,20296.19155506321,0.0,0,20,3920.0
507.0,20332.024559993402,0.0,0,20,3920.0
508.0,20370.117493968435,0.0,0,20,3920.0
509.0,20410.47350390559,0.0,0,20,3920.0
510.0,20453.09557680681,0.0,0,20,3920.0
511.0,20497.986517664605,0.0,0,20,3920.0
512.0,20543.798936015504,0.0,0,20,3920.0
513.0,20589.63524032185,0.0,0,20,3920.0
514.0,20635.497638896635,0.0,0,20,3920.0
515.0,20681.38814589355,0.0,0,20,3920.0
516.0,20727.308590907818,0.0,0,20,3920.0
517.0,20773.260630894605,0.0,0,20,3920.0
518.0,20819.24425017961,0.0,0,20,3920.0
519.0,20865.22276728052,0.0,0,20,3920.0
520.0,20911.18171403941,0.0,0,20,3920.0
521.0,20957.121481863123,0.0,0,20,3920.0
522.0,21003.04245433036,0.0,0,20,3920.0
523.0,21046.80299759376,0.0,0,20,3920.0
524.0,21055.610358462316,0.0,0,20,3920.0
525.0,21060.848488581407,0.0,0,20,3920.0
526.0,21068.376436388106,0.0,0,20,3920.0
527.0,21078.196681738886,0.0,0,20,3920.0
528.0,21090.311768056043,0.0,0,20,3920.0
529.0,21104.7242816693,0.0,0,20,3920.0
530.0,21121.43682926145,0.0,0,20,3920.0
531.0,21140.10201436448,0.0,0,20,3920.0
532.0,21161.022413949682,0.0,0,20,3920.0
533.0,21184.20055614607,0.0,0,20,3920.0
534.0,21209.638900008948,0.0,0,20,3920.0
535.0,21237.339818062614,0.0,0,20,3920.0
536.0,21267.30558209279,0.0,0,20,3920.0
537.0,21298.838352402487,0.0,0,20,3920.0
538.0,21332.590170503263,0.0,0,20,3920.0
539.0,21368.54454059949,0.0,0,20,3920.0
540.0,21406.58903988382,0.0,0,20,3920.0
541.0,21446.706014676267,0.0,0,20,3920.0
542.0,21488.826546036024,0.0,0,20,3920.0
543.0,21531.877666768578,0.0,0,20,3920.0
544.0,21575.21076508648,0.0,0,20,3920.0
545.0,21618.477201438025,0.0,0,20,3920.0
546.0,21661.676463112664,0.0,0,20,3920.0
547.0,21704.79173955381,0.0,0,20,3920.0
548.0,21747.824710466135,0.0,0,20,3920.0
549.0,21790.777021960213,0.0,0,20,3920.0
550.0,21833.65028722441,0.0,0,20,3920.0
551.0,21875.543834979002,0.0,0,20,3920.0
552.0,21916.3795117785,0.0,0,20,3920.0
553.0,21957.158475042015,0.0,0,20,3920.0
