time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
172.0,4321.671105097694,0.0,0,20,4060.0
173.0,4335.294321179083,0.0,0,20,4060.0
174.0,4350.969174576151,0.0,0,20,4060.0
175.0,4368.697373479282,0.0,0,20,4060.0
176.0,4388.4802288347455,0.0,0,20,4060.0
177.0,4410.318864318488,0.0,0,20,4060.0
178.0,4433.097342788123,0.0,0,20,4060.0
179.0,4443.542735269072,0.0,0,20,4060.0
180.0,4451.94327900814,0.0,0,20,4060.0
181.0,4462.439011163155,0.0,0,20,4060.0
182.0,4475.041570594826,0.0,0,20,4060.0
183.0,4489.7538923883085,0.0,0,20,4060.0
184.0,4506.577469722132,0.0,0,20,4060.0
185.0,4525.513383473226,0.0,0,20,4060.0
186.0,4546.5625480052,0.0,0,20,4060.0
187.0,4569.7165002200045,0.0,0,20,4060.0
188.0,4594.965497225333,0.0,0,20,4060.0
189.0,4622.310678527087,0.0,0,20,4060.0
190.0,4651.753148817829,0.0,0,20,4060.0
191.0,4683.293982958851,0.0,0,20,4060.0
192.0,4716.934229118036,0.0,0,20,4060.0
193.0,4752.674910886286,0.0,0,20,4060.0
194.0,4790.498049799418,0.0,0,20,4060.0
195.0,4830.403983055179,0.0,0,20,4060.0
196.0,4872.394060687889,0.0,0,20,4060.0
197.0,4916.469604644061,0.0,0,20,4060.0
198.0,4962.631909587676,0.0,0,20,4060.0
199.0,5009.63224362538,0.0,0,20,4060.0
200.0,5056.606317985761,0.0,0,20,4060.0
201.0,5103.520910858934,0.0,0,20,4060.0
202.0,5150.377211874644,0.0,0,20,4060.0
203.0,5197.163395771313,0.0,0,20,4060.0
204.0,5243.8738559900485,0.0,0,20,4060.0
205.0,5290.510107004408,0.0,0,20,4060.0
206.0,5337.073632998481,0.0,0,20,4060.0
207.0,5383.565888472673,0.0,0,20,4060.0
208.0,5429.988298837381,0.0,0,20,4060.0
209.0,5476.342260994795,0.0,0,20,4060.0
210.0,5522.629143909061,0.0,0,20,4060.0
211.0,5568.8502891650405,0.0,0,20,4060.0
212.0,5615.0070115159015,0.0,0,20,4060.0
213.0,5661.100599419745,0.0,0,20,4060.0
214.0,5707.132315565511,0.0,0,20,4060.0
215.0,5753.103397388362,0.0,0,20,4060.0
216.0,5799.015057574757,0.0,0,20,4060.0
217.0,5844.868484557423,0.0,0,20,4060.0
218.0,5890.664843000435,0.0,0,20,4060.0
219.0,5936.405274274588,0.0,0,20,4060.0
220.0,5982.090896923257,0.0,0,20,4060.0
221.0,6027.722807118953,0.0,0,20,4060.0
222.0,6073.302079110736,0.0,0,20,4060.0
223.0,6118.829765662681,0.0,0,20,4060.0
224.0,6164.306898483589,0.0,0,20,4060.0
225.0,6209.7344886480805,0.0,0,20,4060.0
226.0,6255.11352700928,0.0,0,20,4060.0
227.0,6300.444984603255,0.0,0,20,4060.0
228.0,6345.729813045351,0.0,0,20,4060.0
229.0,6390.968944918605,0.0,0,20,4060.0
230.0,6436.163294154395,0.0,0,20,4060.0
231.0,6481.311112533923,0.0,0,20,4060.0
232.0,6526.395974545859,0.0,0,20,4060.0
233.0,6571.419139317558,0.0,0,20,4060.0
234.0,6616.381840793821,0.0,0,20,4060.0
235.0,6661.285288240559,0.0,0,20,4060.0
236.0,6704.659189068548,0.0,0,20,4060.0
237.0,6724.921864787478,0.0,0,20,4060.0
238.0,6739.6528748775,0.0,0,20,4060.0
239.0,6754.129039066484,0.0,0,20,4060.0
240.0,6759.303625687111,0.0,0,20,4060.0
241.0,6766.5519064246355,0.0,0,20,4060.0
242.0,6774.70519498722,0.0,0,20,4060.0
243.0,6780.23489369094,0.0,0,20,4060.0
244.0,6784.338647309277,0.0,0,20,4060.0
245.0,6789.909325855242,0.0,0,20,4060.0
246.0,6796.947590830292,0.0,0,20,4060.0
247.0,6804.441821388573,0.0,0,20,4060.0
248.0,6809.600169520882,0.0,0,20,4060.0
249.0,6814.474176313035,0.0,0,20,4060.0
250.0,6821.425826531755,0.0,0,20,4060.0
251.0,6830.478755284144,0.0,0,20,4060.0
252.0,6840.302075865737,0.0,0,20,4060.0
253.0,6846.187190881241,0.0,0,20,4060.0
254.0,6850.038427992074,0.0,0,20,4060.0
255.0,6855.412640360689,0.0,0,20,4060.0
256.0,6862.310368481933,0.0,0,20,4060.0
257.0,6870.732142040753,0.0,0,20,4060.0
258.0,6879.928480128395,0.0,0,20,4060.0
259.0,6889.36947621265,0.0,0,20,4060.0
260.0,6894.757932526171,0.0,0,20,4060.0
261.0,6898.444870269363,0.0,0,20,4060.0
262.0,6901.680527799478,0.0,0,20,4060.0
263.0,6905.881252730145,0.0,0,20,4060.0
264.0,6910.425953064148,0.0,0,20,4060.0
265.0,6914.890451470647,0.0,0,20,4060.0
266.0,6921.443549509573,0.0,0,20,4060.0
267.0,6930.106710500836,0.0,0,20,4060.0
268.0,6939.600288729932,0.0,0,20,4060.0
269.0,6945.014925037974,0.0,0,20,4060.0
270.0,6948.442947378772,0.0,0,20,4060.0
271.0,6953.4014092727575,0.0,0,20,4060.0
272.0,6959.740701928863,0.0,0,20,4060.0
273.0,6967.561208731846,0.0,0,20,4060.0
274.0,6976.6133053987705,0.0,0,20,4060.0
275.0,6985.459372961506,0.0,0,20,4060.0
276.0,6990.478689491919,0.0,0,20,4060.0
277.0,6994.7017053106665,0.0,0,20,4060.0
278.0,7001.010790235228,0.0,0,20,4060.0
279.0,7008.0920495609425,0.0,0,20,4060.0
280.0,7012.529393511748,0.0,0,20,4060.0
281.0,7015.762526661761,0.0,0,20,4060.0
282.0,7020.529997148773,0.0,0,20,4060.0
283.0,7026.387185283393,0.0,0,20,4060.0
284.0,7030.573112848826,0.0,0,20,4060.0
285.0,7034.670605360763,0.0,0,20,4060.0
286.0,7040.857774641979,0.0,0,20,4060.0
287.0,7049.160639057241,0.0,0,20,4060.0
288.0,7059.440496940699,0.0,0,20,4060.0
289.0,7071.806757666485,0.0,0,20,4060.0
290.0,7086.25969317776,0.0,0,20,4060.0
291.0,7102.799569978807,0.0,0,20,4060.0
292.0,7121.4266492438355,0.0,0,20,4060.0
293.0,7142.141186923563,0.0,0,20,4060.0
294.0,7164.943433849692,0.0,0,20,4060.0
295.0,7189.833635837302,0.0,0,20,4060.0
296.0,7216.812033785157,0.0,0,20,4060.0
297.0,7245.87886377406,0.0,0,20,4060.0
298.0,7277.034357163181,0.0,0,20,4060.0
299.0,7310.278740684519,0.0,0,20,4060.0
300.0,7345.612236535432,0.0,0,20,4060.0
301.0,7383.035062469326,0.0,0,20,4060.0
302.0,7422.547431884544,0.0,0,20,4060.0
303.0,7464.149553911454,0.0,0,20,4060.0
304.0,7506.641633497829,0.0,0,20,4060.0
305.0,7549.123871492474,0.0,0,20,4060.0
306.0,7591.5964647272285,0.0,0,20,4060.0
307.0,7634.059606097286,0.0,0,20,4060.0
308.0,7676.513484639943,0.0,0,20,4060.0
309.0,7718.958285611746,0.0,0,20,4060.0
310.0,7761.394190564114,0.0,0,20,4060.0
311.0,7803.821377417437,0.0,0,20,4060.0
312.0,7846.24002053369,0.0,0,20,4060.0
313.0,7888.650290787619,0.0,0,20,4060.0
314.0,7931.052355636469,0.0,0,20,4060.0
315.0,7973.446379188344,0.0,0,20,4060.0
316.0,8015.832522269177,0.0,0,20,4060.0
317.0,8058.210942488398,0.0,0,20,4060.0
318.0,8100.5817943032325,0.0,0,20,4060.0
319.0,8142.945229081771,0.0,0,20,4060.0
320.0,8185.301395164739,0.0,0,20,4060.0
321.0,8227.650437926046,0.0,0,20,4060.0
322.0,8269.99249983213,0.0,0,20,4060.0
323.0,8312.32772050009,0.0,0,20,4060.0
324.0,8354.656236754692,0.0,0,20,4060.0
325.0,8396.9781826842,0.0,0,20,4060.0
326.0,8439.29368969512,0.0,0,20,4060.0
327.0,8481.60288656582,0.0,0,20,4060.0
328.0,8523.905899499108,0.0,0,20,4060.0
329.0,8566.202852173728,0.0,0,20,4060.0
330.0,8608.493865794855,0.0,0,20,4060.0
331.0,8650.77905914356,0.0,0,20,4060.0
332.0,8693.058548625295,0.0,0,20,4060.0
333.0,8735.332448317391,0.0,0,20,4060.0
334.0,8777.600870015645,0.0,0,20,4060.0
335.0,8819.863923279938,0.0,0,20,4060.0
336.0,8862.12171547894,0.0,0,20,4060.0
337.0,8904.374351833963,0.0,0,20,4060.0
338.0,8946.621935461886,0.0,0,20,4060.0
339.0,8988.864567417251,0.0,0,20,4060.0
340.0,9031.10234673351,0.0,0,20,4060.0
341.0,9073.335370463445,0.0,0,20,4060.0
342.0,9115.563733718776,0.0,0,20,4060.0
343.0,9157.787529709005,0.0,0,20,4060.0
344.0,9200.006849779427,0.0,0,20,4060.0
345.0,9242.22178344844,0.0,0,20,4060.0
346.0,9284.432418444076,0.0,0,20,4060.0
347.0,9326.638840739797,0.0,0,20,4060.0
348.0,9368.821481042653,0.0,0,20,4060.0
349.0,9411.000468539452,0.0,0,20,4060.0
350.0,9453.175876286314,0.0,0,20,4060.0
351.0,9495.347775878241,0.0,0,20,4060.0
352.0,9537.516237478329,0.0,0,20,4060.0
353.0,9579.681329846413,0.0,0,20,4060.0
354.0,9621.843120367137,0.0,0,20,4060.0
355.0,9664.001675077448,0.0,0,20,4060.0
356.0,9706.15705869355,0.0,0,20,4060.0
357.0,9748.289510031387,0.0,0,20,4060.0
358.0,9790.397239615688,0.0,0,20,4060.0
359.0,9832.47708508267,0.0,0,20,4060.0
360.0,9874.515333640311,0.0,0,20,4060.0
361.0,9916.512817226801,0.0,0,20,4060.0
362.0,9958.470351141561,0.0,0,20,4060.0
363.0,9999.486956315714,0.0,0,20,4060.0
364.0,10038.461690010776,0.0,0,20,4060.0
365.0,10046.787965700516,0.0,0,20,4060.0
366.0,10050.527739024854,0.0,0,20,4060.0
367.0,10056.094434222246,0.0,0,20,4060.0
368.0,10063.4901797993,0.0,0,20,4060.0
369.0,10072.717237484765,0.0,0,20,4060.0
370.0,10083.777996252573,0.0,0,20,4060.0
371.0,10096.674962360978,0.0,0,20,4060.0
372.0,10111.410745206962,0.0,0,20,4060.0
373.0,10127.988039079079,0.0,0,20,4060.0
374.0,10146.4096012259,0.0,0,20,4060.0
375.0,10166.678226999928,0.0,0,20,4060.0
376.0,10188.796723134992,0.0,0,20,4060.0
377.0,10212.767880417481,0.0,0,20,4060.0
378.0,10238.594447079458,0.0,0,20,4060.0
379.0,10266.27910416174,0.0,0,20,4060.0
380.0,10295.824443883348,0.0,0,20,4060.0
381.0,10327.213281764454,0.0,0,20,4060.0
382.0,10360.468046214193,0.0,0,20,4060.0
383.0,10395.590964325856,0.0,0,20,4060.0
384.0,10432.584127663813,0.0,0,20,4060.0
385.0,10470.59949017307,0.0,0,20,4060.0
386.0,10508.638869078059,0.0,0,20,4060.0
387.0,10546.66285293344,0.0,0,20,4060.0
388.0,10584.68635711171,0.0,0,20,4060.0
389.0,10621.709391206417,0.0,0,20,4060.0
390.0,10658.73196461923,0.0,0,20,4060.0
391.0,10695.754086563787,0.0,0,20,4060.0
392.0,10732.763422719237,0.0,0,20,4060.0
393.0,10769.75257215158,0.0,0,20,4060.0
394.0,10806.721938595274,0.0,0,20,4060.0
395.0,10841.671917710097,0.0,0,20,4060.0
396.0,10876.58290075687,5.0,0,20,4055.0
397.0,10909.732900756871,11.0,0,20,4049.0
398.0,10943.132900756871,17.0,0,20,4043.0
399.0,10976.78290075687,23.0,0,20,4037.0
400.0,11006.58237907268,29.0,0,20,4031.0
401.0,11016.120094509191,35.0,0,20,4025.0
402.0,11019.332765231376,41.0,0,20,4019.0
403.0,11023.30533423616,47.0,0,20,4013.0
404.0,11027.101437784046,53.0,0,20,4007.0
405.0,11031.781106410564,59.0,0,20,4001.0
406.0,11038.495603484762,65.0,0,20,3995.0
407.0,11047.245695968799,71.0,0,20,3989.0
408.0,11058.031932788588,77.0,0,20,3983.0
409.0,11070.854751339311,83.0,0,20,3977.0
410.0,11085.714525041421,89.0,0,20,3971.0
411.0,11102.611587119207,95.0,0,20,3965.0
412.0,11121.546243563374,101.0,0,20,3959.0
413.0,11142.493636996598,107.0,0,20,3953.0
414.0,11165.413685323814,113.0,0,20,3947.0
415.0,11190.306957845447,119.0,0,20,3941.0
416.0,11217.174007729302,125.0,0,20,3935.0
417.0,11245.965373558098,131.0,0,20,3929.0
418.0,11276.631580478024,137.0,0,20,3923.0
419.0,11309.173141080892,143.0,0,20,3917.0
420.0,11343.590556103389,149.0,0,20,3911.0
421.0,11379.884314997527,155.0,0,20,3905.0
422.0,11418.01671769916,161.0,0,20,3899.0
423.0,11457.976472346756,167.0,0,20,3893.0
424.0,11499.064031901406,173.0,0,20,3887.0
425.0,11540.129840264963,179.0,0,20,3881.0
426.0,11581.174332461243,185.0,0,20,3875.0
427.0,11622.197934813601,191.0,0,20,3869.0
428.0,11663.201065118912,197.0,0,20,3863.0
429.0,11704.184132818114,203.0,0,20,3857.0
430.0,11745.147539163336,209.0,0,20,3851.0
431.0,11786.34167738165,210.0,1,19,3850.0
432.0,11827.8169328356,210.0,1,19,3850.0
433.0,11869.573683180472,210.0,1,19,3850.0
434.0,11911.612298518445,210.0,1,19,3850.0
435.0,11953.93314154966,210.0,1,19,3850.0
436.0,11996.536567720246,210.0,1,19,3850.0
437.0,12039.422925367426,210.0,1,19,3850.0
438.0,12082.592555861658,210.0,1,19,3850.0
439.0,12126.045793746009,210.0,1,19,3850.0
440.0,12169.78296687267,210.0,1,19,3850.0
441.0,12213.802030429124,210.0,1,19,3850.0
442.0,12258.085712714446,210.0,1,19,3850.0
443.0,12302.634721354065,210.0,1,19,3850.0
444.0,12347.449749820891,210.0,1,19,3850.0
445.0,12392.531477718378,210.0,1,19,3850.0
446.0,12437.86265585063,210.0,1,19,3850.0
447.0,12483.442210420237,210.0,1,19,3850.0
448.0,12529.27117389845,210.0,1,19,3850.0
449.0,12575.350558107104,210.0,1,19,3850.0
450.0,12621.681354631579,210.0,1,19,3850.0
451.0,12668.014535225568,210.0,1,19,3850.0
452.0,12714.301052207677,210.0,1,19,3850.0
453.0,12759.541838850142,210.0,1,19,3850.0
454.0,12804.737809759761,210.0,1,19,3850.0
455.0,12849.889861251184,210.0,1,19,3850.0
456.0,12894.998871712782,210.0,1,19,3850.0
457.0,12940.065701965144,210.0,1,19,3850.0
458.0,12985.091195612458,210.0,1,19,3850.0
459.0,13030.07617938683,210.0,1,19,3850.0
460.0,13075.021463485715,210.0,1,19,3850.0
461.0,13117.566925753708,210.0,1,19,3850.0
462.0,13146.302942033923,210.0,1,19,3850.0
463.0,13156.433441645651,210.0,1,19,3850.0
464.0,13167.913451921087,210.0,1,19,3850.0
465.0,13180.746284856275,210.0,1,19,3850.0
466.0,13194.935338602374,210.0,1,19,3850.0
467.0,13210.484077347961,210.0,1,19,3850.0
468.0,13227.396007627125,210.0,1,19,3850.0
469.0,13245.674651974445,210.0,1,19,3850.0
470.0,13265.323521127544,210.0,1,19,3850.0
471.0,13286.346086137548,210.0,1,19,3850.0
472.0,13308.7457517581,210.0,1,19,3850.0
473.0,13332.525832340621,210.0,1,19,3850.0
474.0,13357.68953119676,210.0,1,19,3850.0
475.0,13384.239924046482,210.0,1,19,3850.0
476.0,13412.179946809105,210.0,1,19,3850.0
477.0,13441.51238766673,210.0,1,19,3850.0
478.0,13471.439883068731,210.0,1,19,3850.0
479.0,13502.714917170355,210.0,1,19,3850.0
480.0,13535.3136043421,210.0,1,19,3850.0
481.0,13569.236317770401,210.0,1,19,3850.0
482.0,13604.483576930144,210.0,1,19,3850.0
483.0,13639.70589090669,210.0,1,19,3850.0
484.0,13674.903758603707,210.0,1,19,3850.0
485.0,13710.067753757472,210.0,1,19,3850.0
486.0,13745.188469008166,210.0,1,19,3850.0
487.0,13777.919153681205,210.0,1,19,3850.0
488.0,13802.121636656091,210.0,1,19,3850.0
489.0,13820.948396285563,210.0,1,19,3850.0
490.0,13836.59683834191,210.0,1,19,3850.0
491.0,13850.147627452003,210.0,1,19,3850.0
492.0,13863.671398134307,210.0,1,19,3850.0
493.0,13876.141503420773,210.0,1,19,3850.0
494.0,13884.985636065147,210.0,1,19,3850.0
495.0,13895.181613473986,210.0,1,19,3850.0
496.0,13907.10722754593,210.0,1,19,3850.0
497.0,13920.763358390883,210.0,1,19,3850.0
498.0,13936.150620394552,210.0,1,19,3850.0
499.0,13953.26951438954,210.0,1,19,3850.0
500.0,13972.12048245708,210.0,1,19,3850.0
501.0,13992.7039315851,210.0,1,19,3850.0
502.0,14014.206184032071,210.0,1,19,3850.0
503.0,14033.376495033963,210.0,1,19,3850.0
504.0,14049.866529853945,210.0,1,19,3850.0
505.0,14066.793603469254,210.0,1,19,3850.0
506.0,14082.218115921385,210.0,1,19,3850.0
507.0,14097.717824507099,210.0,1,19,3850.0
508.0,14108.933095091837,210.0,1,19,3850.0
509.0,14117.467970493819,210.0,1,19,3850.0
510.0,14127.37586560803,210.0,1,19,3850.0
511.0,14139.015855340576,210.0,1,19,3850.0
512.0,14151.786608870096,210.0,1,19,3850.0
513.0,14163.198487528762,210.0,1,19,3850.0
514.0,14174.60536802209,210.0,1,19,3850.0
515.0,14186.196402234202,210.0,1,19,3850.0
516.0,14194.973944925023,210.0,1,19,3850.0
517.0,14205.488936762024,210.0,1,19,3850.0
518.0,14217.055888786557,210.0,1,19,3850.0
519.0,14227.856375769248,210.0,1,19,3850.0
520.0,14239.019759136172,210.0,1,19,3850.0
521.0,14250.70956978561,210.0,1,19,3850.0
522.0,14259.21746997736,210.0,1,19,3850.0
523.0,14268.038701146002,210.0,1,19,3850.0
524.0,14277.588836556086,210.0,1,19,3850.0
525.0,14288.197725978902,210.0,1,19,3850.0
526.0,14299.23866077666,210.0,1,19,3850.0
527.0,14311.290736048217,210.0,1,19,3850.0
528.0,14319.78196868165,210.0,1,19,3850.0
529.0,14328.790565751258,210.0,1,19,3850.0
530.0,14338.299539046282,210.0,1,19,3850.0
531.0,14348.869169138703,210.0,1,19,3850.0
532.0,14359.773794270344,210.0,1,19,3850.0
533.0,14371.658229203164,210.0,1,19,3850.0
534.0,14380.244456299166,210.0,1,19,3850.0
535.0,14390.571958853257,210.0,1,19,3850.0
536.0,14402.640911356264,210.0,1,19,3850.0
537.0,14416.451484809213,210.0,1,19,3850.0
538.0,14432.0038467931,210.0,1,19,3850.0
539.0,14448.998161537307,210.0,1,19,3850.0
540.0,14467.684589986637,210.0,1,19,3850.0
541.0,14488.063289866976,210.0,1,19,3850.0
542.0,14510.134415749708,210.0,1,19,3850.0
543.0,14533.898119114787,210.0,1,19,3850.0
544.0,14559.354548412559,210.0,1,19,3850.0
545.0,14586.483984523054,210.0,1,19,3850.0
546.0,14615.306831911332,210.0,1,19,3850.0
547.0,14645.803375688643,210.0,1,19,3850.0
548.0,14677.993988590408,210.0,1,19,3850.0
549.0,14711.878789234133,210.0,1,19,3850.0
550.0,14747.457893864988,210.0,1,19,3850.0
551.0,14784.731416403223,210.0,1,19,3850.0
552.0,14823.699468490697,210.0,1,19,3850.0
553.0,14863.96215953642,210.0,1,19,3850.0
