time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
265.0,5877.525123102649,0.0,0,20,4060.0
266.0,5887.465264589183,0.0,0,20,4060.0
267.0,5891.034133574353,0.0,0,20,4060.0
268.0,5893.551505451173,0.0,0,20,4060.0
269.0,5897.102816291462,0.0,0,20,4060.0
270.0,5900.652187890181,0.0,0,20,4060.0
271.0,5904.06795137182,0.0,0,20,4060.0
272.0,5906.657557485467,0.0,0,20,4060.0
273.0,5909.9092046609,0.0,0,20,4060.0
274.0,5913.519901082861,0.0,0,20,4060.0
275.0,5917.045172278387,0.0,0,20,4060.0
276.0,5919.619233068401,0.0,0,20,4060.0
277.0,5922.91874372096,0.0,0,20,4060.0
278.0,5926.52106682241,0.0,0,20,4060.0
279.0,5930.262928434012,0.0,0,20,4060.0
280.0,5932.665020859832,0.0,0,20,4060.0
281.0,5936.097526225239,0.0,0,20,4060.0
282.0,5939.585239440191,0.0,0,20,4060.0
283.0,5943.354053700555,0.0,0,20,4060.0
284.0,5945.908843892759,0.0,0,20,4060.0
285.0,5949.2484750521435,0.0,0,20,4060.0
286.0,5952.797341323743,0.0,0,20,4060.0
287.0,5956.446545111151,0.0,0,20,4060.0
288.0,5958.957004827393,0.0,0,20,4060.0
289.0,5962.609624156141,0.0,0,20,4060.0
290.0,5966.152140501406,0.0,0,20,4060.0
291.0,5969.936658957495,0.0,0,20,4060.0
292.0,5975.640515493313,0.0,0,20,4060.0
293.0,5978.465622270875,0.0,0,20,4060.0
294.0,5982.8606237827225,0.0,0,20,4060.0
295.0,5989.554409516428,0.0,0,20,4060.0
296.0,5998.547388785277,0.0,0,20,4060.0
297.0,6009.839794528079,0.0,0,20,4060.0
298.0,6023.4317715746,0.0,0,20,4060.0
299.0,6039.323415987588,0.0,0,20,4060.0
300.0,6057.514794699731,0.0,0,20,4060.0
301.0,6078.0059561885355,0.0,0,20,4060.0
302.0,6100.796936679128,0.0,0,20,4060.0
303.0,6125.887763946444,0.0,0,20,4060.0
304.0,6153.2784597503105,0.0,0,20,4060.0
305.0,6182.969041453157,0.0,0,20,4060.0
306.0,6214.959523128566,0.0,0,20,4060.0
307.0,6249.249916341452,0.0,0,20,4060.0
308.0,6285.840230709962,0.0,0,20,4060.0
309.0,6324.730474318463,0.0,0,20,4060.0
310.0,6365.92065402657,0.0,0,20,4060.0
311.0,6409.370654026568,0.0,0,20,4060.0
312.0,6455.070654026569,0.0,0,20,4060.0
313.0,6501.070654026569,0.0,0,20,4060.0
314.0,6547.070654026569,0.0,0,20,4060.0
315.0,6593.070654026569,0.0,0,20,4060.0
316.0,6639.070654026569,0.0,0,20,4060.0
317.0,6685.070654026569,0.0,0,20,4060.0
318.0,6731.070654026569,0.0,0,20,4060.0
319.0,6777.070654026569,0.0,0,20,4060.0
320.0,6823.070654026569,0.0,0,20,4060.0
321.0,6869.070654026569,0.0,0,20,4060.0
322.0,6915.070654026569,0.0,0,20,4060.0
323.0,6961.070654026569,0.0,0,20,4060.0
324.0,7007.070654026569,0.0,0,20,4060.0
325.0,7053.070654026569,0.0,0,20,4060.0
326.0,7099.070654026569,0.0,0,20,4060.0
327.0,7145.070654026569,0.0,0,20,4060.0
328.0,7189.966437426999,0.0,0,20,4060.0
329.0,7223.968851503684,0.0,0,20,4060.0
330.0,7250.385374304053,0.0,0,20,4060.0
331.0,7276.724221371833,0.0,0,20,4060.0
332.0,7279.178279661992,0.0,0,20,4060.0
333.0,7283.932290921372,0.0,0,20,4060.0
334.0,7290.836285671202,0.0,0,20,4060.0
335.0,7299.990271997764,0.0,0,20,4060.0
336.0,7311.394253212464,0.0,0,20,4060.0
337.0,7325.048230992837,0.0,0,20,4060.0
338.0,7340.952206305597,0.0,0,20,4060.0
339.0,7359.1061797585135,0.0,0,20,4060.0
340.0,7379.510151758539,0.0,0,20,4060.0
341.0,7402.1641225914955,0.0,0,20,4060.0
342.0,7427.068092465806,0.0,0,20,4060.0
343.0,7454.22206153813,0.0,0,20,4060.0
344.0,7483.626029929187,0.0,0,20,4060.0
345.0,7515.27999773396,0.0,0,20,4060.0
346.0,7549.183965028528,0.0,0,20,4060.0
347.0,7585.33793187477,0.0,0,20,4060.0
348.0,7623.74189832369,0.0,0,20,4060.0
349.0,7664.395864417821,0.0,0,20,4060.0
350.0,7707.299830192994,0.0,0,20,4060.0
351.0,7752.299830192994,0.0,0,20,4060.0
352.0,7797.299830192994,0.0,0,20,4060.0
353.0,7842.299830192994,0.0,0,20,4060.0
354.0,7877.832205071311,0.0,0,20,4060.0
355.0,7881.149191746103,0.0,0,20,4060.0
356.0,7883.981816905813,0.0,0,20,4060.0
357.0,7887.5678026739615,0.0,0,20,4060.0
358.0,7890.11780267396,0.0,0,20,4060.0
359.0,7893.702803953215,0.0,0,20,4060.0
360.0,7897.187608698147,0.0,0,20,4060.0
361.0,7902.871485078213,0.0,0,20,4060.0
362.0,7910.754500889017,0.0,0,20,4060.0
363.0,7920.836697277498,0.0,0,20,4060.0
364.0,7933.118104009042,0.0,0,20,4060.0
365.0,7947.588684010793,0.0,0,20,4060.0
366.0,7964.196720260081,0.0,0,20,4060.0
367.0,7982.942467333681,0.0,0,20,4060.0
368.0,8003.826173665867,0.0,0,20,4060.0
369.0,8026.84808202976,0.0,0,20,4060.0
370.0,8052.00842986882,0.0,0,20,4060.0
371.0,8071.985366529143,0.0,0,20,4060.0
372.0,8078.185268581143,0.0,0,20,4060.0
373.0,8086.624300892636,0.0,0,20,4060.0
374.0,8097.302681373979,0.0,0,20,4060.0
375.0,8110.22062378746,0.0,0,20,4060.0
376.0,8125.328337965262,0.0,0,20,4060.0
377.0,8142.557402790021,0.0,0,20,4060.0
378.0,8161.789021487708,0.0,0,20,4060.0
379.0,8183.024148560328,0.0,0,20,4060.0
380.0,8206.263727154279,0.0,0,20,4060.0
381.0,8231.508716440592,0.0,0,20,4060.0
382.0,8258.761064978975,0.0,0,20,4060.0
383.0,8288.106833891874,0.0,0,20,4060.0
384.0,8319.56045666132,0.0,0,20,4060.0
385.0,8353.12284967765,0.0,0,20,4060.0
386.0,8388.794853999372,0.0,0,20,4060.0
387.0,8426.577283669392,0.0,0,20,4060.0
388.0,8466.470933216595,0.0,0,20,4060.0
389.0,8508.476579936356,0.0,0,20,4060.0
390.0,8552.594984921887,0.0,0,20,4060.0
391.0,8598.82689368658,0.0,0,20,4060.0
392.0,8645.073036622112,0.0,0,20,4060.0
393.0,8691.334129379598,0.0,0,20,4060.0
394.0,8737.610873209751,0.0,0,20,4060.0
395.0,8783.884197920206,0.0,0,20,4060.0
396.0,8830.174929396715,0.0,0,20,4060.0
397.0,8876.483719618393,0.0,0,20,4060.0
398.0,8922.811207502,0.0,0,20,4060.0
399.0,8969.158019168734,0.0,0,20,4060.0
400.0,9015.524768204074,0.0,0,20,4060.0
401.0,9061.894143896248,0.0,0,20,4060.0
402.0,9108.265005769805,0.0,0,20,4060.0
403.0,9154.594615873313,0.0,0,20,4060.0
404.0,9200.877633774751,0.0,0,20,4060.0
405.0,9247.11499131816,0.0,0,20,4060.0
406.0,9293.307601710703,0.0,0,20,4060.0
407.0,9335.158124464599,0.0,0,20,4060.0
408.0,9374.458417995636,0.0,0,20,4060.0
409.0,9393.508556280605,0.0,0,20,4060.0
410.0,9399.022270127516,0.0,0,20,4060.0
411.0,9406.058921189668,0.0,0,20,4060.0
412.0,9412.476686707743,0.0,0,20,4060.0
413.0,9417.944381845677,0.0,0,20,4060.0
414.0,9424.723878611203,0.0,0,20,4060.0
415.0,9430.739103088794,0.0,0,20,4060.0
416.0,9436.27692935126,0.0,0,20,4060.0
417.0,9443.399528165733,0.0,0,20,4060.0
418.0,9449.548373636002,0.0,0,20,4060.0
419.0,9454.738922263561,0.0,0,20,4060.0
420.0,9461.366832136942,0.0,0,20,4060.0
421.0,9467.256038952602,0.0,0,20,4060.0
422.0,9472.427488911277,0.0,0,20,4060.0
423.0,9479.16972126102,0.0,0,20,4060.0
424.0,9485.054261539139,0.0,0,20,4060.0
425.0,9490.155175314969,0.0,0,20,4060.0
426.0,9496.480598146249,0.0,0,20,4060.0
427.0,9501.785915216935,0.0,0,20,4060.0
428.0,9506.72470972292,0.0,0,20,4060.0
429.0,9513.155277695258,0.0,0,20,4060.0
430.0,9518.631907212479,0.0,0,20,4060.0
431.0,9523.262366300032,0.0,0,20,4060.0
432.0,9529.338223628729,0.0,0,20,4060.0
433.0,9534.668151602764,0.0,0,20,4060.0
434.0,9539.457996909301,0.0,0,20,4060.0
435.0,9545.707146046709,0.0,0,20,4060.0
436.0,9550.891193418562,0.0,0,20,4060.0
437.0,9555.500801669332,0.0,0,20,4060.0
438.0,9561.560936244978,0.0,0,20,4060.0
439.0,9566.65392732899,0.0,0,20,4060.0
440.0,9571.731060822882,0.0,0,20,4060.0
441.0,9578.873651646894,0.0,0,20,4060.0
442.0,9588.08239065443,0.0,0,20,4060.0
443.0,9599.357954881812,0.0,0,20,4060.0
444.0,9612.701007824651,0.0,0,20,4060.0
445.0,9628.112199708625,0.0,0,20,4060.0
446.0,9645.592167754929,0.0,0,20,4060.0
447.0,9665.141536440298,0.0,0,20,4060.0
448.0,9686.760917751968,0.0,0,20,4060.0
449.0,9705.648565165406,0.0,0,20,4060.0
450.0,9725.06409504621,0.0,0,20,4060.0
451.0,9729.078381093354,0.0,0,20,4060.0
452.0,9733.110326431879,0.0,0,20,4060.0
453.0,9737.888834123592,0.0,0,20,4060.0
454.0,9741.778047129194,0.0,0,20,4060.0
455.0,9746.736081236057,0.0,0,20,4060.0
456.0,9750.23105972628,0.0,0,20,4060.0
457.0,9754.021727399422,0.0,0,20,4060.0
458.0,9758.519430408642,0.0,0,20,4060.0
459.0,9762.40296271949,0.0,0,20,4060.0
460.0,9767.321727850509,0.0,0,20,4060.0
461.0,9770.667359871382,0.0,0,20,4060.0
462.0,9774.285786574766,0.0,0,20,4060.0
463.0,9778.615285399786,0.0,0,20,4060.0
464.0,9782.424828050629,0.0,0,20,4060.0
465.0,9787.327886016788,0.0,0,20,4060.0
466.0,9790.590555970168,0.0,0,20,4060.0
467.0,9794.160256851701,0.0,0,20,4060.0
468.0,9798.451458972415,0.0,0,20,4060.0
469.0,9802.156266351849,0.0,0,20,4060.0
470.0,9806.924618058518,0.0,0,20,4060.0
471.0,9810.067594349104,0.0,0,20,4060.0
472.0,9813.505729693466,0.0,0,20,4060.0
473.0,9817.640681269639,0.0,0,20,4060.0
474.0,9821.062304773393,0.0,0,20,4060.0
475.0,9825.531523163456,0.0,0,20,4060.0
476.0,9828.604101293944,0.0,0,20,4060.0
477.0,9831.95695966971,0.0,0,20,4060.0
478.0,9836.014917912402,0.0,0,20,4060.0
479.0,9839.513781615913,0.0,0,20,4060.0
480.0,9844.100470928968,0.0,0,20,4060.0
481.0,9847.085542335473,0.0,0,20,4060.0
482.0,9850.21558226477,0.0,0,20,4060.0
483.0,9854.033883704938,0.0,0,20,4060.0
484.0,9857.414202358003,0.0,0,20,4060.0
485.0,9861.873483586516,0.0,0,20,4060.0
486.0,9864.788587416248,0.0,0,20,4060.0
487.0,9868.087664089644,0.0,0,20,4060.0
488.0,9872.110033071815,0.0,0,20,4060.0
489.0,9875.365096988997,0.0,0,20,4060.0
490.0,9879.685478061627,0.0,0,20,4060.0
491.0,9882.524742559379,0.0,0,20,4060.0
492.0,9885.588797731963,0.0,0,20,4060.0
493.0,9889.356704049582,0.0,0,20,4060.0
494.0,9892.562973301649,0.0,0,20,4060.0
495.0,9896.816844951562,0.0,0,20,4060.0
496.0,9899.582517764464,0.0,0,20,4060.0
497.0,9902.65180441045,0.0,0,20,4060.0
498.0,9906.432382775422,0.0,0,20,4060.0
499.0,9909.710015246928,0.0,0,20,4060.0
500.0,9914.04822450323,0.0,0,20,4060.0
501.0,9916.774829229622,0.0,0,20,4060.0
502.0,9919.980313085587,0.0,0,20,4060.0
503.0,9923.936399798917,0.0,0,20,4060.0
504.0,9927.095504182087,0.0,0,20,4060.0
505.0,9931.313993261949,0.0,0,20,4060.0
506.0,9934.018276070565,0.0,0,20,4060.0
507.0,9936.986651251145,0.0,0,20,4060.0
508.0,9940.673574840928,0.0,0,20,4060.0
509.0,9943.661147415221,0.0,0,20,4060.0
510.0,9947.615288751362,0.0,0,20,4060.0
511.0,9950.044611968146,0.0,0,20,4060.0
512.0,9954.502293801763,0.0,0,20,4060.0
513.0,9961.00047281016,0.0,0,20,4060.0
514.0,9969.540242183208,0.0,0,20,4060.0
515.0,9980.122008740158,0.0,0,20,4060.0
516.0,9992.74602891463,0.0,0,20,4060.0
517.0,10007.412505774199,0.0,0,20,4060.0
518.0,10023.662287872306,0.0,0,20,4060.0
519.0,10037.065639762954,0.0,0,20,4060.0
520.0,10039.508732845454,0.0,0,20,4060.0
521.0,10041.886598844525,0.0,0,20,4060.0
522.0,10044.302381318947,0.0,0,20,4060.0
523.0,10047.77187496969,0.0,0,20,4060.0
524.0,10050.188333104907,0.0,0,20,4060.0
525.0,10052.192515627457,0.0,0,20,4060.0
526.0,10054.645502835308,0.0,0,20,4060.0
527.0,10058.133644597956,0.0,0,20,4060.0
528.0,10060.525535505849,0.0,0,20,4060.0
529.0,10062.547529454903,0.0,0,20,4060.0
530.0,10064.936261402516,0.0,0,20,4060.0
531.0,10068.54796855617,0.0,0,20,4060.0
532.0,10070.917199435802,0.0,0,20,4060.0
533.0,10075.211979648091,0.0,0,20,4060.0
534.0,10081.463334350716,0.0,0,20,4060.0
535.0,10089.749889938892,0.0,0,20,4060.0
536.0,10100.081049648898,0.0,0,20,4060.0
537.0,10108.24996781956,0.0,0,20,4060.0
538.0,10110.850267187232,0.0,0,20,4060.0
539.0,10114.420968061926,0.0,0,20,4060.0
540.0,10116.7328260009,0.0,0,20,4060.0
541.0,10119.01071666722,0.0,0,20,4060.0
542.0,10121.262958528105,0.0,0,20,4060.0
543.0,10124.595663500202,0.0,0,20,4060.0
544.0,10129.338477389283,0.0,0,20,4060.0
545.0,10131.691815094175,0.0,0,20,4060.0
546.0,10135.328018617583,0.0,0,20,4060.0
547.0,10137.611937903828,0.0,0,20,4060.0
548.0,10141.842181542661,0.0,0,20,4060.0
549.0,10148.019556960182,0.0,0,20,4060.0
550.0,10156.24266850369,0.0,0,20,4060.0
551.0,10166.512315242115,0.0,0,20,4060.0
552.0,10174.442827200566,0.0,0,20,4060.0
