time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
39.0,1065.0674949487332,0.0,0,20,3850.0
40.0,1101.0674949487332,0.0,0,20,3850.0
41.0,1137.0674949487332,0.0,0,20,3850.0
42.0,1173.0674949487332,0.0,0,20,3850.0
43.0,1209.0363482058099,0.0,0,20,3850.0
44.0,1243.9658243977449,0.0,0,20,3850.0
45.0,1278.8567110658412,0.0,0,20,3850.0
46.0,1313.7097800005754,0.0,0,20,3850.0
47.0,1348.5257875566151,0.0,0,20,3850.0
48.0,1381.525787556615,0.0,0,20,3850.0
49.0,1414.525787556615,0.0,0,20,3850.0
50.0,1447.525787556615,0.0,0,20,3850.0
51.0,1480.525787556615,0.0,0,20,3850.0
52.0,1513.525787556615,0.0,0,20,3850.0
53.0,1546.525787556615,0.0,0,20,3850.0
54.0,1579.525787556615,0.0,0,20,3850.0
55.0,1612.525787556615,0.0,0,20,3850.0
56.0,1645.525787556615,0.0,0,20,3850.0
57.0,1677.525787556615,0.0,0,20,3850.0
58.0,1709.525787556615,0.0,0,20,3850.0
59.0,1741.525787556615,0.0,0,20,3850.0
60.0,1773.525787556615,0.0,0,20,3850.0
61.0,1805.525787556615,0.0,0,20,3850.0
62.0,1837.525787556615,0.0,0,20,3850.0
63.0,1869.525787556615,0.0,0,20,3850.0
64.0,1901.525787556615,0.0,0,20,3850.0
65.0,1933.525787556615,0.0,0,20,3850.0
66.0,1965.518789855742,0.0,0,20,3850.0
67.0,1997.4919321088862,0.0,0,20,3850.0
68.0,2029.4456115169676,0.0,0,20,3850.0
69.0,2061.3802173368877,0.0,0,20,3850.0
70.0,2093.296131040409,0.0,0,20,3850.0
71.0,2124.2961310404094,0.0,0,20,3850.0
72.0,2155.2961310404094,0.0,0,20,3850.0
73.0,2186.2961310404094,0.0,0,20,3850.0
74.0,2217.2961310404094,0.0,0,20,3850.0
75.0,2248.29613104041,0.0,0,20,3850.0
76.0,2279.29613104041,0.0,0,20,3850.0
77.0,2310.29613104041,0.0,0,20,3850.0
78.0,2341.29613104041,0.0,0,20,3850.0
79.0,2372.29613104041,0.0,0,20,3850.0
80.0,2403.2961310404103,0.0,0,20,3850.0
81.0,2434.2961310404103,0.0,0,20,3850.0
82.0,2465.2961310404103,0.0,0,20,3850.0
83.0,2496.2961310404103,0.0,0,20,3850.0
84.0,2527.2961310404107,0.0,0,20,3850.0
85.0,2558.2961310404107,0.0,0,20,3850.0
86.0,2589.2961310404107,0.0,0,20,3850.0
87.0,2620.2961310404107,0.0,0,20,3850.0
88.0,2651.2961310404107,0.0,0,20,3850.0
89.0,2682.2961310404107,0.0,0,20,3850.0
90.0,2713.2961310404107,0.0,0,20,3850.0
91.0,2744.2961310404107,0.0,0,20,3850.0
92.0,2775.2961310404107,0.0,0,20,3850.0
93.0,2806.2850438419764,0.0,0,20,3850.0
94.0,2837.2541783875113,0.0,0,20,3850.0
95.0,2868.203930242135,0.0,0,20,3850.0
96.0,2899.134687059666,0.0,0,20,3850.0
97.0,2929.0468287408466,0.0,0,20,3850.0
98.0,2958.0468287408466,0.0,0,20,3850.0
99.0,2987.0468287408466,0.0,0,20,3850.0
100.0,3016.0468287408466,0.0,0,20,3850.0
101.0,3045.0468287408466,0.0,0,20,3850.0
102.0,3074.046828740847,0.0,0,20,3850.0
103.0,3103.046828740847,0.0,0,20,3850.0
104.0,3132.046828740847,0.0,0,20,3850.0
105.0,3161.046828740847,0.0,0,20,3850.0
106.0,3190.046828740847,0.0,0,20,3850.0
107.0,3219.046828740847,0.0,0,20,3850.0
108.0,3248.046828740847,0.0,0,20,3850.0
109.0,3277.046828740847,0.0,0,20,3850.0
110.0,3306.046828740847,0.0,0,20,3850.0
111.0,3335.046828740847,0.0,0,20,3850.0
112.0,3364.046828740847,0.0,0,20,3850.0
113.0,3393.0464066311984,0.0,0,20,3850.0
114.0,3422.025992963743,0.0,0,20,3850.0
115.0,3450.9859875696366,0.0,0,20,3850.0
116.0,3479.926782283412,0.0,0,20,3850.0
117.0,3508.8487611029122,0.0,0,20,3850.0
118.0,3537.7523003460224,0.0,0,20,3850.0
119.0,3564.740882655404,0.0,0,20,3850.0
120.0,3591.7096933185985,0.0,0,20,3850.0
121.0,3618.6591277685284,0.0,0,20,3850.0
122.0,3645.578345854427,0.0,0,20,3850.0
123.0,3672.454870989522,0.0,0,20,3850.0
124.0,3698.3802655131167,0.0,0,20,3850.0
125.0,3724.2671521462394,0.0,0,20,3850.0
126.0,3750.1163010467,0.0,0,20,3850.0
127.0,3775.0346951013134,0.0,0,20,3850.0
128.0,3799.0346951013134,0.0,0,20,3850.0
129.0,3822.0346951013134,0.0,0,20,3850.0
130.0,3845.0346951013134,0.0,0,20,3850.0
131.0,3868.0346951013134,0.0,0,20,3850.0
132.0,3890.0346951013134,0.0,0,20,3850.0
133.0,3912.0346951013134,0.0,0,20,3850.0
134.0,3934.0346951013134,0.0,0,20,3850.0
135.0,3956.0346951013134,0.0,0,20,3850.0
136.0,3978.0346951013134,0.0,0,20,3850.0
137.0,4000.0346951013134,0.0,0,20,3850.0
138.0,4022.0346951013134,0.0,0,20,3850.0
139.0,4044.0346951013134,0.0,0,20,3850.0
140.0,4066.0346951013134,0.0,0,20,3850.0
141.0,4088.0346951013134,0.0,0,20,3850.0
142.0,4110.0264551922655,0.0,0,20,3850.0
143.0,4131.998380081398,0.0,0,20,3850.0
144.0,4153.950866472749,0.0,0,20,3850.0
145.0,4174.884303136272,0.0,0,20,3850.0
146.0,4195.799071066525,0.0,0,20,3850.0
147.0,4215.799071066525,0.0,0,20,3850.0
148.0,4235.799071066525,0.0,0,20,3850.0
149.0,4255.799071066525,0.0,0,20,3850.0
150.0,4274.799071066525,0.0,0,20,3850.0
151.0,4293.799071066525,0.0,0,20,3850.0
152.0,4312.799071066525,0.0,0,20,3850.0
153.0,4331.799071066525,0.0,0,20,3850.0
154.0,4350.799071066525,0.0,0,20,3850.0
155.0,4369.799071066525,0.0,0,20,3850.0
156.0,4388.799071066525,0.0,0,20,3850.0
157.0,4407.799071066525,0.0,0,20,3850.0
158.0,4426.799071066525,0.0,0,20,3850.0
159.0,4445.799071066525,0.0,0,20,3850.0
160.0,4464.799071066525,0.0,0,20,3850.0
161.0,4483.799071066525,0.0,0,20,3850.0
162.0,4502.799071066525,0.0,0,20,3850.0
163.0,4521.799071066525,0.0,0,20,3850.0
164.0,4540.799071066525,0.0,0,20,3850.0
165.0,4559.799071066525,0.0,0,20,3850.0
166.0,4578.799071066525,0.0,0,20,3850.0
167.0,4597.799071066525,0.0,0,20,3850.0
168.0,4616.799071066525,0.0,0,20,3850.0
169.0,4635.799071066525,0.0,0,20,3850.0
170.0,4654.799071066525,0.0,0,20,3850.0
171.0,4673.799071066525,0.0,0,20,3850.0
172.0,4692.799071066525,0.0,0,20,3850.0
173.0,4711.799071066525,0.0,0,20,3850.0
174.0,4730.799071066525,0.0,0,20,3850.0
175.0,4747.767745662813,0.0,0,20,3850.0
176.0,4751.0426624586535,0.0,0,20,3850.0
177.0,4756.61901013587,0.0,0,20,3850.0
178.0,4764.499319558342,0.0,0,20,3850.0
179.0,4774.686091081192,0.0,0,20,3850.0
180.0,4787.181776359036,0.0,0,20,3850.0
181.0,4801.981776359033,0.0,0,20,3850.0
182.0,4819.081776359034,0.0,0,20,3850.0
183.0,4838.481776359033,0.0,0,20,3850.0
184.0,4860.181776359036,0.0,0,20,3850.0
185.0,4884.181776359036,0.0,0,20,3850.0
186.0,4910.481776359033,0.0,0,20,3850.0
187.0,4939.081776359034,0.0,0,20,3850.0
188.0,4969.981776359033,0.0,0,20,3850.0
189.0,5003.181776359035,0.0,0,20,3850.0
190.0,5038.681776359034,0.0,0,20,3850.0
191.0,5076.481776359033,0.0,0,20,3850.0
192.0,5116.581776359033,0.0,0,20,3850.0
193.0,5158.981776359033,0.0,0,20,3850.0
194.0,5203.681776359034,0.0,0,20,3850.0
195.0,5250.681776359034,0.0,0,20,3850.0
196.0,5297.681776359035,0.0,0,20,3850.0
197.0,5344.681776359035,0.0,0,20,3850.0
198.0,5391.681776359035,0.0,0,20,3850.0
199.0,5438.681776359035,0.0,0,20,3850.0
200.0,5485.681776359036,0.0,0,20,3850.0
201.0,5532.681776359036,0.0,0,20,3850.0
202.0,5579.681776359036,0.0,0,20,3850.0
203.0,5626.681776359036,0.0,0,20,3850.0
204.0,5673.681776359035,0.0,0,20,3850.0
205.0,5720.681776359035,0.0,0,20,3850.0
206.0,5767.681776359035,0.0,0,20,3850.0
207.0,5814.681776359035,0.0,0,20,3850.0
208.0,5861.681776359035,0.0,0,20,3850.0
209.0,5908.681776359035,0.0,0,20,3850.0
210.0,5955.681776359035,0.0,0,20,3850.0
211.0,6002.681776359035,0.0,0,20,3850.0
212.0,6049.681776359035,0.0,0,20,3850.0
213.0,6096.681776359035,0.0,0,20,3850.0
214.0,6143.681776359035,0.0,0,20,3850.0
215.0,6190.681776359035,0.0,0,20,3850.0
216.0,6237.681776359035,0.0,0,20,3850.0
217.0,6284.681776359036,0.0,0,20,3850.0
218.0,6331.681776359036,0.0,0,20,3850.0
219.0,6378.681776359037,0.0,0,20,3850.0
220.0,6425.681776359037,0.0,0,20,3850.0
221.0,6472.681776359037,0.0,0,20,3850.0
222.0,6519.681776359037,0.0,0,20,3850.0
223.0,6566.681776359037,0.0,0,20,3850.0
224.0,6613.681776359037,0.0,0,20,3850.0
225.0,6660.681776359037,0.0,0,20,3850.0
226.0,6707.681776359037,0.0,0,20,3850.0
227.0,6754.681776359037,0.0,0,20,3850.0
228.0,6801.681776359037,0.0,0,20,3850.0
229.0,6848.681776359037,0.0,0,20,3850.0
230.0,6895.681776359037,0.0,0,20,3850.0
231.0,6942.681776359038,0.0,0,20,3850.0
232.0,6989.681776359038,0.0,0,20,3850.0
233.0,7036.681776359038,0.0,0,20,3850.0
234.0,7083.681776359038,0.0,0,20,3850.0
235.0,7130.681776359038,0.0,0,20,3850.0
236.0,7177.681776359038,0.0,0,20,3850.0
237.0,7224.681776359038,0.0,0,20,3850.0
238.0,7271.681776359038,0.0,0,20,3850.0
239.0,7318.681776359038,0.0,0,20,3850.0
240.0,7365.681776359038,0.0,0,20,3850.0
241.0,7412.681776359038,0.0,0,20,3850.0
242.0,7459.681776359038,0.0,0,20,3850.0
243.0,7506.681776359038,0.0,0,20,3850.0
244.0,7553.681776359038,0.0,0,20,3850.0
245.0,7600.681776359038,0.0,0,20,3850.0
246.0,7647.681776359038,0.0,0,20,3850.0
247.0,7694.681776359038,0.0,0,20,3850.0
248.0,7741.681776359038,0.0,0,20,3850.0
249.0,7788.681776359038,0.0,0,20,3850.0
250.0,7835.681776359038,0.0,0,20,3850.0
251.0,7882.681776359038,0.0,0,20,3850.0
252.0,7929.681776359038,0.0,0,20,3850.0
253.0,7976.681776359038,0.0,0,20,3850.0
254.0,8023.681776359038,0.0,0,20,3850.0
255.0,8070.681776359038,0.0,0,20,3850.0
256.0,8117.681776359038,0.0,0,20,3850.0
257.0,8164.681776359038,0.0,0,20,3850.0
258.0,8211.681776359037,0.0,0,20,3850.0
259.0,8258.681776359037,0.0,0,20,3850.0
260.0,8305.681776359037,0.0,0,20,3850.0
261.0,8352.681776359037,0.0,0,20,3850.0
262.0,8399.681776359037,0.0,0,20,3850.0
263.0,8446.681776359037,0.0,0,20,3850.0
264.0,8493.681776359037,0.0,0,20,3850.0
265.0,8540.681776359037,0.0,0,20,3850.0
266.0,8587.681776359037,0.0,0,20,3850.0
267.0,8634.681776359037,0.0,0,20,3850.0
268.0,8681.681776359037,0.0,0,20,3850.0
269.0,8728.681776359037,0.0,0,20,3850.0
270.0,8775.681776359037,0.0,0,20,3850.0
271.0,8822.681776359037,0.0,0,20,3850.0
272.0,8869.681776359037,0.0,0,20,3850.0
273.0,8916.681776359037,0.0,0,20,3850.0
274.0,8963.681776359037,0.0,0,20,3850.0
275.0,9010.681776359037,0.0,0,20,3850.0
276.0,9057.681776359037,0.0,0,20,3850.0
277.0,9104.681776359037,0.0,0,20,3850.0
278.0,9151.681776359037,0.0,0,20,3850.0
279.0,9198.681776359037,0.0,0,20,3850.0
280.0,9245.681776359037,0.0,0,20,3850.0
281.0,9292.681776359037,0.0,0,20,3850.0
282.0,9339.681776359037,0.0,0,20,3850.0
283.0,9386.681776359035,0.0,0,20,3850.0
284.0,9433.681776359035,0.0,0,20,3850.0
285.0,9480.681776359037,0.0,0,20,3850.0
286.0,9527.681776359037,0.0,0,20,3850.0
287.0,9574.681776359037,0.0,0,20,3850.0
288.0,9621.681776359037,0.0,0,20,3850.0
289.0,9668.681776359037,0.0,0,20,3850.0
290.0,9715.681776359037,0.0,0,20,3850.0
291.0,9762.681776359037,0.0,0,20,3850.0
292.0,9809.681776359037,0.0,0,20,3850.0
293.0,9856.681776359037,0.0,0,20,3850.0
294.0,9903.681776359037,0.0,0,20,3850.0
295.0,9950.681776359037,0.0,0,20,3850.0
296.0,9997.681776359037,0.0,0,20,3850.0
297.0,10044.681776359037,0.0,0,20,3850.0
298.0,10091.681776359037,0.0,0,20,3850.0
299.0,10138.681776359037,0.0,0,20,3850.0
300.0,10185.681776359037,0.0,0,20,3850.0
301.0,10232.681776359037,0.0,0,20,3850.0
302.0,10279.681776359037,0.0,0,20,3850.0
303.0,10326.681776359037,0.0,0,20,3850.0
304.0,10373.681776359037,0.0,0,20,3850.0
305.0,10419.681776359037,0.0,0,20,3850.0
306.0,10465.681776359037,0.0,0,20,3850.0
307.0,10511.681776359037,0.0,0,20,3850.0
308.0,10557.681776359037,0.0,0,20,3850.0
309.0,10603.681776359037,0.0,0,20,3850.0
310.0,10649.681776359037,0.0,0,20,3850.0
311.0,10695.681776359037,0.0,0,20,3850.0
312.0,10741.681776359037,0.0,0,20,3850.0
313.0,10787.681776359037,0.0,0,20,3850.0
314.0,10833.681776359037,0.0,0,20,3850.0
315.0,10879.681776359039,0.0,0,20,3850.0
316.0,10925.681776359039,0.0,0,20,3850.0
317.0,10971.681776359039,0.0,0,20,3850.0
318.0,11017.681776359039,0.0,0,20,3850.0
319.0,11063.681776359039,0.0,0,20,3850.0
320.0,11109.681776359039,0.0,0,20,3850.0
321.0,11155.681776359039,0.0,0,20,3850.0
322.0,11201.681776359039,0.0,0,20,3850.0
323.0,11247.681776359039,0.0,0,20,3850.0
324.0,11293.681776359039,0.0,0,20,3850.0
325.0,11339.681776359039,0.0,0,20,3850.0
326.0,11384.681776359039,0.0,0,20,3850.0
327.0,11429.681776359039,0.0,0,20,3850.0
328.0,11474.681776359039,0.0,0,20,3850.0
329.0,11519.681776359039,0.0,0,20,3850.0
330.0,11564.681776359039,0.0,0,20,3850.0
331.0,11609.681776359039,0.0,0,20,3850.0
332.0,11654.681776359039,0.0,0,20,3850.0
333.0,11699.681776359037,0.0,0,20,3850.0
334.0,11744.681776359037,0.0,0,20,3850.0
335.0,11789.681776359037,0.0,0,20,3850.0
336.0,11834.681776359037,0.0,0,20,3850.0
337.0,11879.681776359037,0.0,0,20,3850.0
338.0,11924.681776359037,0.0,0,20,3850.0
339.0,11969.681776359037,0.0,0,20,3850.0
340.0,12014.681776359037,0.0,0,20,3850.0
341.0,12059.681776359037,0.0,0,20,3850.0
342.0,12104.681776359037,0.0,0,20,3850.0
343.0,12149.681776359037,0.0,0,20,3850.0
344.0,12194.681776359037,0.0,0,20,3850.0
345.0,12239.681776359037,0.0,0,20,3850.0
346.0,12284.681776359037,0.0,0,20,3850.0
347.0,12329.681776359037,0.0,0,20,3850.0
348.0,12374.681776359037,0.0,0,20,3850.0
349.0,12419.681776359037,0.0,0,20,3850.0
350.0,12464.681776359037,0.0,0,20,3850.0
351.0,12509.681776359037,0.0,0,20,3850.0
352.0,12554.681776359037,0.0,0,20,3850.0
353.0,12599.681776359037,0.0,0,20,3850.0
354.0,12644.681776359037,0.0,0,20,3850.0
355.0,12688.03720449095,0.0,0,20,3850.0
356.0,12699.871145560475,0.0,0,20,3850.0
357.0,12703.716105663189,0.0,0,20,3850.0
358.0,12708.757650281788,0.0,0,20,3850.0
359.0,12716.192650425843,0.0,0,20,3850.0
360.0,12726.024487803294,0.0,0,20,3850.0
361.0,12738.254487283635,0.0,0,20,3850.0
362.0,12752.883287891453,0.0,0,20,3850.0
363.0,12769.91124341535,0.0,0,20,3850.0
364.0,12789.338569306039,0.0,0,20,3850.0
365.0,12811.162925173501,0.0,0,20,3850.0
366.0,12834.825938279355,0.0,0,20,3850.0
367.0,12860.77789683566,0.0,0,20,3850.0
368.0,12889.010648017591,0.0,0,20,3850.0
369.0,12919.469028010413,0.0,0,20,3850.0
370.0,12952.153549706169,0.0,0,20,3850.0
371.0,12987.064709997849,0.0,0,20,3850.0
372.0,13024.202991584409,0.0,0,20,3850.0
373.0,13063.545357912755,0.0,0,20,3850.0
374.0,13105.048243409381,0.0,0,20,3850.0
375.0,13148.562445473508,0.0,0,20,3850.0
376.0,13194.088743977945,0.0,0,20,3850.0
377.0,13239.903445542015,0.0,0,20,3850.0
378.0,13285.681853074806,0.0,0,20,3850.0
379.0,13331.424692456942,0.0,0,20,3850.0
380.0,13377.113198903595,0.0,0,20,3850.0
381.0,13422.747935221318,0.0,0,20,3850.0
382.0,13468.329976812685,0.0,0,20,3850.0
383.0,13512.860377572226,0.0,0,20,3850.0
384.0,13557.340170316576,0.0,0,20,3850.0
385.0,13600.884051304309,0.0,0,20,3850.0
386.0,13644.397054672289,0.0,0,20,3850.0
387.0,13687.879797972908,0.0,0,20,3850.0
388.0,13731.332886407514,0.0,0,20,3850.0
389.0,13774.756913073428,0.0,0,20,3850.0
390.0,13818.152459206025,0.0,0,20,3850.0
391.0,13861.511610177926,0.0,0,20,3850.0
392.0,13904.823578130392,0.0,0,20,3850.0
393.0,13948.089306723805,0.0,0,20,3850.0
394.0,13991.309720745354,0.0,0,20,3850.0
395.0,14034.48572648647,0.0,0,20,3850.0
396.0,14077.618212112762,0.0,0,20,3850.0
397.0,14120.708048026532,0.0,0,20,3850.0
398.0,14163.756087222026,0.0,0,20,3850.0
399.0,14206.763165633609,0.0,0,20,3850.0
400.0,14249.713723423874,0.0,0,20,3850.0
401.0,14292.605270058333,0.0,0,20,3850.0
402.0,14335.438985760105,0.0,0,20,3850.0
403.0,14378.216027147839,0.0,0,20,3850.0
404.0,14420.93752770782,0.0,0,20,3850.0
405.0,14462.715482826517,0.0,0,20,3850.0
406.0,14504.45787884284,0.0,0,20,3850.0
407.0,14546.165426938838,0.0,0,20,3850.0
408.0,14587.833717611029,0.0,0,20,3850.0
409.0,14629.448642469777,0.0,0,20,3850.0
410.0,14671.011268831347,0.0,0,20,3850.0
411.0,14712.52264266569,0.0,0,20,3850.0
412.0,14753.97726818874,0.0,0,20,3850.0
413.0,14795.362801201329,0.0,0,20,3850.0
414.0,14836.680623553668,0.0,0,20,3850.0
415.0,14877.932089458956,0.0,0,20,3850.0
416.0,14919.11852604614,0.0,0,20,3850.0
417.0,14960.241233901583,0.0,0,20,3850.0
418.0,15001.301487599914,0.0,0,20,3850.0
419.0,15042.300536224278,0.0,0,20,3850.0
420.0,15083.239603876156,0.0,0,20,3850.0
421.0,15123.119890174996,0.0,0,20,3850.0
422.0,15162.94257074786,0.0,0,20,3850.0
423.0,15202.708797709267,0.0,0,20,3850.0
424.0,15242.419700131442,0.0,0,20,3850.0
425.0,15282.07638450518,0.0,0,20,3850.0
426.0,15321.679935191438,0.0,0,20,3850.0
427.0,15361.231414863973,0.0,0,20,3850.0
428.0,15400.731864943056,0.0,0,20,3850.0
429.0,15440.17299984418,0.0,0,20,3850.0
430.0,15479.545312047285,0.0,0,20,3850.0
431.0,15518.850178006325,0.0,0,20,3850.0
432.0,15558.088946646187,0.0,0,20,3850.0
433.0,15597.26293991325,0.0,0,20,3850.0
434.0,15635.477944564538,0.0,0,20,3850.0
435.0,15673.648649122797,0.0,0,20,3850.0
436.0,15711.775939589894,0.0,0,20,3850.0
437.0,15749.860684247647,0.0,0,20,3850.0
438.0,15786.903734012247,0.0,0,20,3850.0
439.0,15823.905922781554,0.0,0,20,3850.0
440.0,15860.868067775475,0.0,0,20,3850.0
441.0,15897.790969869518,0.0,0,20,3850.0
442.0,15934.675413921681,0.0,0,20,3850.0
443.0,15971.5221690928,0.0,0,20,3850.0
444.0,16008.331989160495,0.0,0,20,3850.0
445.0,16045.105612826837,0.0,0,20,3850.0
446.0,16081.843764019852,0.0,0,20,3850.0
447.0,16118.547152189009,0.0,0,20,3850.0
448.0,16155.216472594782,0.0,0,20,3850.0
449.0,16190.852406592438,0.0,0,20,3850.0
450.0,16226.45562191014,0.0,0,20,3850.0
451.0,16262.02677292149,0.0,0,20,3850.0
452.0,16297.566500912611,0.0,0,20,3850.0
453.0,16333.075434343915,0.0,0,20,3850.0
454.0,16368.554189106588,0.0,0,20,3850.0
455.0,16404.003368774007,0.0,0,20,3850.0
456.0,16439.42356484808,0.0,0,20,3850.0
457.0,16474.81535700067,0.0,0,20,3850.0
458.0,16510.179313310207,0.0,0,20,3850.0
459.0,16545.515990493557,0.0,0,20,3850.0
460.0,16580.825934133238,0.0,0,20,3850.0
461.0,16616.109678900124,0.0,0,20,3850.0
462.0,16650.367748771674,0.0,0,20,3850.0
463.0,16684.600657245795,0.0,0,20,3850.0
464.0,16718.80890755043,0.0,0,20,3850.0
465.0,16752.992992848973,0.0,0,20,3850.0
466.0,16787.146678135654,0.0,0,20,3850.0
467.0,16821.257289716596,0.0,0,20,3850.0
468.0,16855.32568906592,0.0,0,20,3850.0
469.0,16889.352720428258,0.0,0,20,3850.0
470.0,16921.763768346646,0.0,0,20,3850.0
471.0,16933.052990782337,0.0,0,20,3850.0
472.0,16937.530925463543,0.0,0,20,3850.0
473.0,16944.088301451127,0.0,0,20,3850.0
474.0,16952.725529918956,0.0,0,20,3850.0
475.0,16963.443013817432,0.0,0,20,3850.0
476.0,16976.24114803794,0.0,0,20,3850.0
477.0,16991.12031957403,0.0,0,20,3850.0
478.0,17008.080907679414,0.0,0,20,3850.0
479.0,17027.123284022673,0.0,0,20,3850.0
480.0,17048.247812839076,0.0,0,20,3850.0
481.0,17071.45485107915,0.0,0,20,3850.0
482.0,17096.744748554418,0.0,0,20,3850.0
483.0,17124.11784808019,0.0,0,20,3850.0
484.0,17153.574485615438,0.0,0,20,3850.0
485.0,17185.114990399983,0.0,0,20,3850.0
486.0,17218.739685088844,0.0,0,20,3850.0
487.0,17254.448885883918,0.0,0,20,3850.0
488.0,17292.2429026631,0.0,0,20,3850.0
489.0,17332.122039106678,0.0,0,20,3850.0
490.0,17374.0865928214,0.0,0,20,3850.0
491.0,17416.78685546183,0.0,0,20,3850.0
492.0,17459.473112849446,0.0,0,20,3850.0
493.0,17502.14564508931,0.0,0,20,3850.0
494.0,17544.804726684382,0.0,0,20,3850.0
495.0,17587.450626647547,0.0,0,20,3850.0
496.0,17630.083608611447,0.0,0,20,3850.0
497.0,17672.703930936073,0.0,0,20,3850.0
498.0,17715.311846814213,0.0,0,20,3850.0
499.0,17756.90760437478,0.0,0,20,3850.0
500.0,17798.491446784145,0.0,0,20,3850.0
501.0,17840.06361234531,0.0,0,20,3850.0
502.0,17881.624334595257,0.0,0,20,3850.0
503.0,17923.17384240021,0.0,0,20,3850.0
504.0,17964.712360049056,0.0,0,20,3850.0
505.0,18006.24010734493,0.0,0,20,3850.0
506.0,18047.757299694887,0.0,0,20,3850.0
507.0,18089.26414819784,0.0,0,20,3850.0
508.0,18129.76085973074,0.0,0,20,3850.0
509.0,18170.247637032982,0.0,0,20,3850.0
510.0,18208.73648825778,0.0,0,20,3850.0
511.0,18218.135950892596,0.0,0,20,3850.0
512.0,18225.566069355547,0.0,0,20,3850.0
513.0,18228.078521945165,0.0,0,20,3850.0
514.0,18231.116673026092,0.0,0,20,3850.0
515.0,18235.92506922512,0.0,0,20,3850.0
516.0,18238.694554693357,0.0,0,20,3850.0
517.0,18242.33506858188,0.0,0,20,3850.0
518.0,18247.768250640624,0.0,0,20,3850.0
519.0,18250.65980323968,0.0,0,20,3850.0
520.0,18254.3211104123,0.0,0,20,3850.0
521.0,18259.76881091241,0.0,0,20,3850.0
522.0,18262.787973156836,0.0,0,20,3850.0
523.0,18266.29403915909,0.0,0,20,3850.0
524.0,18271.543182229583,0.0,0,20,3850.0
525.0,18274.69433185823,0.0,0,20,3850.0
526.0,18278.3806727507,0.0,0,20,3850.0
527.0,18283.844269763933,0.0,0,20,3850.0
528.0,18287.102042428978,0.0,0,20,3850.0
529.0,18290.750131394398,0.0,0,20,3850.0
530.0,18296.13261169773,0.0,0,20,3850.0
531.0,18299.466620485764,0.0,0,20,3850.0
532.0,18303.320268867104,0.0,0,20,3850.0
533.0,18308.910924816948,0.0,0,20,3850.0
534.0,18312.286395763396,0.0,0,20,3850.0
535.0,18316.162530883146,0.0,0,20,3850.0
536.0,18321.341973491686,0.0,0,20,3850.0
537.0,18325.015961928526,0.0,0,20,3850.0
538.0,18330.57425353603,0.0,0,20,3850.0
539.0,18338.002352626336,0.0,0,20,3850.0
540.0,18347.302391425725,0.0,0,20,3850.0
541.0,18358.475833544606,0.0,0,20,3850.0
542.0,18371.523780624073,0.0,0,20,3850.0
543.0,18386.447121967318,0.0,0,20,3850.0
544.0,18403.226860414856,0.0,0,20,3850.0
545.0,18421.883810749045,0.0,0,20,3850.0
546.0,18442.41856918972,0.0,0,20,3850.0
547.0,18464.831686021404,0.0,0,20,3850.0
548.0,18489.12367634974,0.0,0,20,3850.0
549.0,18515.295027356224,0.0,0,20,3850.0
550.0,18543.346203346766,0.0,0,20,3850.0
551.0,18573.277649364823,0.0,0,20,3850.0
552.0,18605.089793843374,0.0,0,20,3850.0
553.0,18638.783050596972,0.0,0,20,3850.0
