time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
139.0,4000.578542349881,0.0,0,20,3780.0
140.0,4024.522831153215,0.0,0,20,3780.0
141.0,4048.430374206009,0.0,0,20,3780.0
142.0,4072.299766397748,0.0,0,20,3780.0
143.0,4095.2430136782646,0.0,0,20,3780.0
144.0,4118.16739601317,0.0,0,20,3780.0
145.0,4141.073290701379,0.0,0,20,3780.0
146.0,4163.073290701379,0.0,0,20,3780.0
147.0,4185.073290701379,0.0,0,20,3780.0
148.0,4207.073290701379,0.0,0,20,3780.0
149.0,4229.073290701379,0.0,0,20,3780.0
150.0,4251.073290701379,0.0,0,20,3780.0
151.0,4273.073290701379,0.0,0,20,3780.0
152.0,4295.073290701379,0.0,0,20,3780.0
153.0,4317.067289538601,0.0,0,20,3780.0
154.0,4339.041408399078,0.0,0,20,3780.0
155.0,4360.996044882347,0.0,0,20,3780.0
156.0,4382.931588635949,0.0,0,20,3780.0
157.0,4404.84842151448,0.0,0,20,3780.0
158.0,4425.9798956612185,0.0,0,20,3780.0
159.0,4433.899149519634,0.0,0,20,3780.0
160.0,4436.809536268231,0.0,0,20,3780.0
161.0,4440.923546058478,0.0,0,20,3780.0
162.0,4446.24159362564,0.0,0,20,3780.0
163.0,4452.764167778753,0.0,0,20,3780.0
164.0,4460.491849019707,0.0,0,20,3780.0
165.0,4469.425332294454,0.0,0,20,3780.0
166.0,4479.565456561712,0.0,0,20,3780.0
167.0,4490.913243409461,0.0,0,20,3780.0
168.0,4503.469947594727,0.0,0,20,3780.0
169.0,4517.237123024911,0.0,0,20,3780.0
170.0,4532.216708034711,0.0,0,20,3780.0
171.0,4548.411133115098,0.0,0,20,3780.0
172.0,4565.823451033569,0.0,0,20,3780.0
173.0,4584.457481041422,0.0,0,20,3780.0
174.0,4604.301171128422,0.0,0,20,3780.0
175.0,4624.461323333982,0.0,0,20,3780.0
176.0,4645.744868906674,0.0,0,20,3780.0
177.0,4668.102221966698,0.0,0,20,3780.0
178.0,4691.417646693982,0.0,0,20,3780.0
179.0,4715.292315233555,0.0,0,20,3780.0
180.0,4738.233002501071,0.0,0,20,3780.0
181.0,4761.165394626416,0.0,0,20,3780.0
182.0,4784.0948874484875,0.0,0,20,3780.0
183.0,4807.025958631718,0.0,0,20,3780.0
184.0,4829.962300318416,0.0,0,20,3780.0
185.0,4852.891585837903,0.0,0,20,3780.0
186.0,4875.801321812142,0.0,0,20,3780.0
187.0,4897.648610202565,0.0,0,20,3780.0
188.0,4919.433155333629,0.0,0,20,3780.0
189.0,4941.158088822842,0.0,0,20,3780.0
190.0,4963.03116298941,0.0,0,20,3780.0
191.0,4972.115469566209,0.0,0,20,3780.0
192.0,4979.395576099335,0.0,0,20,3780.0
193.0,4988.6660805017955,0.0,0,20,3780.0
194.0,4999.92817481621,0.0,0,20,3780.0
195.0,5013.183027244334,0.0,0,20,3780.0
196.0,5028.431782623894,0.0,0,20,3780.0
197.0,5045.6755628958645,0.0,0,20,3780.0
198.0,5064.915467562395,0.0,0,20,3780.0
199.0,5086.152574135597,0.0,0,20,3780.0
200.0,5109.387938577335,0.0,0,20,3780.0
201.0,5134.610635632081,0.0,0,20,3780.0
202.0,5161.813878745734,0.0,0,20,3780.0
203.0,5190.999056997115,0.0,0,20,3780.0
204.0,5222.167531683471,0.0,0,20,3780.0
205.0,5255.320636876097,0.0,0,20,3780.0
206.0,5290.459679964867,0.0,0,20,3780.0
207.0,5327.585942191867,0.0,0,20,3780.0
208.0,5366.700679174323,0.0,0,20,3780.0
209.0,5407.8051214171355,0.0,0,20,3780.0
210.0,5450.900474815088,0.0,0,20,3780.0
211.0,5494.737921145081,0.0,0,20,3780.0
212.0,5538.5186185484745,0.0,0,20,3780.0
213.0,5582.243702003801,0.0,0,20,3780.0
214.0,5625.91428379002,0.0,0,20,3780.0
215.0,5669.531453940515,0.0,0,20,3780.0
216.0,5713.096280688001,0.0,0,20,3780.0
217.0,5756.609810900536,0.0,0,20,3780.0
218.0,5800.073070508821,0.0,0,20,3780.0
219.0,5843.48706492494,0.0,0,20,3780.0
220.0,5886.852779452736,0.0,0,20,3780.0
221.0,5930.171179689977,0.0,0,20,3780.0
222.0,5973.443211922473,0.0,0,20,3780.0
223.0,6016.669803510318,0.0,0,20,3780.0
224.0,6059.851863266408,0.0,0,20,3780.0
225.0,6102.990281827374,0.0,0,20,3780.0
226.0,6146.085932017124,0.0,0,20,3780.0
227.0,6189.139669203076,0.0,0,20,3780.0
228.0,6232.15233164531,0.0,0,20,3780.0
229.0,6275.1247408387,0.0,0,20,3780.0
230.0,6318.05770184822,0.0,0,20,3780.0
231.0,6360.952003637552,0.0,0,20,3780.0
232.0,6403.808419391095,0.0,0,20,3780.0
233.0,6446.627706829568,0.0,0,20,3780.0
234.0,6489.410608519272,0.0,0,20,3780.0
235.0,6532.1578521751835,0.0,0,20,3780.0
236.0,6574.870150957973,0.0,0,20,3780.0
237.0,6617.54820376511,0.0,0,20,3780.0
238.0,6660.1926955161025,0.0,0,20,3780.0
239.0,6702.804297432076,0.0,0,20,3780.0
240.0,6745.38366730973,0.0,0,20,3780.0
241.0,6787.931449789831,0.0,0,20,3780.0
242.0,6830.448276620329,0.0,0,20,3780.0
243.0,6872.934766914219,0.0,0,20,3780.0
244.0,6915.391527402229,0.0,0,20,3780.0
245.0,6957.819152680481,0.0,0,20,3780.0
246.0,7000.218225453166,0.0,0,20,3780.0
247.0,7042.589316770399,0.0,0,20,3780.0
248.0,7084.932986261286,0.0,0,20,3780.0
249.0,7127.249782362355,0.0,0,20,3780.0
250.0,7169.540242541404,0.0,0,20,3780.0
251.0,7211.804893516871,0.0,0,20,3780.0
252.0,7254.044251472829,0.0,0,20,3780.0
253.0,7296.258822269668,0.0,0,20,3780.0
254.0,7338.44910165057,0.0,0,20,3780.0
255.0,7380.615575443855,0.0,0,20,3780.0
256.0,7422.758719761272,0.0,0,20,3780.0
257.0,7464.879001192343,0.0,0,20,3780.0
258.0,7506.976876994791,0.0,0,20,3780.0
259.0,7549.052795281191,0.0,0,20,3780.0
260.0,7591.107195201862,0.0,0,20,3780.0
261.0,7633.14050712412,0.0,0,20,3780.0
262.0,7675.153152807933,0.0,0,20,3780.0
263.0,7717.145545578071,0.0,0,20,3780.0
264.0,7759.118090492805,0.0,0,20,3780.0
265.0,7801.071184509243,0.0,0,20,3780.0
266.0,7843.005216645353,0.0,0,20,3780.0
267.0,7884.920568138742,0.0,0,20,3780.0
268.0,7926.817612602263,0.0,0,20,3780.0
269.0,7968.696716176514,0.0,0,20,3780.0
270.0,8010.558237679278,0.0,0,20,3780.0
271.0,8052.402528751989,0.0,0,20,3780.0
272.0,8094.229934003244,0.0,0,20,3780.0
273.0,8136.040791149475,0.0,0,20,3780.0
274.0,8177.83543115278,0.0,0,20,3780.0
275.0,8219.61417835602,0.0,0,20,3780.0
276.0,8261.377350615196,0.0,0,20,3780.0
277.0,8303.125259429185,0.0,0,20,3780.0
278.0,8344.8582100669,0.0,0,20,3780.0
279.0,8386.576501691856,0.0,0,20,3780.0
280.0,8428.280427484313,0.0,0,20,3780.0
281.0,8469.970274760923,0.0,0,20,3780.0
282.0,8511.646325092,0.0,0,20,3780.0
283.0,8553.308854416455,0.0,0,20,3780.0
284.0,8594.958133154421,0.0,0,20,3780.0
285.0,8636.594426317628,0.0,0,20,3780.0
286.0,8678.217993617569,0.0,0,20,3780.0
287.0,8719.829089571514,0.0,0,20,3780.0
288.0,8761.42796360638,0.0,0,20,3780.0
289.0,8803.014860160547,0.0,0,20,3780.0
290.0,8844.590018783632,0.0,0,20,3780.0
291.0,8886.153674234254,0.0,0,20,3780.0
292.0,8927.706056575864,0.0,0,20,3780.0
293.0,8969.247391270643,0.0,0,20,3780.0
294.0,9010.777899271527,0.0,0,20,3780.0
295.0,9052.297797112391,0.0,0,20,3780.0
296.0,9093.80729699644,0.0,0,20,3780.0
297.0,9135.306606882807,0.0,0,20,3780.0
298.0,9176.795930571445,0.0,0,20,3780.0
299.0,9218.275467786312,0.0,0,20,3780.0
300.0,9259.745414256882,0.0,0,20,3780.0
301.0,9301.205961798038,0.0,0,20,3780.0
302.0,9342.657298388373,0.0,0,20,3780.0
303.0,9384.0996082469,0.0,0,20,3780.0
304.0,9425.533071908258,0.0,0,20,3780.0
305.0,9466.957866296389,0.0,0,20,3780.0
306.0,9508.374164796756,0.0,0,20,3780.0
307.0,9549.782137327116,0.0,0,20,3780.0
308.0,9591.181950406868,0.0,0,20,3780.0
309.0,9632.573767225029,0.0,0,20,3780.0
310.0,9673.957747706821,0.0,0,20,3780.0
311.0,9715.33404857898,0.0,0,20,3780.0
312.0,9756.702823433696,0.0,0,20,3780.0
313.0,9798.064222791318,0.0,0,20,3780.0
314.0,9839.418394161787,0.0,0,20,3780.0
315.0,9880.765482104847,0.0,0,20,3780.0
316.0,9922.105628289046,0.0,0,20,3780.0
317.0,9963.438971549558,0.0,0,20,3780.0
318.0,10004.765647944865,0.0,0,20,3780.0
319.0,10046.085790812263,0.0,0,20,3780.0
320.0,10087.399530822311,0.0,0,20,3780.0
321.0,10128.70699603216,0.0,0,20,3780.0
322.0,10170.008311937812,0.0,0,20,3780.0
323.0,10211.303601525353,0.0,0,20,3780.0
324.0,10252.592985321142,0.0,0,20,3780.0
325.0,10293.876581441013,0.0,0,20,3780.0
326.0,10335.154505638488,0.0,0,20,3780.0
327.0,10376.426871352014,0.0,0,20,3780.0
328.0,10417.693789751269,0.0,0,20,3780.0
329.0,10458.955369782538,0.0,0,20,3780.0
330.0,10500.211718213184,0.0,0,20,3780.0
331.0,10541.462939675217,0.0,0,20,3780.0
332.0,10582.709136708005,0.0,0,20,3780.0
333.0,10623.950409800142,0.0,0,20,3780.0
334.0,10665.186857430435,0.0,0,20,3780.0
335.0,10706.41857610812,0.0,0,20,3780.0
336.0,10747.645660412256,0.0,0,20,3780.0
337.0,10788.868203030303,0.0,0,20,3780.0
338.0,10830.086294795992,0.0,0,20,3780.0
339.0,10871.300024726368,0.0,0,20,3780.0
340.0,10912.509480058136,0.0,0,20,3780.0
341.0,10953.714746283269,0.0,0,20,3780.0
342.0,10994.915907183899,0.0,0,20,3780.0
343.0,11036.113044866515,0.0,0,20,3780.0
344.0,11077.30623979548,0.0,0,20,3780.0
345.0,11118.495570825866,0.0,0,20,3780.0
346.0,11159.681115235644,0.0,0,20,3780.0
347.0,11200.862948757225,0.0,0,20,3780.0
348.0,11242.041145608378,0.0,0,20,3780.0
349.0,11283.215778522506,0.0,0,20,3780.0
350.0,11324.38691877835,0.0,0,20,3780.0
351.0,11365.554636229079,0.0,0,20,3780.0
352.0,11406.718999330795,0.0,0,20,3780.0
353.0,11447.880075170471,0.0,0,20,3780.0
354.0,11489.03792949336,0.0,0,20,3780.0
355.0,11530.192626729786,0.0,0,20,3780.0
356.0,11571.324413190137,0.0,0,20,3780.0
357.0,11612.45356392128,0.0,0,20,3780.0
358.0,11653.580131637804,0.0,0,20,3780.0
359.0,11693.704167999997,0.0,0,20,3780.0
360.0,11733.82572363494,0.0,0,20,3780.0
361.0,11773.94484815719,0.0,0,20,3780.0
362.0,11814.061590188994,0.0,0,20,3780.0
363.0,11854.175997380162,0.0,0,20,3780.0
364.0,11894.288116427506,0.0,0,20,3780.0
365.0,11932.936889356402,0.0,0,20,3780.0
366.0,11955.55743403184,0.0,0,20,3780.0
367.0,11959.118694870474,0.0,0,20,3780.0
368.0,11964.610027658313,0.0,0,20,3780.0
369.0,11972.251986872547,0.0,0,20,3780.0
370.0,11982.044874658279,0.0,0,20,3780.0
371.0,11993.989046298471,0.0,0,20,3780.0
372.0,12008.08492493625,0.0,0,20,3780.0
373.0,12024.333021462793,0.0,0,20,3780.0
374.0,12042.73396177158,0.0,0,20,3780.0
375.0,12063.288524654468,0.0,0,20,3780.0
376.0,12085.96152202766,0.0,0,20,3780.0
377.0,12110.730118318115,0.0,0,20,3780.0
378.0,12137.576231079702,0.0,0,20,3780.0
379.0,12166.522619271249,0.0,0,20,3780.0
380.0,12197.552630531405,0.0,0,20,3780.0
381.0,12230.690728967358,0.0,0,20,3780.0
382.0,12265.942570619873,0.0,0,20,3780.0
383.0,12303.29230312974,0.0,0,20,3780.0
384.0,12342.704717167891,0.0,0,20,3780.0
385.0,12384.140407065077,0.0,0,20,3780.0
386.0,12427.459993188617,0.0,0,20,3780.0
387.0,12470.97298937309,0.0,0,20,3780.0
388.0,12514.470860197462,0.0,0,20,3780.0
389.0,12557.956311748392,0.0,0,20,3780.0
390.0,12601.434329240627,0.0,0,20,3780.0
391.0,12644.908787138247,0.0,0,20,3780.0
392.0,12688.382753013566,0.0,0,20,3780.0
393.0,12731.848207057506,0.0,0,20,3780.0
394.0,12775.29793875268,0.0,0,20,3780.0
395.0,12818.714492949697,2.0,0,20,3778.0
396.0,12862.119806289958,7.0,0,20,3773.0
397.0,12905.515618630885,12.0,0,20,3768.0
398.0,12948.903529536052,17.0,0,20,3763.0
399.0,12992.28502650041,22.0,0,20,3758.0
400.0,13035.661505639087,27.0,0,20,3753.0
401.0,13079.034287093004,32.0,0,20,3748.0
402.0,13122.404626679,37.0,0,20,3743.0
403.0,13165.764723861084,42.0,0,20,3738.0
404.0,13209.104911649621,47.0,0,20,3733.0
405.0,13252.379040470429,52.0,0,20,3728.0
406.0,13295.58768671482,57.0,0,20,3723.0
407.0,13338.732160034322,62.0,0,20,3718.0
408.0,13381.813743887435,67.0,0,20,3713.0
409.0,13423.833696063486,72.0,0,20,3708.0
410.0,13465.78387472411,77.0,0,20,3703.0
411.0,13507.655049811523,82.0,0,20,3698.0
412.0,13549.448801397186,87.0,0,20,3693.0
413.0,13591.166677951138,92.0,0,20,3688.0
414.0,13632.810196974007,97.0,0,20,3683.0
415.0,13674.380845616424,102.0,0,20,3678.0
416.0,13715.88008128599,107.0,0,20,3673.0
417.0,13757.309332242163,112.0,0,20,3668.0
418.0,13798.669998179215,117.0,0,20,3663.0
419.0,13839.963450797524,122.0,0,20,3658.0
420.0,13881.19103436347,127.0,0,20,3653.0
421.0,13922.354066258093,132.0,0,20,3648.0
422.0,13963.453837514826,137.0,0,20,3643.0
423.0,14004.491613346425,142.0,0,20,3638.0
424.0,14045.46863366139,147.0,0,20,3633.0
425.0,14086.386113570057,152.0,0,20,3628.0
426.0,14127.245243880549,157.0,0,20,3623.0
427.0,14168.047191584836,162.0,0,20,3618.0
428.0,14208.793100335031,167.0,0,20,3613.0
429.0,14249.484090910226,172.0,0,20,3608.0
430.0,14290.221261673916,175.0,1,19,3605.0
431.0,14331.15568902233,175.0,1,19,3605.0
432.0,14372.288427823778,175.0,1,19,3605.0
433.0,14412.620511849196,175.0,1,19,3605.0
434.0,14453.152954194109,175.0,1,19,3605.0
435.0,14493.886747692124,175.0,1,19,3605.0
436.0,14534.819894970988,175.0,1,19,3605.0
437.0,14575.936379304281,175.0,1,19,3605.0
438.0,14617.237533950909,175.0,1,19,3605.0
439.0,14658.724665504604,175.0,1,19,3605.0
440.0,14700.399054427222,175.0,1,19,3605.0
441.0,14741.360719734985,175.0,1,19,3605.0
442.0,14781.5301517366,175.0,1,19,3605.0
443.0,14821.908195098178,175.0,1,19,3605.0
444.0,14862.495677592527,175.0,1,19,3605.0
445.0,14903.29341043699,175.0,1,19,3605.0
446.0,14944.302188624559,175.0,1,19,3605.0
447.0,14985.52279124838,175.0,1,19,3605.0
448.0,15026.955981819727,175.0,1,19,3605.0
449.0,15068.602508579643,175.0,1,19,3605.0
450.0,15110.363104804364,175.0,1,19,3605.0
451.0,15152.088489104586,175.0,1,19,3605.0
452.0,15193.779365718809,175.0,1,19,3605.0
453.0,15235.419639357166,175.0,1,19,3605.0
454.0,15277.007107522757,175.0,1,19,3605.0
455.0,15318.525758924996,175.0,1,19,3605.0
456.0,15359.954904687984,175.0,1,19,3605.0
457.0,15401.295467535714,175.0,1,19,3605.0
458.0,15441.660471041221,175.0,1,19,3605.0
459.0,15480.958174476618,175.0,1,19,3605.0
460.0,15519.301430624353,175.0,1,19,3605.0
461.0,15556.711195217496,175.0,1,19,3605.0
462.0,15594.076546360156,175.0,1,19,3605.0
463.0,15631.394590479958,175.0,1,19,3605.0
464.0,15668.666273717365,175.0,1,19,3605.0
465.0,15705.892523290022,175.0,1,19,3605.0
466.0,15743.074247871227,175.0,1,19,3605.0
467.0,15779.323077094876,175.0,1,19,3605.0
468.0,15815.53013607884,175.0,1,19,3605.0
469.0,15851.693053883131,175.0,1,19,3605.0
470.0,15887.81271333133,175.0,1,19,3605.0
471.0,15923.889979590569,175.0,1,19,3605.0
472.0,15959.92570052462,175.0,1,19,3605.0
473.0,15995.03196637739,175.0,1,19,3605.0
474.0,16030.100586933011,175.0,1,19,3605.0
475.0,16065.127835077521,175.0,1,19,3605.0
476.0,16100.114538259138,175.0,1,19,3605.0
477.0,16135.061507377126,175.0,1,19,3605.0
478.0,16169.969537112751,175.0,1,19,3605.0
479.0,16203.949514289636,175.0,1,19,3605.0
480.0,16237.909891922985,175.0,1,19,3605.0
481.0,16271.851062003663,175.0,1,19,3605.0
482.0,16305.773408682735,175.0,1,19,3605.0
483.0,16339.67730842822,175.0,1,19,3605.0
484.0,16373.563130178796,175.0,1,19,3605.0
485.0,16407.431235494358,175.0,1,19,3605.0
486.0,16441.26289556638,175.0,1,19,3605.0
487.0,16475.057922436954,175.0,1,19,3605.0
488.0,16508.81704877012,175.0,1,19,3605.0
489.0,16542.540992576618,175.0,1,19,3605.0
490.0,16575.230457506994,175.0,1,19,3605.0
491.0,16603.112298537108,175.0,1,19,3605.0
492.0,16613.968037231116,175.0,1,19,3605.0
493.0,16622.43995715597,175.0,1,19,3605.0
494.0,16631.805594528498,175.0,1,19,3605.0
495.0,16640.638330167323,175.0,1,19,3605.0
496.0,16650.84001402197,175.0,1,19,3605.0
497.0,16662.412319220326,175.0,1,19,3605.0
498.0,16675.356761123858,175.0,1,19,3605.0
499.0,16689.669585779975,175.0,1,19,3605.0
500.0,16705.318153942975,175.0,1,19,3605.0
501.0,16722.30275074271,175.0,1,19,3605.0
502.0,16740.623655606458,175.0,1,19,3605.0
503.0,16760.281142372925,175.0,1,19,3605.0
504.0,16781.27547940406,175.0,1,19,3605.0
505.0,16803.60692969458,175.0,1,19,3605.0
506.0,16827.04239957835,175.0,1,19,3605.0
507.0,16846.817947770327,175.0,1,19,3605.0
508.0,16857.861959325972,175.0,1,19,3605.0
509.0,16870.386226611427,175.0,1,19,3605.0
510.0,16884.39241311994,175.0,1,19,3605.0
511.0,16899.832546932175,175.0,1,19,3605.0
512.0,16916.60917709554,175.0,1,19,3605.0
513.0,16934.72559966742,175.0,1,19,3605.0
514.0,16954.186171064266,175.0,1,19,3605.0
515.0,16974.996697812014,175.0,1,19,3605.0
516.0,16997.164802046213,175.0,1,19,3605.0
517.0,17020.699999483502,175.0,1,19,3605.0
518.0,17045.61314306634,175.0,1,19,3605.0
519.0,17071.915207955957,175.0,1,19,3605.0
520.0,17099.616003349347,175.0,1,19,3605.0
521.0,17128.723475540104,175.0,1,19,3605.0
522.0,17159.243690537318,175.0,1,19,3605.0
523.0,17189.126849057222,175.0,1,19,3605.0
524.0,17202.647509656068,175.0,1,19,3605.0
525.0,17213.992669555537,175.0,1,19,3605.0
526.0,17227.019926257017,175.0,1,19,3605.0
527.0,17241.72963782447,175.0,1,19,3605.0
528.0,17258.122155160567,175.0,1,19,3605.0
529.0,17276.19476454173,175.0,1,19,3605.0
530.0,17295.896921735275,175.0,1,19,3605.0
531.0,17316.82903578495,175.0,1,19,3605.0
532.0,17339.341507553632,175.0,1,19,3605.0
533.0,17363.43472988694,175.0,1,19,3605.0
534.0,17388.55908777357,175.0,1,19,3605.0
535.0,17414.61495850248,175.0,1,19,3605.0
536.0,17442.15271181681,175.0,1,19,3605.0
537.0,17471.140451358802,175.0,1,19,3605.0
538.0,17501.574559842953,175.0,1,19,3605.0
539.0,17533.452986157416,175.0,1,19,3605.0
540.0,17565.067385984272,175.0,1,19,3605.0
541.0,17597.094497814585,175.0,1,19,3605.0
542.0,17630.3360674083,175.0,1,19,3605.0
543.0,17664.611187557548,175.0,1,19,3605.0
544.0,17695.09112573389,175.0,1,19,3605.0
545.0,17710.272717505664,175.0,1,19,3605.0
546.0,17726.654466208394,175.0,1,19,3605.0
547.0,17744.240854955817,175.0,1,19,3605.0
548.0,17763.036323125743,175.0,1,19,3605.0
549.0,17783.04524799996,175.0,1,19,3605.0
550.0,17804.270475106994,175.0,1,19,3605.0
551.0,17826.707197671887,175.0,1,19,3605.0
552.0,17850.35718578548,175.0,1,19,3605.0
