time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
140.0,4369.301079462069,0.0,0,20,3780.0
141.0,4396.301079462069,0.0,0,20,3780.0
142.0,4422.301079462069,0.0,0,20,3780.0
143.0,4448.301079462069,0.0,0,20,3780.0
144.0,4474.301079462069,0.0,0,20,3780.0
145.0,4500.301079462069,0.0,0,20,3780.0
146.0,4526.301079462069,0.0,0,20,3780.0
147.0,4552.301079462069,0.0,0,20,3780.0
148.0,4578.301079462069,0.0,0,20,3780.0
149.0,4604.301079462069,0.0,0,20,3780.0
150.0,4630.301079462069,0.0,0,20,3780.0
151.0,4656.301079462069,0.0,0,20,3780.0
152.0,4681.687081973588,0.0,0,20,3780.0
153.0,4685.049036135324,0.0,0,20,3780.0
154.0,4690.779308644161,0.0,0,20,3780.0
155.0,4698.879535863485,0.0,0,20,3780.0
156.0,4709.351523327226,0.0,0,20,3780.0
157.0,4722.197257457257,0.0,0,20,3780.0
158.0,4737.418915107507,0.0,0,20,3780.0
159.0,4755.01886970738,0.0,0,20,3780.0
160.0,4774.9996926168515,0.0,0,20,3780.0
161.0,4797.364148270714,0.0,0,20,3780.0
162.0,4822.115181852025,0.0,0,20,3780.0
163.0,4849.255898652497,0.0,0,20,3780.0
164.0,4878.78953496515,0.0,0,20,3780.0
165.0,4910.719421254967,0.0,0,20,3780.0
166.0,4945.048939327629,0.0,0,20,3780.0
167.0,4981.781476064747,0.0,0,20,3780.0
168.0,5020.920376812893,0.0,0,20,3780.0
169.0,5062.468901567406,0.0,0,20,3780.0
170.0,5106.430186665832,0.0,0,20,3780.0
171.0,5152.807213912804,0.0,0,20,3780.0
172.0,5201.6027880929805,0.0,0,20,3780.0
173.0,5250.41952289775,0.0,0,20,3780.0
174.0,5299.259834550055,0.0,0,20,3780.0
175.0,5348.125941934741,0.0,0,20,3780.0
176.0,5397.019871827943,0.0,0,20,3780.0
177.0,5445.943467817135,0.0,0,20,3780.0
178.0,5494.898401642624,0.0,0,20,3780.0
179.0,5543.886185903645,0.0,0,20,3780.0
180.0,5592.886185903645,0.0,0,20,3780.0
181.0,5641.886185903645,0.0,0,20,3780.0
182.0,5690.886185903645,0.0,0,20,3780.0
183.0,5739.886185903645,0.0,0,20,3780.0
184.0,5788.886185903645,0.0,0,20,3780.0
185.0,5837.886185903645,0.0,0,20,3780.0
186.0,5886.886185903644,0.0,0,20,3780.0
187.0,5935.886185903644,0.0,0,20,3780.0
188.0,5984.886185903644,0.0,0,20,3780.0
189.0,6033.886185903644,0.0,0,20,3780.0
190.0,6082.886185903644,0.0,0,20,3780.0
191.0,6131.886185903645,0.0,0,20,3780.0
192.0,6180.886185903645,0.0,0,20,3780.0
193.0,6229.886185903645,0.0,0,20,3780.0
194.0,6278.886185903645,0.0,0,20,3780.0
195.0,6327.886185903645,0.0,0,20,3780.0
196.0,6376.886185903645,0.0,0,20,3780.0
197.0,6425.886185903645,0.0,0,20,3780.0
198.0,6474.8761493986485,0.0,0,20,3780.0
199.0,6523.846313623752,0.0,0,20,3780.0
200.0,6572.797074564354,0.0,0,20,3780.0
201.0,6621.728820286145,0.0,0,20,3780.0
202.0,6670.641931093499,0.0,0,20,3780.0
203.0,6718.533777755504,0.0,0,20,3780.0
204.0,6761.824350081442,0.0,0,20,3780.0
205.0,6800.73114438162,0.0,0,20,3780.0
206.0,6806.954543986951,0.0,0,20,3780.0
207.0,6809.338949393215,0.0,0,20,3780.0
208.0,6811.768359928997,0.0,0,20,3780.0
209.0,6814.56397940562,0.0,0,20,3780.0
210.0,6817.274884316003,0.0,0,20,3780.0
211.0,6820.051676613617,0.0,0,20,3780.0
212.0,6822.801676613615,0.0,0,20,3780.0
213.0,6825.343109359916,0.0,0,20,3780.0
214.0,6828.253737850743,0.0,0,20,3780.0
215.0,6832.264137837063,0.0,0,20,3780.0
216.0,6838.724449513268,0.0,0,20,3780.0
217.0,6847.634714832989,0.0,0,20,3780.0
218.0,6858.994951591397,0.0,0,20,3780.0
219.0,6872.8051689841595,0.0,0,20,3780.0
220.0,6889.065372379073,0.0,0,20,3780.0
221.0,6907.77556518158,0.0,0,20,3780.0
222.0,6928.935749687328,0.0,0,20,3780.0
223.0,6952.545927517121,0.0,0,20,3780.0
224.0,6978.606099857799,0.0,0,20,3780.0
225.0,7007.116267604461,0.0,0,20,3780.0
226.0,7038.0764314488415,0.0,0,20,3780.0
227.0,7071.486591936568,0.0,0,20,3780.0
228.0,7107.346749505609,0.0,0,20,3780.0
229.0,7145.656904512835,0.0,0,20,3780.0
230.0,7186.417057252878,0.0,0,20,3780.0
231.0,7229.627207971813,0.0,0,20,3780.0
232.0,7275.287356877261,0.0,0,20,3780.0
233.0,7323.3873568772615,0.0,0,20,3780.0
234.0,7372.3873568772615,0.0,0,20,3780.0
235.0,7421.3873568772615,0.0,0,20,3780.0
236.0,7470.3873568772615,0.0,0,20,3780.0
237.0,7519.3873568772615,0.0,0,20,3780.0
238.0,7568.3873568772615,0.0,0,20,3780.0
239.0,7617.3873568772615,0.0,0,20,3780.0
240.0,7666.3873568772615,0.0,0,20,3780.0
241.0,7715.3873568772615,0.0,0,20,3780.0
242.0,7764.3873568772615,0.0,0,20,3780.0
243.0,7813.3873568772615,0.0,0,20,3780.0
244.0,7862.3873568772615,0.0,0,20,3780.0
245.0,7911.3873568772615,0.0,0,20,3780.0
246.0,7960.3873568772615,0.0,0,20,3780.0
247.0,8009.3873568772615,0.0,0,20,3780.0
248.0,8058.3873568772615,0.0,0,20,3780.0
249.0,8107.3873568772615,0.0,0,20,3780.0
250.0,8156.3873568772615,0.0,0,20,3780.0
251.0,8205.387356877261,0.0,0,20,3780.0
252.0,8254.387356877261,0.0,0,20,3780.0
253.0,8302.387356877261,0.0,0,20,3780.0
254.0,8350.387356877261,0.0,0,20,3780.0
255.0,8398.387356877261,0.0,0,20,3780.0
256.0,8446.38735687726,0.0,0,20,3780.0
257.0,8494.38735687726,0.0,0,20,3780.0
258.0,8542.38735687726,0.0,0,20,3780.0
259.0,8590.38735687726,0.0,0,20,3780.0
260.0,8638.38735687726,0.0,0,20,3780.0
261.0,8686.38735687726,0.0,0,20,3780.0
262.0,8734.38735687726,0.0,0,20,3780.0
263.0,8782.38735687726,0.0,0,20,3780.0
264.0,8830.38735687726,0.0,0,20,3780.0
265.0,8878.38735687726,0.0,0,20,3780.0
266.0,8926.38735687726,0.0,0,20,3780.0
267.0,8974.38735687726,0.0,0,20,3780.0
268.0,9022.38735687726,0.0,0,20,3780.0
269.0,9070.38735687726,0.0,0,20,3780.0
270.0,9118.38735687726,0.0,0,20,3780.0
271.0,9166.38735687726,0.0,0,20,3780.0
272.0,9214.387356877261,0.0,0,20,3780.0
273.0,9262.387356877261,0.0,0,20,3780.0
274.0,9310.387356877261,0.0,0,20,3780.0
275.0,9358.387356877261,0.0,0,20,3780.0
276.0,9406.387356877261,0.0,0,20,3780.0
277.0,9454.387356877261,0.0,0,20,3780.0
278.0,9502.38735687726,0.0,0,20,3780.0
279.0,9550.38735687726,0.0,0,20,3780.0
280.0,9598.38735687726,0.0,0,20,3780.0
281.0,9646.38735687726,0.0,0,20,3780.0
282.0,9694.38735687726,0.0,0,20,3780.0
283.0,9742.387356877261,0.0,0,20,3780.0
284.0,9790.387356877261,0.0,0,20,3780.0
285.0,9838.387356877261,0.0,0,20,3780.0
286.0,9886.387356877261,0.0,0,20,3780.0
287.0,9934.387356877261,0.0,0,20,3780.0
288.0,9982.387356877261,0.0,0,20,3780.0
289.0,10030.387356877261,0.0,0,20,3780.0
290.0,10078.387356877261,0.0,0,20,3780.0
291.0,10126.387356877261,0.0,0,20,3780.0
292.0,10174.387356877261,0.0,0,20,3780.0
293.0,10222.387356877261,0.0,0,20,3780.0
294.0,10270.387356877261,0.0,0,20,3780.0
295.0,10318.387356877261,0.0,0,20,3780.0
296.0,10366.387356877261,0.0,0,20,3780.0
297.0,10414.387356877261,0.0,0,20,3780.0
298.0,10462.387356877261,0.0,0,20,3780.0
299.0,10510.387356877261,0.0,0,20,3780.0
300.0,10558.387356877261,0.0,0,20,3780.0
301.0,10606.387356877261,0.0,0,20,3780.0
302.0,10654.387356877261,0.0,0,20,3780.0
303.0,10702.387356877261,0.0,0,20,3780.0
304.0,10750.387356877261,0.0,0,20,3780.0
305.0,10798.387356877261,0.0,0,20,3780.0
306.0,10846.387356877261,0.0,0,20,3780.0
307.0,10894.387356877261,0.0,0,20,3780.0
308.0,10942.387356877265,0.0,0,20,3780.0
309.0,10990.387356877265,0.0,0,20,3780.0
310.0,11038.387356877265,0.0,0,20,3780.0
311.0,11086.387356877265,0.0,0,20,3780.0
312.0,11134.387356877265,0.0,0,20,3780.0
313.0,11182.387356877265,0.0,0,20,3780.0
314.0,11230.387356877265,0.0,0,20,3780.0
315.0,11278.387356877265,0.0,0,20,3780.0
316.0,11326.387356877261,0.0,0,20,3780.0
317.0,11374.387356877261,0.0,0,20,3780.0
318.0,11422.387356877261,0.0,0,20,3780.0
319.0,11470.387356877261,0.0,0,20,3780.0
320.0,11518.387356877261,0.0,0,20,3780.0
321.0,11566.387356877261,0.0,0,20,3780.0
322.0,11613.387356877261,0.0,0,20,3780.0
323.0,11660.387356877261,0.0,0,20,3780.0
324.0,11707.387356877265,0.0,0,20,3780.0
325.0,11754.387356877265,0.0,0,20,3780.0
326.0,11801.387356877265,0.0,0,20,3780.0
327.0,11848.387356877265,0.0,0,20,3780.0
328.0,11895.387356877265,0.0,0,20,3780.0
329.0,11942.387356877265,0.0,0,20,3780.0
330.0,11989.387356877265,0.0,0,20,3780.0
331.0,12036.387356877265,0.0,0,20,3780.0
332.0,12083.387356877265,0.0,0,20,3780.0
333.0,12130.387356877265,0.0,0,20,3780.0
334.0,12177.387356877265,0.0,0,20,3780.0
335.0,12224.387356877265,0.0,0,20,3780.0
336.0,12271.387356877265,0.0,0,20,3780.0
337.0,12318.387356877265,0.0,0,20,3780.0
338.0,12365.387356877265,0.0,0,20,3780.0
339.0,12412.387356877265,0.0,0,20,3780.0
340.0,12459.387356877265,0.0,0,20,3780.0
341.0,12506.387356877265,0.0,0,20,3780.0
342.0,12553.387356877265,0.0,0,20,3780.0
343.0,12600.387356877265,0.0,0,20,3780.0
344.0,12647.387356877265,0.0,0,20,3780.0
345.0,12694.387356877265,0.0,0,20,3780.0
346.0,12741.387356877265,0.0,0,20,3780.0
347.0,12788.387356877265,0.0,0,20,3780.0
348.0,12835.387356877265,0.0,0,20,3780.0
349.0,12882.387356877265,0.0,0,20,3780.0
350.0,12929.387356877265,0.0,0,20,3780.0
351.0,12976.387356877265,0.0,0,20,3780.0
352.0,13023.387356877265,0.0,0,20,3780.0
353.0,13070.387356877265,0.0,0,20,3780.0
354.0,13117.387356877265,0.0,0,20,3780.0
355.0,13164.387356877265,0.0,0,20,3780.0
356.0,13211.387356877265,0.0,0,20,3780.0
357.0,13256.413887575176,0.0,0,20,3780.0
358.0,13270.372008093951,0.0,0,20,3780.0
359.0,13273.384570918573,0.0,0,20,3780.0
360.0,13276.66943765446,0.0,0,20,3780.0
361.0,13279.019437654457,0.0,0,20,3780.0
362.0,13283.676454124014,0.0,0,20,3780.0
363.0,13286.705372040693,0.0,0,20,3780.0
364.0,13289.871269812755,0.0,0,20,3780.0
365.0,13292.908902531053,0.0,0,20,3780.0
366.0,13295.227712341384,0.0,0,20,3780.0
367.0,13297.347286540276,0.0,0,20,3780.0
368.0,13299.797038371027,0.0,0,20,3780.0
369.0,13302.14703837102,0.0,0,20,3780.0
370.0,13306.73238402897,0.0,0,20,3780.0
371.0,13313.613018786275,0.0,0,20,3780.0
372.0,13322.791469528502,0.0,0,20,3780.0
373.0,13334.268673295735,0.0,0,20,3780.0
374.0,13348.045071697808,0.0,0,20,3780.0
375.0,13364.120906350723,0.0,0,20,3780.0
376.0,13382.496323398222,0.0,0,20,3780.0
377.0,13403.171417813812,0.0,0,20,3780.0
378.0,13426.146254726691,0.0,0,20,3780.0
379.0,13451.420880702362,0.0,0,20,3780.0
380.0,13478.99533015881,0.0,0,20,3780.0
381.0,13508.869629232307,0.0,0,20,3780.0
382.0,13541.043798218512,0.0,0,20,3780.0
383.0,13575.517853174744,0.0,0,20,3780.0
384.0,13612.291807006823,0.0,0,20,3780.0
385.0,13651.36567022701,0.0,0,20,3780.0
386.0,13692.739451495381,0.0,0,20,3780.0
387.0,13736.413158014799,0.0,0,20,3780.0
388.0,13782.386795824095,0.0,0,20,3780.0
389.0,13828.386795824095,0.0,0,20,3780.0
390.0,13874.386795824095,0.0,0,20,3780.0
391.0,13920.386795824095,0.0,0,20,3780.0
392.0,13966.386795824095,0.0,0,20,3780.0
393.0,14012.386795824095,0.0,0,20,3780.0
394.0,14058.386795824095,0.0,0,20,3780.0
395.0,14104.386795824095,0.0,0,20,3780.0
396.0,14150.386795824095,0.0,0,20,3780.0
397.0,14196.386795824095,0.0,0,20,3780.0
398.0,14240.4799898482,0.0,0,20,3780.0
399.0,14255.464047066669,0.0,0,20,3780.0
400.0,14257.564047066673,0.0,0,20,3780.0
401.0,14260.034511575233,0.0,0,20,3780.0
402.0,14262.334511575238,0.0,0,20,3780.0
403.0,14266.922487149977,0.0,0,20,3780.0
404.0,14272.027813906103,0.0,0,20,3780.0
405.0,14274.69238987607,0.0,0,20,3780.0
406.0,14277.646799223789,0.0,0,20,3780.0
407.0,14279.807273079421,0.0,0,20,3780.0
408.0,14283.86368047092,0.0,0,20,3780.0
409.0,14290.162428604557,0.0,0,20,3780.0
410.0,14298.70844377263,0.0,0,20,3780.0
411.0,14309.503096026616,0.0,0,20,3780.0
412.0,14322.54693697034,0.0,0,20,3780.0
413.0,14337.840240817488,0.0,0,20,3780.0
414.0,14355.383163144821,0.0,0,20,3780.0
415.0,14375.175800551566,0.0,0,20,3780.0
416.0,14397.218217072856,0.0,0,20,3780.0
417.0,14421.510457316826,0.0,0,20,3780.0
418.0,14448.052553591799,0.0,0,20,3780.0
419.0,14476.844530042925,0.0,0,20,3780.0
420.0,14507.88640518619,0.0,0,20,3780.0
421.0,14541.178193530664,0.0,0,20,3780.0
422.0,14576.719906656052,0.0,0,20,3780.0
423.0,14614.511553950997,0.0,0,20,3780.0
424.0,14654.55314313273,0.0,0,20,3780.0
425.0,14696.844680621329,0.0,0,20,3780.0
426.0,14741.386171814811,0.0,0,20,3780.0
427.0,14786.377621295018,0.0,0,20,3780.0
428.0,14831.377621295018,0.0,0,20,3780.0
429.0,14876.377621295018,0.0,0,20,3780.0
430.0,14921.377621295018,0.0,0,20,3780.0
431.0,14963.453433229128,0.0,0,20,3780.0
432.0,14970.367061903926,0.0,0,20,3780.0
433.0,14976.492424732101,0.0,0,20,3780.0
434.0,14979.121871398545,0.0,0,20,3780.0
435.0,14981.771871398547,0.0,0,20,3780.0
436.0,14984.767737676055,0.0,0,20,3780.0
437.0,14987.591364010932,0.0,0,20,3780.0
438.0,14990.498174075246,0.0,0,20,3780.0
439.0,14994.347588470946,0.0,0,20,3780.0
440.0,14997.765523829947,0.0,0,20,3780.0
441.0,15003.568464875756,0.0,0,20,3780.0
442.0,15011.763070202061,0.0,0,20,3780.0
443.0,15020.220908285606,0.0,0,20,3780.0
444.0,15024.903900440022,0.0,0,20,3780.0
445.0,15029.76463337375,0.0,0,20,3780.0
446.0,15036.804454978042,0.0,0,20,3780.0
447.0,15046.030773636186,0.0,0,20,3780.0
448.0,15057.44797905581,0.0,0,20,3780.0
449.0,15071.05873300711,0.0,0,20,3780.0
450.0,15086.864721697097,0.0,0,20,3780.0
451.0,15104.817062949638,0.0,0,20,3780.0
452.0,15124.916528832076,0.0,0,20,3780.0
453.0,15147.16367185111,0.0,0,20,3780.0
454.0,15171.508899535758,0.0,0,20,3780.0
455.0,15197.952520333329,0.0,0,20,3780.0
456.0,15226.444772912293,0.0,0,20,3780.0
457.0,15256.985845496176,0.0,0,20,3780.0
458.0,15289.57588899686,0.0,0,20,3780.0
459.0,15324.215026168478,0.0,0,20,3780.0
460.0,15360.903358135045,0.0,0,20,3780.0
461.0,15398.790969140773,0.0,0,20,3780.0
462.0,15438.677930070204,0.0,0,20,3780.0
463.0,15480.564301099625,0.0,0,20,3780.0
464.0,15523.564301099625,0.0,0,20,3780.0
465.0,15566.556849885219,0.0,0,20,3780.0
466.0,15609.529547695103,0.0,0,20,3780.0
467.0,15652.482791548791,0.0,0,20,3780.0
468.0,15695.397359056049,0.0,0,20,3780.0
469.0,15738.273635213161,0.0,0,20,3780.0
470.0,15780.206611896127,0.0,0,20,3780.0
471.0,15822.100929045428,0.0,0,20,3780.0
472.0,15863.957359851745,0.0,0,20,3780.0
473.0,15904.890468460137,0.0,0,20,3780.0
474.0,15945.804914896366,0.0,0,20,3780.0
475.0,15985.804914896366,0.0,0,20,3780.0
476.0,16025.804914896366,0.0,0,20,3780.0
477.0,16065.804914896366,0.0,0,20,3780.0
478.0,16105.804914896366,0.0,0,20,3780.0
479.0,16145.804914896366,0.0,0,20,3780.0
480.0,16185.804914896366,0.0,0,20,3780.0
481.0,16225.804914896366,0.0,0,20,3780.0
482.0,16264.854914896365,0.0,0,20,3780.0
483.0,16304.004914896366,0.0,0,20,3780.0
484.0,16343.254914896366,0.0,0,20,3780.0
485.0,16382.604914896365,0.0,0,20,3780.0
486.0,16422.054914896366,0.0,0,20,3780.0
487.0,16461.604914896365,0.0,0,20,3780.0
488.0,16501.254914896366,0.0,0,20,3780.0
489.0,16540.99763089862,0.0,0,20,3780.0
490.0,16580.820492580828,0.0,0,20,3780.0
491.0,16620.72389702939,0.0,0,20,3780.0
492.0,16660.708233388985,0.0,0,20,3780.0
493.0,16700.762424183074,0.0,0,20,3780.0
494.0,16740.87853116128,0.0,0,20,3780.0
495.0,16781.057315999926,0.0,0,20,3780.0
496.0,16821.299525141792,0.0,0,20,3780.0
497.0,16861.605890100825,0.0,0,20,3780.0
498.0,16901.93323386444,0.0,0,20,3780.0
499.0,16942.240030752782,0.0,0,20,3780.0
500.0,16982.527691703355,0.0,0,20,3780.0
501.0,17022.797599434918,0.0,0,20,3780.0
502.0,17063.05110901185,0.0,0,20,3780.0
503.0,17103.239548397243,0.0,0,20,3780.0
504.0,17143.364218994928,0.0,0,20,3780.0
505.0,17183.426396180657,0.0,0,20,3780.0
506.0,17223.427329822676,0.0,0,20,3780.0
507.0,17263.36824479185,0.0,0,20,3780.0
508.0,17303.250341461644,0.0,0,20,3780.0
509.0,17343.07479619804,0.0,0,20,3780.0
510.0,17382.84276183971,0.0,0,20,3780.0
511.0,17422.555368168545,0.0,0,20,3780.0
512.0,17462.213722370805,0.0,0,20,3780.0
513.0,17501.818909489015,0.0,0,20,3780.0
514.0,17541.371992864868,0.0,0,20,3780.0
515.0,17580.8740145732,0.0,0,20,3780.0
516.0,17620.325995847365,0.0,0,20,3780.0
517.0,17659.728937496046,0.0,0,20,3780.0
518.0,17699.083820311756,0.0,0,20,3780.0
519.0,17738.39160547115,0.0,0,20,3780.0
520.0,17776.65323492736,0.0,0,20,3780.0
521.0,17814.859687065582,0.0,0,20,3780.0
522.0,17853.002010161043,0.0,0,20,3780.0
523.0,17891.081486794596,0.0,0,20,3780.0
524.0,17929.06840375929,0.0,0,20,3780.0
525.0,17966.955010347665,0.0,0,20,3780.0
526.0,18000.965301757034,0.0,0,20,3780.0
527.0,18015.944070476264,0.0,0,20,3780.0
528.0,18022.313653453133,0.0,0,20,3780.0
529.0,18030.47595893526,0.0,0,20,3780.0
530.0,18040.384910169185,0.0,0,20,3780.0
531.0,18052.03480199226,0.0,0,20,3780.0
532.0,18065.42681914691,0.0,0,20,3780.0
533.0,18080.562123453856,0.0,0,20,3780.0
534.0,18097.441854519646,0.0,0,20,3780.0
535.0,18116.067130540374,0.0,0,20,3780.0
536.0,18136.430497411202,0.0,0,20,3780.0
537.0,18158.480756555546,0.0,0,20,3780.0
538.0,18182.170512474466,0.0,0,20,3780.0
539.0,18207.488670095965,0.0,0,20,3780.0
540.0,18234.436693504744,0.0,0,20,3780.0
541.0,18263.0160358246,0.0,0,20,3780.0
542.0,18293.19190504324,0.0,0,20,3780.0
543.0,18324.936789523636,0.0,0,20,3780.0
544.0,18358.252704489056,0.0,0,20,3780.0
545.0,18392.24260573732,0.0,0,20,3780.0
546.0,18427.770189526676,0.0,0,20,3780.0
547.0,18464.500164544494,0.0,0,20,3780.0
548.0,18501.203789466334,0.0,0,20,3780.0
549.0,18537.884375797545,0.0,0,20,3780.0
550.0,18574.543834246157,0.0,0,20,3780.0
551.0,18611.18376440413,0.0,0,20,3780.0
552.0,18647.805643852404,0.0,0,20,3780.0
