time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
296.0,5644.122356498798,0.0,0,20,3640.0
297.0,5680.836518115817,0.0,0,20,3640.0
298.0,5719.545372468308,0.0,0,20,3640.0
299.0,5759.800085834982,0.0,0,20,3640.0
300.0,5800.03648445137,0.0,0,20,3640.0
301.0,5840.248155095431,0.0,0,20,3640.0
302.0,5880.4355923266085,0.0,0,20,3640.0
303.0,5920.599280813163,0.0,0,20,3640.0
304.0,5960.739695529988,0.0,0,20,3640.0
305.0,5999.809378649128,0.0,0,20,3640.0
306.0,6029.728506212381,0.0,0,20,3640.0
307.0,6047.992337571612,0.0,0,20,3640.0
308.0,6065.995067788652,0.0,0,20,3640.0
309.0,6081.349450975482,0.0,0,20,3640.0
310.0,6097.00491534609,0.0,0,20,3640.0
311.0,6099.443034026642,0.0,0,20,3640.0
312.0,6102.505455038356,0.0,0,20,3640.0
313.0,6106.020177508802,0.0,0,20,3640.0
314.0,6110.409252201135,0.0,0,20,3640.0
315.0,6115.528000942425,0.0,0,20,3640.0
316.0,6121.904488534177,0.0,0,20,3640.0
317.0,6124.401665872813,0.0,0,20,3640.0
318.0,6127.277461988057,0.0,0,20,3640.0
319.0,6130.764194628795,0.0,0,20,3640.0
320.0,6135.1313749513565,0.0,0,20,3640.0
321.0,6140.241027029907,3.0,0,20,3637.0
322.0,6146.561991407154,8.0,0,20,3632.0
323.0,6148.947366008801,13.0,0,20,3627.0
324.0,6151.804503110718,18.0,0,20,3622.0
325.0,6155.149390089427,23.0,0,20,3617.0
326.0,6159.329597732841,28.0,0,20,3612.0
327.0,6164.164816564891,33.0,0,20,3607.0
328.0,6170.370977358465,38.0,0,20,3602.0
329.0,6172.729575802636,43.0,0,20,3597.0
330.0,6175.419666930886,48.0,0,20,3592.0
331.0,6178.664131583473,53.0,0,20,3587.0
332.0,6182.779483722659,58.0,0,20,3582.0
333.0,6187.722079189637,63.0,0,20,3577.0
334.0,6193.90847253624,68.0,0,20,3572.0
335.0,6196.29392010827,73.0,0,20,3567.0
336.0,6199.491954959585,78.0,0,20,3562.0
337.0,6203.1294507341,83.0,0,20,3557.0
338.0,6205.383727576965,88.0,0,20,3552.0
339.0,6208.413902126554,93.0,0,20,3547.0
340.0,6211.718087031195,98.0,0,20,3542.0
341.0,6216.026897806403,103.0,0,20,3537.0
342.0,6220.950942232714,108.0,0,20,3532.0
343.0,6227.197687580968,113.0,0,20,3527.0
344.0,6229.505442379935,118.0,0,20,3522.0
345.0,6232.5691182341125,123.0,0,20,3517.0
346.0,6236.102484457582,128.0,0,20,3512.0
347.0,6238.590653464007,133.0,0,20,3507.0
348.0,6242.92675934362,138.0,0,20,3502.0
349.0,6249.211074702776,143.0,0,20,3497.0
350.0,6257.4436954224875,148.0,0,20,3492.0
351.0,6267.624679603425,153.0,0,20,3487.0
352.0,6279.754072068152,158.0,0,20,3482.0
353.0,6293.831911528167,163.0,0,20,3477.0
354.0,6309.8582333130325,168.0,0,20,3472.0
355.0,6327.833070599974,173.0,0,20,3467.0
356.0,6347.906455038162,175.0,1,19,3465.0
357.0,6370.178417096018,175.0,1,19,3465.0
358.0,6394.648986269208,175.0,1,19,3465.0
359.0,6421.318191213266,175.0,1,19,3465.0
360.0,6450.18605983292,175.0,1,19,3465.0
361.0,6481.252619345284,175.0,1,19,3465.0
362.0,6514.5178963266035,175.0,1,19,3465.0
363.0,6549.981916748251,175.0,1,19,3465.0
364.0,6587.644706005522,175.0,1,19,3465.0
365.0,6624.208188566332,175.0,1,19,3465.0
366.0,6642.51754987509,175.0,1,19,3465.0
367.0,6659.478070161723,175.0,1,19,3465.0
368.0,6674.594172951579,175.0,1,19,3465.0
369.0,6680.57663050234,175.0,1,19,3465.0
370.0,6687.150483706224,175.0,1,19,3465.0
371.0,6693.940500482396,175.0,1,19,3465.0
372.0,6700.568740520943,175.0,1,19,3465.0
373.0,6708.171676863935,175.0,1,19,3465.0
374.0,6716.608283152982,175.0,1,19,3465.0
375.0,6723.849937951406,175.0,1,19,3465.0
376.0,6733.1221032815465,175.0,1,19,3465.0
377.0,6743.377702810606,175.0,1,19,3465.0
378.0,6752.5804826648155,175.0,1,19,3465.0
379.0,6760.860792692059,175.0,1,19,3465.0
380.0,6768.766055819545,175.0,1,19,3465.0
381.0,6778.158297332405,175.0,1,19,3465.0
382.0,6787.625951608497,175.0,1,19,3465.0
383.0,6796.972660351799,175.0,1,19,3465.0
384.0,6804.397739154345,175.0,1,19,3465.0
385.0,6813.199328637996,175.0,1,19,3465.0
386.0,6822.060038772675,175.0,1,19,3465.0
387.0,6831.071959318814,175.0,1,19,3465.0
388.0,6841.022568538018,175.0,1,19,3465.0
389.0,6851.0096982678,175.0,1,19,3465.0
390.0,6862.101713123949,175.0,1,19,3465.0
391.0,6869.522987480264,175.0,1,19,3465.0
392.0,6878.7994840928795,175.0,1,19,3465.0
393.0,6888.984414536628,175.0,1,19,3465.0
394.0,6897.061452069219,175.0,1,19,3465.0
395.0,6904.68751106694,175.0,1,19,3465.0
396.0,6912.60047145296,175.0,1,19,3465.0
397.0,6920.471701655622,175.0,1,19,3465.0
398.0,6928.596281688607,175.0,1,19,3465.0
399.0,6937.155440056345,175.0,1,19,3465.0
400.0,6946.713610996273,175.0,1,19,3465.0
401.0,6956.457222991932,175.0,1,19,3465.0
402.0,6967.205669334752,175.0,1,19,3465.0
403.0,6974.605672164234,175.0,1,19,3465.0
404.0,6983.856423649263,175.0,1,19,3465.0
405.0,6994.906432101125,175.0,1,19,3465.0
406.0,7007.856437723287,175.0,1,19,3465.0
407.0,7022.706442397414,175.0,1,19,3465.0
408.0,7039.213258759968,175.0,1,19,3465.0
409.0,7053.819037014098,175.0,1,19,3465.0
410.0,7066.905255810252,175.0,1,19,3465.0
411.0,7080.751826148396,175.0,1,19,3465.0
412.0,7093.530956703047,175.0,1,19,3465.0
413.0,7107.292219814993,175.0,1,19,3465.0
414.0,7115.756485338255,175.0,1,19,3465.0
415.0,7124.534591611513,175.0,1,19,3465.0
416.0,7134.048477580513,175.0,1,19,3465.0
417.0,7144.512470143844,175.0,1,19,3465.0
418.0,7153.801925170008,175.0,1,19,3465.0
419.0,7163.429493127233,175.0,1,19,3465.0
420.0,7173.004089397349,175.0,1,19,3465.0
421.0,7183.093192857133,175.0,1,19,3465.0
422.0,7193.494825721307,175.0,1,19,3465.0
423.0,7204.306362889544,175.0,1,19,3465.0
424.0,7215.333527132617,175.0,1,19,3465.0
425.0,7225.700065864963,175.0,1,19,3465.0
426.0,7236.449576413915,175.0,1,19,3465.0
427.0,7247.204643373922,175.0,1,19,3465.0
428.0,7258.377485359403,175.0,1,19,3465.0
429.0,7269.496537274938,175.0,1,19,3465.0
430.0,7280.823935118606,175.0,1,19,3465.0
431.0,7292.276341283284,175.0,1,19,3465.0
432.0,7302.7858005631315,175.0,1,19,3465.0
433.0,7313.535075716061,175.0,1,19,3465.0
434.0,7324.072357411135,175.0,1,19,3465.0
435.0,7334.987535551206,175.0,1,19,3465.0
436.0,7346.653008672182,175.0,1,19,3465.0
437.0,7358.9888203939245,175.0,1,19,3465.0
438.0,7369.704079917478,175.0,1,19,3465.0
439.0,7380.560200219677,175.0,1,19,3465.0
440.0,7391.076696092723,175.0,1,19,3465.0
441.0,7401.958536294226,175.0,1,19,3465.0
442.0,7413.58405964657,175.0,1,19,3465.0
443.0,7425.7855127057655,175.0,1,19,3465.0
444.0,7436.328211205125,175.0,1,19,3465.0
445.0,7446.993351103766,175.0,1,19,3465.0
446.0,7457.498616811346,175.0,1,19,3465.0
447.0,7468.304845823478,175.0,1,19,3465.0
448.0,7479.061573692311,175.0,1,19,3465.0
449.0,7489.976698409138,175.0,1,19,3465.0
450.0,7500.847058559632,175.0,1,19,3465.0
451.0,7511.179092582656,175.0,1,19,3465.0
452.0,7521.6389523467715,175.0,1,19,3465.0
453.0,7532.902585326048,175.0,1,19,3465.0
454.0,7542.795823113603,175.0,1,19,3465.0
455.0,7554.37709139264,175.0,1,19,3465.0
456.0,7567.647677040188,175.0,1,19,3465.0
457.0,7582.608812481722,175.0,1,19,3465.0
458.0,7599.261695999133,175.0,1,19,3465.0
459.0,7617.6074978717215,175.0,1,19,3465.0
460.0,7637.079232063271,175.0,1,19,3465.0
461.0,7653.331271155178,175.0,1,19,3465.0
462.0,7663.499756396313,175.0,1,19,3465.0
463.0,7675.461293910871,175.0,1,19,3465.0
464.0,7689.219238008246,175.0,1,19,3465.0
465.0,7704.775480435264,175.0,1,19,3465.0
466.0,7722.131439945281,175.0,1,19,3465.0
467.0,7741.288331379376,175.0,1,19,3465.0
468.0,7762.247261686655,175.0,1,19,3465.0
469.0,7785.00927103591,175.0,1,19,3465.0
470.0,7809.57535287443,175.0,1,19,3465.0
471.0,7835.946464743319,175.0,1,19,3465.0
472.0,7864.123534599528,175.0,1,19,3465.0
473.0,7893.507464772906,175.0,1,19,3465.0
474.0,7924.649134596061,175.0,1,19,3465.0
475.0,7957.549402248996,175.0,1,19,3465.0
476.0,7992.209106117608,175.0,1,19,3465.0
477.0,8028.629065839477,175.0,1,19,3465.0
478.0,8066.810083141335,175.0,1,19,3465.0
479.0,8106.741551750324,175.0,1,19,3465.0
480.0,8148.36685815206,175.0,1,19,3465.0
481.0,8190.111148759146,175.0,1,19,3465.0
482.0,8226.643449691006,175.0,1,19,3465.0
483.0,8257.2186967134,175.0,1,19,3465.0
484.0,8265.955454763855,175.0,1,19,3465.0
485.0,8276.408224843624,175.0,1,19,3465.0
486.0,8288.558019946922,175.0,1,19,3465.0
487.0,8302.42572648145,175.0,1,19,3465.0
488.0,8318.012008580248,175.0,1,19,3465.0
489.0,8335.317507349626,175.0,1,19,3465.0
490.0,8354.342846245441,175.0,1,19,3465.0
491.0,8375.088633595176,175.0,1,19,3465.0
492.0,8392.254246891038,175.0,1,19,3465.0
493.0,8402.395485604882,175.0,1,19,3465.0
494.0,8411.93694295787,175.0,1,19,3465.0
495.0,8421.717216603789,175.0,1,19,3465.0
496.0,8431.502233937303,175.0,1,19,3465.0
497.0,8441.711901274935,175.0,1,19,3465.0
498.0,8451.47133935468,175.0,1,19,3465.0
499.0,8462.662671042137,175.0,1,19,3465.0
500.0,8475.294642226774,175.0,1,19,3465.0
501.0,8489.373559127707,175.0,1,19,3465.0
502.0,8503.917559370868,175.0,1,19,3465.0
503.0,8515.798207889766,175.0,1,19,3465.0
504.0,8526.031337952438,175.0,1,19,3465.0
505.0,8537.755655544157,175.0,1,19,3465.0
506.0,8550.983556259813,175.0,1,19,3465.0
507.0,8565.729758885558,175.0,1,19,3465.0
508.0,8582.008442206785,175.0,1,19,3465.0
509.0,8599.830837468611,175.0,1,19,3465.0
510.0,8619.204852017092,175.0,1,19,3465.0
511.0,8640.135862309247,175.0,1,19,3465.0
512.0,8662.627589172069,175.0,1,19,3465.0
513.0,8686.682715351113,175.0,1,19,3465.0
514.0,8712.303268506843,175.0,1,19,3465.0
515.0,8739.490851956009,175.0,1,19,3465.0
516.0,8768.246784976773,175.0,1,19,3465.0
517.0,8798.572190166427,175.0,1,19,3465.0
518.0,8830.468049388171,175.0,1,19,3465.0
519.0,8863.935240639945,175.0,1,19,3465.0
520.0,8898.974563022724,175.0,1,19,3465.0
521.0,8935.586754084306,175.0,1,19,3465.0
522.0,8973.772502152207,175.0,1,19,3465.0
523.0,9012.813313517003,175.0,1,19,3465.0
524.0,9051.859327240141,175.0,1,19,3465.0
525.0,9090.911521507347,175.0,1,19,3465.0
526.0,9129.970841900034,175.0,1,19,3465.0
527.0,9168.98626592432,175.0,1,19,3465.0
528.0,9207.941381468123,175.0,1,19,3465.0
529.0,9246.83739470105,175.0,1,19,3465.0
530.0,9285.675487669316,175.0,1,19,3465.0
531.0,9324.454329632494,175.0,1,19,3465.0
532.0,9360.908513480692,175.0,1,19,3465.0
533.0,9377.50632303773,175.0,1,19,3465.0
534.0,9387.600440883973,175.0,1,19,3465.0
535.0,9397.701700745607,175.0,1,19,3465.0
536.0,9406.989357320734,175.0,1,19,3465.0
537.0,9417.084183721156,175.0,1,19,3465.0
538.0,9428.695044531483,175.0,1,19,3465.0
539.0,9441.822693240776,175.0,1,19,3465.0
540.0,9456.42616720395,175.0,1,19,3465.0
541.0,9472.498571687862,175.0,1,19,3465.0
542.0,9490.040528082094,175.0,1,19,3465.0
543.0,9509.052645348445,175.0,1,19,3465.0
544.0,9529.535520269466,175.0,1,19,3465.0
545.0,9551.489737692069,175.0,1,19,3465.0
546.0,9574.915870766217,175.0,1,19,3465.0
547.0,9599.814481178882,175.0,1,19,3465.0
548.0,9625.07495669223,175.0,1,19,3465.0
549.0,9646.447361646115,175.0,1,19,3465.0
550.0,9657.844510144587,175.0,1,19,3465.0
551.0,9669.41830649833,175.0,1,19,3465.0
