time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
83.0,2500.9162558802013,0.0,0,20,3710.0
84.0,2530.9162558802013,0.0,0,20,3710.0
85.0,2560.9162558802013,0.0,0,20,3710.0
86.0,2590.9162558802013,0.0,0,20,3710.0
87.0,2620.897702691191,0.0,0,20,3710.0
88.0,2650.8595205659612,0.0,0,20,3710.0
89.0,2680.789290048203,0.0,0,20,3710.0
90.0,2710.6804641407994,0.0,0,20,3710.0
91.0,2740.533814751544,0.0,0,20,3710.0
92.0,2769.4629481666666,0.0,0,20,3710.0
93.0,2798.373498913487,0.0,0,20,3710.0
94.0,2826.3734989134864,0.0,0,20,3710.0
95.0,2854.373498913487,0.0,0,20,3710.0
96.0,2882.373498913487,0.0,0,20,3710.0
97.0,2910.373498913487,0.0,0,20,3710.0
98.0,2938.373498913487,0.0,0,20,3710.0
99.0,2966.373498913487,0.0,0,20,3710.0
100.0,2994.368615509094,0.0,0,20,3710.0
101.0,3022.3263423022686,0.0,0,20,3710.0
102.0,3050.24491455958,0.0,0,20,3710.0
103.0,3078.125115371746,0.0,0,20,3710.0
104.0,3105.9490264533315,0.0,0,20,3710.0
105.0,3132.816952727276,0.0,0,20,3710.0
106.0,3158.759406967228,0.0,0,20,3710.0
107.0,3184.6830121223816,0.0,0,20,3710.0
108.0,3209.5881451744312,0.0,0,20,3710.0
109.0,3233.6881451744316,0.0,0,20,3710.0
110.0,3244.720070176616,0.0,0,20,3710.0
111.0,3248.1407399764394,0.0,0,20,3710.0
112.0,3252.952573988728,0.0,0,20,3710.0
113.0,3259.158058525351,0.0,0,20,3710.0
114.0,3266.7597294549523,0.0,0,20,3710.0
115.0,3275.760152978767,0.0,0,20,3710.0
116.0,3286.1619052115134,0.0,0,20,3710.0
117.0,3297.967551363593,0.0,0,20,3710.0
118.0,3311.179625357481,0.0,0,20,3710.0
119.0,3325.8006106714483,0.0,0,20,3710.0
120.0,3341.8329230937507,0.0,0,20,3710.0
121.0,3359.2788959077693,0.0,0,20,3710.0
122.0,3378.101222089391,0.0,0,20,3710.0
123.0,3398.2305403373316,0.0,0,20,3710.0
124.0,3419.6332722203133,0.0,0,20,3710.0
125.0,3442.291695161113,0.0,0,20,3710.0
126.0,3466.1589496430947,0.0,0,20,3710.0
127.0,3491.2358590354393,0.0,0,20,3710.0
128.0,3517.4832360969494,0.0,0,20,3710.0
129.0,3543.931859877356,0.0,0,20,3710.0
130.0,3570.792511182155,0.0,0,20,3710.0
131.0,3597.6159494608573,0.0,0,20,3710.0
132.0,3624.402918973986,0.0,0,20,3710.0
133.0,3651.154149096852,0.0,0,20,3710.0
134.0,3677.8703546172605,0.0,0,20,3710.0
135.0,3704.552236027261,0.0,0,20,3710.0
136.0,3731.2004798090616,0.0,0,20,3710.0
137.0,3757.815758715226,0.0,0,20,3710.0
138.0,3784.3884251294767,0.0,0,20,3710.0
139.0,3810.9096382154416,0.0,0,20,3710.0
140.0,3837.3804270396877,0.0,0,20,3710.0
141.0,3863.775766407262,0.0,0,20,3710.0
142.0,3890.0831989874846,0.0,0,20,3710.0
143.0,3916.3044829161026,0.0,0,20,3710.0
144.0,3942.4413411661485,0.0,0,20,3710.0
145.0,3968.4778641893945,0.0,0,20,3710.0
146.0,3987.029440439964,0.0,0,20,3710.0
147.0,3993.3983530531013,0.0,0,20,3710.0
148.0,3999.9121609589365,0.0,0,20,3710.0
149.0,4007.589212278818,0.0,0,20,3710.0
150.0,4016.4327692608454,0.0,0,20,3710.0
151.0,4026.446232343531,0.0,0,20,3710.0
152.0,4037.3851289338086,0.0,0,20,3710.0
153.0,4048.8739057988387,0.0,0,20,3710.0
154.0,4057.2955686342375,0.0,0,20,3710.0
155.0,4066.5262076072054,0.0,0,20,3710.0
156.0,4076.6096035681185,0.0,0,20,3710.0
157.0,4085.0246634383707,0.0,0,20,3710.0
158.0,4092.5109479885195,0.0,0,20,3710.0
159.0,4099.869175350045,0.0,0,20,3710.0
160.0,4108.927270383542,0.0,0,20,3710.0
161.0,4119.891757106473,0.0,0,20,3710.0
162.0,4132.751591660145,0.0,0,20,3710.0
163.0,4147.461725338995,0.0,0,20,3710.0
164.0,4164.026055433073,0.0,0,20,3710.0
165.0,4182.447937259193,0.0,0,20,3710.0
166.0,4202.680321344589,0.0,0,20,3710.0
167.0,4224.725851827034,0.0,0,20,3710.0
168.0,4248.5869368257545,0.0,0,20,3710.0
169.0,4274.265799055666,0.0,0,20,3710.0
170.0,4301.764512610468,0.0,0,20,3710.0
171.0,4331.085030036905,0.0,0,20,3710.0
172.0,4362.229202540912,0.0,0,20,3710.0
173.0,4395.198795284689,0.0,0,20,3710.0
174.0,4429.995499133942,0.0,0,20,3710.0
175.0,4466.620939807042,0.0,0,20,3710.0
176.0,4505.050155602395,0.0,0,20,3710.0
177.0,4545.26278708184,0.0,0,20,3710.0
178.0,4587.260165931695,0.0,0,20,3710.0
179.0,4629.393597204555,0.0,0,20,3710.0
180.0,4671.464359851958,0.0,0,20,3710.0
181.0,4713.47370724641,0.0,0,20,3710.0
182.0,4755.422867692976,0.0,0,20,3710.0
183.0,4797.31304493061,0.0,0,20,3710.0
184.0,4839.145418623491,0.0,0,20,3710.0
185.0,4880.921144842515,0.0,0,20,3710.0
186.0,4922.641356537157,0.0,0,20,3710.0
187.0,4964.307163997907,0.0,0,20,3710.0
188.0,5005.919655309442,0.0,0,20,3710.0
189.0,5047.479896794746,0.0,0,20,3710.0
190.0,5088.988933450344,0.0,0,20,3710.0
191.0,5130.447789372831,0.0,0,20,3710.0
192.0,5171.857468176867,0.0,0,20,3710.0
193.0,5213.218953404824,0.0,0,20,3710.0
194.0,5254.53320892822,0.0,0,20,3710.0
195.0,5295.801179341149,0.0,0,20,3710.0
196.0,5337.01314048235,0.0,0,20,3710.0
197.0,5378.160862400727,0.0,0,20,3710.0
198.0,5419.245629880737,0.0,0,20,3710.0
199.0,5460.268702011146,0.0,0,20,3710.0
200.0,5501.2313126989475,0.0,0,20,3710.0
201.0,5542.134671172991,0.0,0,20,3710.0
202.0,5582.979962477557,0.0,0,20,3710.0
203.0,5623.76834795603,0.0,0,20,3710.0
204.0,5664.500965724933,0.0,0,20,3710.0
205.0,5705.178931138458,0.0,0,20,3710.0
206.0,5745.803337243713,0.0,0,20,3710.0
207.0,5786.375255226863,0.0,0,20,3710.0
208.0,5826.895734850349,0.0,0,20,3710.0
209.0,5867.365804881367,0.0,0,20,3710.0
210.0,5907.786473511764,0.0,0,20,3710.0
211.0,5948.158728769551,0.0,0,20,3710.0
212.0,5988.483538922184,0.0,0,20,3710.0
213.0,6028.761852871765,0.0,0,20,3710.0
214.0,6068.994600542354,0.0,0,20,3710.0
215.0,6109.182693259531,0.0,0,20,3710.0
216.0,6147.575572949999,0.0,0,20,3710.0
217.0,6158.664786283519,0.0,0,20,3710.0
218.0,6164.264700720789,0.0,0,20,3710.0
219.0,6171.263073835364,0.0,0,20,3710.0
220.0,6179.6633472484455,0.0,0,20,3710.0
221.0,6189.469015563885,0.0,0,20,3710.0
222.0,6200.6836036957,0.0,0,20,3710.0
223.0,6213.310642068832,0.0,0,20,3710.0
224.0,6227.353640807405,0.0,0,20,3710.0
225.0,6242.816064132409,0.0,0,20,3710.0
226.0,6258.9062292766075,0.0,0,20,3710.0
227.0,6268.795674670961,0.0,0,20,3710.0
228.0,6273.778208948062,0.0,0,20,3710.0
229.0,6280.576911214675,0.0,0,20,3710.0
230.0,6289.1924815164175,0.0,0,20,3710.0
231.0,6299.625600669133,0.0,0,20,3710.0
232.0,6311.876932061506,0.0,0,20,3710.0
233.0,6325.9471229749115,0.0,0,20,3710.0
234.0,6341.836805588383,0.0,0,20,3710.0
235.0,6359.54659777155,0.0,0,20,3710.0
236.0,6379.077103730904,0.0,0,20,3710.0
237.0,6400.428914551707,0.0,0,20,3710.0
238.0,6423.553796663639,0.0,0,20,3710.0
239.0,6448.451181133339,0.0,0,20,3710.0
240.0,6475.121617913639,0.0,0,20,3710.0
241.0,6503.565645958333,0.0,0,20,3710.0
242.0,6533.78379344214,0.0,0,20,3710.0
243.0,6565.776577976264,0.0,0,20,3710.0
244.0,6599.5445068197105,0.0,0,20,3710.0
245.0,6635.088077086282,0.0,0,20,3710.0
246.0,6672.407775947526,0.0,0,20,3710.0
247.0,6710.5540808315445,0.0,0,20,3710.0
248.0,6748.677459617883,0.0,0,20,3710.0
249.0,6786.778370828495,0.0,0,20,3710.0
250.0,6824.8572638148935,0.0,0,20,3710.0
251.0,6862.914578941564,0.0,0,20,3710.0
252.0,6900.950747765702,0.0,0,20,3710.0
253.0,6938.966193213358,0.0,0,20,3710.0
254.0,6976.961329752059,0.0,0,20,3710.0
255.0,7014.936563559987,0.0,0,20,3710.0
256.0,7052.892292691756,0.0,0,20,3710.0
257.0,7090.8289072408925,0.0,0,20,3710.0
258.0,7128.746789499042,0.0,0,20,3710.0
259.0,7166.646314112031,0.0,0,20,3710.0
260.0,7204.527848232759,0.0,0,20,3710.0
261.0,7242.391751671072,0.0,0,20,3710.0
262.0,7280.238377040621,0.0,0,20,3710.0
263.0,7318.068069902777,0.0,0,20,3710.0
264.0,7355.881168907691,0.0,0,20,3710.0
265.0,7393.6780059325065,0.0,0,20,3710.0
266.0,7431.458906216825,0.0,0,20,3710.0
267.0,7469.224188495457,0.0,0,20,3710.0
268.0,7506.974165128519,0.0,0,20,3710.0
269.0,7544.709142228917,0.0,0,20,3710.0
270.0,7582.429419787306,0.0,0,20,3710.0
271.0,7620.135291794531,0.0,0,20,3710.0
272.0,7657.827046361609,0.0,0,20,3710.0
273.0,7695.5049658373455,0.0,0,20,3710.0
274.0,7733.169326923567,0.0,0,20,3710.0
275.0,7770.820400788066,0.0,0,20,3710.0
276.0,7808.458453175273,0.0,0,20,3710.0
277.0,7846.083744514736,0.0,0,20,3710.0
278.0,7883.696530027411,0.0,0,20,3710.0
279.0,7921.297059829833,0.0,0,20,3710.0
280.0,7958.885579036204,0.0,0,20,3710.0
281.0,7996.46232785845,0.0,0,20,3710.0
282.0,8034.027541704249,0.0,0,20,3710.0
283.0,8071.581451273134,0.0,0,20,3710.0
284.0,8109.12428265064,0.0,0,20,3710.0
285.0,8146.656257400597,0.0,0,20,3710.0
286.0,8184.177592655553,0.0,0,20,3710.0
287.0,8221.688501205412,0.0,0,20,3710.0
288.0,8259.169347437897,0.0,0,20,3710.0
289.0,8296.640576745735,0.0,0,20,3710.0
290.0,8334.102381467415,0.0,0,20,3710.0
291.0,8371.55495009466,0.0,0,20,3710.0
292.0,8408.998467349358,0.0,0,20,3710.0
293.0,8446.413450025771,0.0,0,20,3710.0
294.0,8483.820133048654,0.0,0,20,3710.0
295.0,8521.21868241108,0.0,0,20,3710.0
296.0,8558.60926078626,0.0,0,20,3710.0
297.0,8595.992027593933,0.0,0,20,3710.0
298.0,8633.36713906545,0.0,0,20,3710.0
299.0,8670.734748307541,0.0,0,20,3710.0
300.0,8708.095005364788,0.0,0,20,3710.0
301.0,8745.428322368514,0.0,0,20,3710.0
302.0,8782.754973032164,0.0,0,20,3710.0
303.0,8820.075090682541,0.0,0,20,3710.0
304.0,8857.388805979912,0.0,0,20,3710.0
305.0,8894.696246971334,0.0,0,20,3710.0
306.0,8931.997539142927,0.0,0,20,3710.0
307.0,8969.273026154831,0.0,0,20,3710.0
308.0,9006.5430034265,0.0,0,20,3710.0
309.0,9043.807581152732,0.0,0,20,3710.0
310.0,9081.06686732444,0.0,0,20,3710.0
311.0,9118.320967772714,0.0,0,20,3710.0
312.0,9155.569986212022,0.0,0,20,3710.0
313.0,9192.79409674023,0.0,0,20,3710.0
314.0,9230.01372505787,0.0,0,20,3710.0
315.0,9267.228960809154,0.0,0,20,3710.0
316.0,9304.439891845419,0.0,0,20,3710.0
317.0,9341.646604260954,0.0,0,20,3710.0
318.0,9378.84918242818,0.0,0,20,3710.0
319.0,9416.047709032062,0.0,0,20,3710.0
320.0,9453.242265103863,0.0,0,20,3710.0
321.0,9490.432930054236,0.0,0,20,3710.0
322.0,9527.619781705595,0.0,0,20,3710.0
323.0,9564.802896323929,0.0,0,20,3710.0
324.0,9601.982348649895,0.0,0,20,3710.0
325.0,9639.158211929342,0.0,0,20,3710.0
326.0,9676.330557943198,0.0,0,20,3710.0
327.0,9713.49945703678,0.0,0,20,3710.0
328.0,9750.664978148487,0.0,0,20,3710.0
329.0,9787.82718883796,0.0,0,20,3710.0
330.0,9824.986155313649,0.0,0,20,3710.0
331.0,9862.14194245982,0.0,0,20,3710.0
332.0,9899.274964013919,0.0,0,20,3710.0
333.0,9936.405325136931,0.0,0,20,3710.0
334.0,9973.513322645455,0.0,0,20,3710.0
335.0,10010.61916020381,0.0,0,20,3710.0
336.0,10047.722881011,0.0,0,20,3710.0
337.0,10084.824527402041,0.0,0,20,3710.0
338.0,10121.924140865263,0.0,0,20,3710.0
339.0,10159.021762059221,0.0,0,20,3710.0
340.0,10196.117430829301,0.0,0,20,3710.0
341.0,10233.191358527172,1.0,0,20,3709.0
342.0,10270.263807671086,6.0,0,20,3704.0
343.0,10307.334807832121,11.0,0,20,3699.0
344.0,10344.38455968053,16.0,0,20,3694.0
345.0,10381.433316491966,21.0,0,20,3689.0
346.0,10418.48109816718,26.0,0,20,3684.0
347.0,10455.527924208887,31.0,0,20,3679.0
348.0,10492.57381372976,36.0,0,20,3674.0
349.0,10529.618785460214,41.0,0,20,3669.0
350.0,10566.662857756059,46.0,0,20,3664.0
351.0,10603.706048605989,51.0,0,20,3659.0
352.0,10640.74837563892,56.0,0,20,3654.0
353.0,10677.789856131192,61.0,0,20,3649.0
354.0,10714.83050701362,66.0,0,20,3644.0
355.0,10751.870344878396,71.0,0,20,3639.0
356.0,10788.90938598588,76.0,0,20,3634.0
357.0,10825.947646271212,81.0,0,20,3629.0
358.0,10862.98514135084,86.0,0,20,3624.0
359.0,10900.021886528873,91.0,0,20,3619.0
360.0,10936.057896803344,96.0,0,20,3614.0
361.0,10972.093186872331,101.0,0,20,3609.0
362.0,11008.127771139934,106.0,0,20,3604.0
363.0,11044.161663722185,111.0,0,20,3599.0
364.0,11080.194878452792,116.0,0,20,3594.0
365.0,11116.227428888786,121.0,0,20,3589.0
366.0,11152.25932831606,126.0,0,20,3584.0
367.0,11188.29058975479,131.0,0,20,3579.0
368.0,11224.321225964744,136.0,0,20,3574.0
369.0,11260.351249450501,141.0,0,20,3569.0
370.0,11296.380672466541,146.0,0,20,3564.0
371.0,11332.409507022261,151.0,0,20,3559.0
372.0,11368.437764886865,156.0,0,20,3554.0
373.0,11404.465457594179,161.0,0,20,3549.0
374.0,11440.492596447348,166.0,0,20,3544.0
375.0,11476.51919252345,171.0,0,20,3539.0
376.0,11512.595256678032,175.0,1,19,3535.0
377.0,11548.920799549522,175.0,1,19,3535.0
378.0,11584.495831563581,175.0,1,19,3535.0
379.0,11620.32036293736,175.0,1,19,3535.0
380.0,11656.394403683666,175.0,1,19,3535.0
381.0,11692.71796361504,175.0,1,19,3535.0
382.0,11729.29105234779,175.0,1,19,3535.0
383.0,11766.113679305887,175.0,1,19,3535.0
384.0,11803.185853724815,175.0,1,19,3535.0
385.0,11840.507584655374,175.0,1,19,3535.0
386.0,11876.656742948635,175.0,1,19,3535.0
387.0,11898.816759220994,175.0,1,19,3535.0
388.0,11904.174690135338,175.0,1,19,3535.0
389.0,11910.775256335059,175.0,1,19,3535.0
390.0,11919.354088609462,177.0,1,19,3533.0
391.0,11929.958641404117,182.0,1,19,3528.0
392.0,11942.599998710532,187.0,1,19,3523.0
393.0,11957.282207440156,192.0,1,19,3518.0
394.0,11974.007063031682,197.0,1,19,3513.0
395.0,11992.775521198182,202.0,1,19,3508.0
396.0,12013.538165980424,207.0,1,19,3503.0
397.0,12036.095393683958,212.0,1,19,3498.0
398.0,12060.44749581799,217.0,1,19,3493.0
399.0,12086.594700664959,222.0,1,19,3488.0
400.0,12114.537195903427,227.0,1,19,3483.0
401.0,12144.275141753564,232.0,1,19,3478.0
402.0,12175.808679033671,237.0,1,19,3473.0
403.0,12209.127124312594,242.0,1,19,3468.0
404.0,12244.159387909915,247.0,1,19,3463.0
405.0,12280.853449108989,252.0,1,19,3458.0
406.0,12319.210091308038,257.0,1,19,3453.0
407.0,12359.130078664359,262.0,1,19,3448.0
408.0,12399.81415725875,267.0,1,19,3443.0
409.0,12440.513056035932,272.0,1,19,3438.0
410.0,12481.195554580232,277.0,1,19,3433.0
411.0,12521.838254182967,282.0,1,19,3428.0
412.0,12562.428099793648,287.0,1,19,3423.0
413.0,12602.966148492116,292.0,1,19,3418.0
414.0,12643.438257192922,297.0,1,19,3413.0
415.0,12683.840923719712,302.0,1,19,3408.0
416.0,12724.175536915964,307.0,1,19,3403.0
417.0,12764.443457848292,312.0,1,19,3398.0
418.0,12804.646020361975,317.0,1,19,3393.0
419.0,12843.894331463775,322.0,1,19,3388.0
420.0,12883.097676343537,327.0,1,19,3383.0
421.0,12922.256954325705,332.0,1,19,3378.0
422.0,12961.37304674823,337.0,1,19,3373.0
423.0,13000.446817322303,342.0,1,19,3368.0
424.0,13039.479112484896,347.0,1,19,3363.0
425.0,13078.570761744237,350.0,2,18,3360.0
426.0,13117.872578018392,350.0,2,18,3360.0
427.0,13157.385357967061,350.0,2,18,3360.0
428.0,13197.10988231676,350.0,2,18,3360.0
429.0,13237.046916179463,350.0,2,18,3360.0
430.0,13277.197209364913,350.0,2,18,3360.0
431.0,13317.561496686652,350.0,2,18,3360.0
432.0,13358.124580395319,350.0,2,18,3360.0
433.0,13398.880575894282,350.0,2,18,3360.0
434.0,13439.813451483264,350.0,2,18,3360.0
435.0,13480.924669560467,350.0,2,18,3360.0
436.0,13522.215663276125,350.0,2,18,3360.0
437.0,13562.798304811364,350.0,2,18,3360.0
438.0,13602.679927683352,350.0,2,18,3360.0
439.0,13642.780918097897,350.0,2,18,3360.0
440.0,13683.101888704152,350.0,2,18,3360.0
441.0,13723.643439898284,350.0,2,18,3360.0
442.0,13764.406160068529,350.0,2,18,3360.0
443.0,13805.390625835375,350.0,2,18,3360.0
444.0,13846.59740228688,350.0,2,18,3360.0
445.0,13887.92290863957,350.0,2,18,3360.0
446.0,13929.182526581018,350.0,2,18,3360.0
447.0,13970.330474999471,350.0,2,18,3360.0
448.0,14011.335464449552,350.0,2,18,3360.0
449.0,14052.197946641189,350.0,2,18,3360.0
450.0,14092.903179188992,350.0,2,18,3360.0
451.0,14133.454307085838,350.0,2,18,3360.0
452.0,14172.957584418229,350.0,2,18,3360.0
453.0,14212.330796203973,350.0,2,18,3360.0
454.0,14251.576543754001,350.0,2,18,3360.0
455.0,14290.69737635303,350.0,2,18,3360.0
456.0,14329.695792300075,350.0,2,18,3360.0
457.0,14368.574239928184,350.0,2,18,3360.0
458.0,14407.335118603725,350.0,2,18,3360.0
459.0,14445.980779705762,350.0,2,18,3360.0
460.0,14484.513527585754,350.0,2,18,3360.0
461.0,14522.935620508146,350.0,2,18,3360.0
462.0,14560.24927157209,350.0,2,18,3360.0
463.0,14597.456649614756,350.0,2,18,3360.0
464.0,14634.559880096569,350.0,2,18,3360.0
465.0,14671.561045968747,350.0,2,18,3360.0
466.0,14708.46218852348,350.0,2,18,3360.0
467.0,14745.265308227115,350.0,2,18,3360.0
468.0,14781.972365536683,350.0,2,18,3360.0
469.0,14818.585281700058,350.0,2,18,3360.0
470.0,14855.105939540164,350.0,2,18,3360.0
471.0,14891.536184223469,350.0,2,18,3360.0
472.0,14927.869889844602,350.0,2,18,3360.0
473.0,14964.096921353314,350.0,2,18,3360.0
474.0,15000.219412231847,350.0,2,18,3360.0
475.0,15036.239453292814,350.0,2,18,3360.0
476.0,15072.15909353256,350.0,2,18,3360.0
477.0,15107.083592030629,350.0,2,18,3360.0
478.0,15141.929600558737,350.0,2,18,3360.0
479.0,15176.678781128063,350.0,2,18,3360.0
480.0,15211.352978086006,350.0,2,18,3360.0
481.0,15245.953691104785,350.0,2,18,3360.0
482.0,15280.482389863193,350.0,2,18,3360.0
483.0,15314.940514646434,350.0,2,18,3360.0
484.0,15349.329476934006,350.0,2,18,3360.0
485.0,15383.630888965468,350.0,2,18,3360.0
486.0,15417.866272756306,350.0,2,18,3360.0
487.0,15452.032510149194,350.0,2,18,3360.0
488.0,15486.103828494215,350.0,2,18,3360.0
489.0,15520.061803781664,350.0,2,18,3360.0
490.0,15553.900619563361,350.0,2,18,3360.0
491.0,15587.609636738101,350.0,2,18,3360.0
492.0,15620.28456502579,350.0,2,18,3360.0
493.0,15651.95255427983,350.0,2,18,3360.0
494.0,15682.634034696513,350.0,2,18,3360.0
495.0,15713.241885504869,350.0,2,18,3360.0
496.0,15742.885429620204,350.0,2,18,3360.0
497.0,15772.476102853234,350.0,2,18,3360.0
498.0,15802.014962621606,350.0,2,18,3360.0
499.0,15831.503045194606,350.0,2,18,3360.0
500.0,15860.94136611615,350.0,2,18,3360.0
501.0,15890.330920619264,350.0,2,18,3360.0
502.0,15918.658722237664,350.0,2,18,3360.0
503.0,15946.919967823696,350.0,2,18,3360.0
504.0,15975.115988498008,350.0,2,18,3360.0
505.0,16003.24808875883,350.0,2,18,3360.0
506.0,16031.317547014443,350.0,2,18,3360.0
507.0,16058.434315664683,350.0,2,18,3360.0
508.0,16085.501859440445,350.0,2,18,3360.0
509.0,16111.495944304677,350.0,2,18,3360.0
510.0,16137.410147471628,350.0,2,18,3360.0
511.0,16163.246066575235,350.0,2,18,3360.0
512.0,16189.005267296774,350.0,2,18,3360.0
513.0,16213.79159077074,350.0,2,18,3360.0
514.0,16237.62921168399,350.0,2,18,3360.0
515.0,16261.416508133058,350.0,2,18,3360.0
516.0,16285.148058653149,350.0,2,18,3360.0
517.0,16308.824978162836,350.0,2,18,3360.0
518.0,16332.44835928233,350.0,2,18,3360.0
519.0,16356.019272779437,350.0,2,18,3360.0
520.0,16378.647115264355,350.0,2,18,3360.0
521.0,16401.242400899573,350.0,2,18,3360.0
522.0,16423.80578082209,350.0,2,18,3360.0
523.0,16446.337893146156,350.0,2,18,3360.0
524.0,16468.83936322374,350.0,2,18,3360.0
525.0,16491.31080389977,350.0,2,18,3360.0
526.0,16513.752815762287,350.0,2,18,3360.0
527.0,16536.16598738755,350.0,2,18,3360.0
528.0,16558.550895580305,350.0,2,18,3360.0
529.0,16580.908105609207,350.0,2,18,3360.0
530.0,16603.23817143753,350.0,2,18,3360.0
531.0,16625.54163594929,350.0,2,18,3360.0
532.0,16647.81903117081,350.0,2,18,3360.0
533.0,16670.070878487903,350.0,2,18,3360.0
534.0,16692.297688858653,350.0,2,18,3360.0
535.0,16714.499963021986,350.0,2,18,3360.0
536.0,16736.678191702053,350.0,2,18,3360.0
537.0,16757.83285580852,350.0,2,18,3360.0
538.0,16778.964426632858,350.0,2,18,3360.0
539.0,16800.073366040706,350.0,2,18,3360.0
540.0,16821.1601266604,350.0,2,18,3360.0
541.0,16842.225152067702,350.0,2,18,3360.0
542.0,16863.268876966853,350.0,2,18,3360.0
543.0,16884.291727368025,350.0,2,18,3360.0
544.0,16905.29412076117,350.0,2,18,3360.0
545.0,16926.25979656013,350.0,2,18,3360.0
546.0,16947.14689144525,350.0,2,18,3360.0
547.0,16967.936297884728,350.0,2,18,3360.0
548.0,16988.629916195416,350.0,2,18,3360.0
549.0,17009.229662139893,350.0,2,18,3360.0
550.0,17028.829062641486,350.0,2,18,3360.0
551.0,17040.943520869947,350.0,2,18,3360.0
552.0,17051.534058707733,350.0,2,18,3360.0
