time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
72.0,2098.819925424596,0.0,0,20,3780.0
73.0,2127.819925424596,0.0,0,20,3780.0
74.0,2156.81080934125,0.0,0,20,3780.0
75.0,2185.7699664817756,0.0,0,20,3780.0
76.0,2214.6899404794904,0.0,0,20,3780.0
77.0,2243.5715149972507,0.0,0,20,3780.0
78.0,2272.415458024656,0.0,0,20,3780.0
79.0,2300.326841612035,0.0,0,20,3780.0
80.0,2327.3268416120354,0.0,0,20,3780.0
81.0,2354.3268416120354,0.0,0,20,3780.0
82.0,2380.3268416120354,0.0,0,20,3780.0
83.0,2406.3268416120354,0.0,0,20,3780.0
84.0,2432.326841612036,0.0,0,20,3780.0
85.0,2458.326841612036,0.0,0,20,3780.0
86.0,2484.326841612036,0.0,0,20,3780.0
87.0,2510.326841612036,0.0,0,20,3780.0
88.0,2536.326841612036,0.0,0,20,3780.0
89.0,2562.326841612036,0.0,0,20,3780.0
90.0,2588.326841612036,0.0,0,20,3780.0
91.0,2614.326841612036,0.0,0,20,3780.0
92.0,2640.326841612036,0.0,0,20,3780.0
93.0,2666.326841612036,0.0,0,20,3780.0
94.0,2692.3268416120363,0.0,0,20,3780.0
95.0,2718.3268416120363,0.0,0,20,3780.0
96.0,2743.3268416120363,0.0,0,20,3780.0
97.0,2768.3268416120363,0.0,0,20,3780.0
98.0,2793.3209835958705,0.0,0,20,3780.0
99.0,2818.2952427400282,0.0,0,20,3780.0
100.0,2843.2500167013027,0.0,0,20,3780.0
101.0,2868.1856951833515,0.0,0,20,3780.0
102.0,2893.1026600957593,0.0,0,20,3780.0
103.0,2917.1026600957593,0.0,0,20,3780.0
104.0,2941.1026600957593,0.0,0,20,3780.0
105.0,2965.10266009576,0.0,0,20,3780.0
106.0,2989.10266009576,0.0,0,20,3780.0
107.0,3013.10266009576,0.0,0,20,3780.0
108.0,3037.10266009576,0.0,0,20,3780.0
109.0,3061.10266009576,0.0,0,20,3780.0
110.0,3085.10266009576,0.0,0,20,3780.0
111.0,3109.10266009576,0.0,0,20,3780.0
112.0,3133.10266009576,0.0,0,20,3780.0
113.0,3157.10266009576,0.0,0,20,3780.0
114.0,3181.10266009576,0.0,0,20,3780.0
115.0,3205.10266009576,0.0,0,20,3780.0
116.0,3229.10266009576,0.0,0,20,3780.0
117.0,3253.10266009576,0.0,0,20,3780.0
118.0,3276.10266009576,0.0,0,20,3780.0
119.0,3299.10266009576,0.0,0,20,3780.0
120.0,3322.10266009576,0.0,0,20,3780.0
121.0,3345.10266009576,0.0,0,20,3780.0
122.0,3368.084171307858,0.0,0,20,3780.0
123.0,3391.0460522957146,0.0,0,20,3780.0
124.0,3413.988695663814,0.0,0,20,3780.0
125.0,3436.912486164551,0.0,0,20,3780.0
126.0,3459.8178008552736,0.0,0,20,3780.0
127.0,3481.8178008552736,0.0,0,20,3780.0
128.0,3503.8178008552736,0.0,0,20,3780.0
129.0,3525.8178008552736,0.0,0,20,3780.0
130.0,3547.8178008552736,0.0,0,20,3780.0
131.0,3569.8178008552736,0.0,0,20,3780.0
132.0,3591.8178008552736,0.0,0,20,3780.0
133.0,3613.8178008552736,0.0,0,20,3780.0
134.0,3635.800431715682,0.0,0,20,3780.0
135.0,3657.7634099588818,0.0,0,20,3780.0
136.0,3679.707128637218,0.0,0,20,3780.0
137.0,3701.631972941987,0.0,0,20,3780.0
138.0,3723.5383203606607,0.0,0,20,3780.0
139.0,3744.521990175416,0.0,0,20,3780.0
140.0,3765.485986593876,0.0,0,20,3780.0
141.0,3786.4307030839673,0.0,0,20,3780.0
142.0,3807.3565252442568,0.0,0,20,3780.0
143.0,3828.2638309613403,0.0,0,20,3780.0
144.0,3847.2638309613403,0.0,0,20,3780.0
145.0,3866.2638309613403,0.0,0,20,3780.0
146.0,3885.2638309613403,0.0,0,20,3780.0
147.0,3904.2638309613403,0.0,0,20,3780.0
148.0,3923.2638309613403,0.0,0,20,3780.0
149.0,3942.2638309613403,0.0,0,20,3780.0
150.0,3961.2638309613403,0.0,0,20,3780.0
151.0,3980.2638309613403,0.0,0,20,3780.0
152.0,3999.2638309613403,0.0,0,20,3780.0
153.0,4018.2638309613403,0.0,0,20,3780.0
154.0,4037.2638309613403,0.0,0,20,3780.0
155.0,4056.2638309613403,0.0,0,20,3780.0
156.0,4075.2638309613403,0.0,0,20,3780.0
157.0,4094.2638309613403,0.0,0,20,3780.0
158.0,4113.26383096134,0.0,0,20,3780.0
159.0,4132.25237955369,0.0,0,20,3780.0
160.0,4150.221157174194,0.0,0,20,3780.0
161.0,4168.170559242287,0.0,0,20,3780.0
162.0,4186.100973269018,0.0,0,20,3780.0
163.0,4204.0127790152155,0.0,0,20,3780.0
164.0,4221.0127790152155,0.0,0,20,3780.0
165.0,4237.0127790152155,0.0,0,20,3780.0
166.0,4253.0127790152155,0.0,0,20,3780.0
167.0,4268.994119535661,0.0,0,20,3780.0
168.0,4284.955833245699,0.0,0,20,3780.0
169.0,4300.898312681536,0.0,0,20,3780.0
170.0,4316.821942528656,0.0,0,20,3780.0
171.0,4332.727099778834,0.0,0,20,3780.0
172.0,4347.727099778834,0.0,0,20,3780.0
173.0,4362.727099778834,0.0,0,20,3780.0
174.0,4377.727099778834,0.0,0,20,3780.0
175.0,4392.727099778834,0.0,0,20,3780.0
176.0,4407.727099778834,0.0,0,20,3780.0
177.0,4422.727099778834,0.0,0,20,3780.0
178.0,4437.727099778834,0.0,0,20,3780.0
179.0,4452.727099778834,0.0,0,20,3780.0
180.0,4467.726519242544,0.0,0,20,3780.0
181.0,4482.705950316979,0.0,0,20,3780.0
182.0,4497.665792769927,0.0,0,20,3780.0
183.0,4512.606438373816,0.0,0,20,3780.0
184.0,4527.5282710656265,0.0,0,20,3780.0
185.0,4542.47118652918,0.0,0,20,3780.0
186.0,4550.628952406709,0.0,0,20,3780.0
187.0,4553.642096157155,0.0,0,20,3780.0
188.0,4556.133557121184,0.0,0,20,3780.0
189.0,4560.246987927541,0.0,0,20,3780.0
190.0,4564.464026094177,0.0,0,20,3780.0
191.0,4567.623420569108,0.0,0,20,3780.0
192.0,4570.0170371035265,0.0,0,20,3780.0
193.0,4573.976289033795,0.0,0,20,3780.0
194.0,4578.143668260567,0.0,0,20,3780.0
195.0,4581.059466307568,0.0,0,20,3780.0
196.0,4584.800400279803,0.0,0,20,3780.0
197.0,4587.700377785442,0.0,0,20,3780.0
198.0,4592.900349766306,0.0,0,20,3780.0
199.0,4600.400318061616,0.0,0,20,3780.0
200.0,4610.200283722329,0.0,0,20,3780.0
201.0,4622.300247405277,0.0,0,20,3780.0
202.0,4636.700209548337,0.0,0,20,3780.0
203.0,4653.400170458009,0.0,0,20,3780.0
204.0,4672.4001303572,0.0,0,20,3780.0
205.0,4693.700089413087,0.0,0,20,3780.0
206.0,4717.300047754259,0.0,0,20,3780.0
207.0,4743.200005481749,0.0,0,20,3780.0
208.0,4771.399962676374,0.0,0,20,3780.0
209.0,4801.8999194038015,0.0,0,20,3780.0
210.0,4834.6998757181045,0.0,0,20,3780.0
211.0,4869.799831664342,0.0,0,20,3780.0
212.0,4907.199787280452,0.0,0,20,3780.0
213.0,4946.89974259868,0.0,0,20,3780.0
214.0,4988.849742598679,0.0,0,20,3780.0
215.0,5033.049742598679,0.0,0,20,3780.0
216.0,5079.049742598678,0.0,0,20,3780.0
217.0,5125.049742598678,0.0,0,20,3780.0
218.0,5171.049742598678,0.0,0,20,3780.0
219.0,5217.049742598678,0.0,0,20,3780.0
220.0,5263.049742598678,0.0,0,20,3780.0
221.0,5309.049742598678,0.0,0,20,3780.0
222.0,5355.049742598678,0.0,0,20,3780.0
223.0,5401.049742598678,0.0,0,20,3780.0
224.0,5447.049742598678,0.0,0,20,3780.0
225.0,5493.049742598678,0.0,0,20,3780.0
226.0,5539.049742598678,0.0,0,20,3780.0
227.0,5585.049742598678,0.0,0,20,3780.0
228.0,5631.049742598678,0.0,0,20,3780.0
229.0,5677.049742598678,0.0,0,20,3780.0
230.0,5723.049742598678,0.0,0,20,3780.0
231.0,5769.049742598678,0.0,0,20,3780.0
232.0,5815.049742598678,0.0,0,20,3780.0
233.0,5861.049742598678,0.0,0,20,3780.0
234.0,5907.049742598678,0.0,0,20,3780.0
235.0,5953.049742598678,0.0,0,20,3780.0
236.0,5999.049742598678,0.0,0,20,3780.0
237.0,6045.049742598678,0.0,0,20,3780.0
238.0,6091.049742598678,0.0,0,20,3780.0
239.0,6137.049742598678,0.0,0,20,3780.0
240.0,6183.049742598678,0.0,0,20,3780.0
241.0,6229.049742598678,0.0,0,20,3780.0
242.0,6275.03636276792,0.0,0,20,3780.0
243.0,6321.003250533775,0.0,0,20,3780.0
244.0,6366.950800544315,0.0,0,20,3780.0
245.0,6412.879399554644,0.0,0,20,3780.0
246.0,6458.789426584764,0.0,0,20,3780.0
247.0,6503.49198064613,0.0,0,20,3780.0
248.0,6527.097083849556,0.0,0,20,3780.0
249.0,6549.2395449363785,0.0,0,20,3780.0
250.0,6572.223765503979,0.0,0,20,3780.0
251.0,6577.088186389348,0.0,0,20,3780.0
252.0,6582.501986877516,0.0,0,20,3780.0
253.0,6589.819387015223,0.0,0,20,3780.0
254.0,6599.269529457683,0.0,0,20,3780.0
255.0,6605.572842049995,0.0,0,20,3780.0
256.0,6612.322485537913,0.0,0,20,3780.0
257.0,6620.970011389167,0.0,0,20,3780.0
258.0,6631.7459894944495,0.0,0,20,3780.0
259.0,6639.275365280119,0.0,0,20,3780.0
260.0,6647.105841643849,0.0,0,20,3780.0
261.0,6656.7378976482305,0.0,0,20,3780.0
262.0,6668.379109097757,0.0,0,20,3780.0
263.0,6677.064274207313,0.0,0,20,3780.0
264.0,6686.126098798182,0.0,0,20,3780.0
265.0,6696.768233546245,0.0,0,20,3780.0
266.0,6709.340873744382,0.0,0,20,3780.0
267.0,6718.762815324108,0.0,0,20,3780.0
268.0,6728.397261102639,0.0,0,20,3780.0
269.0,6739.578500354188,0.0,0,20,3780.0
270.0,6752.440028664372,0.0,0,20,3780.0
271.0,6761.917703233543,0.0,0,20,3780.0
272.0,6771.409455227969,0.0,0,20,3780.0
273.0,6782.342657875083,0.0,0,20,3780.0
274.0,6794.958461044017,0.0,0,20,3780.0
275.0,6804.209752393162,0.0,0,20,3780.0
276.0,6813.629567566905,0.0,0,20,3780.0
277.0,6824.3131757537285,0.0,0,20,3780.0
278.0,6836.71034007197,0.0,0,20,3780.0
279.0,6842.51525778935,0.0,0,20,3780.0
280.0,6849.316869231909,0.0,0,20,3780.0
281.0,6857.646563317273,0.0,0,20,3780.0
282.0,6867.870264238649,0.0,0,20,3780.0
283.0,6873.543585095105,0.0,0,20,3780.0
284.0,6880.367311343621,0.0,0,20,3780.0
285.0,6888.670138268831,0.0,0,20,3780.0
286.0,6898.811189936479,0.0,0,20,3780.0
287.0,6904.2969591591345,0.0,0,20,3780.0
288.0,6911.067437402425,0.0,0,20,3780.0
289.0,6919.342452481921,0.0,0,20,3780.0
290.0,6929.431130691392,0.0,0,20,3780.0
291.0,6934.897564877204,0.0,0,20,3780.0
292.0,6941.441354898152,0.0,0,20,3780.0
293.0,6949.457091463576,0.0,0,20,3780.0
294.0,6959.304251942593,0.0,0,20,3780.0
295.0,6964.667647317258,0.0,0,20,3780.0
296.0,6971.26672907331,0.0,0,20,3780.0
297.0,6979.477637248523,0.0,0,20,3780.0
298.0,6989.460622792354,0.0,0,20,3780.0
299.0,6994.59545183713,0.0,0,20,3780.0
300.0,7000.697478062892,0.0,0,20,3780.0
301.0,7008.288588166509,0.0,0,20,3780.0
302.0,7017.691835005515,0.0,0,20,3780.0
303.0,7022.584773745892,0.0,0,20,3780.0
304.0,7028.550361887705,0.0,0,20,3780.0
305.0,7036.048946060716,0.0,0,20,3780.0
306.0,7045.336123744254,0.0,0,20,3780.0
307.0,7049.99347445611,0.0,0,20,3780.0
308.0,7055.641558434556,0.0,0,20,3780.0
309.0,7062.82768122933,0.0,0,20,3780.0
310.0,7070.620499038536,0.0,0,20,3780.0
311.0,7075.428724107889,0.0,0,20,3780.0
312.0,7080.491167443883,0.0,0,20,3780.0
313.0,7086.930813157873,0.0,0,20,3780.0
314.0,7094.606541542846,0.0,0,20,3780.0
315.0,7099.188245143107,0.0,0,20,3780.0
316.0,7104.035082834384,0.0,0,20,3780.0
317.0,7110.4386174104675,0.0,0,20,3780.0
318.0,7114.51049411677,0.0,0,20,3780.0
319.0,7120.582233841247,0.0,0,20,3780.0
320.0,7128.660678324176,0.0,0,20,3780.0
321.0,7138.748532998239,0.0,0,20,3780.0
322.0,7150.847381764526,0.0,0,20,3780.0
323.0,7164.95839443959,0.0,0,20,3780.0
324.0,7181.082549787191,0.0,0,20,3780.0
325.0,7199.2207226556375,0.0,0,20,3780.0
326.0,7219.37372358018,0.0,0,20,3780.0
327.0,7241.5423189116345,0.0,0,20,3780.0
328.0,7265.727241975945,0.0,0,20,3780.0
329.0,7291.929199713634,0.0,0,20,3780.0
330.0,7320.148876872457,0.0,0,20,3780.0
331.0,7350.386938796143,0.0,0,20,3780.0
332.0,7382.644033367561,0.0,0,20,3780.0
333.0,7416.920792421109,0.0,0,20,3780.0
334.0,7453.217832809845,0.0,0,20,3780.0
335.0,7491.535757240816,0.0,0,20,3780.0
336.0,7531.875154950344,0.0,0,20,3780.0
337.0,7574.236602265925,0.0,0,20,3780.0
338.0,7616.575501001855,0.0,0,20,3780.0
339.0,7658.887621763066,0.0,0,20,3780.0
340.0,7701.173500109052,0.0,0,20,3780.0
341.0,7743.4336608881185,0.0,0,20,3780.0
342.0,7785.668618451604,0.0,0,20,3780.0
343.0,7827.878876863819,0.0,0,20,3780.0
344.0,7870.06493010779,0.0,0,20,3780.0
345.0,7912.227262286882,0.0,0,20,3780.0
346.0,7954.366347822392,0.0,0,20,3780.0
347.0,7996.482651647193,0.0,0,20,3780.0
348.0,8038.576629395497,0.0,0,20,3780.0
349.0,8080.648727588834,0.0,0,20,3780.0
350.0,8122.699383818305,0.0,0,20,3780.0
351.0,8164.729026923186,0.0,0,20,3780.0
352.0,8206.73807716597,0.0,0,20,3780.0
353.0,8248.726946403898,0.0,0,20,3780.0
354.0,8290.696038257069,0.0,0,20,3780.0
355.0,8332.645748273175,0.0,0,20,3780.0
356.0,8374.57646408896,0.0,0,20,3780.0
357.0,8416.488565588426,0.0,0,20,3780.0
358.0,8458.382425057905,0.0,0,20,3780.0
359.0,8500.258407337995,0.0,0,20,3780.0
360.0,8542.116869972484,0.0,0,20,3780.0
361.0,8583.958163354282,0.0,0,20,3780.0
362.0,8625.782630868443,0.0,0,20,3780.0
363.0,8667.59060903232,0.0,0,20,3780.0
364.0,8709.382427632923,0.0,0,20,3780.0
365.0,8751.158409861513,0.0,0,20,3780.0
366.0,8791.91887244553,0.0,0,20,3780.0
367.0,8832.664125777868,0.0,0,20,3780.0
368.0,8873.394474043558,0.0,0,20,3780.0
369.0,8914.110215343935,0.0,0,20,3780.0
370.0,8954.811641818304,0.0,0,20,3780.0
371.0,8995.499039763185,0.0,0,20,3780.0
372.0,9036.172689749168,0.0,0,20,3780.0
373.0,9076.832866735433,0.0,0,20,3780.0
374.0,9117.479840181972,0.0,0,20,3780.0
375.0,9158.113874159579,0.0,0,20,3780.0
376.0,9198.735227457635,0.0,0,20,3780.0
377.0,9239.344153689732,0.0,0,20,3780.0
378.0,9279.940901397185,0.0,0,20,3780.0
379.0,9320.525714150488,0.0,0,20,3780.0
380.0,9361.098830648727,0.0,0,20,3780.0
381.0,9401.660484816999,0.0,0,20,3780.0
382.0,9442.210905901906,0.0,0,20,3780.0
383.0,9482.750318565115,0.0,0,20,3780.0
384.0,9523.278942975061,0.0,0,20,3780.0
385.0,9563.796994896808,0.0,0,20,3780.0
386.0,9604.30468578012,0.0,0,20,3780.0
387.0,9644.802222845765,0.0,0,20,3780.0
388.0,9685.289809170097,0.0,0,20,3780.0
389.0,9725.767643767944,0.0,0,20,3780.0
390.0,9766.235921673833,0.0,0,20,3780.0
391.0,9806.694834021604,0.0,0,20,3780.0
392.0,9847.14456812242,0.0,0,20,3780.0
393.0,9887.585307541218,0.0,0,20,3780.0
394.0,9928.017232171642,0.0,0,20,3780.0
395.0,9968.440518309457,0.0,0,20,3780.0
396.0,10008.855338724514,0.0,0,20,3780.0
397.0,10049.261862731271,0.0,0,20,3780.0
398.0,10089.660256257894,0.0,0,20,3780.0
399.0,10130.050681913985,0.0,0,20,3780.0
400.0,10170.433299056953,0.0,0,20,3780.0
401.0,10210.808263857061,0.0,0,20,3780.0
402.0,10251.175729361168,0.0,0,20,3780.0
403.0,10291.53584555519,0.0,0,20,3780.0
404.0,10331.888759425336,0.0,0,20,3780.0
405.0,10372.234615018075,0.0,0,20,3780.0
406.0,10412.573553498964,0.0,0,20,3780.0
407.0,10452.90571321023,0.0,0,20,3780.0
408.0,10491.722499794138,0.0,0,20,3780.0
409.0,10497.319912116927,0.0,0,20,3780.0
410.0,10502.561171282885,0.0,0,20,3780.0
411.0,10509.936327747208,0.0,0,20,3780.0
412.0,10519.447901251744,0.0,0,20,3780.0
413.0,10531.098464032515,0.0,0,20,3780.0
414.0,10544.844019335,0.0,0,20,3780.0
415.0,10560.67872725153,0.0,0,20,3780.0
416.0,10578.605309934155,0.0,0,20,3780.0
417.0,10598.626464996563,0.0,0,20,3780.0
418.0,10620.744846864181,0.0,0,20,3780.0
419.0,10644.943123735498,0.0,0,20,3780.0
420.0,10671.244138457892,0.0,0,20,3780.0
421.0,10699.64358700222,0.0,0,20,3780.0
422.0,10730.070046575664,0.0,0,20,3780.0
423.0,10762.523976957636,0.0,0,20,3780.0
424.0,10797.005828731968,0.0,0,20,3780.0
425.0,10833.516043470814,0.0,0,20,3780.0
426.0,10871.98537555017,0.0,0,20,3780.0
427.0,10912.347320987945,0.0,0,20,3780.0
428.0,10954.50302751696,0.0,0,20,3780.0
429.0,10997.203619915392,0.0,0,20,3780.0
430.0,11039.85020046586,0.0,0,20,3780.0
431.0,11082.443849405316,0.0,0,20,3780.0
432.0,11124.985625365984,0.0,0,20,3780.0
433.0,11167.476565807436,0.0,0,20,3780.0
434.0,11209.917687440062,0.0,0,20,3780.0
435.0,11252.309986640033,0.0,0,20,3780.0
436.0,11294.654439856005,0.0,0,20,3780.0
437.0,11336.952004007659,0.0,0,20,3780.0
438.0,11379.203616876282,0.0,0,20,3780.0
439.0,11421.41019748753,0.0,0,20,3780.0
440.0,11463.572646486551,0.0,0,20,3780.0
441.0,11504.691846505595,0.0,0,20,3780.0
442.0,11545.768662524253,0.0,0,20,3780.0
443.0,11586.803942222547,0.0,0,20,3780.0
444.0,11627.79851632687,0.0,0,20,3780.0
445.0,11668.733419653772,0.0,0,20,3780.0
446.0,11709.629624914138,0.0,0,20,3780.0
447.0,11750.482784486045,0.0,0,20,3780.0
448.0,11790.278880866514,0.0,0,20,3780.0
449.0,11830.00054457197,0.0,0,20,3780.0
450.0,11869.64777500332,0.0,0,20,3780.0
451.0,11909.222060826041,0.0,0,20,3780.0
452.0,11947.809010574014,0.0,0,20,3780.0
453.0,11986.324221327024,0.0,0,20,3780.0
454.0,12023.86746809469,0.0,0,20,3780.0
455.0,12061.32906662019,0.0,0,20,3780.0
456.0,12098.665675752778,0.0,0,20,3780.0
457.0,12134.965417281952,0.0,0,20,3780.0
458.0,12171.139163980539,0.0,0,20,3780.0
459.0,12207.189435745155,0.0,0,20,3780.0
460.0,12238.103403583505,0.0,0,20,3780.0
461.0,12250.554609960911,0.0,0,20,3780.0
462.0,12257.91346415515,0.0,0,20,3780.0
463.0,12267.029550478916,0.0,0,20,3780.0
464.0,12277.90185172106,0.0,0,20,3780.0
465.0,12290.533448692186,0.0,0,20,3780.0
466.0,12304.92759914219,0.0,0,20,3780.0
467.0,12321.087751826757,0.0,0,20,3780.0
468.0,12339.017556855713,0.0,0,20,3780.0
469.0,12358.720870408355,0.0,0,20,3780.0
470.0,12380.201751752511,0.0,0,20,3780.0
471.0,12403.464450640307,0.0,0,20,3780.0
472.0,12428.513383691603,0.0,0,20,3780.0
473.0,12455.353099366062,0.0,0,20,3780.0
474.0,12483.988232491658,0.0,0,20,3780.0
475.0,12514.423450827433,0.0,0,20,3780.0
476.0,12546.663397439235,0.0,0,20,3780.0
477.0,12580.712633398009,0.0,0,20,3780.0
478.0,12616.575585251281,0.0,0,20,3780.0
479.0,12654.256500887599,0.0,0,20,3780.0
480.0,12693.759416059378,0.0,0,20,3780.0
481.0,12733.688132320298,0.0,0,20,3780.0
482.0,12773.59620580984,0.0,0,20,3780.0
483.0,12813.486945390981,0.0,0,20,3780.0
484.0,12853.363418172301,0.0,0,20,3780.0
485.0,12893.228460357695,0.0,0,20,3780.0
486.0,12933.084691545859,0.0,0,20,3780.0
487.0,12972.934530920938,0.0,0,20,3780.0
488.0,13012.780214138385,0.0,0,20,3780.0
489.0,13052.604049868414,0.0,0,20,3780.0
490.0,13092.380625843294,1.0,0,20,3779.0
491.0,13132.121670298677,6.0,0,20,3774.0
492.0,13171.827893864953,11.0,0,20,3769.0
493.0,13211.4999929599,16.0,0,20,3764.0
494.0,13251.138650072951,21.0,0,20,3759.0
495.0,13290.744534043739,26.0,0,20,3754.0
496.0,13330.318300335113,31.0,0,20,3749.0
497.0,13369.860591300661,36.0,0,20,3744.0
498.0,13409.372036446897,41.0,0,20,3739.0
499.0,13448.853252690205,46.0,0,20,3734.0
500.0,13488.300466707682,51.0,0,20,3729.0
501.0,13527.698736444807,56.0,0,20,3724.0
502.0,13567.049040787191,61.0,0,20,3719.0
503.0,13606.352339042729,66.0,0,20,3714.0
504.0,13645.609571333152,71.0,0,20,3709.0
505.0,13683.921695456704,76.0,0,20,3704.0
506.0,13722.20757709778,81.0,0,20,3699.0
507.0,13760.467741106037,86.0,0,20,3694.0
508.0,13798.702701834127,91.0,0,20,3689.0
509.0,13836.912963347657,96.0,0,20,3684.0
510.0,13875.099019630916,101.0,0,20,3679.0
511.0,13913.261354788508,106.0,0,20,3674.0
512.0,13951.40044324295,111.0,0,20,3669.0
513.0,13989.516749928302,116.0,0,20,3664.0
514.0,14027.610730479948,121.0,0,20,3659.0
515.0,14065.68283142056,126.0,0,20,3654.0
516.0,14103.733490342362,131.0,0,20,3649.0
517.0,14141.763136085725,136.0,0,20,3644.0
518.0,14179.772188914223,141.0,0,20,3639.0
519.0,14217.761060686149,146.0,0,20,3634.0
520.0,14255.730155022637,151.0,0,20,3629.0
521.0,14293.679867472394,156.0,0,20,3624.0
522.0,14331.610585673157,161.0,0,20,3619.0
523.0,14369.52268950991,166.0,0,20,3614.0
524.0,14407.416551269922,171.0,0,20,3609.0
525.0,14445.326356074953,175.0,1,19,3605.0
526.0,14483.435002817898,175.0,1,19,3605.0
527.0,14521.737476625984,175.0,1,19,3605.0
528.0,14560.234900957907,175.0,1,19,3605.0
529.0,14598.928376803195,175.0,1,19,3605.0
530.0,14636.929687519976,175.0,1,19,3605.0
531.0,14674.255671737035,175.0,1,19,3605.0
532.0,14711.816136269756,175.0,1,19,3605.0
533.0,14749.611391511819,175.0,1,19,3605.0
534.0,14787.641741649042,175.0,1,19,3605.0
535.0,14825.890333483265,175.0,1,19,3605.0
536.0,14864.354953480803,175.0,1,19,3605.0
537.0,14903.03628107839,175.0,1,19,3605.0
538.0,14941.934982124023,175.0,1,19,3605.0
539.0,14981.051709148749,175.0,1,19,3605.0
540.0,15018.902339549406,175.0,1,19,3605.0
541.0,15035.748845228549,175.0,1,19,3605.0
542.0,15044.16777692015,175.0,1,19,3605.0
543.0,15054.637061334826,175.0,1,19,3605.0
544.0,15067.109979655082,175.0,1,19,3605.0
545.0,15081.534266186674,175.0,1,19,3605.0
546.0,15097.712338717372,175.0,1,19,3605.0
547.0,15115.645647763555,175.0,1,19,3605.0
548.0,15135.31429062882,175.0,1,19,3605.0
549.0,15156.718560636773,175.0,1,19,3605.0
550.0,15179.858745244575,175.0,1,19,3605.0
551.0,15204.735126160216,175.0,1,19,3605.0
552.0,15231.347979457538,175.0,1,19,3605.0
553.0,15259.697575688924,175.0,1,19,3605.0
