time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
117.0,3584.006687858212,0.0,0,20,3710.0
118.0,3612.006687858212,0.0,0,20,3710.0
119.0,3640.006687858212,0.0,0,20,3710.0
120.0,3668.006687858212,0.0,0,20,3710.0
121.0,3696.006687858212,0.0,0,20,3710.0
122.0,3724.006687858212,0.0,0,20,3710.0
123.0,3752.006687858212,0.0,0,20,3710.0
124.0,3780.006687858212,0.0,0,20,3710.0
125.0,3808.006687858212,0.0,0,20,3710.0
126.0,3836.0066878582124,0.0,0,20,3710.0
127.0,3864.0066878582124,0.0,0,20,3710.0
128.0,3891.0066878582124,0.0,0,20,3710.0
129.0,3918.0066878582124,0.0,0,20,3710.0
130.0,3945.0066878582124,0.0,0,20,3710.0
131.0,3972.0066878582124,0.0,0,20,3710.0
132.0,3999.0066878582124,0.0,0,20,3710.0
133.0,4026.0066878582124,0.0,0,20,3710.0
134.0,4053.0066878582124,0.0,0,20,3710.0
135.0,4080.0066878582124,0.0,0,20,3710.0
136.0,4107.006687858212,0.0,0,20,3710.0
137.0,4134.006687858212,0.0,0,20,3710.0
138.0,4161.006687858213,0.0,0,20,3710.0
139.0,4188.006687858213,0.0,0,20,3710.0
140.0,4215.006687858213,0.0,0,20,3710.0
141.0,4242.006687858213,0.0,0,20,3710.0
142.0,4269.006687858213,0.0,0,20,3710.0
143.0,4295.999643245411,0.0,0,20,3710.0
144.0,4322.972739524865,0.0,0,20,3710.0
145.0,4349.9263738787295,0.0,0,20,3710.0
146.0,4376.860935545517,0.0,0,20,3710.0
147.0,4403.77680597897,0.0,0,20,3710.0
148.0,4428.826805978969,0.0,0,20,3710.0
149.0,4434.111240320971,0.0,0,20,3710.0
150.0,4437.655285351668,0.0,0,20,3710.0
151.0,4442.645827036676,0.0,0,20,3710.0
152.0,4448.322808420776,0.0,0,20,3710.0
153.0,4455.042454720965,0.0,0,20,3710.0
154.0,4461.940662740812,0.0,0,20,3710.0
155.0,4466.222713209608,0.0,0,20,3710.0
156.0,4471.996119967072,0.0,0,20,3710.0
157.0,4476.508469321798,0.0,0,20,3710.0
158.0,4483.035342353021,0.0,0,20,3710.0
159.0,4489.539742599806,0.0,0,20,3710.0
160.0,4495.728763633924,0.0,0,20,3710.0
161.0,4502.712513447196,0.0,0,20,3710.0
162.0,4510.532477331404,0.0,0,20,3710.0
163.0,4518.985256415535,0.0,0,20,3710.0
164.0,4525.313647425858,0.0,0,20,3710.0
165.0,4531.289933770103,0.0,0,20,3710.0
166.0,4538.593687899101,0.0,0,20,3710.0
167.0,4544.653624760494,0.0,0,20,3710.0
168.0,4550.591307834379,0.0,0,20,3710.0
169.0,4556.486629425845,0.0,0,20,3710.0
170.0,4562.342248887185,0.0,0,20,3710.0
171.0,4569.139811312205,0.0,0,20,3710.0
172.0,4576.28613017745,0.0,0,20,3710.0
173.0,4582.437350796342,0.0,0,20,3710.0
174.0,4589.7369072746815,0.0,0,20,3710.0
175.0,4595.505645676288,0.0,0,20,3710.0
176.0,4601.178856254698,0.0,0,20,3710.0
177.0,4606.812471243888,0.0,0,20,3710.0
178.0,4613.225399868037,0.0,0,20,3710.0
179.0,4619.906397747421,0.0,0,20,3710.0
180.0,4625.706370961963,0.0,0,20,3710.0
181.0,4632.55275397661,0.0,0,20,3710.0
182.0,4638.160348799103,0.0,0,20,3710.0
183.0,4643.625770966288,0.0,0,20,3710.0
184.0,4649.481587105897,0.0,0,20,3710.0
185.0,4655.85485293984,0.0,0,20,3710.0
186.0,4661.355487408781,0.0,0,20,3710.0
187.0,4667.850869263617,0.0,0,20,3710.0
188.0,4673.187598849077,0.0,0,20,3710.0
189.0,4678.381365467415,0.0,0,20,3710.0
190.0,4684.04308502403,0.0,0,20,3710.0
191.0,4689.963018482997,0.0,0,20,3710.0
192.0,4696.818121483433,0.0,0,20,3710.0
193.0,4702.134412045809,0.0,0,20,3710.0
194.0,4709.503307170183,0.0,0,20,3710.0
195.0,4718.910034908409,0.0,0,20,3710.0
196.0,4730.357605089044,0.0,0,20,3710.0
197.0,4743.848233930696,0.0,0,20,3710.0
198.0,4759.383707144448,0.0,0,20,3710.0
199.0,4776.965555844726,0.0,0,20,3710.0
200.0,4796.5951485394025,0.0,0,20,3710.0
201.0,4818.273742597332,0.0,0,20,3710.0
202.0,4842.002514764651,0.0,0,20,3710.0
203.0,4867.782580184238,0.0,0,20,3710.0
204.0,4895.615004775161,0.0,0,20,3710.0
205.0,4925.500813604724,0.0,0,20,3710.0
206.0,4957.4409967479705,0.0,0,20,3710.0
207.0,4991.436513518786,0.0,0,20,3710.0
208.0,5027.4882956141955,0.0,0,20,3710.0
209.0,5065.597249514271,0.0,0,20,3710.0
210.0,5105.764258360163,0.0,0,20,3710.0
211.0,5147.963994618221,0.0,0,20,3710.0
212.0,5191.923736151119,0.0,0,20,3710.0
213.0,5235.844282853359,0.0,0,20,3710.0
214.0,5279.726418621554,0.0,0,20,3710.0
215.0,5323.570911674386,0.0,0,20,3710.0
216.0,5367.37851486616,0.0,0,20,3710.0
217.0,5411.1499659941,0.0,0,20,3710.0
218.0,5454.8859880994805,0.0,0,20,3710.0
219.0,5498.587289762753,0.0,0,20,3710.0
220.0,5542.25456539276,0.0,0,20,3710.0
221.0,5585.888495510168,0.0,0,20,3710.0
222.0,5629.489747025226,0.0,0,20,3710.0
223.0,5673.058973509985,0.0,0,20,3710.0
224.0,5716.596815465046,0.0,0,20,3710.0
225.0,5760.103900581008,0.0,0,20,3710.0
226.0,5803.58084399465,0.0,0,20,3710.0
227.0,5847.02824854002,0.0,0,20,3710.0
228.0,5890.446704994482,0.0,0,20,3710.0
229.0,5933.836792319855,0.0,0,20,3710.0
230.0,5977.19907789872,0.0,0,20,3710.0
231.0,6020.534117766008,0.0,0,20,3710.0
232.0,6063.842456835951,0.0,0,20,3710.0
233.0,6107.124629124495,0.0,0,20,3710.0
234.0,6150.381157967267,0.0,0,20,3710.0
235.0,6193.6125562331845,0.0,0,20,3710.0
236.0,6236.819326533783,0.0,0,20,3710.0
237.0,6280.00196142837,0.0,0,20,3710.0
238.0,6323.160943625065,0.0,0,20,3710.0
239.0,6366.296746177825,0.0,0,20,3710.0
240.0,6409.409832679532,0.0,0,20,3710.0
241.0,6452.500657451204,0.0,0,20,3710.0
242.0,6495.569665727442,0.0,0,20,3710.0
243.0,6538.617293838154,0.0,0,20,3710.0
244.0,6581.643969386654,0.0,0,20,3710.0
245.0,6624.650111424184,0.0,0,20,3710.0
246.0,6667.636130620961,0.0,0,20,3710.0
247.0,6710.602429433805,0.0,0,20,3710.0
248.0,6753.549402270391,0.0,0,20,3710.0
249.0,6796.477435650246,0.0,0,20,3710.0
250.0,6839.386908362504,0.0,0,20,3710.0
251.0,6882.278191620517,0.0,0,20,3710.0
252.0,6925.151649213369,0.0,0,20,3710.0
253.0,6968.007637654364,0.0,0,20,3710.0
254.0,7010.8465063265385,0.0,0,20,3710.0
255.0,7053.66859762527,0.0,0,20,3710.0
256.0,7096.474247098026,0.0,0,20,3710.0
257.0,7139.263783581329,0.0,0,20,3710.0
258.0,7182.037529334965,0.0,0,20,3710.0
259.0,7224.795800173528,0.0,0,20,3710.0
260.0,7267.53890559532,0.0,0,20,3710.0
261.0,7310.267148908676,0.0,0,20,3710.0
262.0,7352.980827355765,0.0,0,20,3710.0
263.0,7395.680232233912,0.0,0,20,3710.0
264.0,7438.365649014497,0.0,0,20,3710.0
265.0,7481.037357459469,0.0,0,20,3710.0
266.0,7523.695631735542,0.0,0,20,3710.0
267.0,7566.340740526093,0.0,0,20,3710.0
268.0,7608.972947140834,0.0,0,20,3710.0
269.0,7651.592509623279,0.0,0,20,3710.0
270.0,7694.199680856077,0.0,0,20,3710.0
271.0,7736.794708664218,0.0,0,20,3710.0
272.0,7779.377835916196,0.0,0,20,3710.0
273.0,7821.949300623134,0.0,0,20,3710.0
274.0,7864.509336035934,0.0,0,20,3710.0
275.0,7907.058170740478,0.0,0,20,3710.0
276.0,7949.59602875093,0.0,0,20,3710.0
277.0,7992.123129601174,0.0,0,20,3710.0
278.0,8034.639688434412,0.0,0,20,3710.0
279.0,8077.145916090988,0.0,0,20,3710.0
280.0,8119.642019194431,0.0,0,20,3710.0
281.0,8162.128200235804,0.0,0,20,3710.0
282.0,8204.604657656351,0.0,0,20,3710.0
283.0,8247.071585928486,0.0,0,20,3710.0
284.0,8289.529175635178,0.0,0,20,3710.0
285.0,8331.977613547737,0.0,0,20,3710.0
286.0,8374.417082702046,0.0,0,20,3710.0
287.0,8416.847762473266,0.0,0,20,3710.0
288.0,8459.269828649065,0.0,0,20,3710.0
289.0,8501.683453501346,0.0,0,20,3710.0
290.0,8544.088805856582,0.0,0,20,3710.0
291.0,8586.486051164711,0.0,0,20,3710.0
292.0,8628.87535156668,0.0,0,20,3710.0
293.0,8671.25686596061,0.0,0,20,3710.0
294.0,8713.630750066659,0.0,0,20,3710.0
295.0,8755.997156490588,0.0,0,20,3710.0
296.0,8798.356234786039,0.0,0,20,3710.0
297.0,8840.70813151558,0.0,0,20,3710.0
298.0,8883.052990310533,0.0,0,20,3710.0
299.0,8925.390951929583,0.0,0,20,3710.0
300.0,8967.722154316254,0.0,0,20,3710.0
301.0,9010.04673265519,0.0,0,20,3710.0
302.0,9052.36481942735,0.0,0,20,3710.0
303.0,9094.676544464064,0.0,0,20,3710.0
304.0,9136.982035000046,0.0,0,20,3710.0
305.0,9179.281415725307,0.0,0,20,3710.0
306.0,9221.574808836065,0.0,0,20,3710.0
307.0,9263.862334084604,0.0,0,20,3710.0
308.0,9306.144108828177,0.0,0,20,3710.0
309.0,9348.420248076874,0.0,0,20,3710.0
310.0,9390.690864540602,0.0,0,20,3710.0
311.0,9432.95606867505,0.0,0,20,3710.0
312.0,9475.215968726812,0.0,0,20,3710.0
313.0,9517.470670777539,0.0,0,20,3710.0
314.0,9559.72027878725,0.0,0,20,3710.0
315.0,9601.964894636765,0.0,0,20,3710.0
316.0,9644.204618169295,0.0,0,20,3710.0
317.0,9686.439547231168,0.0,0,20,3710.0
318.0,9728.669777711808,0.0,0,20,3710.0
319.0,9770.895403582837,0.0,0,20,3710.0
320.0,9813.116516936441,0.0,0,20,3710.0
321.0,9855.333208022976,0.0,0,20,3710.0
322.0,9897.545565287777,0.0,0,20,3710.0
323.0,9939.753675407284,0.0,0,20,3710.0
324.0,9981.957623324402,0.0,0,20,3710.0
325.0,10024.13777956182,0.0,0,20,3710.0
326.0,10066.314332674485,0.0,0,20,3710.0
327.0,10108.487354724899,0.0,0,20,3710.0
328.0,10150.656916334307,0.0,0,20,3710.0
329.0,10192.823086711525,0.0,0,20,3710.0
330.0,10234.985933681195,0.0,0,20,3710.0
331.0,10277.125701004383,0.0,0,20,3710.0
332.0,10319.262672981107,0.0,0,20,3710.0
333.0,10361.396905518295,0.0,0,20,3710.0
334.0,10403.52845340474,0.0,0,20,3710.0
335.0,10445.657370333456,0.0,0,20,3710.0
336.0,10487.783708923596,0.0,0,20,3710.0
337.0,10529.907520741936,0.0,0,20,3710.0
338.0,10572.02885632391,0.0,0,20,3710.0
339.0,10614.147765194242,0.0,0,20,3710.0
340.0,10656.264295887167,0.0,0,20,3710.0
341.0,10698.378495966235,0.0,0,20,3710.0
342.0,10740.490412043719,0.0,0,20,3710.0
343.0,10782.600089799655,0.0,0,20,3710.0
344.0,10824.707574000475,0.0,0,20,3710.0
345.0,10866.812908517275,0.0,0,20,3710.0
346.0,10908.896334646355,0.0,0,20,3710.0
347.0,10950.95819294661,0.0,0,20,3710.0
348.0,10992.998814080862,0.0,0,20,3710.0
349.0,11035.01862279243,0.0,0,20,3710.0
350.0,11077.018035329767,0.0,0,20,3710.0
351.0,11118.997459616354,0.0,0,20,3710.0
352.0,11160.071362017165,0.0,0,20,3710.0
353.0,11201.143786369956,0.0,0,20,3710.0
354.0,11242.214762235695,0.0,0,20,3710.0
355.0,11283.284318584117,0.0,0,20,3710.0
356.0,11324.345755113476,0.0,0,20,3710.0
357.0,11365.381574325193,0.0,0,20,3710.0
358.0,11406.376677152677,0.0,0,20,3710.0
359.0,11447.331877923612,0.0,0,20,3710.0
360.0,11488.24797467913,0.0,0,20,3710.0
361.0,11527.85068352651,0.0,0,20,3710.0
362.0,11553.3208177033,0.0,0,20,3710.0
363.0,11557.757766471506,0.0,0,20,3710.0
364.0,11560.598067288262,0.0,0,20,3710.0
365.0,11565.13684873625,0.0,0,20,3710.0
366.0,11571.824330996329,0.0,0,20,3710.0
367.0,11580.660606705906,0.0,0,20,3710.0
368.0,11591.645730887296,0.0,0,20,3710.0
369.0,11604.779743322857,0.0,0,20,3710.0
370.0,11620.062676307554,0.0,0,20,3710.0
371.0,11637.494557922068,0.0,0,20,3710.0
372.0,11657.075413612789,0.0,0,20,3710.0
373.0,11678.805267033094,0.0,0,20,3710.0
374.0,11702.684140526666,0.0,0,20,3710.0
375.0,11728.712055422619,0.0,0,20,3710.0
376.0,11756.239032225209,0.0,0,20,3710.0
377.0,11785.813315632,0.0,0,20,3710.0
378.0,11817.412664560927,0.0,0,20,3710.0
379.0,11850.979649266188,0.0,0,20,3710.0
380.0,11886.514917582039,0.0,0,20,3710.0
381.0,11923.91910429023,0.0,0,20,3710.0
382.0,11963.142831401148,0.0,0,20,3710.0
383.0,12004.152195574921,0.0,0,20,3710.0
384.0,12045.51337246522,0.0,0,20,3710.0
385.0,12086.822012337574,0.0,0,20,3710.0
386.0,12127.173250404363,0.0,0,20,3710.0
387.0,12167.464053435395,0.0,0,20,3710.0
388.0,12207.669205851393,1.0,0,20,3709.0
389.0,12247.810255219074,6.0,0,20,3704.0
390.0,12286.989365767802,11.0,0,20,3699.0
391.0,12326.124894105558,16.0,0,20,3694.0
392.0,12364.325912905699,21.0,0,20,3689.0
393.0,12402.498431428574,26.0,0,20,3684.0
394.0,12440.627499580993,31.0,0,20,3679.0
395.0,12478.713986370361,36.0,0,20,3674.0
396.0,12516.758743423941,41.0,0,20,3669.0
397.0,12554.762605336453,46.0,0,20,3664.0
398.0,12592.726390010712,51.0,0,20,3659.0
399.0,12630.641384811706,56.0,0,20,3654.0
400.0,12668.498079716677,61.0,0,20,3649.0
401.0,12706.297640723553,66.0,0,20,3644.0
402.0,12744.04121051029,71.0,0,20,3639.0
403.0,12781.72990890129,76.0,0,20,3634.0
404.0,12818.451566229001,81.0,0,20,3629.0
405.0,12855.111068954406,86.0,0,20,3624.0
406.0,12891.697381625301,91.0,0,20,3619.0
407.0,12928.211968042777,96.0,0,20,3614.0
408.0,12964.656262731909,101.0,0,20,3609.0
409.0,13001.031671527255,106.0,0,20,3604.0
410.0,13037.339572146695,111.0,0,20,3599.0
411.0,13073.581314753741,116.0,0,20,3594.0
412.0,13109.758222508653,121.0,0,20,3589.0
413.0,13145.871592108464,126.0,0,20,3584.0
414.0,13181.92269431628,131.0,0,20,3579.0
415.0,13217.912774479937,136.0,0,20,3574.0
416.0,13253.84305304032,141.0,0,20,3569.0
417.0,13289.705143182677,146.0,0,20,3564.0
418.0,13325.489840561419,151.0,0,20,3559.0
419.0,13361.17884399258,156.0,0,20,3554.0
420.0,13396.77406735512,161.0,0,20,3549.0
421.0,13432.27738625041,166.0,0,20,3544.0
422.0,13466.795380105528,171.0,0,20,3539.0
423.0,13501.293014083543,175.0,1,19,3535.0
424.0,13535.085986728585,175.0,1,19,3535.0
425.0,13569.07909992072,175.0,1,19,3535.0
426.0,13603.27335084902,175.0,1,19,3535.0
427.0,13637.669716758746,175.0,1,19,3535.0
428.0,13672.269155350288,175.0,1,19,3535.0
429.0,13707.07260516999,175.0,1,19,3535.0
430.0,13742.080985993303,175.0,1,19,3535.0
431.0,13777.295199200147,175.0,1,19,3535.0
432.0,13812.716128142853,175.0,1,19,3535.0
433.0,13848.344638506707,175.0,1,19,3535.0
434.0,13884.181578663285,175.0,1,19,3535.0
435.0,13920.22778001673,175.0,1,19,3535.0
436.0,13956.484057343105,175.0,1,19,3535.0
437.0,13992.951209122954,175.0,1,19,3535.0
438.0,14029.630017867208,175.0,1,19,3535.0
439.0,14066.521250436572,175.0,1,19,3535.0
440.0,14103.625658354553,175.0,1,19,3535.0
441.0,14140.94397811417,175.0,1,19,3535.0
442.0,14178.476931478597,175.0,1,19,3535.0
443.0,14216.175225775736,175.0,1,19,3535.0
444.0,14253.839554186934,175.0,1,19,3535.0
445.0,14291.470596029907,175.0,1,19,3535.0
446.0,14329.06901703602,175.0,1,19,3535.0
447.0,14366.635469622011,175.0,1,19,3535.0
448.0,14404.170593156281,175.0,1,19,3535.0
449.0,14441.675014219863,175.0,1,19,3535.0
450.0,14479.14934686218,175.0,1,19,3535.0
451.0,14516.594192851646,175.0,1,19,3535.0
452.0,14553.01014192132,175.0,1,19,3535.0
453.0,14588.397772009606,175.0,1,19,3535.0
454.0,14623.757649496127,175.0,1,19,3535.0
455.0,14659.090329432915,175.0,1,19,3535.0
456.0,14694.396355770965,175.0,1,19,3535.0
457.0,14729.676261582259,175.0,1,19,3535.0
458.0,14764.930569277327,175.0,1,19,3535.0
459.0,14800.159790818489,175.0,1,19,3535.0
460.0,14835.364427928831,175.0,1,19,3535.0
461.0,14870.533071960757,175.0,1,19,3535.0
462.0,14905.658343112045,175.0,1,19,3535.0
463.0,14939.741108840306,175.0,1,19,3535.0
464.0,14972.932219254004,175.0,1,19,3535.0
465.0,14986.47604173784,175.0,1,19,3535.0
466.0,14995.772216717867,175.0,1,19,3535.0
467.0,15006.60139808466,175.0,1,19,3535.0
468.0,15018.96448577077,175.0,1,19,3535.0
469.0,15032.862452116224,175.0,1,19,3535.0
470.0,15048.046360184477,175.0,1,19,3535.0
471.0,15064.717386946762,175.0,1,19,3535.0
472.0,15082.876852748383,175.0,1,19,3535.0
473.0,15102.52625882663,175.0,1,19,3535.0
474.0,15123.631230540588,175.0,1,19,3535.0
475.0,15146.170613010125,175.0,1,19,3535.0
476.0,15170.146973861545,175.0,1,19,3535.0
477.0,15195.56333057993,175.0,1,19,3535.0
478.0,15222.423253417704,175.0,1,19,3535.0
479.0,15250.730971719884,175.0,1,19,3535.0
480.0,15280.439218768648,175.0,1,19,3535.0
481.0,15311.540047963803,175.0,1,19,3535.0
482.0,15344.040272248492,175.0,1,19,3535.0
483.0,15377.947243468869,175.0,1,19,3535.0
484.0,15413.121961454865,175.0,1,19,3535.0
485.0,15449.249388887902,175.0,1,19,3535.0
486.0,15485.336879089607,175.0,1,19,3535.0
487.0,15520.493724849708,175.0,1,19,3535.0
488.0,15555.623342068478,175.0,1,19,3535.0
489.0,15590.716832685088,175.0,1,19,3535.0
490.0,15625.758976306262,175.0,1,19,3535.0
491.0,15660.745540781332,175.0,1,19,3535.0
492.0,15695.680512885816,175.0,1,19,3535.0
493.0,15729.679527461305,175.0,1,19,3535.0
494.0,15762.75804093133,175.0,1,19,3535.0
495.0,15795.829879746574,175.0,1,19,3535.0
496.0,15824.884947058243,175.0,1,19,3535.0
497.0,15836.820962993947,175.0,1,19,3535.0
498.0,15850.309505789897,175.0,1,19,3535.0
499.0,15865.3895849348,175.0,1,19,3535.0
500.0,15882.07148272341,175.0,1,19,3535.0
501.0,15900.358384387333,175.0,1,19,3535.0
502.0,15920.251999228867,175.0,1,19,3535.0
503.0,15941.75356961161,175.0,1,19,3535.0
504.0,15964.864140161393,175.0,1,19,3535.0
505.0,15989.584652773476,175.0,1,19,3535.0
506.0,16015.915986982862,175.0,1,19,3535.0
507.0,16043.858979541385,175.0,1,19,3535.0
508.0,16073.414434913308,175.0,1,19,3535.0
509.0,16104.5831313738,175.0,1,19,3535.0
510.0,16137.365824800452,175.0,1,19,3535.0
511.0,16171.752460326596,175.0,1,19,3535.0
512.0,16207.734762437583,175.0,1,19,3535.0
513.0,16245.313827747117,175.0,1,19,3535.0
514.0,16284.490729029385,175.0,1,19,3535.0
515.0,16325.266516142186,175.0,1,19,3535.0
516.0,16367.642216809363,175.0,1,19,3535.0
517.0,16410.018837303287,175.0,1,19,3535.0
518.0,16452.373234239698,175.0,1,19,3535.0
519.0,16494.68054323738,175.0,1,19,3535.0
520.0,16536.941706055113,175.0,1,19,3535.0
521.0,16579.157645616488,175.0,1,19,3535.0
522.0,16621.327209124647,175.0,1,19,3535.0
523.0,16663.427570979915,175.0,1,19,3535.0
524.0,16705.445925598076,175.0,1,19,3535.0
525.0,16747.383913123882,175.0,1,19,3535.0
526.0,16789.243140899165,175.0,1,19,3535.0
527.0,16831.025184118942,175.0,1,19,3535.0
528.0,16870.689558152328,175.0,1,19,3535.0
529.0,16906.663603346107,175.0,1,19,3535.0
530.0,16918.539653633,175.0,1,19,3535.0
531.0,16928.487064216693,175.0,1,19,3535.0
532.0,16939.402013672374,175.0,1,19,3535.0
533.0,16951.748242439222,175.0,1,19,3535.0
534.0,16965.52735536937,175.0,1,19,3535.0
535.0,16980.740748564203,175.0,1,19,3535.0
536.0,16997.38975718882,175.0,1,19,3535.0
537.0,17015.4756790658,175.0,1,19,3535.0
538.0,17034.649781603628,175.0,1,19,3535.0
539.0,17055.213304672245,175.0,1,19,3535.0
540.0,17076.66746214483,175.0,1,19,3535.0
541.0,17099.46344290646,175.0,1,19,3535.0
542.0,17123.602411617474,175.0,1,19,3535.0
543.0,17149.085509350032,175.0,1,19,3535.0
544.0,17175.913854152695,175.0,1,19,3535.0
545.0,17203.388541569937,175.0,1,19,3535.0
546.0,17232.16064513134,175.0,1,19,3535.0
547.0,17262.231216818498,175.0,1,19,3535.0
548.0,17293.601287514688,175.0,1,19,3535.0
549.0,17325.288015872633,175.0,1,19,3535.0
550.0,17357.233929414702,175.0,1,19,3535.0
551.0,17389.472996151457,175.0,1,19,3535.0
552.0,17421.629427675896,175.0,1,19,3535.0
553.0,17453.68273056985,175.0,1,19,3535.0
