time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
178.0,4590.388286397046,0.0,0,20,3710.0
179.0,4596.448131255514,0.0,0,20,3710.0
180.0,4603.211798673966,0.0,0,20,3710.0
181.0,4611.24904081249,0.0,0,20,3710.0
182.0,4614.4396450967715,0.0,0,20,3710.0
183.0,4617.390101108196,0.0,0,20,3710.0
184.0,4620.541209096208,0.0,0,20,3710.0
185.0,4625.150093956734,0.0,0,20,3710.0
186.0,4631.331941032781,0.0,0,20,3710.0
187.0,4634.170544684984,0.0,0,20,3710.0
188.0,4638.166716306655,0.0,0,20,3710.0
189.0,4643.084528310492,0.0,0,20,3710.0
190.0,4649.370320250997,0.0,0,20,3710.0
191.0,4657.3213980302235,0.0,0,20,3710.0
192.0,4663.187693719828,0.0,0,20,3710.0
193.0,4669.950131797592,0.0,0,20,3710.0
194.0,4677.563212413573,0.0,0,20,3710.0
195.0,4686.5978868652255,0.0,0,20,3710.0
196.0,4696.839898617773,0.0,0,20,3710.0
197.0,4708.656614692136,0.0,0,20,3710.0
198.0,4711.816608090076,0.0,0,20,3710.0
199.0,4717.313448387717,0.0,0,20,3710.0
200.0,4725.189502150206,0.0,0,20,3710.0
201.0,4735.459374598491,0.0,0,20,3710.0
202.0,4747.959374598489,0.0,0,20,3710.0
203.0,4751.267859520823,0.0,0,20,3710.0
204.0,4755.111706175084,0.0,0,20,3710.0
205.0,4761.353735606253,0.0,0,20,3710.0
206.0,4769.994401953836,0.0,0,20,3710.0
207.0,4781.034008640458,0.0,0,20,3710.0
208.0,4794.472767941907,0.0,0,20,3710.0
209.0,4810.310833953796,0.0,0,20,3710.0
210.0,4828.548321965189,0.0,0,20,3710.0
211.0,4849.185320422187,0.0,0,20,3710.0
212.0,4872.221898627765,0.0,0,20,3710.0
213.0,4897.658111874056,0.0,0,20,3710.0
214.0,4925.494004967268,0.0,0,20,3710.0
215.0,4955.729614712181,0.0,0,20,3710.0
216.0,4988.36497170339,0.0,0,20,3710.0
217.0,5023.400101642636,0.0,0,20,3710.0
218.0,5060.835026324884,0.0,0,20,3710.0
219.0,5100.635026324886,0.0,0,20,3710.0
220.0,5142.785026324885,0.0,0,20,3710.0
221.0,5187.285026324885,0.0,0,20,3710.0
222.0,5234.135026324884,0.0,0,20,3710.0
223.0,5282.135026324884,0.0,0,20,3710.0
224.0,5330.135026324884,0.0,0,20,3710.0
225.0,5378.135026324884,0.0,0,20,3710.0
226.0,5426.135026324884,0.0,0,20,3710.0
227.0,5474.135026324884,0.0,0,20,3710.0
228.0,5522.135026324884,0.0,0,20,3710.0
229.0,5570.135026324885,0.0,0,20,3710.0
230.0,5618.135026324885,0.0,0,20,3710.0
231.0,5666.135026324885,0.0,0,20,3710.0
232.0,5714.135026324885,0.0,0,20,3710.0
233.0,5762.135026324885,0.0,0,20,3710.0
234.0,5810.135026324885,0.0,0,20,3710.0
235.0,5858.135026324885,0.0,0,20,3710.0
236.0,5906.135026324885,0.0,0,20,3710.0
237.0,5954.135026324885,0.0,0,20,3710.0
238.0,6002.135026324885,0.0,0,20,3710.0
239.0,6050.135026324885,0.0,0,20,3710.0
240.0,6098.135026324885,0.0,0,20,3710.0
241.0,6146.135026324885,0.0,0,20,3710.0
242.0,6194.135026324885,0.0,0,20,3710.0
243.0,6242.135026324885,0.0,0,20,3710.0
244.0,6290.135026324885,0.0,0,20,3710.0
245.0,6338.135026324883,0.0,0,20,3710.0
246.0,6386.135026324883,0.0,0,20,3710.0
247.0,6434.135026324883,0.0,0,20,3710.0
248.0,6482.135026324883,0.0,0,20,3710.0
249.0,6530.135026324883,0.0,0,20,3710.0
250.0,6578.135026324883,0.0,0,20,3710.0
251.0,6626.135026324883,0.0,0,20,3710.0
252.0,6674.135026324883,0.0,0,20,3710.0
253.0,6722.135026324883,0.0,0,20,3710.0
254.0,6770.135026324883,0.0,0,20,3710.0
255.0,6818.135026324883,0.0,0,20,3710.0
256.0,6866.135026324883,0.0,0,20,3710.0
257.0,6914.135026324883,0.0,0,20,3710.0
258.0,6962.135026324883,0.0,0,20,3710.0
259.0,7010.135026324883,0.0,0,20,3710.0
260.0,7058.135026324883,0.0,0,20,3710.0
261.0,7106.135026324883,0.0,0,20,3710.0
262.0,7154.135026324883,0.0,0,20,3710.0
263.0,7202.135026324883,0.0,0,20,3710.0
264.0,7250.135026324883,0.0,0,20,3710.0
265.0,7298.135026324883,0.0,0,20,3710.0
266.0,7346.135026324883,0.0,0,20,3710.0
267.0,7394.135026324883,0.0,0,20,3710.0
268.0,7442.135026324883,0.0,0,20,3710.0
269.0,7490.135026324883,0.0,0,20,3710.0
270.0,7538.135026324883,0.0,0,20,3710.0
271.0,7586.135026324883,0.0,0,20,3710.0
272.0,7634.135026324883,0.0,0,20,3710.0
273.0,7682.135026324883,0.0,0,20,3710.0
274.0,7730.135026324883,0.0,0,20,3710.0
275.0,7778.135026324883,0.0,0,20,3710.0
276.0,7826.135026324883,0.0,0,20,3710.0
277.0,7874.135026324883,0.0,0,20,3710.0
278.0,7922.135026324883,0.0,0,20,3710.0
279.0,7970.135026324883,0.0,0,20,3710.0
280.0,8018.135026324883,0.0,0,20,3710.0
281.0,8066.135026324883,0.0,0,20,3710.0
282.0,8114.135026324883,0.0,0,20,3710.0
283.0,8162.135026324883,0.0,0,20,3710.0
284.0,8210.135026324884,0.0,0,20,3710.0
285.0,8258.135026324884,0.0,0,20,3710.0
286.0,8306.135026324884,0.0,0,20,3710.0
287.0,8354.135026324884,0.0,0,20,3710.0
288.0,8402.135026324884,0.0,0,20,3710.0
289.0,8450.135026324884,0.0,0,20,3710.0
290.0,8498.135026324884,0.0,0,20,3710.0
291.0,8546.135026324884,0.0,0,20,3710.0
292.0,8594.135026324884,0.0,0,20,3710.0
293.0,8642.135026324884,0.0,0,20,3710.0
294.0,8690.135026324884,0.0,0,20,3710.0
295.0,8738.135026324884,0.0,0,20,3710.0
296.0,8786.135026324884,0.0,0,20,3710.0
297.0,8834.135026324884,0.0,0,20,3710.0
298.0,8882.126911024421,0.0,0,20,3710.0
299.0,8930.098958029968,0.0,0,20,3710.0
300.0,8978.051564095405,0.0,0,20,3710.0
301.0,9025.985118039533,0.0,0,20,3710.0
302.0,9073.900000904776,0.0,0,20,3710.0
303.0,9120.900000904776,0.0,0,20,3710.0
304.0,9167.900000904776,0.0,0,20,3710.0
305.0,9214.893096407044,0.0,0,20,3710.0
306.0,9261.866329999268,0.0,0,20,3710.0
307.0,9308.820098919647,0.0,0,20,3710.0
308.0,9355.754792461617,0.0,0,20,3710.0
309.0,9402.670792132749,0.0,0,20,3710.0
310.0,9447.768170772071,0.0,0,20,3710.0
311.0,9453.778854124577,0.0,0,20,3710.0
312.0,9457.545781898307,0.0,0,20,3710.0
313.0,9463.59500536358,0.0,0,20,3710.0
314.0,9471.89500536358,0.0,0,20,3710.0
315.0,9482.44500536358,0.0,0,20,3710.0
316.0,9495.24500536358,0.0,0,20,3710.0
317.0,9510.29500536358,0.0,0,20,3710.0
318.0,9527.59500536358,0.0,0,20,3710.0
319.0,9547.14500536358,0.0,0,20,3710.0
320.0,9568.49500536358,0.0,0,20,3710.0
321.0,9592.045005363581,0.0,0,20,3710.0
322.0,9617.79500536358,0.0,0,20,3710.0
323.0,9645.74500536358,0.0,0,20,3710.0
324.0,9675.895005363582,0.0,0,20,3710.0
325.0,9708.245005363582,0.0,0,20,3710.0
326.0,9742.045005363581,0.0,0,20,3710.0
327.0,9777.99500536358,0.0,0,20,3710.0
328.0,9814.107689672268,0.0,0,20,3710.0
329.0,9839.34076677269,0.0,0,20,3710.0
330.0,9843.046918209728,0.0,0,20,3710.0
331.0,9848.959214643022,0.0,0,20,3710.0
332.0,9857.078506809312,0.0,0,20,3710.0
333.0,9867.405820455422,0.0,0,20,3710.0
334.0,9879.942401614575,0.0,0,20,3710.0
335.0,9894.689774581848,0.0,0,20,3710.0
336.0,9911.649815324652,0.0,0,20,3710.0
337.0,9930.82484233154,0.0,0,20,3710.0
338.0,9952.217724342165,0.0,0,20,3710.0
339.0,9975.831998438622,0.0,0,20,3710.0
340.0,10001.671980903662,0.0,0,20,3710.0
341.0,10029.74283717168,0.0,0,20,3710.0
342.0,10060.050562174796,0.0,0,20,3710.0
343.0,10092.60182382186,0.0,0,20,3710.0
344.0,10127.403657691828,0.0,0,20,3710.0
345.0,10164.463065756896,0.0,0,20,3710.0
346.0,10203.786624312997,0.0,0,20,3710.0
347.0,10245.380200959624,0.0,0,20,3710.0
348.0,10289.248822378366,0.0,0,20,3710.0
349.0,10334.696672719107,0.0,0,20,3710.0
350.0,10380.17717315297,0.0,0,20,3710.0
351.0,10425.693095715935,0.0,0,20,3710.0
352.0,10471.246680558641,0.0,0,20,3710.0
353.0,10516.839741182635,0.0,0,20,3710.0
354.0,10562.473752413354,0.0,0,20,3710.0
355.0,10608.14992114882,0.0,0,20,3710.0
356.0,10653.869242096142,0.0,0,20,3710.0
357.0,10699.63254125389,0.0,0,20,3710.0
358.0,10745.440509729193,0.0,0,20,3710.0
359.0,10791.288746996775,0.0,0,20,3710.0
360.0,10837.162830338204,0.0,0,20,3710.0
361.0,10883.06358047759,0.0,0,20,3710.0
362.0,10928.99175111388,0.0,0,20,3710.0
363.0,10974.909523049937,0.0,0,20,3710.0
364.0,11006.458760931904,0.0,0,20,3710.0
365.0,11020.78087450183,0.0,0,20,3710.0
366.0,11023.683642359987,0.0,0,20,3710.0
367.0,11027.433524037104,0.0,0,20,3710.0
368.0,11030.511054544513,0.0,0,20,3710.0
369.0,11034.753112193304,0.0,0,20,3710.0
370.0,11038.166184038704,0.0,0,20,3710.0
371.0,11043.353883449528,0.0,0,20,3710.0
372.0,11047.783342109977,0.0,0,20,3710.0
373.0,11054.708914711266,0.0,0,20,3710.0
374.0,11064.12303291451,0.0,0,20,3710.0
375.0,11075.974916241912,0.0,0,20,3710.0
376.0,11090.26521394176,0.0,0,20,3710.0
377.0,11106.994399011086,0.0,0,20,3710.0
378.0,11126.162848259859,0.0,0,20,3710.0
379.0,11147.770880882279,0.0,0,20,3710.0
380.0,11171.818778856321,0.0,0,20,3710.0
381.0,11198.306798550884,0.0,0,20,3710.0
382.0,11227.23517773174,0.0,0,20,3710.0
383.0,11258.604140002082,0.0,0,20,3710.0
384.0,11292.3638977361,0.0,0,20,3710.0
385.0,11328.514654088067,0.0,0,20,3710.0
386.0,11367.006604412387,0.0,0,20,3710.0
387.0,11407.77858753965,0.0,0,20,3710.0
388.0,11450.826362812908,0.0,0,20,3710.0
389.0,11496.100422876394,0.0,0,20,3710.0
390.0,11543.584093614667,0.0,0,20,3710.0
391.0,11592.695090938174,0.0,0,20,3710.0
392.0,11641.78386831521,0.0,0,20,3710.0
393.0,11690.850870144704,0.0,0,20,3710.0
394.0,11739.88874034218,0.0,0,20,3710.0
395.0,11788.885853135702,0.0,0,20,3710.0
396.0,11837.843023673358,0.0,0,20,3710.0
397.0,11886.761050800258,0.0,0,20,3710.0
398.0,11935.634109673543,0.0,0,20,3710.0
399.0,11984.449707369362,0.0,0,20,3710.0
400.0,12033.208993111264,0.0,0,20,3710.0
401.0,12081.913093138328,0.0,0,20,3710.0
402.0,12130.56311116485,0.0,0,20,3710.0
403.0,12178.262180881507,0.0,0,20,3710.0
404.0,12225.92726920383,0.0,0,20,3710.0
405.0,12273.559055759706,0.0,0,20,3710.0
406.0,12321.158206584465,0.0,0,20,3710.0
407.0,12368.725374392729,0.0,0,20,3710.0
408.0,12415.261198844826,0.0,0,20,3710.0
409.0,12461.766306807884,0.0,0,20,3710.0
410.0,12508.238952511014,0.0,0,20,3710.0
411.0,12554.642396842964,0.0,0,20,3710.0
412.0,12600.957772288273,0.0,0,20,3710.0
413.0,12647.186840224676,0.0,0,20,3710.0
414.0,12693.325961533033,0.0,0,20,3710.0
415.0,12738.460512962492,0.0,0,20,3710.0
416.0,12782.611629066174,0.0,0,20,3710.0
417.0,12826.699722847783,0.0,0,20,3710.0
418.0,12869.725995365206,0.0,0,20,3710.0
419.0,12911.772671413999,0.0,0,20,3710.0
420.0,12953.758413941818,0.0,0,20,3710.0
421.0,12995.68444161908,0.0,0,20,3710.0
422.0,13037.551948742796,0.0,0,20,3710.0
423.0,13079.362105724038,0.0,0,20,3710.0
424.0,13121.116059565655,0.0,0,20,3710.0
425.0,13162.814934330441,0.0,0,20,3710.0
426.0,13204.459831599928,0.0,0,20,3710.0
427.0,13246.051830924027,0.0,0,20,3710.0
428.0,13287.591990261644,0.0,0,20,3710.0
429.0,13329.08134641251,0.0,0,20,3710.0
430.0,13370.520915440356,0.0,0,20,3710.0
431.0,13411.911693087648,0.0,0,20,3710.0
432.0,13453.254655181992,0.0,0,20,3710.0
433.0,13494.550758034453,0.0,0,20,3710.0
434.0,13535.80093882986,0.0,0,20,3710.0
435.0,13576.006116009361,0.0,0,20,3710.0
436.0,13616.167189645272,0.0,0,20,3710.0
437.0,13656.285041808465,0.0,0,20,3710.0
438.0,13696.360536928392,0.0,0,20,3710.0
439.0,13736.394522145923,0.0,0,20,3710.0
440.0,13776.387827659102,0.0,0,20,3710.0
441.0,13816.341267062018,0.0,0,20,3710.0
442.0,13856.255637676877,0.0,0,20,3710.0
443.0,13896.111910183905,0.0,0,20,3710.0
444.0,13935.911057240795,0.0,0,20,3710.0
445.0,13975.654221356548,0.0,0,20,3710.0
446.0,14015.342522189987,0.0,0,20,3710.0
447.0,14053.977057006756,0.0,0,20,3710.0
448.0,14091.672887630077,0.0,0,20,3710.0
449.0,14128.332464217168,0.0,0,20,3710.0
450.0,14164.920516271137,0.0,0,20,3710.0
451.0,14201.436807284026,0.0,0,20,3710.0
452.0,14237.882772476658,0.0,0,20,3710.0
453.0,14273.25747095538,0.0,0,20,3710.0
454.0,14304.245925211979,0.0,0,20,3710.0
455.0,14308.723621078263,0.0,0,20,3710.0
456.0,14315.22212177967,0.0,0,20,3710.0
457.0,14323.792048466958,0.0,0,20,3710.0
458.0,14334.434017329955,0.0,0,20,3710.0
459.0,14347.148641889442,0.0,0,20,3710.0
460.0,14361.936536119092,0.0,0,20,3710.0
461.0,14378.798318837724,0.0,0,20,3710.0
462.0,14397.734620106758,0.0,0,20,3710.0
463.0,14418.746090910065,0.0,0,20,3710.0
464.0,14441.833418440352,0.0,0,20,3710.0
465.0,14466.997351459528,0.0,0,20,3710.0
466.0,14494.23874489252,0.0,0,20,3710.0
467.0,14523.558643944865,0.0,0,20,3710.0
468.0,14554.958457040711,0.0,0,20,3710.0
469.0,14588.440350882478,0.0,0,20,3710.0
470.0,14624.008267975385,0.0,0,20,3710.0
471.0,14661.67076536168,0.0,0,20,3710.0
472.0,14701.447075752605,0.0,0,20,3710.0
473.0,14743.365682071544,0.0,0,20,3710.0
474.0,14787.446671319396,0.0,0,20,3710.0
475.0,14831.599049567554,0.0,0,20,3710.0
476.0,14875.77689130461,0.0,0,20,3710.0
477.0,14919.982368777477,0.0,0,20,3710.0
478.0,14964.216838434379,0.0,0,20,3710.0
479.0,15008.481259503771,0.0,0,20,3710.0
480.0,15052.776375826183,0.0,0,20,3710.0
481.0,15097.10280371755,0.0,0,20,3710.0
482.0,15141.461078282518,0.0,0,20,3710.0
483.0,15185.851679611555,0.0,0,20,3710.0
484.0,15230.275048484298,0.0,0,20,3710.0
485.0,15274.731596250514,0.0,0,20,3710.0
486.0,15319.22171130973,0.0,0,20,3710.0
487.0,15363.745763515331,0.0,0,20,3710.0
488.0,15408.304107264099,0.0,0,20,3710.0
489.0,15452.89708372569,0.0,0,20,3710.0
490.0,15497.52502249346,0.0,0,20,3710.0
491.0,15542.188242835973,0.0,0,20,3710.0
492.0,15586.885398570355,0.0,0,20,3710.0
493.0,15631.568611190049,0.0,0,20,3710.0
494.0,15676.238159557348,0.0,0,20,3710.0
495.0,15720.894316957301,0.0,0,20,3710.0
496.0,15765.537351209256,0.0,0,20,3710.0
497.0,15810.16752477617,0.0,0,20,3710.0
498.0,15854.785094871748,0.0,0,20,3710.0
499.0,15899.390313565413,0.0,0,20,3710.0
500.0,15943.97126268648,0.0,0,20,3710.0
501.0,15988.520592825127,0.0,0,20,3710.0
502.0,16033.038936361001,0.0,0,20,3710.0
503.0,16077.526913026155,0.0,0,20,3710.0
504.0,16121.985130158007,0.0,0,20,3710.0
505.0,16164.387769484083,0.0,0,20,3710.0
506.0,16199.438146707598,0.0,0,20,3710.0
507.0,16217.567097687912,0.0,0,20,3710.0
508.0,16235.517236444215,0.0,0,20,3710.0
509.0,16239.77207147521,0.0,0,20,3710.0
510.0,16245.82179021118,0.0,0,20,3710.0
511.0,16253.51711263526,0.0,0,20,3710.0
512.0,16262.958852318816,0.0,0,20,3710.0
513.0,16274.147940055398,0.0,0,20,3710.0
514.0,16287.085454295757,0.0,0,20,3710.0
515.0,16301.772660464205,0.0,0,20,3710.0
516.0,16318.211061739687,0.0,0,20,3710.0
517.0,16336.40246428466,0.0,0,20,3710.0
518.0,16356.349059853725,0.0,0,20,3710.0
519.0,16378.053527473898,0.0,0,20,3710.0
520.0,16400.8691521021,0.0,0,20,3710.0
521.0,16424.749949840356,0.0,0,20,3710.0
522.0,16450.300774740066,0.0,0,20,3710.0
523.0,16477.52736330861,0.0,0,20,3710.0
524.0,16506.436260408816,0.0,0,20,3710.0
525.0,16537.03458524214,0.0,0,20,3710.0
526.0,16569.29793325486,0.0,0,20,3710.0
527.0,16602.31939025968,0.0,0,20,3710.0
528.0,16615.79273365123,0.0,0,20,3710.0
529.0,16619.260210566164,0.0,0,20,3710.0
530.0,16624.50632957096,0.0,0,20,3710.0
531.0,16631.583657922667,0.0,0,20,3710.0
532.0,16640.494859945393,0.0,0,20,3710.0
533.0,16651.242680430834,0.0,0,20,3710.0
534.0,16663.829924721158,0.0,0,20,3710.0
535.0,16678.259436106786,0.0,0,20,3710.0
536.0,16694.48667181535,0.0,0,20,3710.0
537.0,16712.50282470613,0.0,0,20,3710.0
538.0,16732.29120231592,0.0,0,20,3710.0
539.0,16753.28878162925,0.0,0,20,3710.0
540.0,16775.97314438297,0.0,0,20,3710.0
541.0,16799.697250248602,0.0,0,20,3710.0
542.0,16825.05867934241,0.0,0,20,3710.0
543.0,16850.969310905093,0.0,0,20,3710.0
544.0,16865.718588552634,0.0,0,20,3710.0
545.0,16872.739734429088,0.0,0,20,3710.0
546.0,16881.512526073773,0.0,0,20,3710.0
547.0,16892.038649905568,0.0,0,20,3710.0
548.0,16904.269939186728,0.0,0,20,3710.0
549.0,16918.20843348542,0.0,0,20,3710.0
550.0,16933.85646341768,0.0,0,20,3710.0
551.0,16951.216772185227,0.0,0,20,3710.0
552.0,16970.292689111022,0.0,0,20,3710.0
553.0,16991.088371155136,0.0,0,20,3710.0
