time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
355.0,6719.266928610595,4.0,0,20,3776.0
356.0,6723.516057634741,9.0,0,20,3771.0
357.0,6729.964896838025,14.0,0,20,3766.0
358.0,6738.613591666869,19.0,0,20,3761.0
359.0,6749.462200080132,24.0,0,20,3756.0
360.0,6762.510750968303,29.0,0,20,3751.0
361.0,6777.759260801793,34.0,0,20,3746.0
362.0,6795.207739856153,39.0,0,20,3741.0
363.0,6813.1329160613295,44.0,0,20,3736.0
364.0,6825.765847601304,49.0,0,20,3731.0
365.0,6837.909934644182,54.0,0,20,3726.0
366.0,6849.861348869302,59.0,0,20,3721.0
367.0,6852.462875475552,64.0,0,20,3716.0
368.0,6855.141723876062,69.0,0,20,3711.0
369.0,6859.111688786711,74.0,0,20,3706.0
370.0,6864.284900487423,79.0,0,20,3701.0
371.0,6867.15500010717,84.0,0,20,3696.0
372.0,6872.124417490487,89.0,0,20,3691.0
373.0,6879.222976758368,94.0,0,20,3686.0
374.0,6888.462972494307,99.0,0,20,3681.0
375.0,6898.638071784217,104.0,0,20,3676.0
376.0,6908.903905795949,109.0,0,20,3671.0
377.0,6916.791317020414,114.0,0,20,3666.0
378.0,6919.752954961748,119.0,0,20,3661.0
379.0,6924.813561492502,124.0,0,20,3656.0
380.0,6931.973465785841,129.0,0,20,3651.0
381.0,6941.232861583636,134.0,0,20,3646.0
382.0,6952.591872303482,139.0,0,20,3641.0
383.0,6966.050581317095,144.0,0,20,3636.0
384.0,6981.209047549802,149.0,0,20,3631.0
385.0,6995.928101572158,154.0,0,20,3626.0
386.0,7010.814970011992,159.0,0,20,3621.0
387.0,7013.059200233956,164.0,0,20,3616.0
388.0,7017.50153279769,169.0,0,20,3611.0
389.0,7024.142942494035,174.0,0,20,3606.0
390.0,7033.183809000935,175.0,1,19,3605.0
391.0,7044.674318149645,175.0,1,19,3605.0
392.0,7058.614574443892,175.0,1,19,3605.0
393.0,7075.004642405803,175.0,1,19,3605.0
394.0,7093.844564640678,175.0,1,19,3605.0
395.0,7115.134370744278,175.0,1,19,3605.0
396.0,7138.874082105908,175.0,1,19,3605.0
397.0,7165.063714683707,175.0,1,19,3605.0
398.0,7190.772832814235,175.0,1,19,3605.0
399.0,7213.444124440446,175.0,1,19,3605.0
400.0,7219.537933371931,175.0,1,19,3605.0
401.0,7226.719051424347,175.0,1,19,3605.0
402.0,7236.344191475213,175.0,1,19,3605.0
403.0,7248.416643444289,175.0,1,19,3605.0
404.0,7262.937593860074,175.0,1,19,3605.0
405.0,7279.907590611852,175.0,1,19,3605.0
406.0,7299.326929241917,175.0,1,19,3605.0
407.0,7321.195786707672,175.0,1,19,3605.0
408.0,7345.064277154246,175.0,1,19,3605.0
409.0,7370.832478427022,175.0,1,19,3605.0
410.0,7398.750445958393,175.0,1,19,3605.0
411.0,7428.768220604405,175.0,1,19,3605.0
412.0,7460.885833336375,175.0,1,19,3605.0
413.0,7494.403308187728,175.0,1,19,3605.0
414.0,7526.331413806644,175.0,1,19,3605.0
415.0,7557.59293742293,175.0,1,19,3605.0
416.0,7564.810126544038,175.0,1,19,3605.0
417.0,7574.217497306463,175.0,1,19,3605.0
418.0,7585.820932334471,175.0,1,19,3605.0
419.0,7599.622317188599,175.0,1,19,3605.0
420.0,7615.622455421233,175.0,1,19,3605.0
421.0,7633.8217581700965,175.0,1,19,3605.0
422.0,7654.220462714621,175.0,1,19,3605.0
423.0,7676.818718043298,175.0,1,19,3605.0
424.0,7701.616623700188,175.0,1,19,3605.0
425.0,7728.614249433999,175.0,1,19,3605.0
426.0,7757.811645987526,175.0,1,19,3605.0
427.0,7789.2088514166435,175.0,1,19,3605.0
428.0,7820.079598186636,175.0,1,19,3605.0
429.0,7847.4449893441315,175.0,1,19,3605.0
430.0,7855.743004928908,175.0,1,19,3605.0
431.0,7864.959556832163,175.0,1,19,3605.0
432.0,7876.36613094887,175.0,1,19,3605.0
433.0,7889.968730619624,175.0,1,19,3605.0
434.0,7905.769267417264,175.0,1,19,3605.0
435.0,7923.7685525658,175.0,1,19,3605.0
436.0,7943.9670000378,175.0,1,19,3605.0
437.0,7966.364848326208,175.0,1,19,3605.0
438.0,7990.962246992062,175.0,1,19,3605.0
439.0,8017.7592958672785,175.0,1,19,3605.0
440.0,8046.206064850815,175.0,1,19,3605.0
441.0,8076.202604764935,175.0,1,19,3605.0
442.0,8108.298953706847,175.0,1,19,3605.0
443.0,8141.795140963683,175.0,1,19,3605.0
444.0,8177.341189531158,175.0,1,19,3605.0
445.0,8214.937117793184,175.0,1,19,3605.0
446.0,8254.582940676535,175.0,1,19,3605.0
447.0,8296.278670465708,175.0,1,19,3605.0
448.0,8340.024317391268,175.0,1,19,3605.0
449.0,8385.819890063125,175.0,1,19,3605.0
450.0,8431.81539579538,175.0,1,19,3605.0
451.0,8477.815395795378,175.0,1,19,3605.0
452.0,8523.815395795378,175.0,1,19,3605.0
453.0,8569.815395795378,175.0,1,19,3605.0
454.0,8615.815395795378,175.0,1,19,3605.0
455.0,8661.815395795378,175.0,1,19,3605.0
456.0,8707.81539579538,175.0,1,19,3605.0
457.0,8753.81539579538,175.0,1,19,3605.0
458.0,8799.81539579538,175.0,1,19,3605.0
459.0,8845.81539579538,175.0,1,19,3605.0
460.0,8891.81539579538,175.0,1,19,3605.0
461.0,8937.81539579538,175.0,1,19,3605.0
462.0,8983.81539579538,175.0,1,19,3605.0
463.0,9029.81539579538,175.0,1,19,3605.0
464.0,9075.81539579538,175.0,1,19,3605.0
465.0,9121.81539579538,175.0,1,19,3605.0
466.0,9167.81539579538,175.0,1,19,3605.0
467.0,9213.81539579538,175.0,1,19,3605.0
468.0,9259.81539579538,175.0,1,19,3605.0
469.0,9305.81539579538,175.0,1,19,3605.0
470.0,9351.81539579538,175.0,1,19,3605.0
471.0,9397.80300909207,175.0,1,19,3605.0
472.0,9443.770870122822,175.0,1,19,3605.0
473.0,9489.719373932961,175.0,1,19,3605.0
474.0,9535.648907666899,175.0,1,19,3605.0
475.0,9581.559850726157,175.0,1,19,3605.0
476.0,9626.6123024235,175.0,1,19,3605.0
477.0,9667.923937818954,175.0,1,19,3605.0
478.0,9677.235701409016,175.0,1,19,3605.0
479.0,9686.121110088756,175.0,1,19,3605.0
480.0,9697.119261638603,175.0,1,19,3605.0
481.0,9710.2313805279,175.0,1,19,3605.0
482.0,9725.458862669786,175.0,1,19,3605.0
483.0,9742.803299946527,175.0,1,19,3605.0
484.0,9762.211609066917,175.0,1,19,3605.0
485.0,9783.68284910365,175.0,1,19,3605.0
486.0,9807.219517343017,175.0,1,19,3605.0
487.0,9832.824406071739,175.0,1,19,3605.0
488.0,9860.000617956173,175.0,1,19,3605.0
489.0,9889.201569749037,175.0,1,19,3605.0
490.0,9920.385802369812,175.0,1,19,3605.0
491.0,9953.539383309075,175.0,1,19,3605.0
492.0,9987.916774697345,175.0,1,19,3605.0
493.0,10024.222571619517,175.0,1,19,3605.0
494.0,10062.461412265124,175.0,1,19,3605.0
495.0,10102.63788250359,175.0,1,19,3605.0
496.0,10144.706425295795,175.0,1,19,3605.0
497.0,10188.571264173028,175.0,1,19,3605.0
498.0,10234.036346788273,175.0,1,19,3605.0
499.0,10278.505310516795,175.0,1,19,3605.0
500.0,10322.98146855129,175.0,1,19,3605.0
501.0,10367.467812680243,175.0,1,19,3605.0
502.0,10411.967028073996,175.0,1,19,3605.0
503.0,10456.481515600022,175.0,1,19,3605.0
504.0,10501.01341797438,175.0,1,19,3605.0
505.0,10545.543562543517,175.0,1,19,3605.0
506.0,10590.055163005756,175.0,1,19,3605.0
507.0,10634.55053894386,175.0,1,19,3605.0
508.0,10679.031837093185,175.0,1,19,3605.0
509.0,10723.501051649626,175.0,1,19,3605.0
510.0,10758.590535236512,175.0,1,19,3605.0
511.0,10773.700359410317,175.0,1,19,3605.0
512.0,10785.938747377986,175.0,1,19,3605.0
513.0,10800.092865126688,175.0,1,19,3605.0
514.0,10816.164570604285,175.0,1,19,3605.0
515.0,10834.153186634672,175.0,1,19,3605.0
516.0,10854.041365553594,175.0,1,19,3605.0
517.0,10875.830235911646,175.0,1,19,3605.0
518.0,10899.520856825218,175.0,1,19,3605.0
519.0,10925.114240805995,175.0,1,19,3605.0
520.0,10952.611365172052,175.0,1,19,3605.0
521.0,10981.994616685473,175.0,1,19,3605.0
522.0,11013.263851589723,175.0,1,19,3605.0
523.0,11046.420363154753,175.0,1,19,3605.0
524.0,11081.46541584199,175.0,1,19,3605.0
525.0,11118.400246693178,175.0,1,19,3605.0
526.0,11157.226066430885,175.0,1,19,3605.0
527.0,11197.94406037036,175.0,1,19,3605.0
528.0,11240.555389203158,175.0,1,19,3605.0
529.0,11285.06118969062,175.0,1,19,3605.0
530.0,11331.462575291765,175.0,1,19,3605.0
531.0,11378.073958948627,175.0,1,19,3605.0
532.0,11424.633114932354,175.0,1,19,3605.0
533.0,11471.14108779641,175.0,1,19,3605.0
534.0,11517.59890120318,175.0,1,19,3605.0
535.0,11564.007558341813,175.0,1,19,3605.0
536.0,11610.368042337677,175.0,1,19,3605.0
537.0,11656.681316653623,175.0,1,19,3605.0
538.0,11702.94832548325,175.0,1,19,3605.0
539.0,11749.169994136282,175.0,1,19,3605.0
540.0,11795.347229416257,175.0,1,19,3605.0
541.0,11841.480919990636,175.0,1,19,3605.0
542.0,11887.571936753518,175.0,1,19,3605.0
543.0,11933.62113318115,175.0,1,19,3605.0
544.0,11979.629345680223,175.0,1,19,3605.0
545.0,12025.59739392932,175.0,1,19,3605.0
546.0,12071.526081213433,175.0,1,19,3605.0
547.0,12117.416194751866,175.0,1,19,3605.0
548.0,12163.25748210816,175.0,1,19,3605.0
549.0,12209.041943717331,175.0,1,19,3605.0
550.0,12254.770716094323,175.0,1,19,3605.0
551.0,12300.444913023768,175.0,1,19,3605.0
552.0,12346.063971505384,175.0,1,19,3605.0
