time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
166.0,4116.722373635645,0.0,0,20,3990.0
167.0,4128.201846832475,0.0,0,20,3990.0
168.0,4141.596722969804,0.0,0,20,3990.0
169.0,4148.381086572211,0.0,0,20,3990.0
170.0,4157.228978035077,0.0,0,20,3990.0
171.0,4167.411294379543,0.0,0,20,3990.0
172.0,4177.442181952966,0.0,0,20,3990.0
173.0,4187.673787620762,0.0,0,20,3990.0
174.0,4194.353860357333,0.0,0,20,3990.0
175.0,4202.023542848568,0.0,0,20,3990.0
176.0,4209.5042550512735,0.0,0,20,3990.0
177.0,4217.352876395983,0.0,0,20,3990.0
178.0,4225.6496643463,0.0,0,20,3990.0
179.0,4232.43568826387,0.0,0,20,3990.0
180.0,4239.441648378098,0.0,0,20,3990.0
181.0,4245.865177769561,0.0,0,20,3990.0
182.0,4252.419854017598,0.0,0,20,3990.0
183.0,4260.0471026155155,0.0,0,20,3990.0
184.0,4268.309275357454,0.0,0,20,3990.0
185.0,4276.59309864715,0.0,0,20,3990.0
186.0,4285.803718685734,0.0,0,20,3990.0
187.0,4296.853372424084,0.0,0,20,3990.0
188.0,4302.84499163521,0.0,0,20,3990.0
189.0,4310.053794526982,0.0,0,20,3990.0
190.0,4317.894290479114,0.0,0,20,3990.0
191.0,4326.505680067629,0.0,0,20,3990.0
192.0,4332.589421837986,0.0,0,20,3990.0
193.0,4340.081214246338,0.0,0,20,3990.0
194.0,4345.75750877251,0.0,0,20,3990.0
195.0,4353.406183213413,0.0,0,20,3990.0
196.0,4363.032905010488,0.0,0,20,3990.0
197.0,4374.639987725567,0.0,0,20,3990.0
198.0,4388.229140498039,0.0,0,20,3990.0
199.0,4403.801870086209,0.0,0,20,3990.0
200.0,4421.3595856905695,0.0,0,20,3990.0
201.0,4440.903636207713,0.0,0,20,3990.0
202.0,4462.435326365986,0.0,0,20,3990.0
203.0,4485.955924792462,0.0,0,20,3990.0
204.0,4511.4666685338025,0.0,0,20,3990.0
205.0,4538.968765847335,0.0,0,20,3990.0
206.0,4568.463398076672,0.0,0,20,3990.0
207.0,4599.951721009567,0.0,0,20,3990.0
208.0,4633.434865926087,0.0,0,20,3990.0
209.0,4668.913940452271,0.0,0,20,3990.0
210.0,4706.390029286185,0.0,0,20,3990.0
211.0,4745.864194836772,0.0,0,20,3990.0
212.0,4787.3374778008565,0.0,0,20,3990.0
213.0,4830.76089769468,0.0,0,20,3990.0
214.0,4874.154301090722,0.0,0,20,3990.0
215.0,4917.499836418841,0.0,0,20,3990.0
216.0,4960.798461040399,0.0,0,20,3990.0
217.0,5004.051113169526,0.0,0,20,3990.0
218.0,5047.25871225607,0.0,0,20,3990.0
219.0,5090.422159360883,0.0,0,20,3990.0
220.0,5133.5423375236005,0.0,0,20,3990.0
221.0,5176.600463368317,0.0,0,20,3990.0
222.0,5219.597426696139,0.0,0,20,3990.0
223.0,5262.5344507574055,0.0,0,20,3990.0
224.0,5305.412734337446,0.0,0,20,3990.0
225.0,5348.233452245887,0.0,0,20,3990.0
226.0,5390.111595917402,0.0,0,20,3990.0
227.0,5431.3443624182355,0.0,0,20,3990.0
228.0,5468.419182364531,0.0,0,20,3990.0
229.0,5472.351056941087,0.0,0,20,3990.0
230.0,5478.387020874819,0.0,0,20,3990.0
231.0,5486.534234198668,0.0,0,20,3990.0
232.0,5496.795392393885,0.0,0,20,3990.0
233.0,5509.172010828153,0.0,0,20,3990.0
234.0,5523.665177539667,0.0,0,20,3990.0
235.0,5540.275786533015,0.0,0,20,3990.0
236.0,5559.004627881869,0.0,0,20,3990.0
237.0,5579.852428337231,0.0,0,20,3990.0
238.0,5602.819871830067,0.0,0,20,3990.0
239.0,5627.907610772256,0.0,0,20,3990.0
240.0,5651.557172593398,0.0,0,20,3990.0
241.0,5675.369315007626,0.0,0,20,3990.0
242.0,5679.992419396385,0.0,0,20,3990.0
243.0,5684.660833989731,0.0,0,20,3990.0
244.0,5691.099034148914,0.0,0,20,3990.0
245.0,5694.665653851145,0.0,0,20,3990.0
246.0,5698.920525161598,0.0,0,20,3990.0
247.0,5704.802488291059,0.0,0,20,3990.0
248.0,5708.204387296314,0.0,0,20,3990.0
249.0,5712.51324922328,0.0,0,20,3990.0
250.0,5718.5982464142,0.0,0,20,3990.0
251.0,5722.036742421735,0.0,0,20,3990.0
252.0,5726.058697176693,0.0,0,20,3990.0
253.0,5731.842068754088,0.0,0,20,3990.0
254.0,5735.2527569219255,0.0,0,20,3990.0
255.0,5739.436808818023,0.0,0,20,3990.0
256.0,5745.409675724715,0.0,0,20,3990.0
257.0,5748.730521184617,0.0,0,20,3990.0
258.0,5752.755184036747,0.0,0,20,3990.0
259.0,5758.597751854425,0.0,0,20,3990.0
260.0,5761.89833426342,0.0,0,20,3990.0
261.0,5766.0217512252875,0.0,0,20,3990.0
262.0,5771.987690318085,0.0,0,20,3990.0
263.0,5775.264253004455,0.0,0,20,3990.0
264.0,5778.695189611993,0.0,0,20,3990.0
265.0,5783.781543121459,0.0,0,20,3990.0
266.0,5786.914778802543,0.0,0,20,3990.0
267.0,5790.9318305649895,0.0,0,20,3990.0
268.0,5796.794941087745,0.0,0,20,3990.0
269.0,5799.9570021180325,0.0,0,20,3990.0
270.0,5803.816927423443,0.0,0,20,3990.0
271.0,5809.484990144897,0.0,0,20,3990.0
272.0,5812.5788457799135,0.0,0,20,3990.0
273.0,5816.570957483277,0.0,0,20,3990.0
274.0,5822.419850958196,0.0,0,20,3990.0
275.0,5825.48409172563,0.0,0,20,3990.0
276.0,5829.17402803089,0.0,0,20,3990.0
277.0,5834.615475110058,0.0,0,20,3990.0
278.0,5837.602943297229,0.0,0,20,3990.0
279.0,5841.3269731687515,0.0,0,20,3990.0
280.0,5846.853423162568,0.0,0,20,3990.0
281.0,5849.822651434803,0.0,0,20,3990.0
282.0,5853.498718152794,0.0,0,20,3990.0
283.0,5858.892288066624,0.0,0,20,3990.0
284.0,5861.716597559271,0.0,0,20,3990.0
285.0,5865.160664159397,0.0,0,20,3990.0
286.0,5870.23130403002,0.0,0,20,3990.0
287.0,5872.981960967044,0.0,0,20,3990.0
288.0,5876.495242852196,0.0,0,20,3990.0
289.0,5881.723810446542,0.0,0,20,3990.0
290.0,5884.518809206593,0.0,0,20,3990.0
291.0,5888.012438155447,0.0,0,20,3990.0
292.0,5893.304692530767,0.0,0,20,3990.0
293.0,5896.162953106332,0.0,0,20,3990.0
294.0,5899.490764839696,0.0,0,20,3990.0
295.0,5904.516383624706,0.0,0,20,3990.0
296.0,5907.2547656141915,0.0,0,20,3990.0
297.0,5910.4573488584765,0.0,0,20,3990.0
298.0,5915.4145546341315,0.0,0,20,3990.0
299.0,5918.170076506076,0.0,0,20,3990.0
300.0,5921.612549330438,0.0,0,20,3990.0
301.0,5926.828885950584,0.0,0,20,3990.0
302.0,5929.547464924174,0.0,0,20,3990.0
303.0,5933.097120813131,0.0,0,20,3990.0
304.0,5938.463062667792,0.0,0,20,3990.0
305.0,5941.158906111068,0.0,0,20,3990.0
306.0,5944.465142371732,0.0,0,20,3990.0
307.0,5949.477025321978,0.0,0,20,3990.0
308.0,5952.077685445443,0.0,0,20,3990.0
309.0,5956.423875361053,0.0,0,20,3990.0
310.0,5962.813141478352,0.0,0,20,3990.0
311.0,5971.245622273302,0.0,0,20,3990.0
312.0,5981.721453452355,0.0,0,20,3990.0
313.0,5994.2407680078295,0.0,0,20,3990.0
314.0,6008.803696272191,0.0,0,20,3990.0
315.0,6025.410365971267,0.0,0,20,3990.0
316.0,6044.060902276359,0.0,0,20,3990.0
317.0,6064.755427855351,0.0,0,20,3990.0
318.0,6087.494062922766,0.0,0,20,3990.0
319.0,6112.276925288827,0.0,0,20,3990.0
320.0,6139.104130407572,0.0,0,20,3990.0
321.0,6167.975791423937,0.0,0,20,3990.0
322.0,6198.892019219977,0.0,0,20,3990.0
323.0,6231.852922460098,0.0,0,20,3990.0
324.0,6266.858607635415,0.0,0,20,3990.0
325.0,6303.909179107225,0.0,0,20,3990.0
326.0,6343.004739149598,0.0,0,20,3990.0
327.0,6384.145387991126,0.0,0,20,3990.0
328.0,6425.381223855822,0.0,0,20,3990.0
329.0,6466.612343003225,0.0,0,20,3990.0
330.0,6507.83883976768,0.0,0,20,3990.0
331.0,6547.695013783534,0.0,0,20,3990.0
332.0,6568.209253065416,0.0,0,20,3990.0
333.0,6572.330654344786,0.0,0,20,3990.0
334.0,6575.162247474667,0.0,0,20,3990.0
335.0,6578.93400974894,0.0,0,20,3990.0
336.0,6581.506926912385,0.0,0,20,3990.0
337.0,6584.888431959051,0.0,0,20,3990.0
338.0,6587.22153312015,0.0,0,20,3990.0
339.0,6589.904343570337,0.0,0,20,3990.0
340.0,6593.530048366589,0.0,0,20,3990.0
341.0,6595.920019691929,0.0,0,20,3990.0
342.0,6599.101711322125,0.0,0,20,3990.0
343.0,6601.413631813171,0.0,0,20,3990.0
344.0,6604.3309057274855,0.0,0,20,3990.0
345.0,6608.221796685992,0.0,0,20,3990.0
346.0,6610.875484291302,0.0,0,20,3990.0
347.0,6614.46862045945,0.0,0,20,3990.0
348.0,6616.900337816303,0.0,0,20,3990.0
349.0,6619.593759693803,0.0,0,20,3990.0
350.0,6623.209760497145,0.0,0,20,3990.0
351.0,6625.520311193927,0.0,0,20,3990.0
352.0,6628.722296862864,0.0,0,20,3990.0
353.0,6631.139651110805,0.0,0,20,3990.0
354.0,6633.830594894392,0.0,0,20,3990.0
355.0,6637.459122765134,0.0,0,20,3990.0
356.0,6640.092351982959,0.0,0,20,3990.0
357.0,6643.545398833772,0.0,0,20,3990.0
358.0,6645.808760769678,0.0,0,20,3990.0
359.0,6650.0692826867735,0.0,0,20,3990.0
360.0,6656.327187903426,0.0,0,20,3990.0
361.0,6664.58262273645,0.0,0,20,3990.0
362.0,6674.835694570998,0.0,0,20,3990.0
363.0,6687.08648881208,0.0,0,20,3990.0
364.0,6700.875359221904,0.0,0,20,3990.0
365.0,6714.174765995821,0.0,0,20,3990.0
366.0,6720.808547310584,0.0,0,20,3990.0
367.0,6728.167488881435,0.0,0,20,3990.0
368.0,6731.566017470435,0.0,0,20,3990.0
369.0,6735.687947051658,0.0,0,20,3990.0
370.0,6737.84611997788,0.0,0,20,3990.0
371.0,6741.927346042459,0.0,0,20,3990.0
372.0,6747.990148250904,0.0,0,20,3990.0
373.0,6756.04883795095,0.0,0,20,3990.0
374.0,6766.105344999648,0.0,0,20,3990.0
375.0,6777.852254020547,0.0,0,20,3990.0
376.0,6789.131044357762,0.0,0,20,3990.0
377.0,6794.9273301893045,0.0,0,20,3990.0
378.0,6801.391017467163,0.0,0,20,3990.0
379.0,6804.3331263058335,0.0,0,20,3990.0
380.0,6807.923101877241,0.0,0,20,3990.0
381.0,6809.996627251206,0.0,0,20,3990.0
382.0,6812.878638616043,0.0,0,20,3990.0
383.0,6815.687436695421,0.0,0,20,3990.0
384.0,6819.804329120478,0.0,0,20,3990.0
385.0,6821.933789242215,0.0,0,20,3990.0
386.0,6826.01056791254,0.0,0,20,3990.0
387.0,6832.03575427889,0.0,0,20,3990.0
388.0,6839.990120581673,2.0,0,20,3988.0
389.0,6849.893999922302,8.0,0,20,3982.0
390.0,6860.522298582248,14.0,0,20,3976.0
391.0,6869.728469697107,20.0,0,20,3970.0
392.0,6876.298043047158,26.0,0,20,3964.0
393.0,6883.549642880476,32.0,0,20,3958.0
394.0,6887.275315087835,38.0,0,20,3952.0
395.0,6890.425315087837,44.0,0,20,3946.0
396.0,6895.377405313563,50.0,0,20,3940.0
397.0,6901.286197615354,56.0,0,20,3934.0
398.0,6905.182067357269,62.0,0,20,3928.0
399.0,6910.200399440219,68.0,0,20,3922.0
400.0,6913.887977844469,74.0,0,20,3916.0
401.0,6917.331544520198,80.0,0,20,3910.0
402.0,6920.313442671027,86.0,0,20,3904.0
403.0,6924.657576108496,92.0,0,20,3898.0
404.0,6930.707721695303,98.0,0,20,3892.0
405.0,6937.728061044548,104.0,0,20,3886.0
406.0,6941.265951686414,110.0,0,20,3880.0
407.0,6946.504624410891,116.0,0,20,3874.0
408.0,6953.73345249145,122.0,0,20,3868.0
409.0,6962.980790569087,128.0,0,20,3862.0
410.0,6974.258585251779,134.0,0,20,3856.0
411.0,6987.571262820193,140.0,0,20,3850.0
412.0,7002.920831568232,146.0,0,20,3844.0
413.0,7020.308403386432,152.0,0,20,3838.0
414.0,7039.734695083654,158.0,0,20,3832.0
415.0,7061.184538107531,164.0,0,20,3826.0
416.0,7084.562337673881,170.0,0,20,3820.0
417.0,7109.8484189680585,176.0,0,20,3814.0
418.0,7137.000955490886,182.0,0,20,3808.0
419.0,7166.020686525123,188.0,0,20,3802.0
420.0,7196.908319796586,194.0,0,20,3796.0
421.0,7229.664537069606,200.0,0,20,3790.0
422.0,7264.28999793386,206.0,0,20,3784.0
423.0,7300.852255390263,210.0,1,19,3780.0
424.0,7339.515680760921,210.0,1,19,3780.0
425.0,7380.281267198151,210.0,1,19,3780.0
426.0,7421.499985130358,210.0,1,19,3780.0
427.0,7463.022783314555,210.0,1,19,3780.0
428.0,7504.794250441873,210.0,1,19,3780.0
429.0,7546.782288226646,210.0,1,19,3780.0
430.0,7588.988565255723,210.0,1,19,3780.0
431.0,7631.414716744221,210.0,1,19,3780.0
432.0,7674.06030874208,210.0,1,19,3780.0
433.0,7716.020796504329,210.0,1,19,3780.0
434.0,7758.204074511333,210.0,1,19,3780.0
435.0,7800.6116869581965,210.0,1,19,3780.0
436.0,7843.245147156123,210.0,1,19,3780.0
437.0,7885.2038581526185,210.0,1,19,3780.0
438.0,7927.409394929184,210.0,1,19,3780.0
439.0,7969.862820970217,210.0,1,19,3780.0
440.0,8012.565178490431,210.0,1,19,3780.0
441.0,8055.4979289272,210.0,1,19,3780.0
442.0,8098.662024355232,210.0,1,19,3780.0
443.0,8141.958837874702,210.0,1,19,3780.0
444.0,8185.189715123784,210.0,1,19,3780.0
445.0,8228.355974827882,210.0,1,19,3780.0
446.0,8270.57266917136,210.0,1,19,3780.0
447.0,8312.745029627971,210.0,1,19,3780.0
448.0,8354.873942875449,210.0,1,19,3780.0
449.0,8396.960277857976,210.0,1,19,3780.0
450.0,8438.990317548674,210.0,1,19,3780.0
451.0,8480.959756445562,210.0,1,19,3780.0
452.0,8522.86980656451,210.0,1,19,3780.0
453.0,8564.72165568108,210.0,1,19,3780.0
454.0,8606.516467815316,210.0,1,19,3780.0
455.0,8646.641531420937,210.0,1,19,3780.0
456.0,8658.663809898506,210.0,1,19,3780.0
457.0,8669.796208836186,210.0,1,19,3780.0
458.0,8682.298257174012,210.0,1,19,3780.0
459.0,8696.171230923765,210.0,1,19,3780.0
460.0,8711.416496750073,210.0,1,19,3780.0
461.0,8728.020836191849,210.0,1,19,3780.0
462.0,8745.945874870771,210.0,1,19,3780.0
463.0,8765.19352675334,210.0,1,19,3780.0
464.0,8785.76594569971,210.0,1,19,3780.0
465.0,8807.665591950381,210.0,1,19,3780.0
466.0,8821.804767480004,210.0,1,19,3780.0
467.0,8834.33866130492,210.0,1,19,3780.0
468.0,8848.220896914761,210.0,1,19,3780.0
469.0,8863.453264178897,210.0,1,19,3780.0
470.0,8880.037347736132,210.0,1,19,3780.0
471.0,8897.97457441198,210.0,1,19,3780.0
472.0,8917.266247176462,210.0,1,19,3780.0
473.0,8937.913569815983,210.0,1,19,3780.0
474.0,8959.917665124744,210.0,1,19,3780.0
475.0,8983.231715180582,210.0,1,19,3780.0
476.0,9007.836549131225,210.0,1,19,3780.0
477.0,9033.633477044528,210.0,1,19,3780.0
478.0,9060.608706015473,210.0,1,19,3780.0
479.0,9088.712138238674,210.0,1,19,3780.0
480.0,9117.943501817414,210.0,1,19,3780.0
481.0,9148.304238124581,210.0,1,19,3780.0
482.0,9178.7957597056,210.0,1,19,3780.0
483.0,9209.519450855003,210.0,1,19,3780.0
484.0,9241.326668181413,210.0,1,19,3780.0
485.0,9274.218741161301,210.0,1,19,3780.0
486.0,9307.30577015506,210.0,1,19,3780.0
487.0,9340.310032818357,210.0,1,19,3780.0
488.0,9373.214210228389,210.0,1,19,3780.0
489.0,9405.117891578564,210.0,1,19,3780.0
490.0,9436.943499301738,210.0,1,19,3780.0
491.0,9468.692594870448,210.0,1,19,3780.0
492.0,9499.366708527781,210.0,1,19,3780.0
493.0,9529.08240618445,210.0,1,19,3780.0
494.0,9557.743789887983,210.0,1,19,3780.0
495.0,9586.35194591745,210.0,1,19,3780.0
496.0,9614.907938826324,210.0,1,19,3780.0
497.0,9643.412811877019,210.0,1,19,3780.0
498.0,9671.867587466704,210.0,1,19,3780.0
499.0,9700.267550843892,210.0,1,19,3780.0
500.0,9728.599514953536,210.0,1,19,3780.0
501.0,9756.864839780985,210.0,1,19,3780.0
502.0,9785.06485811189,210.0,1,19,3780.0
503.0,9812.200876076171,210.0,1,19,3780.0
504.0,9839.27417368117,210.0,1,19,3780.0
505.0,9856.892119601436,210.0,1,19,3780.0
506.0,9871.806422635385,210.0,1,19,3780.0
507.0,9882.918957554719,210.0,1,19,3780.0
508.0,9894.7530306499,210.0,1,19,3780.0
509.0,9907.28104826981,210.0,1,19,3780.0
510.0,9920.503505537323,210.0,1,19,3780.0
511.0,9934.421513659487,210.0,1,19,3780.0
512.0,9949.03616161921,210.0,1,19,3780.0
513.0,9964.348516619739,210.0,1,19,3780.0
514.0,9980.359624520252,210.0,1,19,3780.0
515.0,9997.070510262758,210.0,1,19,3780.0
516.0,10013.982178290415,210.0,1,19,3780.0
517.0,10031.545612957516,210.0,1,19,3780.0
518.0,10049.76177893128,210.0,1,19,3780.0
519.0,10068.631621585564,210.0,1,19,3780.0
520.0,10088.156067386763,210.0,1,19,3780.0
521.0,10108.336024271941,210.0,1,19,3780.0
522.0,10129.172382019413,210.0,1,19,3780.0
523.0,10150.646162585248,210.0,1,19,3780.0
524.0,10172.778467539765,210.0,1,19,3780.0
525.0,10195.570126395192,210.0,1,19,3780.0
526.0,10215.779081068013,210.0,1,19,3780.0
527.0,10229.048261454362,210.0,1,19,3780.0
528.0,10238.936593085253,210.0,1,19,3780.0
529.0,10248.559752582238,210.0,1,19,3780.0
530.0,10258.74812105124,210.0,1,19,3780.0
531.0,10269.433997321157,210.0,1,19,3780.0
532.0,10279.239271680704,210.0,1,19,3780.0
533.0,10288.64394478939,210.0,1,19,3780.0
534.0,10298.73938741317,210.0,1,19,3780.0
535.0,10309.169356574474,210.0,1,19,3780.0
536.0,10318.649098546945,210.0,1,19,3780.0
537.0,10327.68571212672,210.0,1,19,3780.0
538.0,10337.297670589853,210.0,1,19,3780.0
539.0,10347.280384367721,210.0,1,19,3780.0
540.0,10356.553135475451,210.0,1,19,3780.0
541.0,10365.884040554014,210.0,1,19,3780.0
542.0,10375.64966482317,210.0,1,19,3780.0
543.0,10385.9791495545,210.0,1,19,3780.0
544.0,10395.308265485659,210.0,1,19,3780.0
545.0,10404.307311303643,210.0,1,19,3780.0
546.0,10414.038302732555,210.0,1,19,3780.0
547.0,10423.972319155991,210.0,1,19,3780.0
548.0,10433.232273077969,210.0,1,19,3780.0
549.0,10442.173711812624,210.0,1,19,3780.0
550.0,10451.664607473127,210.0,1,19,3780.0
551.0,10461.66978715813,210.0,1,19,3780.0
552.0,10470.54499869916,210.0,1,19,3780.0
