time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
182.0,4596.479378606224,0.0,0,20,3710.0
183.0,4600.833122462726,0.0,0,20,3710.0
184.0,4606.318111994532,0.0,0,20,3710.0
185.0,4613.22696582058,0.0,0,20,3710.0
186.0,4616.673307434825,0.0,0,20,3710.0
187.0,4620.805328644577,0.0,0,20,3710.0
188.0,4625.246375303307,0.0,0,20,3710.0
189.0,4629.5643520378,0.0,0,20,3710.0
190.0,4635.137465279865,0.0,0,20,3710.0
191.0,4642.0509346461795,0.0,0,20,3710.0
192.0,4645.41318934259,0.0,0,20,3710.0
193.0,4649.629718148211,0.0,0,20,3710.0
194.0,4654.03358512789,0.0,0,20,3710.0
195.0,4658.459756852464,0.0,0,20,3710.0
196.0,4664.034117744137,0.0,0,20,3710.0
197.0,4670.88970287905,0.0,0,20,3710.0
198.0,4674.116666228982,0.0,0,20,3710.0
199.0,4678.241914898865,0.0,0,20,3710.0
200.0,4682.6563276033885,0.0,0,20,3710.0
201.0,4687.120646053611,0.0,0,20,3710.0
202.0,4692.715354384362,0.0,0,20,3710.0
203.0,4699.366049553688,0.0,0,20,3710.0
204.0,4702.251222171613,0.0,0,20,3710.0
205.0,4706.259017732798,0.0,0,20,3710.0
206.0,4710.866853434423,0.0,0,20,3710.0
207.0,4715.495248145175,0.0,0,20,3710.0
208.0,4721.045889876594,0.0,0,20,3710.0
209.0,4727.762697177763,0.0,0,20,3710.0
210.0,4730.6415263913805,0.0,0,20,3710.0
211.0,4734.602990882886,0.0,0,20,3710.0
212.0,4739.104141215545,0.0,0,20,3710.0
213.0,4743.51201841981,0.0,0,20,3710.0
214.0,4748.854141704057,0.0,0,20,3710.0
215.0,4755.257045172194,0.0,0,20,3710.0
216.0,4758.133330976873,0.0,0,20,3710.0
217.0,4762.161242529412,0.0,0,20,3710.0
218.0,4766.684797868876,0.0,0,20,3710.0
219.0,4771.1197680061905,0.0,0,20,3710.0
220.0,4776.7169741234375,0.0,0,20,3710.0
221.0,4783.28204685222,0.0,0,20,3710.0
222.0,4786.264120456252,0.0,0,20,3710.0
223.0,4790.418674678675,0.0,0,20,3710.0
224.0,4795.19399816477,0.0,0,20,3710.0
225.0,4799.727730086908,0.0,0,20,3710.0
226.0,4805.234573491981,0.0,0,20,3710.0
227.0,4811.797893479836,0.0,0,20,3710.0
228.0,4814.734857402351,0.0,0,20,3710.0
229.0,4818.774857912794,0.0,0,20,3710.0
230.0,4823.3834631339,0.0,0,20,3710.0
231.0,4827.711276135359,0.0,0,20,3710.0
232.0,4833.258685039738,0.0,0,20,3710.0
233.0,4840.594894026814,0.0,0,20,3710.0
234.0,4844.522991139965,0.0,0,20,3710.0
235.0,4849.217256142357,0.0,0,20,3710.0
236.0,4854.380298561185,0.0,0,20,3710.0
237.0,4859.360564230506,0.0,0,20,3710.0
238.0,4865.902133341541,0.0,0,20,3710.0
239.0,4869.601817136531,0.0,0,20,3710.0
240.0,4875.751395588604,0.0,0,20,3710.0
241.0,4884.350921434108,0.0,0,20,3710.0
242.0,4895.400415738806,0.0,0,20,3710.0
243.0,4908.899889023899,0.0,0,20,3710.0
244.0,4924.793225617212,0.0,0,20,3710.0
245.0,4943.076673383508,0.0,0,20,3710.0
246.0,4963.75043237415,0.0,0,20,3710.0
247.0,4986.785900116348,0.0,0,20,3710.0
248.0,5012.146641389002,0.0,0,20,3710.0
249.0,5039.833151560269,0.0,0,20,3710.0
250.0,5069.845915889778,0.0,0,20,3710.0
251.0,5102.18540978938,0.0,0,20,3710.0
252.0,5136.852099058894,0.0,0,20,3710.0
253.0,5173.846440104914,0.0,0,20,3710.0
254.0,5212.238603949157,0.0,0,20,3710.0
255.0,5247.036022624988,0.0,0,20,3710.0
256.0,5266.453433893894,0.0,0,20,3710.0
257.0,5284.036297828736,0.0,0,20,3710.0
258.0,5300.332933032074,0.0,0,20,3710.0
259.0,5317.386265040878,0.0,0,20,3710.0
260.0,5323.565880276964,0.0,0,20,3710.0
261.0,5330.3837184486965,0.0,0,20,3710.0
262.0,5337.312728409931,0.0,0,20,3710.0
263.0,5344.907715750421,0.0,0,20,3710.0
264.0,5353.269543520327,0.0,0,20,3710.0
265.0,5363.303860549821,0.0,0,20,3710.0
266.0,5369.285315492755,0.0,0,20,3710.0
267.0,5375.858781150356,0.0,0,20,3710.0
268.0,5382.638464198845,0.0,0,20,3710.0
269.0,5390.092551784045,0.0,0,20,3710.0
270.0,5398.564165465402,0.0,0,20,3710.0
271.0,5408.8949973278795,0.0,0,20,3710.0
272.0,5414.611523050613,0.0,0,20,3710.0
273.0,5420.826615114224,0.0,0,20,3710.0
274.0,5427.023810137068,0.0,0,20,3710.0
275.0,5433.920146582372,0.0,0,20,3710.0
276.0,5441.761467175885,0.0,0,20,3710.0
277.0,5451.3282692375205,0.0,0,20,3710.0
278.0,5456.792877616544,0.0,0,20,3710.0
279.0,5463.191431472273,0.0,0,20,3710.0
280.0,5469.611487637461,0.0,0,20,3710.0
281.0,5476.688529638866,0.0,0,20,3710.0
282.0,5484.712993541823,0.0,0,20,3710.0
283.0,5494.541419437652,0.0,0,20,3710.0
284.0,5499.652266831559,0.0,0,20,3710.0
285.0,5505.207135080511,0.0,0,20,3710.0
286.0,5510.933035359829,0.0,0,20,3710.0
287.0,5517.264647839939,0.0,0,20,3710.0
288.0,5524.68563896571,0.0,0,20,3710.0
289.0,5533.849085488523,0.0,0,20,3710.0
290.0,5538.659192152512,0.0,0,20,3710.0
291.0,5544.267134373686,0.0,0,20,3710.0
292.0,5549.873128308164,0.0,0,20,3710.0
293.0,5556.06252194004,0.0,0,20,3710.0
294.0,5563.098081828381,0.0,0,20,3710.0
295.0,5572.0157871253505,0.0,0,20,3710.0
296.0,5576.627943444406,0.0,0,20,3710.0
297.0,5583.3268684937975,0.0,0,20,3710.0
298.0,5592.160519269506,0.0,0,20,3710.0
299.0,5603.1446929465255,0.0,0,20,3710.0
300.0,5616.097224014117,0.0,0,20,3710.0
301.0,5628.485798146329,0.0,0,20,3710.0
302.0,5636.595632683112,0.0,0,20,3710.0
303.0,5644.56470788586,0.0,0,20,3710.0
304.0,5652.569403082605,0.0,0,20,3710.0
305.0,5662.179281231753,0.0,0,20,3710.0
306.0,5666.369301577277,0.0,0,20,3710.0
307.0,5672.653435894665,0.0,0,20,3710.0
308.0,5681.080804368236,0.0,0,20,3710.0
309.0,5691.667063586693,0.0,0,20,3710.0
310.0,5704.160579233553,0.0,0,20,3710.0
311.0,5715.895224959027,0.0,0,20,3710.0
312.0,5723.360595061321,0.0,0,20,3710.0
313.0,5731.423639710548,0.0,0,20,3710.0
314.0,5735.212140007842,0.0,0,20,3710.0
315.0,5741.114267537323,0.0,0,20,3710.0
316.0,5749.13297835632,0.0,0,20,3710.0
317.0,5759.269765206494,0.0,0,20,3710.0
318.0,5771.52565328473,0.0,0,20,3710.0
319.0,5785.901470789561,0.0,0,20,3710.0
320.0,5802.3979453273705,0.0,0,20,3710.0
321.0,5821.015745089158,0.0,0,20,3710.0
322.0,5841.755498859279,0.0,0,20,3710.0
323.0,5864.61780673416,0.0,0,20,3710.0
324.0,5889.603246327291,0.0,0,20,3710.0
325.0,5916.712376600274,0.0,0,20,3710.0
326.0,5945.94574036311,0.0,0,20,3710.0
327.0,5977.3038659882095,0.0,0,20,3710.0
328.0,6010.787268638874,0.0,0,20,3710.0
329.0,6046.396451186249,0.0,0,20,3710.0
330.0,6084.131904919698,0.0,0,20,3710.0
331.0,6123.994110116044,0.0,0,20,3710.0
332.0,6165.983536509743,0.0,0,20,3710.0
333.0,6210.074841472439,0.0,0,20,3710.0
334.0,6254.144320335881,0.0,0,20,3710.0
335.0,6298.192409622055,0.0,0,20,3710.0
336.0,6342.219537122505,0.0,0,20,3710.0
337.0,6386.226122072946,0.0,0,20,3710.0
338.0,6430.212575324378,0.0,0,20,3710.0
339.0,6474.179299510782,0.0,0,20,3710.0
340.0,6518.126689213457,0.0,0,20,3710.0
341.0,6562.05513112208,0.0,0,20,3710.0
342.0,6605.965004192528,0.0,0,20,3710.0
343.0,6649.856679801568,0.0,0,20,3710.0
344.0,6693.730521898428,0.0,0,20,3710.0
345.0,6737.58688715335,0.0,0,20,3710.0
346.0,6781.426125103175,0.0,0,20,3710.0
347.0,6825.248578294002,0.0,0,20,3710.0
348.0,6869.054582421013,0.0,0,20,3710.0
349.0,6912.844466465484,0.0,0,20,3710.0
350.0,6956.618552829065,0.0,0,20,3710.0
351.0,7000.377157465375,0.0,0,20,3710.0
352.0,7044.120590008958,0.0,0,20,3710.0
353.0,7087.8491539016695,0.0,0,20,3710.0
354.0,7131.5437784882915,0.0,0,20,3710.0
355.0,7175.204510583181,0.0,0,20,3710.0
356.0,7218.832028036174,0.0,0,20,3710.0
357.0,7262.426995140105,0.0,0,20,3710.0
358.0,7305.9900629019585,0.0,0,20,3710.0
359.0,7347.10313149573,0.0,0,20,3710.0
360.0,7370.8334572362955,0.0,0,20,3710.0
361.0,7374.036686874095,0.0,0,20,3710.0
362.0,7377.944125389212,0.0,0,20,3710.0
363.0,7383.489415134027,0.0,0,20,3710.0
364.0,7390.672799083947,0.0,0,20,3710.0
365.0,7399.244515354866,0.0,0,20,3710.0
366.0,7409.404797300368,0.0,0,20,3710.0
367.0,7421.15387360696,0.0,0,20,3710.0
368.0,7434.49196838742,0.0,0,20,3710.0
369.0,7449.419301272273,0.0,0,20,3710.0
370.0,7465.936087499426,0.0,0,20,3710.0
371.0,7484.042538002035,0.0,0,20,3710.0
372.0,7503.738859494593,0.0,0,20,3710.0
373.0,7525.025254557302,0.0,0,20,3710.0
374.0,7546.5019217187555,0.0,0,20,3710.0
375.0,7569.469055536979,0.0,0,20,3710.0
376.0,7593.926846678839,0.0,0,20,3710.0
377.0,7619.02548199786,0.0,0,20,3710.0
378.0,7642.37506261202,0.0,0,20,3710.0
379.0,7652.1095597730055,0.0,0,20,3710.0
380.0,7655.7318117461855,0.0,0,20,3710.0
381.0,7661.445618679905,0.0,0,20,3710.0
382.0,7669.251149474951,0.0,0,20,3710.0
383.0,7679.148569654093,0.0,0,20,3710.0
384.0,7691.138041429652,0.0,0,20,3710.0
385.0,7705.219723769696,0.0,0,20,3710.0
386.0,7721.393772462947,0.0,0,20,3710.0
387.0,7739.660340182331,0.0,0,20,3710.0
388.0,7760.019576547325,0.0,0,20,3710.0
389.0,7782.47162818502,0.0,0,20,3710.0
390.0,7807.016638789958,0.0,0,20,3710.0
391.0,7833.654749182802,0.0,0,20,3710.0
392.0,7862.38609736779,0.0,0,20,3710.0
393.0,7893.210818589074,0.0,0,20,3710.0
394.0,7926.129045385934,0.0,0,20,3710.0
395.0,7961.140907646854,0.0,0,20,3710.0
396.0,7998.246532662561,0.0,0,20,3710.0
397.0,8037.446045177951,0.0,0,20,3710.0
398.0,8078.7395674430345,0.0,0,20,3710.0
399.0,8121.027219262815,0.0,0,20,3710.0
400.0,8163.294770162263,0.0,0,20,3710.0
401.0,8205.53697004372,0.0,0,20,3710.0
402.0,8247.754325927552,0.0,0,20,3710.0
403.0,8289.927447843707,0.0,0,20,3710.0
404.0,8332.07710732154,0.0,0,20,3710.0
405.0,8373.250437600303,0.0,0,20,3710.0
406.0,8411.607552310414,0.0,0,20,3710.0
407.0,8415.358231196953,0.0,0,20,3710.0
408.0,8417.630084120672,0.0,0,20,3710.0
409.0,8421.647499985918,0.0,0,20,3710.0
410.0,8427.410567533858,0.0,0,20,3710.0
411.0,8434.919373730838,0.0,0,20,3710.0
412.0,8444.17400380388,0.0,0,20,3710.0
413.0,8455.174541275463,0.0,0,20,3710.0
414.0,8467.921067997613,0.0,0,20,3710.0
415.0,8482.413664185318,0.0,0,20,3710.0
416.0,8498.20240844927,0.0,0,20,3710.0
417.0,8515.68737782794,0.0,0,20,3710.0
418.0,8534.868647819043,0.0,0,20,3710.0
419.0,8555.746292410322,0.0,0,20,3710.0
420.0,8578.320384109773,0.0,0,20,3710.0
421.0,8602.590993975235,0.0,0,20,3710.0
422.0,8628.558191643388,0.0,0,20,3710.0
423.0,8654.153673776742,0.0,0,20,3710.0
424.0,8657.02133204102,0.0,0,20,3710.0
425.0,8661.840507993453,0.0,0,20,3710.0
426.0,8668.61199118429,0.0,0,20,3710.0
427.0,8677.33673888987,0.0,0,20,3710.0
428.0,8687.996016938743,0.0,0,20,3710.0
429.0,8700.611600144926,0.0,0,20,3710.0
430.0,8715.185330183207,0.0,0,20,3710.0
431.0,8731.71955895549,0.0,0,20,3710.0
432.0,8750.217311868762,0.0,0,20,3710.0
433.0,8770.682485137653,0.0,0,20,3710.0
434.0,8793.120052326885,0.0,0,20,3710.0
435.0,8817.536214414415,0.0,0,20,3710.0
436.0,8843.938379290496,0.0,0,20,3710.0
437.0,8872.334853156653,0.0,0,20,3710.0
438.0,8902.734236708391,0.0,0,20,3710.0
439.0,8935.144709114644,0.0,0,20,3710.0
440.0,8969.573469505569,0.0,0,20,3710.0
441.0,9006.02648601771,0.0,0,20,3710.0
442.0,9044.50851596851,0.0,0,20,3710.0
443.0,9085.02327334371,0.0,0,20,3710.0
444.0,9125.573637088126,0.0,0,20,3710.0
445.0,9166.161843208298,0.0,0,20,3710.0
446.0,9206.789641192476,0.0,0,20,3710.0
447.0,9247.458414026636,0.0,0,20,3710.0
448.0,9288.169267771447,0.0,0,20,3710.0
449.0,9328.923097726483,0.0,0,20,3710.0
450.0,9369.72063726187,0.0,0,20,3710.0
451.0,9410.562494025071,0.0,0,20,3710.0
452.0,9451.449176992546,0.0,0,20,3710.0
453.0,9492.381116867953,0.0,0,20,3710.0
454.0,9533.358681616506,0.0,0,20,3710.0
455.0,9574.382188415257,0.0,0,20,3710.0
456.0,9615.451912938468,0.0,0,20,3710.0
457.0,9656.503470775382,0.0,0,20,3710.0
458.0,9697.553997455558,0.0,0,20,3710.0
459.0,9738.60351360213,0.0,0,20,3710.0
460.0,9779.652039425771,0.0,0,20,3710.0
461.0,9820.69959473294,0.0,0,20,3710.0
462.0,9861.746198933964,0.0,0,20,3710.0
463.0,9902.771990399096,0.0,0,20,3710.0
464.0,9943.797266034926,0.0,0,20,3710.0
465.0,9984.822036158039,0.0,0,20,3710.0
466.0,10025.846310878691,0.0,0,20,3710.0
467.0,10066.870100104928,0.0,0,20,3710.0
468.0,10107.89341354664,0.0,0,20,3710.0
469.0,10148.91626071952,0.0,0,20,3710.0
470.0,10189.93865094894,0.0,0,20,3710.0
471.0,10230.960593373775,0.0,0,20,3710.0
472.0,10271.98209695011,0.0,0,20,3710.0
473.0,10313.00317045492,0.0,0,20,3710.0
474.0,10354.02382248963,0.0,0,20,3710.0
475.0,10395.04406148365,0.0,0,20,3710.0
476.0,10436.04406148365,3.0,0,20,3707.0
477.0,10477.04406148365,8.0,0,20,3702.0
478.0,10518.04406148365,13.0,0,20,3697.0
479.0,10559.04406148365,18.0,0,20,3692.0
480.0,10600.04406148365,23.0,0,20,3687.0
481.0,10641.04406148365,28.0,0,20,3682.0
482.0,10682.04406148365,33.0,0,20,3677.0
483.0,10723.04406148365,38.0,0,20,3672.0
484.0,10764.04406148365,43.0,0,20,3667.0
485.0,10805.04406148365,48.0,0,20,3662.0
486.0,10846.04406148365,53.0,0,20,3657.0
487.0,10887.04406148365,58.0,0,20,3652.0
488.0,10928.04406148365,63.0,0,20,3647.0
489.0,10969.04406148365,68.0,0,20,3642.0
490.0,11010.04406148365,73.0,0,20,3637.0
491.0,11051.04406148365,78.0,0,20,3632.0
492.0,11092.04406148365,83.0,0,20,3627.0
493.0,11133.04406148365,88.0,0,20,3622.0
494.0,11174.04406148365,93.0,0,20,3617.0
495.0,11215.04406148365,98.0,0,20,3612.0
496.0,11256.04406148365,103.0,0,20,3607.0
497.0,11297.04406148365,108.0,0,20,3602.0
498.0,11338.04406148365,113.0,0,20,3597.0
499.0,11379.04406148365,118.0,0,20,3592.0
500.0,11420.04406148365,123.0,0,20,3587.0
501.0,11461.04406148365,128.0,0,20,3582.0
502.0,11502.04406148365,133.0,0,20,3577.0
503.0,11543.04406148365,138.0,0,20,3572.0
504.0,11584.04406148365,143.0,0,20,3567.0
505.0,11625.04406148365,148.0,0,20,3562.0
506.0,11666.04406148365,153.0,0,20,3557.0
507.0,11707.04406148365,158.0,0,20,3552.0
508.0,11748.04406148365,163.0,0,20,3547.0
509.0,11789.04406148365,168.0,0,20,3542.0
510.0,11830.04406148365,173.0,0,20,3537.0
511.0,11871.19406148365,175.0,1,19,3535.0
512.0,11912.59406148365,175.0,1,19,3535.0
513.0,11954.244061483649,175.0,1,19,3535.0
514.0,11996.144061483648,175.0,1,19,3535.0
515.0,12038.294061483646,175.0,1,19,3535.0
516.0,12080.69406148365,175.0,1,19,3535.0
517.0,12123.344061483647,175.0,1,19,3535.0
518.0,12166.244061483649,175.0,1,19,3535.0
519.0,12209.394061483648,175.0,1,19,3535.0
520.0,12252.794061483646,175.0,1,19,3535.0
521.0,12296.44406148365,175.0,1,19,3535.0
522.0,12340.344061483647,175.0,1,19,3535.0
523.0,12384.494061483649,175.0,1,19,3535.0
524.0,12428.894061483648,175.0,1,19,3535.0
525.0,12473.54406148365,175.0,1,19,3535.0
526.0,12518.44406148365,175.0,1,19,3535.0
527.0,12563.594061483647,175.0,1,19,3535.0
528.0,12608.994061483649,175.0,1,19,3535.0
529.0,12654.644061483648,175.0,1,19,3535.0
530.0,12700.54406148365,175.0,1,19,3535.0
531.0,12746.54406148365,175.0,1,19,3535.0
532.0,12792.54406148365,175.0,1,19,3535.0
533.0,12838.54406148365,175.0,1,19,3535.0
534.0,12884.54406148365,175.0,1,19,3535.0
535.0,12930.54406148365,175.0,1,19,3535.0
536.0,12976.54406148365,175.0,1,19,3535.0
537.0,13022.54406148365,175.0,1,19,3535.0
538.0,13068.54406148365,175.0,1,19,3535.0
539.0,13114.54406148365,175.0,1,19,3535.0
540.0,13160.54406148365,175.0,1,19,3535.0
541.0,13206.54406148365,175.0,1,19,3535.0
542.0,13252.54406148365,175.0,1,19,3535.0
543.0,13298.54406148365,175.0,1,19,3535.0
544.0,13344.54406148365,175.0,1,19,3535.0
545.0,13390.54406148365,175.0,1,19,3535.0
546.0,13436.54406148365,175.0,1,19,3535.0
547.0,13482.54406148365,175.0,1,19,3535.0
548.0,13528.54406148365,175.0,1,19,3535.0
549.0,13574.54406148365,175.0,1,19,3535.0
550.0,13620.54406148365,175.0,1,19,3535.0
551.0,13666.54406148365,175.0,1,19,3535.0
552.0,13712.54406148365,175.0,1,19,3535.0
