time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
77.0,2394.72008361515,0.0,0,20,3920.0
78.0,2428.72008361515,0.0,0,20,3920.0
79.0,2462.7200836151505,0.0,0,20,3920.0
80.0,2496.7200836151505,0.0,0,20,3920.0
81.0,2530.7200836151505,0.0,0,20,3920.0
82.0,2564.7129118651155,0.0,0,20,3920.0
83.0,2598.6858835500807,0.0,0,20,3920.0
84.0,2632.6297016444596,0.0,0,20,3920.0
85.0,2666.5346433769505,0.0,0,20,3920.0
86.0,2700.401486274792,0.0,0,20,3920.0
87.0,2733.3335542118834,0.0,0,20,3920.0
88.0,2766.2327407098633,0.0,0,20,3920.0
89.0,2798.198785431101,0.0,0,20,3920.0
90.0,2830.1455092579145,0.0,0,20,3920.0
91.0,2862.0732986081916,0.0,0,20,3920.0
92.0,2893.9825321714634,0.0,0,20,3920.0
93.0,2923.9825321714634,0.0,0,20,3920.0
94.0,2953.9825321714634,0.0,0,20,3920.0
95.0,2983.9825321714634,0.0,0,20,3920.0
96.0,3012.9825321714634,0.0,0,20,3920.0
97.0,3041.9825321714634,0.0,0,20,3920.0
98.0,3070.9825321714634,0.0,0,20,3920.0
99.0,3099.9825321714634,0.0,0,20,3920.0
100.0,3128.9825321714634,0.0,0,20,3920.0
101.0,3157.9825321714634,0.0,0,20,3920.0
102.0,3186.9825321714634,0.0,0,20,3920.0
103.0,3215.9825321714634,0.0,0,20,3920.0
104.0,3243.9825321714634,0.0,0,20,3920.0
105.0,3271.9825321714634,0.0,0,20,3920.0
106.0,3299.9825321714634,0.0,0,20,3920.0
107.0,3327.9825321714634,0.0,0,20,3920.0
108.0,3355.9825321714634,0.0,0,20,3920.0
109.0,3383.9825321714634,0.0,0,20,3920.0
110.0,3411.9825321714634,0.0,0,20,3920.0
111.0,3439.9825321714634,0.0,0,20,3920.0
112.0,3467.9825321714634,0.0,0,20,3920.0
113.0,3495.9825321714634,0.0,0,20,3920.0
114.0,3522.9825321714634,0.0,0,20,3920.0
115.0,3549.9825321714634,0.0,0,20,3920.0
116.0,3576.9825321714634,0.0,0,20,3920.0
117.0,3603.9825321714634,0.0,0,20,3920.0
118.0,3630.9825321714634,0.0,0,20,3920.0
119.0,3657.9825321714634,0.0,0,20,3920.0
120.0,3684.9660060508154,0.0,0,20,3920.0
121.0,3711.9298104525806,0.0,0,20,3920.0
122.0,3738.8743387663103,0.0,0,20,3920.0
123.0,3765.799976513765,0.0,0,20,3920.0
124.0,3792.707101506271,0.0,0,20,3920.0
125.0,3810.2454719610937,0.0,0,20,3920.0
126.0,3814.693908609298,0.0,0,20,3920.0
127.0,3818.0466587005226,0.0,0,20,3920.0
128.0,3822.880873677732,0.0,0,20,3920.0
129.0,3829.198853445726,0.0,0,20,3920.0
130.0,3837.003021698109,0.0,0,20,3920.0
131.0,3846.295914495357,0.0,0,20,3920.0
132.0,3857.0801648067113,0.0,0,20,3920.0
133.0,3869.3584832167076,0.0,0,20,3920.0
134.0,3883.110510038123,0.0,0,20,3920.0
135.0,3898.303628568781,0.0,0,20,3920.0
136.0,3914.940808505346,0.0,0,20,3920.0
137.0,3933.024992914566,0.0,0,20,3920.0
138.0,3952.5590727389445,0.0,0,20,3920.0
139.0,3973.5458635220048,0.0,0,20,3920.0
140.0,3995.9880852587366,0.0,0,20,3920.0
141.0,4019.8710476722217,0.0,0,20,3920.0
142.0,4045.1488786864993,0.0,0,20,3920.0
143.0,4071.8242422514213,0.0,0,20,3920.0
144.0,4099.899658592871,0.0,0,20,3920.0
145.0,4129.229836305577,0.0,0,20,3920.0
146.0,4159.21941046403,0.0,0,20,3920.0
147.0,4189.169193139314,0.0,0,20,3920.0
148.0,4218.079980161092,0.0,0,20,3920.0
149.0,4246.061150300508,0.0,0,20,3920.0
150.0,4274.022697037136,0.0,0,20,3920.0
151.0,4301.965012839032,0.0,0,20,3920.0
152.0,4327.354709598418,0.0,0,20,3920.0
153.0,4352.186948303834,0.0,0,20,3920.0
154.0,4363.895040077854,0.0,0,20,3920.0
155.0,4371.479018030991,0.0,0,20,3920.0
156.0,4377.553541100257,0.0,0,20,3920.0
157.0,4384.034389918553,0.0,0,20,3920.0
158.0,4391.392992610522,0.0,0,20,3920.0
159.0,4400.503721439976,0.0,0,20,3920.0
160.0,4407.396009023212,0.0,0,20,3920.0
161.0,4413.873221612856,0.0,0,20,3920.0
162.0,4419.550869865019,0.0,0,20,3920.0
163.0,4425.612372284733,0.0,0,20,3920.0
164.0,4432.530492776872,0.0,0,20,3920.0
165.0,4440.621595805258,0.0,0,20,3920.0
166.0,4446.523122896455,0.0,0,20,3920.0
167.0,4452.573581749986,0.0,0,20,3920.0
168.0,4458.051392960014,0.0,0,20,3920.0
169.0,4463.905325809354,0.0,0,20,3920.0
170.0,4470.602319331877,0.0,0,20,3920.0
171.0,4478.413996908256,0.0,0,20,3920.0
172.0,4483.838300685841,0.0,0,20,3920.0
173.0,4489.435875645562,0.0,0,20,3920.0
174.0,4496.467500319532,0.0,0,20,3920.0
175.0,4504.677525930239,0.0,0,20,3920.0
176.0,4509.911745162291,0.0,0,20,3920.0
177.0,4515.38391171364,0.0,0,20,3920.0
178.0,4522.345420452314,0.0,0,20,3920.0
179.0,4530.536581502879,0.0,0,20,3920.0
180.0,4535.818413997392,0.0,0,20,3920.0
181.0,4543.1114358430505,0.0,0,20,3920.0
182.0,4552.496290075004,0.0,0,20,3920.0
183.0,4563.9828556105085,0.0,0,20,3920.0
184.0,4576.9014034703605,0.0,0,20,3920.0
185.0,4587.44811061046,0.0,0,20,3920.0
186.0,4598.463289561838,0.0,0,20,3920.0
187.0,4610.251354502345,0.0,0,20,3920.0
188.0,4614.968724980069,0.0,0,20,3920.0
189.0,4620.147454200322,0.0,0,20,3920.0
190.0,4626.860857187355,0.0,0,20,3920.0
191.0,4634.867152428462,0.0,0,20,3920.0
192.0,4639.1418300096775,0.0,0,20,3920.0
193.0,4643.848734525489,0.0,0,20,3920.0
194.0,4649.8769025218435,0.0,0,20,3920.0
195.0,4657.2888123287,0.0,0,20,3920.0
196.0,4661.555863492122,0.0,0,20,3920.0
197.0,4666.288732477584,0.0,0,20,3920.0
198.0,4672.4402703687865,0.0,0,20,3920.0
199.0,4679.832877871488,0.0,0,20,3920.0
200.0,4683.99371302601,0.0,0,20,3920.0
201.0,4688.5919052952795,0.0,0,20,3920.0
202.0,4692.574931823529,0.0,0,20,3920.0
203.0,4698.624248453216,0.0,0,20,3920.0
204.0,4706.741133840925,0.0,0,20,3920.0
205.0,4716.926576222224,0.0,0,20,3920.0
206.0,4729.1814127344605,0.0,0,20,3920.0
207.0,4743.506391744063,0.0,0,20,3920.0
208.0,4759.902204038773,0.0,0,20,3920.0
209.0,4778.369499854915,0.0,0,20,3920.0
210.0,4798.9088988437325,0.0,0,20,3920.0
211.0,4821.52099625255,0.0,0,20,3920.0
212.0,4846.206366953053,0.0,0,20,3920.0
213.0,4872.965568183321,0.0,0,20,3920.0
214.0,4901.7991414886565,0.0,0,20,3920.0
215.0,4932.70761414519,0.0,0,20,3920.0
216.0,4965.691500238931,0.0,0,20,3920.0
217.0,5000.751301508864,0.0,0,20,3920.0
218.0,5037.887508024409,0.0,0,20,3920.0
219.0,5077.065938620776,0.0,0,20,3920.0
220.0,5118.271800605216,0.0,0,20,3920.0
221.0,5161.345488175815,0.0,0,20,3920.0
222.0,5204.377701995,0.0,0,20,3920.0
223.0,5247.369271537803,0.0,0,20,3920.0
224.0,5290.321009689748,0.0,0,20,3920.0
225.0,5333.233713078656,0.0,0,20,3920.0
226.0,5373.849774596196,0.0,0,20,3920.0
227.0,5396.266680492792,0.0,0,20,3920.0
228.0,5417.023069653939,0.0,0,20,3920.0
229.0,5437.48505502136,0.0,0,20,3920.0
230.0,5441.053216264071,0.0,0,20,3920.0
231.0,5444.434665495829,0.0,0,20,3920.0
232.0,5449.178913870736,0.0,0,20,3920.0
233.0,5454.64823837314,0.0,0,20,3920.0
234.0,5458.289594003886,0.0,0,20,3920.0
235.0,5461.619525688882,0.0,0,20,3920.0
236.0,5466.108478758594,0.0,0,20,3920.0
237.0,5471.527445328537,0.0,0,20,3920.0
238.0,5475.072583243581,0.0,0,20,3920.0
239.0,5478.431124260112,0.0,0,20,3920.0
240.0,5483.140522398083,0.0,0,20,3920.0
241.0,5488.673184519976,0.0,0,20,3920.0
242.0,5491.975500580105,0.0,0,20,3920.0
243.0,5495.099861555013,0.0,0,20,3920.0
244.0,5499.569740632258,0.0,0,20,3920.0
245.0,5504.81243097906,0.0,0,20,3920.0
246.0,5508.201028864428,0.0,0,20,3920.0
247.0,5511.193268664222,0.0,0,20,3920.0
248.0,5515.365577280955,0.0,0,20,3920.0
249.0,5520.510970310163,0.0,0,20,3920.0
250.0,5523.38193810684,0.0,0,20,3920.0
251.0,5526.56349819819,0.0,0,20,3920.0
252.0,5529.9925971730845,0.0,0,20,3920.0
253.0,5535.4600495265795,0.0,0,20,3920.0
254.0,5542.966106904171,0.0,0,20,3920.0
255.0,5552.511007782223,0.0,0,20,3920.0
256.0,5564.094981827984,0.0,0,20,3920.0
257.0,5577.718251887318,0.0,0,20,3920.0
258.0,5593.38103502209,0.0,0,20,3920.0
259.0,5611.083543114624,0.0,0,20,3920.0
260.0,5630.825983254851,0.0,0,20,3920.0
261.0,5652.608558009699,0.0,0,20,3920.0
262.0,5676.431465624484,0.0,0,20,3920.0
263.0,5702.294900182923,0.0,0,20,3920.0
264.0,5730.19905174062,0.0,0,20,3920.0
265.0,5760.144106440956,0.0,0,20,3920.0
266.0,5792.130246618664,0.0,0,20,3920.0
267.0,5826.157650894585,0.0,0,20,3920.0
268.0,5862.226494263792,0.0,0,20,3920.0
269.0,5900.287434473072,0.0,0,20,3920.0
270.0,5940.340155878165,0.0,0,20,3920.0
271.0,5981.734822855158,0.0,0,20,3920.0
272.0,6023.1215964926105,0.0,0,20,3920.0
273.0,6064.500634657314,0.0,0,20,3920.0
274.0,6105.872092058724,0.0,0,20,3920.0
275.0,6147.236120312104,0.0,0,20,3920.0
276.0,6188.592868000418,0.0,0,20,3920.0
277.0,6229.942480734965,0.0,0,20,3920.0
278.0,6271.285101214821,0.0,0,20,3920.0
279.0,6312.6208692850805,0.0,0,20,3920.0
280.0,6353.949921993934,0.0,0,20,3920.0
281.0,6395.272393648612,0.0,0,20,3920.0
282.0,6436.588415870195,0.0,0,20,3920.0
283.0,6477.898117647346,0.0,0,20,3920.0
284.0,6519.201625388955,0.0,0,20,3920.0
285.0,6560.499062975732,0.0,0,20,3920.0
286.0,6601.7707518677025,0.0,0,20,3920.0
287.0,6643.037006981835,0.0,0,20,3920.0
288.0,6684.297936993683,0.0,0,20,3920.0
289.0,6725.553648405294,0.0,0,20,3920.0
290.0,6766.804245588673,0.0,0,20,3920.0
291.0,6808.049830828385,0.0,0,20,3920.0
292.0,6849.290504363303,0.0,0,20,3920.0
293.0,6890.526364427522,0.0,0,20,3920.0
294.0,6931.757507290457,0.0,0,20,3920.0
295.0,6972.984027296133,0.0,0,20,3920.0
296.0,7014.206016901696,0.0,0,20,3920.0
297.0,7055.423566715148,0.0,0,20,3920.0
298.0,7096.636765532329,0.0,0,20,3920.0
299.0,7137.845700373169,0.0,0,20,3920.0
300.0,7179.050456517191,0.0,0,20,3920.0
301.0,7220.251117538332,0.0,0,20,3920.0
302.0,7261.447765339051,0.0,0,20,3920.0
303.0,7302.640480183755,0.0,0,20,3920.0
304.0,7343.829340731566,0.0,0,20,3920.0
305.0,7385.01442406842,0.0,0,20,3920.0
306.0,7426.1958057385355,0.0,0,20,3920.0
307.0,7467.37355977525,0.0,0,20,3920.0
308.0,7508.547758731232,0.0,0,20,3920.0
309.0,7549.718473708092,0.0,0,20,3920.0
310.0,7590.885774385415,0.0,0,20,3920.0
311.0,7632.049729049192,0.0,0,20,3920.0
312.0,7673.210404619694,0.0,0,20,3920.0
313.0,7714.3678666787855,0.0,0,20,3920.0
314.0,7755.522179496696,0.0,0,20,3920.0
315.0,7796.673406058247,0.0,0,20,3920.0
316.0,7837.821608088567,0.0,0,20,3920.0
317.0,7878.966846078281,0.0,0,20,3920.0
318.0,7920.1091793082,0.0,0,20,3920.0
319.0,7961.2486658735215,0.0,0,20,3920.0
320.0,8002.385362707537,0.0,0,20,3920.0
321.0,8043.5193256048715,0.0,0,20,3920.0
322.0,8084.65060924426,0.0,0,20,3920.0
323.0,8125.759463706389,0.0,0,20,3920.0
324.0,8166.866141079276,0.0,0,20,3920.0
325.0,8207.970684904705,0.0,0,20,3920.0
326.0,8249.073137853626,0.0,0,20,3920.0
327.0,8290.173541743567,0.0,0,20,3920.0
328.0,8331.27193755571,0.0,0,20,3920.0
329.0,8372.368365451612,0.0,0,20,3920.0
330.0,8413.462864789595,0.0,0,20,3920.0
331.0,8454.555474140818,0.0,0,20,3920.0
332.0,8495.646231305016,0.0,0,20,3920.0
333.0,8536.73517332593,0.0,0,20,3920.0
334.0,8577.822336506426,0.0,0,20,3920.0
335.0,8618.907756423312,0.0,0,20,3920.0
336.0,8659.980602080728,0.0,0,20,3920.0
337.0,8701.031990824993,0.0,0,20,3920.0
338.0,8742.062351794373,0.0,0,20,3920.0
339.0,8783.072105544366,0.0,0,20,3920.0
340.0,8824.06166421936,0.0,0,20,3920.0
341.0,8864.153376078897,0.0,0,20,3920.0
342.0,8899.920934282993,0.0,0,20,3920.0
343.0,8903.47448648698,0.0,0,20,3920.0
344.0,8908.436222337074,0.0,0,20,3920.0
345.0,8915.556016628329,0.0,0,20,3920.0
346.0,8924.80442658352,0.0,0,20,3920.0
347.0,8936.150796188376,0.0,0,20,3920.0
348.0,8949.590238401135,0.0,0,20,3920.0
349.0,8965.122891769637,0.0,0,20,3920.0
350.0,8982.348892070771,0.0,0,20,3920.0
351.0,9001.618372365883,0.0,0,20,3920.0
352.0,9022.911531959378,0.0,0,20,3920.0
353.0,9046.248828361007,0.0,0,20,3920.0
354.0,9071.630378834603,0.0,0,20,3920.0
355.0,9099.056298298727,0.0,0,20,3920.0
356.0,9128.526699373568,0.0,0,20,3920.0
357.0,9160.033311691537,0.0,0,20,3920.0
358.0,9193.518791763152,0.0,0,20,3920.0
359.0,9228.96363658702,1.0,0,20,3919.0
360.0,9266.388584514409,6.0,0,20,3914.0
361.0,9305.74403348325,11.0,0,20,3909.0
362.0,9346.878910689376,16.0,0,20,3904.0
363.0,9387.72609035138,21.0,0,20,3899.0
364.0,9427.536326420144,26.0,0,20,3894.0
365.0,9466.417602127509,31.0,0,20,3889.0
366.0,9504.281252320727,36.0,0,20,3884.0
367.0,9542.12762951008,41.0,0,20,3879.0
368.0,9579.957079155647,46.0,0,20,3874.0
369.0,9617.75985583468,51.0,0,20,3869.0
370.0,9655.526576980134,56.0,0,20,3864.0
371.0,9693.257963702676,61.0,0,20,3859.0
372.0,9729.954722690767,66.0,0,20,3854.0
373.0,9766.617546499097,71.0,0,20,3849.0
374.0,9803.247113831261,76.0,0,20,3844.0
375.0,9839.844089816783,81.0,0,20,3839.0
376.0,9876.409126282593,86.0,0,20,3834.0
377.0,9912.942862019087,91.0,0,20,3829.0
378.0,9949.445923040852,96.0,0,20,3824.0
379.0,9985.916393449157,101.0,0,20,3819.0
380.0,10022.387641703972,106.0,0,20,3814.0
381.0,10049.605819886856,111.0,0,20,3809.0
382.0,10059.898685432734,116.0,0,20,3804.0
383.0,10065.9784358424,121.0,0,20,3799.0
384.0,10071.172125616002,126.0,0,20,3794.0
385.0,10076.588240086758,131.0,0,20,3789.0
386.0,10081.614602221829,136.0,0,20,3784.0
387.0,10087.040216854852,141.0,0,20,3779.0
388.0,10092.05346792984,146.0,0,20,3774.0
389.0,10096.938055457425,151.0,0,20,3769.0
390.0,10103.626320906174,156.0,0,20,3764.0
391.0,10112.19759520385,161.0,0,20,3759.0
392.0,10122.661793314464,166.0,0,20,3754.0
393.0,10135.020506813873,171.0,0,20,3749.0
394.0,10149.324961752867,175.0,1,19,3745.0
395.0,10165.776290034373,175.0,1,19,3745.0
396.0,10184.375577480188,175.0,1,19,3745.0
397.0,10205.123878130815,175.0,1,19,3745.0
398.0,10228.022219921791,175.0,1,19,3745.0
399.0,10253.071607448324,175.0,1,19,3745.0
400.0,10280.273023552196,175.0,1,19,3745.0
401.0,10309.627430366492,175.0,1,19,3745.0
402.0,10341.135770084338,175.0,1,19,3745.0
403.0,10374.79896557516,175.0,1,19,3745.0
404.0,10410.617920910396,175.0,1,19,3745.0
405.0,10448.593521831905,175.0,1,19,3745.0
406.0,10488.726636181837,175.0,1,19,3745.0
407.0,10531.01811430509,175.0,1,19,3745.0
408.0,10575.468789431223,175.0,1,19,3745.0
409.0,10620.179478040198,175.0,1,19,3745.0
410.0,10665.149414919808,175.0,1,19,3745.0
411.0,10710.330953061828,175.0,1,19,3745.0
412.0,10755.724860441009,175.0,1,19,3745.0
413.0,10801.331889672603,175.0,1,19,3745.0
414.0,10847.102778319568,175.0,1,19,3745.0
415.0,10892.838249193592,175.0,1,19,3745.0
416.0,10938.539010650135,175.0,1,19,3745.0
417.0,10984.205756877549,175.0,1,19,3745.0
418.0,11029.839168180413,175.0,1,19,3745.0
419.0,11075.439911257223,175.0,1,19,3745.0
420.0,11121.008639472493,175.0,1,19,3745.0
421.0,11166.545993123458,175.0,1,19,3745.0
422.0,11212.052599701407,175.0,1,19,3745.0
423.0,11257.529074147791,175.0,1,19,3745.0
424.0,11298.507158557026,175.0,1,19,3745.0
425.0,11315.947184657336,175.0,1,19,3745.0
426.0,11325.574904026229,175.0,1,19,3745.0
427.0,11336.874833355076,175.0,1,19,3745.0
428.0,11349.847528843833,175.0,1,19,3745.0
429.0,11364.493535644966,175.0,1,19,3745.0
430.0,11380.81338810605,175.0,1,19,3745.0
431.0,11398.807610015778,175.0,1,19,3745.0
432.0,11418.476714857665,175.0,1,19,3745.0
433.0,11439.821206078053,175.0,1,19,3745.0
434.0,11462.841577380057,175.0,1,19,3745.0
435.0,11486.988313064085,175.0,1,19,3745.0
436.0,11512.211888454181,175.0,1,19,3745.0
437.0,11539.012770489964,175.0,1,19,3745.0
438.0,11567.391418660533,175.0,1,19,3745.0
439.0,11597.348286715704,175.0,1,19,3745.0
440.0,11628.883826397676,175.0,1,19,3745.0
441.0,11661.998497574796,175.0,1,19,3745.0
442.0,11696.692806423564,175.0,1,19,3745.0
443.0,11732.967586055782,175.0,1,19,3745.0
444.0,11770.848532077081,175.0,1,19,3745.0
445.0,11809.857817898319,175.0,1,19,3745.0
446.0,11848.89788330063,175.0,1,19,3745.0
447.0,11886.969283345476,175.0,1,19,3745.0
448.0,11925.072441119675,175.0,1,19,3745.0
449.0,11963.207742572267,175.0,1,19,3745.0
450.0,12000.37555568055,175.0,1,19,3745.0
451.0,12037.576236499925,175.0,1,19,3745.0
452.0,12074.810131631793,175.0,1,19,3745.0
453.0,12111.077579431303,175.0,1,19,3745.0
454.0,12147.378910691068,175.0,1,19,3745.0
455.0,12183.714449079043,175.0,1,19,3745.0
456.0,12219.084511449686,175.0,1,19,3745.0
457.0,12254.470455613686,175.0,1,19,3745.0
458.0,12289.871916999185,175.0,1,19,3745.0
459.0,12325.28958573156,175.0,1,19,3745.0
460.0,12360.724138041453,175.0,1,19,3745.0
461.0,12396.176236564572,175.0,1,19,3745.0
462.0,12430.759741365286,175.0,1,19,3745.0
463.0,12462.174245635737,175.0,1,19,3745.0
464.0,12476.99366501429,175.0,1,19,3745.0
465.0,12486.728160977662,175.0,1,19,3745.0
466.0,12498.200035452674,175.0,1,19,3745.0
467.0,12511.409543533719,175.0,1,19,3745.0
468.0,12526.356935715865,175.0,1,19,3745.0
469.0,12543.042458125905,175.0,1,19,3745.0
470.0,12561.46635280108,175.0,1,19,3745.0
471.0,12581.628858040269,175.0,1,19,3745.0
472.0,12603.530208867978,175.0,1,19,3745.0
473.0,12627.170637679574,175.0,1,19,3745.0
474.0,12652.550375188779,175.0,1,19,3745.0
475.0,12679.669651903267,175.0,1,19,3745.0
476.0,12708.528700577328,175.0,1,19,3745.0
477.0,12739.127760605823,175.0,1,19,3745.0
478.0,12771.467086647213,175.0,1,19,3745.0
479.0,12805.54696765862,175.0,1,19,3745.0
480.0,12841.367776378385,175.0,1,19,3745.0
481.0,12878.910188394477,175.0,1,19,3745.0
482.0,12918.196285829632,175.0,1,19,3745.0
483.0,12959.24035275784,175.0,1,19,3745.0
484.0,13000.70553451813,175.0,1,19,3745.0
485.0,13042.209740280668,175.0,1,19,3745.0
486.0,13083.754925611225,175.0,1,19,3745.0
487.0,13125.341724515398,175.0,1,19,3745.0
488.0,13166.97048590547,175.0,1,19,3745.0
489.0,13208.641460336776,175.0,1,19,3745.0
490.0,13250.354854319756,175.0,1,19,3745.0
491.0,13292.110850836423,175.0,1,19,3745.0
492.0,13333.90961850887,175.0,1,19,3745.0
493.0,13375.751316214828,175.0,1,19,3745.0
494.0,13417.636095630825,175.0,1,19,3745.0
495.0,13459.56410273827,175.0,1,19,3745.0
496.0,13501.535478770726,175.0,1,19,3745.0
497.0,13543.550360841446,175.0,1,19,3745.0
498.0,13585.60888237874,175.0,1,19,3745.0
499.0,13627.711173440915,175.0,1,19,3745.0
500.0,13669.85736095294,175.0,1,19,3745.0
501.0,13712.047568890655,175.0,1,19,3745.0
502.0,13754.281918428767,175.0,1,19,3745.0
503.0,13796.560528063232,175.0,1,19,3745.0
504.0,13838.835428864499,175.0,1,19,3745.0
505.0,13881.104831649744,175.0,1,19,3745.0
506.0,13923.368846379279,175.0,1,19,3745.0
507.0,13965.627580814225,175.0,1,19,3745.0
508.0,14007.881140560474,175.0,1,19,3745.0
509.0,14050.129629111796,175.0,1,19,3745.0
510.0,14092.37314789209,175.0,1,19,3745.0
511.0,14134.61179629678,175.0,1,19,3745.0
512.0,14176.845671733377,175.0,1,19,3745.0
513.0,14219.07486966124,175.0,1,19,3745.0
514.0,14261.299483630546,175.0,1,19,3745.0
515.0,14303.519605320469,175.0,1,19,3745.0
516.0,14345.735324576592,175.0,1,19,3745.0
517.0,14387.94672944759,175.0,1,19,3745.0
518.0,14429.153906221172,175.0,1,19,3745.0
519.0,14470.35693945928,175.0,1,19,3745.0
520.0,14511.555912032627,175.0,1,19,3745.0
521.0,14552.750905154504,175.0,1,19,3745.0
522.0,14593.941998413946,175.0,1,19,3745.0
523.0,14635.1292698082,175.0,1,19,3745.0
524.0,14676.31279577457,175.0,1,19,3745.0
525.0,14717.49265122161,175.0,1,19,3745.0
526.0,14758.66890955971,175.0,1,19,3745.0
527.0,14799.841642731048,175.0,1,19,3745.0
528.0,14841.01092123896,175.0,1,19,3745.0
529.0,14882.17681417671,175.0,1,19,3745.0
530.0,14923.339389255709,175.0,1,19,3745.0
531.0,14964.498712833127,175.0,1,19,3745.0
532.0,15005.654849938997,175.0,1,19,3745.0
533.0,15046.80786430275,175.0,1,19,3745.0
534.0,15087.957818379226,175.0,1,19,3745.0
535.0,15129.10477337417,175.0,1,19,3745.0
536.0,15170.24878926922,175.0,1,19,3745.0
537.0,15211.389924846368,175.0,1,19,3745.0
538.0,15252.528237711973,175.0,1,19,3745.0
539.0,15293.663784320264,175.0,1,19,3745.0
540.0,15334.77699144695,175.0,1,19,3745.0
541.0,15375.887934431099,175.0,1,19,3745.0
542.0,15416.996658555567,175.0,1,19,3745.0
543.0,15458.103208197543,175.0,1,19,3745.0
544.0,15499.207626846679,175.0,1,19,3745.0
545.0,15540.309957122838,175.0,1,19,3745.0
546.0,15581.410240793468,175.0,1,19,3745.0
547.0,15622.508518790688,175.0,1,19,3745.0
548.0,15663.604831227964,175.0,1,19,3745.0
549.0,15704.699217416495,175.0,1,19,3745.0
550.0,15743.432525235074,175.0,1,19,3745.0
551.0,15775.007582277321,175.0,1,19,3745.0
552.0,15797.980845497812,175.0,1,19,3745.0
