time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
123.0,3249.402541571763,0.0,0,20,3920.0
124.0,3272.402541571763,0.0,0,20,3920.0
125.0,3295.402541571763,0.0,0,20,3920.0
126.0,3318.402541571763,0.0,0,20,3920.0
127.0,3341.402541571764,0.0,0,20,3920.0
128.0,3364.402541571764,0.0,0,20,3920.0
129.0,3387.402541571764,0.0,0,20,3920.0
130.0,3410.402541571764,0.0,0,20,3920.0
131.0,3432.4525415717635,0.0,0,20,3920.0
132.0,3454.802541571763,0.0,0,20,3920.0
133.0,3477.40238095629,0.0,0,20,3920.0
134.0,3500.2512235531267,0.0,0,20,3920.0
135.0,3522.3490892980267,0.0,0,20,3920.0
136.0,3533.40126520519,0.0,0,20,3920.0
137.0,3537.866737642088,0.0,0,20,3920.0
138.0,3543.7971269491513,0.0,0,20,3920.0
139.0,3551.1939653862296,0.0,0,20,3920.0
140.0,3560.058965389381,0.0,0,20,3920.0
141.0,3570.394037634111,0.0,0,20,3920.0
142.0,3582.2013080724355,0.0,0,20,3920.0
143.0,3595.4831324625225,0.0,0,20,3920.0
144.0,3610.1864397644367,0.0,0,20,3920.0
145.0,3626.307849047555,0.0,0,20,3920.0
146.0,3643.799281735704,0.0,0,20,3920.0
147.0,3662.5453834117943,0.0,0,20,3920.0
148.0,3682.529582536929,0.0,0,20,3920.0
149.0,3703.0335146039583,0.0,0,20,3920.0
150.0,3724.667425629467,0.0,0,20,3920.0
151.0,3747.423062191893,0.0,0,20,3920.0
152.0,3767.4273913954726,0.0,0,20,3920.0
153.0,3778.517967156325,0.0,0,20,3920.0
154.0,3791.5154338059137,0.0,0,20,3920.0
155.0,3806.3805759709703,0.0,0,20,3920.0
156.0,3822.967870537234,0.0,0,20,3920.0
157.0,3841.273604786251,0.0,0,20,3920.0
158.0,3861.2901167133623,0.0,0,20,3920.0
159.0,3883.021772885477,0.0,0,20,3920.0
160.0,3906.4727519113508,0.0,0,20,3920.0
161.0,3931.6470453428456,0.0,0,20,3920.0
162.0,3958.532171597616,0.0,0,20,3920.0
163.0,3987.1195953272922,0.0,0,20,3920.0
164.0,4017.411270582375,0.0,0,20,3920.0
165.0,4049.4091123323556,0.0,0,20,3920.0
166.0,4083.1149972473368,0.0,0,20,3920.0
167.0,4118.530764464017,0.0,0,20,3920.0
168.0,4155.658216336365,0.0,0,20,3920.0
169.0,4194.499119171266,0.0,0,20,3920.0
170.0,4235.055203949469,0.0,0,20,3920.0
171.0,4277.328167032108,0.0,0,20,3920.0
172.0,4321.319670853093,0.0,0,20,3920.0
173.0,4365.214742963166,0.0,0,20,3920.0
174.0,4409.004573623266,0.0,0,20,3920.0
175.0,4452.678607670162,0.0,0,20,3920.0
176.0,4496.219327538219,0.0,0,20,3920.0
177.0,4539.629233008915,0.0,0,20,3920.0
178.0,4582.910940370198,0.0,0,20,3920.0
179.0,4626.047335983156,0.0,0,20,3920.0
180.0,4669.061003683855,0.0,0,20,3920.0
181.0,4711.95439803054,0.0,0,20,3920.0
182.0,4754.7299244902915,0.0,0,20,3920.0
183.0,4797.389940420847,0.0,0,20,3920.0
184.0,4839.936756032791,0.0,0,20,3920.0
185.0,4882.372635332497,0.0,0,20,3920.0
186.0,4924.699797046209,0.0,0,20,3920.0
187.0,4966.920415525646,0.0,0,20,3920.0
188.0,5009.036621635496,0.0,0,20,3920.0
189.0,5051.050503623147,0.0,0,20,3920.0
190.0,5092.964107971045,0.0,0,20,3920.0
191.0,5134.779440231987,0.0,0,20,3920.0
192.0,5176.498465847708,0.0,0,20,3920.0
193.0,5218.123110951116,0.0,0,20,3920.0
194.0,5259.6552631524555,0.0,0,20,3920.0
195.0,5301.096772309767,0.0,0,20,3920.0
196.0,5342.449451283935,0.0,0,20,3920.0
197.0,5383.715076678616,0.0,0,20,3920.0
198.0,5424.895389565406,0.0,0,20,3920.0
199.0,5465.992096194461,0.0,0,20,3920.0
200.0,5507.006868690933,0.0,0,20,3920.0
201.0,5547.941345737476,0.0,0,20,3920.0
202.0,5588.797133243089,0.0,0,20,3920.0
203.0,5629.575804998588,0.0,0,20,3920.0
204.0,5670.278903318978,0.0,0,20,3920.0
205.0,5710.90793967296,0.0,0,20,3920.0
206.0,5751.464395299863,0.0,0,20,3920.0
207.0,5791.949721814227,0.0,0,20,3920.0
208.0,5832.365341798305,0.0,0,20,3920.0
209.0,5872.7126493827,0.0,0,20,3920.0
210.0,5912.993010815408,0.0,0,20,3920.0
211.0,5953.2077650194615,0.0,0,20,3920.0
212.0,5993.358224139434,0.0,0,20,3920.0
213.0,6033.445674077008,0.0,0,20,3920.0
214.0,6073.47137501583,0.0,0,20,3920.0
215.0,6113.436561935876,0.0,0,20,3920.0
216.0,6153.342445117518,0.0,0,20,3920.0
217.0,6193.19021063553,0.0,0,20,3920.0
218.0,6232.981020843182,0.0,0,20,3920.0
219.0,6272.71601484668,0.0,0,20,3920.0
220.0,6312.396308970108,0.0,0,20,3920.0
221.0,6352.022997211068,0.0,0,20,3920.0
222.0,6391.597151687208,0.0,0,20,3920.0
223.0,6431.1198230738255,0.0,0,20,3920.0
224.0,6470.592041032712,0.0,0,20,3920.0
225.0,6510.014814632419,0.0,0,20,3920.0
226.0,6549.389132760132,0.0,0,20,3920.0
227.0,6588.715964525292,0.0,0,20,3920.0
228.0,6627.996259655148,0.0,0,20,3920.0
229.0,6667.230948882408,0.0,0,20,3920.0
230.0,6706.418291217654,0.0,0,20,3920.0
231.0,6745.541886706199,0.0,0,20,3920.0
232.0,6784.603010284973,0.0,0,20,3920.0
233.0,6823.602911392169,0.0,0,20,3920.0
234.0,6862.53515768492,0.0,0,20,3920.0
235.0,6897.150914801909,0.0,0,20,3920.0
236.0,6912.655921296891,0.0,0,20,3920.0
237.0,6923.682711335929,0.0,0,20,3920.0
238.0,6928.416973697433,0.0,0,20,3920.0
239.0,6933.011924603549,0.0,0,20,3920.0
240.0,6939.3965575289885,0.0,0,20,3920.0
241.0,6947.550155537965,0.0,0,20,3920.0
242.0,6957.468681586765,0.0,0,20,3920.0
243.0,6969.1528371145905,0.0,0,20,3920.0
244.0,6982.60330953186,0.0,0,20,3920.0
245.0,6997.8207725007815,0.0,0,20,3920.0
246.0,7014.805886210325,0.0,0,20,3920.0
247.0,7033.559297645677,0.0,0,20,3920.0
248.0,7054.081640852326,0.0,0,20,3920.0
249.0,7076.373537194837,0.0,0,20,3920.0
250.0,7100.435595610502,0.0,0,20,3920.0
251.0,7126.2684128578485,0.0,0,20,3920.0
252.0,7153.8725737602535,0.0,0,20,3920.0
253.0,7183.248651444609,0.0,0,20,3920.0
254.0,7214.397207575276,0.0,0,20,3920.0
255.0,7247.318792583332,0.0,0,20,3920.0
256.0,7282.013945891221,0.0,0,20,3920.0
257.0,7318.483196132959,0.0,0,20,3920.0
258.0,7356.727061369859,0.0,0,20,3920.0
259.0,7394.946049302021,0.0,0,20,3920.0
260.0,7433.14065747554,0.0,0,20,3920.0
261.0,7471.31137348559,0.0,0,20,3920.0
262.0,7509.45867517544,0.0,0,20,3920.0
263.0,7547.583030831491,0.0,0,20,3920.0
264.0,7585.684899374421,0.0,0,20,3920.0
265.0,7623.764730546491,0.0,0,20,3920.0
266.0,7661.82296509512,0.0,0,20,3920.0
267.0,7699.86003495278,0.0,0,20,3920.0
268.0,7737.876363413282,0.0,0,20,3920.0
269.0,7775.872365304577,0.0,0,20,3920.0
270.0,7813.848447158044,0.0,0,20,3920.0
271.0,7851.805007374443,0.0,0,20,3920.0
272.0,7888.742436386515,0.0,0,20,3920.0
273.0,7925.661116818344,0.0,0,20,3920.0
274.0,7962.561423641538,0.0,0,20,3920.0
275.0,7999.443724328266,0.0,0,20,3920.0
276.0,8036.3083790012615,0.0,0,20,3920.0
277.0,8073.155740580795,0.0,0,20,3920.0
278.0,8109.986154928739,0.0,0,20,3920.0
279.0,8146.799960989723,0.0,0,20,3920.0
280.0,8183.597490929488,0.0,0,20,3920.0
281.0,8220.37907027046,0.0,0,20,3920.0
282.0,8257.14501802461,0.0,0,20,3920.0
283.0,8293.89564682368,0.0,0,20,3920.0
284.0,8330.631263046766,0.0,0,20,3920.0
285.0,8363.982790762731,0.0,0,20,3920.0
286.0,8381.085513746584,0.0,0,20,3920.0
287.0,8394.315731525709,0.0,0,20,3920.0
288.0,8396.927802251525,0.0,0,20,3920.0
289.0,8401.367973080507,0.0,0,20,3920.0
290.0,8407.639996570246,0.0,0,20,3920.0
291.0,8415.745861245538,0.0,0,20,3920.0
292.0,8423.99816643059,0.0,0,20,3920.0
293.0,8429.637922206664,0.0,0,20,3920.0
294.0,8435.240650223534,0.0,0,20,3920.0
295.0,8440.096060366664,0.0,0,20,3920.0
296.0,8444.564248467854,0.0,0,20,3920.0
297.0,8449.657529145328,0.0,0,20,3920.0
298.0,8451.745806542482,0.0,0,20,3920.0
299.0,8454.739109956257,0.0,0,20,3920.0
300.0,8459.221547301757,0.0,0,20,3920.0
301.0,8465.193335900347,0.0,0,20,3920.0
302.0,8472.654688726967,0.0,0,20,3920.0
303.0,8481.355814497052,0.0,0,20,3920.0
304.0,8491.496917751738,0.0,0,20,3920.0
305.0,8503.07819894133,0.0,0,20,3920.0
306.0,8516.080110152761,0.0,0,20,3920.0
307.0,8530.522983139968,0.0,0,20,3920.0
308.0,8546.40699866743,0.0,0,20,3920.0
309.0,8563.732333884343,0.0,0,20,3920.0
310.0,8582.499162396914,0.0,0,20,3920.0
311.0,8602.70765433924,0.0,0,20,3920.0
312.0,8624.338023324775,0.0,0,20,3920.0
313.0,8646.610784930604,0.0,0,20,3920.0
314.0,8670.276091304317,0.0,0,20,3920.0
315.0,8694.43409155055,0.0,0,20,3920.0
316.0,8718.984931791863,0.0,0,20,3920.0
317.0,8744.828755228347,0.0,0,20,3920.0
318.0,8771.165702196104,0.0,0,20,3920.0
319.0,8797.493750333293,0.0,0,20,3920.0
320.0,8822.775293934052,0.0,0,20,3920.0
321.0,8848.011206662797,0.0,0,20,3920.0
322.0,8873.202401136967,0.0,0,20,3920.0
323.0,8892.717538834124,0.0,0,20,3920.0
324.0,8895.73918863587,0.0,0,20,3920.0
325.0,8900.483546586996,0.0,0,20,3920.0
326.0,8906.933062489683,0.0,0,20,3920.0
327.0,8915.110131618769,0.0,0,20,3920.0
328.0,8925.017154864667,0.0,0,20,3920.0
329.0,8936.656644826046,0.0,0,20,3920.0
330.0,8947.671503120966,0.0,0,20,3920.0
331.0,8954.726114481338,0.0,0,20,3920.0
332.0,8961.40644973719,0.0,0,20,3920.0
333.0,8966.283431972699,0.0,0,20,3920.0
334.0,8968.617388376799,0.0,0,20,3920.0
335.0,8972.285435581838,0.0,0,20,3920.0
336.0,8977.342382082248,0.0,0,20,3920.0
337.0,8983.521150466871,0.0,0,20,3920.0
338.0,8991.043297912343,0.0,0,20,3920.0
339.0,8999.195444328423,0.0,0,20,3920.0
340.0,9008.59454781618,0.0,0,20,3920.0
341.0,9018.790669234184,0.0,0,20,3920.0
342.0,9029.714235253527,0.0,0,20,3920.0
343.0,9041.785329952481,0.0,0,20,3920.0
344.0,9055.004002757456,0.0,0,20,3920.0
345.0,9069.370302106332,0.0,0,20,3920.0
346.0,9084.884275468232,0.0,0,20,3920.0
347.0,9101.545969362893,0.0,0,20,3920.0
348.0,9119.355429379659,0.0,0,20,3920.0
349.0,9138.312700196093,0.0,0,20,3920.0
350.0,9158.417825596196,0.0,0,20,3920.0
351.0,9179.651153438432,0.0,0,20,3920.0
352.0,9201.08281472382,0.0,0,20,3920.0
353.0,9223.162842783504,0.0,0,20,3920.0
354.0,9245.241270281993,0.0,0,20,3920.0
355.0,9267.310194459526,0.0,0,20,3920.0
356.0,9289.357740153511,0.0,0,20,3920.0
357.0,9311.384334933613,0.0,0,20,3920.0
358.0,9333.390397818115,0.0,0,20,3920.0
359.0,9354.472289162451,0.0,0,20,3920.0
360.0,9369.894804797616,0.0,0,20,3920.0
361.0,9380.033436926462,0.0,0,20,3920.0
362.0,9382.846019078284,0.0,0,20,3920.0
363.0,9387.493297365032,0.0,0,20,3920.0
364.0,9393.985083321357,0.0,0,20,3920.0
365.0,9402.32369803497,0.0,0,20,3920.0
366.0,9412.490069772932,0.0,0,20,3920.0
367.0,9424.504929348395,0.0,0,20,3920.0
368.0,9438.348793063731,3.0,0,20,3917.0
369.0,9454.02204775839,13.0,0,20,3907.0
370.0,9471.545037831724,25.0,0,20,3895.0
371.0,9490.917818910037,37.0,0,20,3883.0
372.0,9512.140430720483,49.0,0,20,3871.0
373.0,9535.212902615893,61.0,0,20,3859.0
374.0,9560.13525689403,73.0,0,20,3847.0
375.0,9586.907510888783,85.0,0,20,3835.0
376.0,9615.529678340597,97.0,0,20,3823.0
377.0,9646.001770324792,109.0,0,20,3811.0
378.0,9678.323795898457,121.0,0,20,3799.0
379.0,9712.495762562414,133.0,0,20,3787.0
380.0,9748.51767659819,145.0,0,20,3775.0
381.0,9785.48954331853,157.0,0,20,3763.0
382.0,9822.48954331853,169.0,0,20,3751.0
383.0,9859.48954331853,181.0,0,20,3739.0
384.0,9896.48954331853,193.0,0,20,3727.0
385.0,9933.48954331853,205.0,0,20,3715.0
386.0,9970.48954331853,217.0,0,20,3703.0
387.0,10007.48954331853,229.0,0,20,3691.0
388.0,10044.473572761219,241.0,0,20,3679.0
389.0,10081.435272872772,253.0,0,20,3667.0
390.0,10118.357738982097,265.0,0,20,3655.0
391.0,10155.241755769233,277.0,0,20,3643.0
392.0,10192.088092220625,289.0,0,20,3631.0
393.0,10228.004976805825,301.0,0,20,3619.0
394.0,10261.1191203457,313.0,0,20,3607.0
395.0,10280.891374139828,325.0,0,20,3595.0
396.0,10300.531452458052,337.0,0,20,3583.0
397.0,10302.326659772787,349.0,0,20,3571.0
398.0,10304.864510072179,361.0,0,20,3559.0
399.0,10307.935428704805,373.0,0,20,3547.0
400.0,10312.203438265038,385.0,0,20,3535.0
401.0,10314.00270365968,397.0,0,20,3523.0
402.0,10316.392478272053,409.0,0,20,3511.0
403.0,10319.695093858327,418.0,1,19,3502.0
404.0,10324.609482653686,420.0,2,18,3500.0
405.0,10327.659245680776,420.0,2,18,3500.0
406.0,10332.159109100972,420.0,2,18,3500.0
407.0,10336.77610270728,420.0,2,18,3500.0
408.0,10341.826926277592,420.0,2,18,3500.0
409.0,10347.708587686535,420.0,2,18,3500.0
410.0,10355.982653498091,420.0,2,18,3500.0
411.0,10366.655000762254,420.0,2,18,3500.0
412.0,10379.72661594359,420.0,2,18,3500.0
413.0,10395.197827372844,420.0,2,18,3500.0
414.0,10412.76878314525,420.0,2,18,3500.0
415.0,10432.689562465834,420.0,2,18,3500.0
416.0,10454.960212599586,420.0,2,18,3500.0
417.0,10479.580763996415,420.0,2,18,3500.0
418.0,10506.551237416463,420.0,2,18,3500.0
419.0,10535.871647644666,420.0,2,18,3500.0
420.0,10567.542005581738,420.0,2,18,3500.0
421.0,10601.562319494418,420.0,2,18,3500.0
422.0,10637.93259580024,420.0,2,18,3500.0
423.0,10676.502839580367,420.0,2,18,3500.0
424.0,10716.923054926177,420.0,2,18,3500.0
425.0,10759.093245180355,420.0,2,18,3500.0
426.0,10803.013413108765,420.0,2,18,3500.0
427.0,10848.6835610257,420.0,2,18,3500.0
428.0,10894.653690886838,420.0,2,18,3500.0
429.0,10939.55917795701,420.0,2,18,3500.0
430.0,10977.43888998903,420.0,2,18,3500.0
431.0,10991.98888998903,420.0,2,18,3500.0
432.0,11007.93888998903,420.0,2,18,3500.0
433.0,11025.288889989028,420.0,2,18,3500.0
434.0,11044.038889989028,420.0,2,18,3500.0
435.0,11064.167875631108,420.0,2,18,3500.0
436.0,11085.532191282875,420.0,2,18,3500.0
437.0,11102.80901845802,420.0,2,18,3500.0
438.0,11117.830431778606,420.0,2,18,3500.0
439.0,11134.423095704027,420.0,2,18,3500.0
440.0,11152.546344959559,420.0,2,18,3500.0
441.0,11172.203144958614,420.0,2,18,3500.0
442.0,11193.396240321863,420.0,2,18,3500.0
443.0,11216.128212764143,420.0,2,18,3500.0
444.0,11240.401517786326,420.0,2,18,3500.0
445.0,11266.218508838754,420.0,2,18,3500.0
446.0,11293.565562839723,420.0,2,18,3500.0
447.0,11322.40108249964,420.0,2,18,3500.0
448.0,11352.66564014503,420.0,2,18,3500.0
449.0,11384.361479453617,420.0,2,18,3500.0
450.0,11417.491036503665,420.0,2,18,3500.0
451.0,11452.056688365008,420.0,2,18,3500.0
452.0,11488.047211679714,420.0,2,18,3500.0
453.0,11524.628924528131,420.0,2,18,3500.0
454.0,11561.654003119573,420.0,2,18,3500.0
455.0,11599.944188248463,420.0,2,18,3500.0
456.0,11634.76309235398,420.0,2,18,3500.0
457.0,11654.523562402206,420.0,2,18,3500.0
458.0,11671.901649042136,420.0,2,18,3500.0
459.0,11690.58857605708,420.0,2,18,3500.0
460.0,11710.586861050811,420.0,2,18,3500.0
461.0,11731.89909136772,420.0,2,18,3500.0
462.0,11754.527950426716,420.0,2,18,3500.0
463.0,11778.476251077847,420.0,2,18,3500.0
464.0,11803.34680472971,420.0,2,18,3500.0
465.0,11827.53042486524,420.0,2,18,3500.0
466.0,11847.215158856681,420.0,2,18,3500.0
467.0,11867.019799273936,420.0,2,18,3500.0
468.0,11881.505266900678,420.0,2,18,3500.0
469.0,11896.973797055989,420.0,2,18,3500.0
470.0,11913.434631584889,420.0,2,18,3500.0
471.0,11930.896534941161,420.0,2,18,3500.0
472.0,11949.367522215067,420.0,2,18,3500.0
473.0,11968.854734833645,420.0,2,18,3500.0
474.0,11989.364442780867,420.0,2,18,3500.0
475.0,12010.502124804161,420.0,2,18,3500.0
476.0,12032.122581189053,420.0,2,18,3500.0
477.0,12054.680049366994,420.0,2,18,3500.0
478.0,12078.178307580662,420.0,2,18,3500.0
479.0,12102.620761620294,420.0,2,18,3500.0
480.0,12127.360514722124,420.0,2,18,3500.0
481.0,12153.00042280136,420.0,2,18,3500.0
482.0,12179.543137709987,420.0,2,18,3500.0
483.0,12206.991141041197,420.0,2,18,3500.0
484.0,12235.346770599528,420.0,2,18,3500.0
485.0,12264.612241225188,420.0,2,18,3500.0
486.0,12294.749587284572,420.0,2,18,3500.0
487.0,12324.740971804245,420.0,2,18,3500.0
488.0,12354.671735671538,420.0,2,18,3500.0
489.0,12384.519015605252,420.0,2,18,3500.0
490.0,12413.305543962359,420.0,2,18,3500.0
491.0,12437.225852454638,420.0,2,18,3500.0
492.0,12450.551253408861,420.0,2,18,3500.0
493.0,12465.137391894277,420.0,2,18,3500.0
494.0,12480.986326072241,420.0,2,18,3500.0
495.0,12498.10012105715,420.0,2,18,3500.0
496.0,12516.480860783751,420.0,2,18,3500.0
497.0,12536.130663523958,420.0,2,18,3500.0
498.0,12557.051702522956,420.0,2,18,3500.0
499.0,12579.246233909224,420.0,2,18,3500.0
500.0,12602.716635063869,420.0,2,18,3500.0
501.0,12627.465458178485,420.0,2,18,3500.0
502.0,12653.495505983416,420.0,2,18,3500.0
503.0,12680.809939710394,420.0,2,18,3500.0
504.0,12709.412432897014,420.0,2,18,3500.0
505.0,12739.307386583898,420.0,2,18,3500.0
506.0,12770.500215122698,420.0,2,18,3500.0
507.0,12802.147681196735,420.0,2,18,3500.0
508.0,12835.058179816027,420.0,2,18,3500.0
509.0,12869.241749982762,420.0,2,18,3500.0
510.0,12904.709558158962,420.0,2,18,3500.0
511.0,12941.07286474423,420.0,2,18,3500.0
512.0,12977.391929520307,420.0,2,18,3500.0
513.0,13013.675372666132,420.0,2,18,3500.0
514.0,13049.930095281483,420.0,2,18,3500.0
515.0,13086.16152920706,420.0,2,18,3500.0
516.0,13122.37397331218,420.0,2,18,3500.0
517.0,13158.570892793354,420.0,2,18,3500.0
518.0,13194.755148516218,420.0,2,18,3500.0
519.0,13230.929162043156,420.0,2,18,3500.0
520.0,13267.095031626912,420.0,2,18,3500.0
521.0,13303.254613432526,420.0,2,18,3500.0
522.0,13339.40957877351,420.0,2,18,3500.0
523.0,13375.561454911309,420.0,2,18,3500.0
524.0,13411.711654546294,420.0,2,18,3500.0
525.0,13447.861497455362,420.0,2,18,3500.0
526.0,13484.012226609622,420.0,2,18,3500.0
527.0,13520.165020360924,420.0,2,18,3500.0
528.0,13556.321001790848,420.0,2,18,3500.0
529.0,13592.481245984018,420.0,2,18,3500.0
530.0,13628.598471916044,420.0,2,18,3500.0
531.0,13664.673353329432,420.0,2,18,3500.0
532.0,13700.706737114555,420.0,2,18,3500.0
533.0,13736.69945322397,420.0,2,18,3500.0
534.0,13772.6523150112,420.0,2,18,3500.0
535.0,13808.566119562685,420.0,2,18,3500.0
536.0,13844.44164802314,420.0,2,18,3500.0
537.0,13880.279665914386,420.0,2,18,3500.0
538.0,13916.080923447806,420.0,2,18,3500.0
539.0,13951.84615583056,420.0,2,18,3500.0
540.0,13987.576083565657,420.0,2,18,3500.0
541.0,14023.271412746053,420.0,2,18,3500.0
542.0,14058.932835342841,420.0,2,18,3500.0
543.0,14094.56102948769,420.0,2,18,3500.0
544.0,14130.156659749648,420.0,2,18,3500.0
545.0,14165.720377406364,420.0,2,18,3500.0
546.0,14201.252820709942,420.0,2,18,3500.0
547.0,14236.754615147453,420.0,2,18,3500.0
548.0,14272.226373696214,420.0,2,18,3500.0
549.0,14307.668697073996,420.0,2,18,3500.0
550.0,14343.082173984225,420.0,2,18,3500.0
551.0,14378.447601239079,420.0,2,18,3500.0
552.0,14413.78571994883,420.0,2,18,3500.0
553.0,14449.09707628439,420.0,2,18,3500.0
