time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
224.0,4197.153990604926,0.0,0,20,3780.0
225.0,4223.672276896288,0.0,0,20,3780.0
226.0,4251.987197461826,0.0,0,20,3780.0
227.0,4282.078897231725,3.0,0,20,3777.0
228.0,4313.967763006227,8.0,0,20,3772.0
229.0,4347.653851465236,13.0,0,20,3767.0
230.0,4383.137218155067,18.0,0,20,3762.0
231.0,4419.267917511102,23.0,0,20,3757.0
232.0,4455.396002880016,28.0,0,20,3752.0
233.0,4491.521526541551,33.0,0,20,3747.0
234.0,4527.644539729855,38.0,0,20,3742.0
235.0,4563.765092654394,43.0,0,20,3737.0
236.0,4599.883234520442,48.0,0,20,3732.0
237.0,4635.999013549169,53.0,0,20,3727.0
238.0,4672.112476997321,58.0,0,20,3722.0
239.0,4708.223671176511,63.0,0,20,3717.0
240.0,4744.332641472117,68.0,0,20,3712.0
241.0,4780.43943236181,73.0,0,20,3707.0
242.0,4816.544087433709,78.0,0,20,3702.0
243.0,4852.6466494041715,83.0,0,20,3697.0
244.0,4888.747160135224,88.0,0,20,3692.0
245.0,4924.845660651655,93.0,0,20,3687.0
246.0,4960.942191157758,98.0,0,20,3682.0
247.0,4997.036791053739,103.0,0,20,3677.0
248.0,5033.129498951799,108.0,0,20,3672.0
249.0,5069.200567818482,113.0,0,20,3667.0
250.0,5105.270215307832,118.0,0,20,3662.0
251.0,5141.338469847394,123.0,0,20,3657.0
252.0,5177.405359296165,128.0,0,20,3652.0
253.0,5213.470910955961,133.0,0,20,3647.0
254.0,5249.515536121566,138.0,0,20,3642.0
255.0,5285.559268783859,143.0,0,20,3637.0
256.0,5321.602126792905,148.0,0,20,3632.0
257.0,5357.644127641772,153.0,0,20,3627.0
258.0,5393.685288473661,158.0,0,20,3622.0
259.0,5429.725626088912,163.0,0,20,3617.0
260.0,5465.7651569518575,168.0,0,20,3612.0
261.0,5501.803897197545,173.0,0,20,3607.0
262.0,5537.991862638318,175.0,1,19,3605.0
263.0,5574.429068770277,175.0,1,19,3605.0
264.0,5611.115530779595,175.0,1,19,3605.0
265.0,5648.051263548728,175.0,1,19,3605.0
266.0,5685.236281662477,175.0,1,19,3605.0
267.0,5722.670599413952,175.0,1,19,3605.0
268.0,5760.354230810398,175.0,1,19,3605.0
269.0,5798.287189578914,175.0,1,19,3605.0
270.0,5836.46948917206,175.0,1,19,3605.0
271.0,5874.901142773343,175.0,1,19,3605.0
272.0,5913.5821633026,175.0,1,19,3605.0
273.0,5952.512563421274,175.0,1,19,3605.0
274.0,5991.6923555375715,175.0,1,19,3605.0
275.0,6031.121551811545,175.0,1,19,3605.0
276.0,6070.800164160039,175.0,1,19,3605.0
277.0,6110.728204261562,175.0,1,19,3605.0
278.0,6150.905683561055,175.0,1,19,3605.0
279.0,6191.332613274558,175.0,1,19,3605.0
280.0,6232.009004393791,175.0,1,19,3605.0
281.0,6272.934867690639,175.0,1,19,3605.0
282.0,6313.960213721551,175.0,1,19,3605.0
283.0,6354.985052831844,175.0,1,19,3605.0
284.0,6396.009395159932,175.0,1,19,3605.0
285.0,6437.033250641457,175.0,1,19,3605.0
286.0,6478.056629013353,175.0,1,19,3605.0
287.0,6519.07953981781,175.0,1,19,3605.0
288.0,6560.101992406178,175.0,1,19,3605.0
289.0,6601.123995942779,175.0,1,19,3605.0
290.0,6642.145559408648,175.0,1,19,3605.0
291.0,6683.166691605199,175.0,1,19,3605.0
292.0,6724.187401157819,175.0,1,19,3605.0
293.0,6765.207696519387,175.0,1,19,3605.0
294.0,6806.207696519387,178.0,1,19,3602.0
295.0,6847.207696519388,183.0,1,19,3597.0
296.0,6888.207696519388,188.0,1,19,3592.0
297.0,6929.207696519388,193.0,1,19,3587.0
298.0,6970.207696519388,198.0,1,19,3582.0
299.0,7011.207696519388,203.0,1,19,3577.0
300.0,7052.207696519388,208.0,1,19,3572.0
301.0,7093.207696519388,213.0,1,19,3567.0
302.0,7134.207696519388,218.0,1,19,3562.0
303.0,7175.207696519388,223.0,1,19,3557.0
304.0,7216.207696519388,228.0,1,19,3552.0
305.0,7257.207696519388,233.0,1,19,3547.0
306.0,7298.207696519388,238.0,1,19,3542.0
307.0,7339.207696519388,243.0,1,19,3537.0
308.0,7380.207696519388,248.0,1,19,3532.0
309.0,7421.207696519388,253.0,1,19,3527.0
310.0,7462.207696519388,258.0,1,19,3522.0
311.0,7503.207696519388,263.0,1,19,3517.0
312.0,7544.207696519387,268.0,1,19,3512.0
313.0,7585.207696519387,273.0,1,19,3507.0
314.0,7626.207696519387,278.0,1,19,3502.0
315.0,7667.207696519387,283.0,1,19,3497.0
316.0,7708.207696519387,288.0,1,19,3492.0
317.0,7748.207696519387,293.0,1,19,3487.0
318.0,7788.207696519387,298.0,1,19,3482.0
319.0,7828.207696519387,303.0,1,19,3477.0
320.0,7868.207696519387,308.0,1,19,3472.0
321.0,7908.207696519387,313.0,1,19,3467.0
322.0,7948.207696519387,318.0,1,19,3462.0
323.0,7988.207696519387,323.0,1,19,3457.0
324.0,8028.207696519387,328.0,1,19,3452.0
325.0,8068.207696519387,333.0,1,19,3447.0
326.0,8108.207696519387,338.0,1,19,3442.0
327.0,8148.207696519388,343.0,1,19,3437.0
328.0,8188.207696519388,348.0,1,19,3432.0
329.0,8228.357696519388,350.0,2,18,3430.0
330.0,8268.757696519388,350.0,2,18,3430.0
331.0,8309.407696519389,350.0,2,18,3430.0
332.0,8350.307696519389,350.0,2,18,3430.0
333.0,8391.457696519388,350.0,2,18,3430.0
334.0,8432.857696519388,350.0,2,18,3430.0
335.0,8474.507696519388,350.0,2,18,3430.0
336.0,8516.407696519389,350.0,2,18,3430.0
337.0,8558.557696519387,350.0,2,18,3430.0
338.0,8600.957696519388,350.0,2,18,3430.0
339.0,8643.607696519388,350.0,2,18,3430.0
340.0,8686.507696519388,350.0,2,18,3430.0
341.0,8729.657696519387,350.0,2,18,3430.0
342.0,8773.057696519387,350.0,2,18,3430.0
343.0,8816.707696519386,350.0,2,18,3430.0
344.0,8860.607696519388,350.0,2,18,3430.0
345.0,8904.757696519386,350.0,2,18,3430.0
346.0,8949.157696519387,350.0,2,18,3430.0
347.0,8993.807696519385,350.0,2,18,3430.0
348.0,9038.707696519386,350.0,2,18,3430.0
349.0,9083.707696519386,350.0,2,18,3430.0
350.0,9128.707696519386,350.0,2,18,3430.0
351.0,9173.707696519386,350.0,2,18,3430.0
352.0,9218.707696519386,350.0,2,18,3430.0
353.0,9263.707696519386,350.0,2,18,3430.0
354.0,9308.707696519386,350.0,2,18,3430.0
355.0,9353.707696519386,350.0,2,18,3430.0
356.0,9398.707696519386,350.0,2,18,3430.0
357.0,9443.707696519386,350.0,2,18,3430.0
358.0,9488.707696519385,350.0,2,18,3430.0
359.0,9533.707696519385,350.0,2,18,3430.0
360.0,9578.707696519385,350.0,2,18,3430.0
361.0,9623.707696519385,350.0,2,18,3430.0
362.0,9668.707696519385,350.0,2,18,3430.0
363.0,9712.422313559435,350.0,2,18,3430.0
364.0,9742.078744435026,350.0,2,18,3430.0
365.0,9756.214137153169,350.0,2,18,3430.0
366.0,9771.023395099925,350.0,2,18,3430.0
367.0,9787.687433350413,350.0,2,18,3430.0
368.0,9806.206788515254,350.0,2,18,3430.0
369.0,9826.561989529424,350.0,2,18,3430.0
370.0,9848.71830671299,350.0,2,18,3430.0
371.0,9864.785479033755,350.0,2,18,3430.0
372.0,9879.866562341947,350.0,2,18,3430.0
373.0,9896.70940115008,350.0,2,18,3430.0
374.0,9915.323088375473,350.0,2,18,3430.0
375.0,9935.72108887635,350.0,2,18,3430.0
376.0,9957.919628352083,350.0,2,18,3430.0
377.0,9981.933423037583,350.0,2,18,3430.0
378.0,10007.77295228383,350.0,2,18,3430.0
379.0,10035.439013513695,350.0,2,18,3430.0
380.0,10064.875596650014,350.0,2,18,3430.0
381.0,10096.065017490762,350.0,2,18,3430.0
382.0,10128.962286991195,350.0,2,18,3430.0
383.0,10163.469245484752,350.0,2,18,3430.0
384.0,10199.537392513977,350.0,2,18,3430.0
385.0,10237.168001696677,350.0,2,18,3430.0
386.0,10276.362190384934,350.0,2,18,3430.0
387.0,10317.120963499901,350.0,2,18,3430.0
388.0,10359.445242082802,350.0,2,18,3430.0
389.0,10403.335882484656,350.0,2,18,3430.0
390.0,10448.785801049906,350.0,2,18,3430.0
391.0,10495.083807066338,350.0,2,18,3430.0
392.0,10541.38102514802,350.0,2,18,3430.0
393.0,10587.67854189307,350.0,2,18,3430.0
394.0,10633.97740989089,350.0,2,18,3430.0
395.0,10680.277331334079,350.0,2,18,3430.0
396.0,10726.531254348405,350.0,2,18,3430.0
397.0,10772.740098902443,350.0,2,18,3430.0
398.0,10818.904766565402,350.0,2,18,3430.0
399.0,10865.026140875101,350.0,2,18,3430.0
400.0,10911.105087698605,350.0,2,18,3430.0
401.0,10957.14245558564,350.0,2,18,3430.0
402.0,11003.139076114934,350.0,2,18,3430.0
403.0,11049.07759272435,350.0,2,18,3430.0
404.0,11094.957339001578,350.0,2,18,3430.0
405.0,11140.767229313236,350.0,2,18,3430.0
406.0,11186.50092181866,350.0,2,18,3430.0
407.0,11232.159940473974,350.0,2,18,3430.0
408.0,11277.745778756185,350.0,2,18,3430.0
409.0,11323.25990027275,350.0,2,18,3430.0
410.0,11368.703739358984,350.0,2,18,3430.0
411.0,11414.070402838908,350.0,2,18,3430.0
412.0,11459.305301329818,350.0,2,18,3430.0
413.0,11503.377040918878,350.0,2,18,3430.0
414.0,11547.287345716157,350.0,2,18,3430.0
415.0,11591.03944441749,350.0,2,18,3430.0
416.0,11634.636501144798,350.0,2,18,3430.0
417.0,11678.08161673756,350.0,2,18,3430.0
418.0,11721.377830018464,350.0,2,18,3430.0
419.0,11764.528119033754,350.0,2,18,3430.0
420.0,11807.535402268735,350.0,2,18,3430.0
421.0,11850.402539839019,350.0,2,18,3430.0
422.0,11893.132334657894,350.0,2,18,3430.0
423.0,11935.727533580393,350.0,2,18,3430.0
424.0,11978.190828524443,350.0,2,18,3430.0
425.0,12020.52485756961,350.0,2,18,3430.0
426.0,12061.732206033877,350.0,2,18,3430.0
427.0,12102.815407528857,350.0,2,18,3430.0
428.0,12143.776944993937,350.0,2,18,3430.0
429.0,12184.619251709715,350.0,2,18,3430.0
430.0,12224.344712291177,350.0,2,18,3430.0
431.0,12263.95566366101,350.0,2,18,3430.0
432.0,12303.454396003448,350.0,2,18,3430.0
433.0,12341.843153699036,350.0,2,18,3430.0
434.0,12380.124136240713,350.0,2,18,3430.0
435.0,12418.299499131555,350.0,2,18,3430.0
436.0,12456.371354764584,350.0,2,18,3430.0
437.0,12494.341773284947,350.0,2,18,3430.0
438.0,12532.212783434905,350.0,2,18,3430.0
439.0,12569.986373381866,350.0,2,18,3430.0
440.0,12607.664491529882,350.0,2,18,3430.0
441.0,12645.249047314945,350.0,2,18,3430.0
442.0,12682.7419119843,350.0,2,18,3430.0
443.0,12720.144919360273,350.0,2,18,3430.0
444.0,12757.459866588722,350.0,2,18,3430.0
445.0,12794.688514872607,350.0,2,18,3430.0
446.0,12831.832590190812,350.0,2,18,3430.0
447.0,12868.893784002654,350.0,2,18,3430.0
448.0,12905.873753938255,350.0,2,18,3430.0
449.0,12942.774124475149,350.0,2,18,3430.0
450.0,12979.596487601302,350.0,2,18,3430.0
451.0,13016.342403464934,350.0,2,18,3430.0
452.0,13053.013401011292,350.0,2,18,3430.0
453.0,13089.610978606723,350.0,2,18,3430.0
454.0,13126.136604650244,350.0,2,18,3430.0
455.0,13162.591718172898,350.0,2,18,3430.0
456.0,13198.977729425096,350.0,2,18,3430.0
457.0,13235.296020452253,350.0,2,18,3430.0
458.0,13271.547945658866,350.0,2,18,3430.0
459.0,13307.734832361344,350.0,2,18,3430.0
460.0,13343.857981329775,350.0,2,18,3430.0
461.0,13379.918667318836,350.0,2,18,3430.0
462.0,13415.912745188378,350.0,2,18,3430.0
463.0,13451.82694150053,350.0,2,18,3430.0
464.0,13487.662853886439,350.0,2,18,3430.0
465.0,13523.42204802463,350.0,2,18,3430.0
466.0,13559.106058280056,350.0,2,18,3430.0
467.0,13593.817343643685,350.0,2,18,3430.0
468.0,13626.524403300038,350.0,2,18,3430.0
469.0,13659.478321763267,350.0,2,18,3430.0
470.0,13692.680161857232,350.0,2,18,3430.0
471.0,13725.130965149316,350.0,2,18,3430.0
472.0,13757.831752375558,350.0,2,18,3430.0
473.0,13790.783523857272,350.0,2,18,3430.0
474.0,13823.987259909358,350.0,2,18,3430.0
475.0,13857.428661946733,350.0,2,18,3430.0
476.0,13890.104235943365,350.0,2,18,3430.0
477.0,13923.015298460059,350.0,2,18,3430.0
478.0,13956.163139726423,350.0,2,18,3430.0
479.0,13989.534700047712,350.0,2,18,3430.0
480.0,14022.23317769851,350.0,2,18,3430.0
481.0,14054.094857008493,350.0,2,18,3430.0
482.0,14086.115302732278,350.0,2,18,3430.0
483.0,14118.233657948791,350.0,2,18,3430.0
484.0,14141.775425506621,350.0,2,18,3430.0
485.0,14154.658327461599,350.0,2,18,3430.0
486.0,14168.97856083579,350.0,2,18,3430.0
487.0,14184.787385816922,350.0,2,18,3430.0
488.0,14202.08603225932,350.0,2,18,3430.0
489.0,14220.675704401281,350.0,2,18,3430.0
490.0,14240.557582059031,350.0,2,18,3430.0
491.0,14261.732821308906,350.0,2,18,3430.0
492.0,14284.202555034479,350.0,2,18,3430.0
493.0,14307.967893422307,350.0,2,18,3430.0
494.0,14333.02992443183,350.0,2,18,3430.0
495.0,14359.389714248478,350.0,2,18,3430.0
496.0,14387.04830772417,350.0,2,18,3430.0
497.0,14416.006728807075,350.0,2,18,3430.0
498.0,14446.265980961609,350.0,2,18,3430.0
499.0,14476.275120623764,350.0,2,18,3430.0
500.0,14500.612735084434,350.0,2,18,3430.0
501.0,14513.884079387677,350.0,2,18,3430.0
502.0,14528.261568360922,350.0,2,18,3430.0
503.0,14543.746264597192,350.0,2,18,3430.0
504.0,14560.339258859278,350.0,2,18,3430.0
505.0,14578.04168879779,350.0,2,18,3430.0
506.0,14596.854767631774,350.0,2,18,3430.0
507.0,14616.779829838579,350.0,2,18,3430.0
508.0,14637.818407186724,350.0,2,18,3430.0
509.0,14659.072361552222,350.0,2,18,3430.0
510.0,14681.344129272537,350.0,2,18,3430.0
511.0,14704.63719298289,350.0,2,18,3430.0
512.0,14728.957012954896,350.0,2,18,3430.0
513.0,14754.312727487464,350.0,2,18,3430.0
514.0,14780.01914192006,350.0,2,18,3430.0
515.0,14806.745607299314,350.0,2,18,3430.0
516.0,14830.78980873187,350.0,2,18,3430.0
517.0,14843.422901295542,350.0,2,18,3430.0
518.0,14857.273541333854,350.0,2,18,3430.0
519.0,14872.345132313272,350.0,2,18,3430.0
520.0,14888.621429736904,350.0,2,18,3430.0
521.0,14906.106869326119,350.0,2,18,3430.0
522.0,14924.806195676456,350.0,2,18,3430.0
523.0,14944.724451283515,350.0,2,18,3430.0
524.0,14965.86694352163,350.0,2,18,3430.0
525.0,14988.238108504875,350.0,2,18,3430.0
526.0,15011.824689047604,350.0,2,18,3430.0
527.0,15036.632758134969,350.0,2,18,3430.0
528.0,15062.668308837698,350.0,2,18,3430.0
529.0,15089.93715688534,350.0,2,18,3430.0
530.0,15118.444858917326,350.0,2,18,3430.0
531.0,15148.178604262594,350.0,2,18,3430.0
532.0,15179.141687134368,350.0,2,18,3430.0
533.0,15211.339018351022,350.0,2,18,3430.0
534.0,15244.775139606025,350.0,2,18,3430.0
535.0,15279.45424141113,350.0,2,18,3430.0
536.0,15315.380188717914,350.0,2,18,3430.0
537.0,15350.256550217468,350.0,2,18,3430.0
538.0,15385.086628437073,350.0,2,18,3430.0
539.0,15419.87348876745,350.0,2,18,3430.0
540.0,15454.61998635068,350.0,2,18,3430.0
541.0,15489.328790325062,350.0,2,18,3430.0
542.0,15524.002405292715,350.0,2,18,3430.0
543.0,15558.628857259557,350.0,2,18,3430.0
544.0,15593.182780187051,350.0,2,18,3430.0
545.0,15627.665624656003,350.0,2,18,3430.0
546.0,15662.078812235573,350.0,2,18,3430.0
547.0,15696.423736063552,350.0,2,18,3430.0
548.0,15730.70176141497,350.0,2,18,3430.0
549.0,15764.914226259363,350.0,2,18,3430.0
550.0,15799.062441806866,350.0,2,18,3430.0
551.0,15833.147693043416,350.0,2,18,3430.0
